timestamp,open,high,low,close,volume
2026-01-26 10:30:00,6903.133,6907.945,6902.233,6903.751,3.0186
2026-01-26 11:00:00,6903.848,6905.454,6901.739,6902.936,2.1141
2026-01-26 11:30:00,6903.236,6906.733,6901.733,6906.236,1.593
2026-01-26 12:00:00,6905.742,6914.233,6905.742,6910.239,2.1141
2026-01-26 12:30:00,6910.499,6911.239,6907.433,6909.999,1.5687
2026-01-26 13:00:00,6910.233,6917.499,6908.736,6912.842,2.7243
2026-01-26 13:30:00,6912.733,6921.948,6906.933,6920.954,2.8026
2026-01-26 14:00:00,6921.236,6927.299,6920.433,6927.251,2.3274
2026-01-26 14:30:00,6927.142,6949.154,6921.833,6945.636,8.37
2026-01-26 15:00:00,6945.342,6957.251,6940.448,6948.248,5.4351
2026-01-26 15:30:00,6948.445,6956.451,6945.254,6952.942,5.2812
2026-01-26 16:00:00,6953.251,6955.742,6945.248,6954.242,4.3308
2026-01-26 16:30:00,6954.442,6956.754,6950.939,6954.254,3.6666
2026-01-26 17:00:00,6953.951,6960.254,6953.433,6958.242,2.3031
2026-01-26 17:30:00,6957.939,6958.799,6953.239,6955.251,2.3274
2026-01-26 18:00:00,6955.036,6961.548,6952.033,6960.751,2.5245
2026-01-26 18:30:00,6960.448,6964.251,6956.236,6958.745,2.6136
2026-01-26 19:00:00,6958.554,6962.651,6957.539,6961.333,2.3463
2026-01-26 19:30:00,6961.154,6962.851,6958.142,6958.839,1.8333
2026-01-26 20:00:00,6958.633,6960.399,6957.133,6958.339,2.0034
2026-01-26 20:30:00,6958.145,6960.699,6948.836,6950.642,3.105
2026-01-26 21:00:00,6950.348,6950.742,6946.733,6949.051,0.9612
2026-01-26 23:00:00,6945.342,6953.354,6941.945,6947.754,0.5859
2026-01-26 23:30:00,6947.833,6950.951,6946.736,6950.948,0.3735
2026-01-27 00:00:00,6951.139,6952.451,6947.442,6950.945,0.6813
2026-01-27 00:30:00,6950.736,6953.751,6950.239,6953.251,0.351
2026-01-27 01:00:00,6952.942,6956.236,6951.933,6955.639,0.2871
2026-01-27 01:30:00,6955.499,6957.999,6955.148,6957.233,0.2511
2026-01-27 02:00:00,6956.951,6963.754,6956.951,6962.751,0.2223
2026-01-27 02:30:00,6962.933,6966.999,6961.739,6966.742,0.207
2026-01-27 03:00:00,6966.448,6967.499,6965.933,6966.439,0.1791
2026-01-27 03:30:00,6966.745,6968.799,6966.433,6968.236,0.1917
2026-01-27 04:00:00,6968.451,6973.251,6967.939,6970.454,0.2367
2026-01-27 04:30:00,6970.636,6971.254,6970.233,6970.433,0.1251
2026-01-27 05:00:00,6970.236,6970.451,6966.748,6967.942,0.2178
2026-01-27 05:30:00,6968.245,6972.999,6968.233,6972.742,0.2025
2026-01-27 06:00:00,6972.999,6976.454,6972.845,6974.745,0.2151
2026-01-27 06:30:00,6974.939,6974.939,6969.948,6970.436,0.2079
2026-01-27 07:00:00,6970.739,6972.799,6969.448,6970.751,0.3528
2026-01-27 07:30:00,6970.499,6973.799,6969.139,6971.751,0.3618
2026-01-27 08:00:00,6971.951,6972.951,6966.433,6966.851,3.2859
2026-01-27 08:30:00,6966.999,6968.754,6964.254,6967.242,2.2707
2026-01-27 09:00:00,6966.751,6969.233,6965.439,6966.845,1.9521
2026-01-27 09:30:00,6966.751,6968.499,6964.436,6965.242,1.863
2026-01-27 10:00:00,6965.451,6969.433,6964.745,6968.951,1.0719
2026-01-27 10:30:00,6968.848,6969.951,6967.433,6968.936,0.8775
2026-01-27 11:00:00,6968.748,6969.299,6966.733,6968.233,1.1961
2026-01-27 11:30:00,6967.948,6973.454,6967.733,6971.936,1.3581
2026-01-27 12:00:00,6971.254,6971.951,6964.939,6965.233,1.3203
2026-01-27 12:30:00,6965.742,6969.254,6964.454,6966.942,1.62
2026-01-27 13:00:00,6967.248,6969.433,6966.436,6966.742,1.3527
2026-01-27 13:30:00,6966.439,6968.754,6963.936,6964.948,1.5255
2026-01-27 14:00:00,6965.299,6967.445,6961.936,6963.951,1.5876
2026-01-27 14:30:00,6964.233,6977.799,6958.333,6975.039,7.6626
2026-01-27 15:00:00,6974.999,6977.348,6968.048,6970.599,5.994
2026-01-27 15:30:00,6970.348,6984.599,6970.051,6983.033,3.6963
2026-01-27 16:00:00,6983.348,6987.899,6983.036,6985.036,2.3355
2026-01-27 16:30:00,6985.345,6988.542,6983.099,6983.099,2.1303
2026-01-27 17:00:00,6983.336,6984.342,6976.533,6982.539,2.6406
2026-01-27 17:30:00,6982.851,6983.545,6976.842,6977.099,2.3436
2026-01-27 18:00:00,6977.354,6982.554,6972.039,6980.833,2.7675
2026-01-27 18:30:00,6981.036,6985.033,6979.839,6983.345,1.7442
2026-01-27 19:00:00,6983.051,6985.054,6980.542,6984.833,1.5066
2026-01-27 19:30:00,6985.099,6986.836,6983.348,6983.848,1.4202
2026-01-27 20:00:00,6983.448,6987.045,6982.539,6983.048,1.4148
2026-01-27 20:30:00,6982.836,6984.548,6977.839,6977.839,2.3949
2026-01-27 21:00:00,6977.545,6979.254,6975.448,6976.733,1.0989
2026-01-27 23:00:00,6980.751,6985.345,6980.733,6983.842,0.5175
2026-01-27 23:30:00,6984.048,6984.099,6982.533,6983.042,0.2115
2026-01-28 00:00:00,6983.333,6990.054,6982.839,6989.554,0.3204
2026-01-28 00:30:00,6989.345,6996.839,6989.333,6995.042,0.5697
2026-01-28 01:00:00,6995.545,6997.899,6995.045,6996.833,0.3726
2026-01-28 01:30:00,6997.039,6997.099,6992.839,6993.836,0.2691
2026-01-28 02:00:00,6993.599,6996.899,6993.351,6995.533,0.1953
2026-01-28 02:30:00,6995.348,6997.548,6995.345,6996.336,0.1944
2026-01-28 03:00:00,6996.048,6997.599,6994.533,6995.351,0.1854
2026-01-28 03:30:00,6995.536,6996.851,6994.333,6994.545,0.288
2026-01-28 04:00:00,6994.848,6998.048,6994.536,6997.839,0.1602
2026-01-28 04:30:00,6998.033,6998.045,6996.033,6997.348,0.1476
2026-01-28 05:00:00,6997.545,7000.348,6997.333,6999.351,0.1845
2026-01-28 05:30:00,6999.451,7002.854,6999.033,7002.045,0.1935
2026-01-28 06:00:00,7004.236,7011.348,7003.839,7006.533,1.3104
2026-01-28 06:30:00,7006.851,7013.399,7004.836,7005.033,0.738
2026-01-28 07:00:00,7005.348,7007.599,7003.348,7004.545,0.6741
2026-01-28 07:30:00,7004.451,7007.899,7001.342,7007.036,0.54
2026-01-28 08:00:00,7006.839,7009.354,6999.539,7002.836,3.5811
2026-01-28 08:30:00,7002.539,7004.399,6996.454,6997.833,2.43
2026-01-28 09:00:00,6998.099,7001.839,6996.833,6998.539,2.9511
2026-01-28 09:30:00,6998.833,7003.536,6997.339,7002.099,1.5714
2026-01-28 10:00:00,7002.339,7003.851,7000.033,7002.045,1.5039
2026-01-28 10:30:00,7002.342,7006.554,7001.754,7005.848,1.35
2026-01-28 11:00:00,7006.039,7006.054,6999.333,7003.539,1.3932
2026-01-28 11:30:00,7003.848,7005.554,7002.399,7003.333,1.3932
2026-01-28 12:00:00,7003.545,7004.039,6992.542,6995.336,4.1121
2026-01-28 12:30:00,6995.554,6999.033,6993.345,6993.345,2.9322
2026-01-28 13:00:00,6993.536,6997.345,6989.755,6991.042,2.8377
2026-01-28 13:30:00,6990.845,6993.048,6988.399,6992.851,2.2248
2026-01-28 14:00:00,6992.545,6993.848,6988.536,6992.839,2.3463
2026-01-28 14:30:00,6993.033,7001.699,6992.042,6994.254,8.7939
2026-01-28 15:00:00,6994.033,6996.236,6983.233,6988.048,6.993
2026-01-28 15:30:00,6988.254,6990.754,6978.036,6978.233,5.346
2026-01-28 16:00:00,6978.548,6986.039,6977.239,6984.033,4.0743
2026-01-28 16:30:00,6983.742,6984.039,6967.733,6969.754,4.2066
2026-01-28 17:00:00,6970.051,6979.533,6969.499,6971.236,3.5856
2026-01-28 17:30:00,6971.054,6977.036,6967.599,6971.251,3.2778
2026-01-28 18:00:00,6971.042,6977.051,6968.233,6974.245,3.0105
2026-01-28 18:30:00,6974.545,6975.799,6970.236,6973.499,2.7108
2026-01-28 19:00:00,6973.248,6979.199,6963.136,6964.099,8.3889
2026-01-28 19:30:00,6963.748,6983.254,6962.739,6971.699,14.1345
2026-01-28 20:00:00,6971.533,6985.542,6970.545,6977.048,5.5539
2026-01-28 20:30:00,6976.751,6984.554,6970.042,6977.733,4.7088
2026-01-28 21:00:00,6977.533,6981.499,6948.336,6980.651,7.5114
2026-01-28 23:00:00,6991.154,6992.936,6968.233,6976.448,1.665
2026-01-28 23:30:00,6976.536,6978.736,6965.945,6967.433,1.746
2026-01-29 00:00:00,6968.054,6970.236,6956.936,6970.133,2.8584
2026-01-29 00:30:00,6970.233,6970.299,6962.754,6970.239,1.5228
2026-01-29 01:00:00,6970.733,6971.054,6958.242,6963.048,1.7442
2026-01-29 01:30:00,6963.145,6966.045,6960.039,6965.748,1.9098
2026-01-29 02:00:00,6965.554,6976.799,6964.799,6976.151,1.3221
2026-01-29 02:30:00,6976.042,6977.442,6972.248,6974.051,0.99
2026-01-29 03:00:00,6974.254,6980.051,6974.254,6977.748,0.6462
2026-01-29 03:30:00,6978.039,6980.939,6977.051,6979.742,0.5499
2026-01-29 04:00:00,6980.042,6984.554,6979.036,6982.533,0.4572
2026-01-29 04:30:00,6982.742,6987.254,6982.739,6986.551,0.2781
2026-01-29 05:00:00,6986.745,6987.548,6983.539,6987.236,0.4257
2026-01-29 05:30:00,6987.599,6991.099,6987.236,6988.799,0.3411
2026-01-29 06:00:00,6989.048,6995.048,6988.733,6991.748,0.378
2026-01-29 06:30:00,6991.599,6993.745,6988.233,6991.054,0.4716
2026-01-29 07:00:00,6990.936,6993.036,6988.942,6992.733,0.7227
2026-01-29 07:30:00,6992.936,7000.599,6992.133,6997.599,0.6318
2026-01-29 08:00:00,6997.736,7000.554,6990.048,6998.299,4.8339
2026-01-29 08:30:00,6998.136,7000.045,6993.233,6996.099,3.5208
2026-01-29 09:00:00,6995.751,7000.451,6995.733,6996.436,2.7378
2026-01-29 09:30:00,6996.539,7000.239,6989.939,6990.242,2.3571
2026-01-29 10:00:00,6990.548,6994.533,6988.948,6992.799,2.7864
2026-01-29 10:30:00,6993.099,6993.299,6984.048,6984.954,2.2248
2026-01-29 11:00:00,6985.033,6990.254,6981.242,6988.533,3.321
2026-01-29 11:30:00,6988.236,6993.048,6988.036,6990.539,3.6288
2026-01-29 12:00:00,6990.733,6995.039,6990.248,6993.736,2.6163
2026-01-29 12:30:00,6993.636,6993.948,6985.251,6990.051,3.7746
2026-01-29 13:00:00,6989.936,6993.245,6986.233,6991.245,3.402
2026-01-29 13:30:00,6991.154,6997.799,6988.248,6994.654,2.5515
2026-01-29 14:00:00,6994.799,6995.048,6984.033,6986.048,3.6072
2026-01-29 14:30:00,6985.739,6992.899,6937.533,6938.354,15.0471
2026-01-29 15:00:00,6938.554,6939.036,6911.139,6912.342,17.5716
2026-01-29 15:30:00,6912.651,6915.636,6874.933,6883.136,14.5314
2026-01-29 16:00:00,6883.242,6909.145,6870.939,6901.836,13.9374
2026-01-29 16:30:00,6901.636,6912.851,6900.854,6909.854,12.2256
2026-01-29 17:00:00,6909.654,6936.339,6909.145,6933.154,8.2242
2026-01-29 17:30:00,6932.645,6939.836,6909.833,6911.633,8.3754
2026-01-29 18:00:00,6911.233,6934.348,6910.139,6932.354,9.2313
2026-01-29 18:30:00,6931.845,6940.899,6924.642,6928.633,7.7625
2026-01-29 19:00:00,6928.751,6944.848,6925.136,6943.648,6.5907
2026-01-29 19:30:00,6943.345,6945.154,6933.636,6934.148,7.0146
2026-01-29 20:00:00,6934.336,6942.948,6933.645,6938.436,5.022
2026-01-29 20:30:00,6938.642,6970.899,6936.636,6966.054,5.2974
2026-01-29 21:00:00,6965.754,6967.448,6959.433,6961.299,2.808
2026-01-29 23:00:00,6966.636,6967.151,6942.536,6955.048,1.4598
2026-01-29 23:30:00,6954.851,6968.348,6954.599,6960.151,1.6155
2026-01-30 00:00:00,6960.442,6963.454,6948.442,6952.042,2.2437
2026-01-30 00:30:00,6952.148,6964.136,6948.154,6950.445,1.7631
2026-01-30 01:00:00,6950.939,6951.133,6940.442,6941.151,1.9629
2026-01-30 01:30:00,6941.339,6942.148,6925.699,6936.145,2.8125
2026-01-30 02:00:00,6936.445,6937.651,6918.942,6919.139,2.9502
2026-01-30 02:30:00,6918.954,6934.999,6916.936,6934.433,2.4453
2026-01-30 03:00:00,6934.639,6944.145,6934.445,6938.699,1.827
2026-01-30 03:30:00,6938.599,6945.154,6937.639,6939.645,1.7478
2026-01-30 04:00:00,6939.439,6946.945,6938.954,6943.945,1.1889
2026-01-30 04:30:00,6943.899,6946.948,6937.933,6939.133,1.0485
2026-01-30 05:00:00,6939.439,6943.642,6935.948,6938.548,1.4949
2026-01-30 05:30:00,6938.454,6938.699,6930.136,6930.136,1.2222
2026-01-30 06:00:00,6930.454,6931.442,6913.948,6919.442,1.7118
2026-01-30 06:30:00,6919.354,6924.999,6908.633,6911.139,1.9683
2026-01-30 07:00:00,6910.999,6923.145,6909.945,6913.936,1.6848
2026-01-30 07:30:00,6913.654,6917.199,6902.199,6903.199,1.8801
2026-01-30 08:00:00,6903.651,6916.845,6899.439,6911.851,7.8534
2026-01-30 08:30:00,6911.648,6918.954,6900.051,6914.651,7.4574
2026-01-30 09:00:00,6914.942,6918.645,6902.954,6905.439,7.6626
2026-01-30 09:30:00,6905.548,6909.199,6891.151,6900.139,7.3656
2026-01-30 10:00:00,6899.945,6909.499,6899.633,6905.448,6.291
2026-01-30 10:30:00,6905.554,6917.351,6905.451,6912.439,5.2191
2026-01-30 11:00:00,6912.548,6926.448,6911.948,6926.154,4.7142
2026-01-30 11:30:00,6926.339,6944.439,6923.545,6942.448,5.7672
2026-01-30 12:00:00,6942.145,6949.154,6936.942,6939.139,5.751
2026-01-30 12:30:00,6939.348,6945.454,6930.154,6935.048,5.778
2026-01-30 13:00:00,6934.942,6943.699,6931.836,6936.348,6.3045
2026-01-30 13:30:00,6937.436,6937.436,6921.651,6930.439,9.8604
2026-01-30 14:00:00,6930.654,6940.645,6928.436,6940.151,7.1469
2026-01-30 14:30:00,6939.945,6959.054,6935.033,6939.599,18.6813
2026-01-30 15:00:00,6939.251,6963.039,6934.633,6936.154,16.7373
2026-01-30 15:30:00,6935.848,6964.539,6931.142,6943.636,14.067
2026-01-30 16:00:00,6943.436,6949.139,6924.636,6932.639,11.961
2026-01-30 16:30:00,6932.448,6946.448,6925.936,6928.633,12.6846
2026-01-30 17:00:00,6928.448,6933.948,6909.148,6932.948,12.1446
2026-01-30 17:30:00,6933.151,6937.499,6913.336,6913.445,12.5712
2026-01-30 18:00:00,6912.942,6924.651,6892.942,6916.442,11.5101
2026-01-30 18:30:00,6916.699,6942.948,6900.142,6935.999,12.0825
2026-01-30 19:00:00,6936.136,6949.145,6935.142,6935.454,10.6974
2026-01-30 19:30:00,6934.945,6944.999,6926.448,6927.448,11.8098
2026-01-30 20:00:00,6927.651,6933.951,6914.939,6922.151,9.7065
2026-01-30 20:30:00,6922.445,6950.648,6921.445,6938.648,9.396
2026-01-30 21:00:00,6938.939,6946.842,6931.842,6937.351,3.3696
2026-02-01 23:00:00,6907.242,6919.145,6892.799,6903.939,3.402
2026-02-01 23:30:00,6904.299,6926.654,6901.633,6920.951,2.3607
2026-02-02 00:00:00,6920.739,6934.754,6912.433,6930.954,3.0231
2026-02-02 00:30:00,6931.151,6939.851,6928.433,6932.951,1.8783
2026-02-02 01:00:00,6933.248,6937.251,6906.736,6915.751,3.5649
2026-02-02 01:30:00,6916.242,6916.739,6890.236,6891.454,3.9708
2026-02-02 02:00:00,6891.651,6898.736,6886.651,6891.451,3.4524
2026-02-02 02:30:00,6891.242,6896.751,6879.442,6880.751,2.6532
2026-02-02 03:00:00,6880.945,6884.499,6870.251,6872.799,2.421
2026-02-02 03:30:00,6872.933,6874.433,6857.436,6860.436,3.2958
2026-02-02 04:00:00,6860.942,6867.233,6847.933,6862.933,3.2301
2026-02-02 04:30:00,6862.854,6876.454,6862.436,6871.442,2.2185
2026-02-02 05:00:00,6871.245,6872.145,6857.933,6858.945,2.7441
2026-02-02 05:30:00,6859.142,6861.454,6851.845,6854.945,2.8602
2026-02-02 06:00:00,6854.748,6859.233,6843.142,6851.499,2.7288
2026-02-02 06:30:00,6851.339,6853.445,6838.951,6849.748,2.5902
2026-02-02 07:00:00,6849.436,6863.748,6849.333,6863.133,2.2617
2026-02-02 07:30:00,6862.954,6871.436,6859.242,6871.239,2.1483
2026-02-02 08:00:00,6870.754,6884.742,6869.633,6881.754,8.3457
2026-02-02 08:30:00,6881.942,6895.236,6880.945,6891.733,5.238
2026-02-02 09:00:00,6892.233,6901.733,6881.736,6897.442,7.128
2026-02-02 09:30:00,6897.299,6902.754,6895.936,6899.636,5.427
2026-02-02 10:00:00,6899.433,6903.742,6896.254,6898.745,5.0679
2026-02-02 10:30:00,6898.442,6900.833,6888.733,6891.733,5.0625
2026-02-02 11:00:00,6891.939,6906.436,6890.445,6906.436,4.0122
2026-02-02 11:30:00,6906.254,6911.451,6903.148,6905.933,3.7962
2026-02-02 12:00:00,6905.848,6916.751,6905.442,6916.248,4.293
2026-02-02 12:30:00,6915.999,6919.245,6908.936,6910.754,3.6477
2026-02-02 13:00:00,6910.951,6913.245,6904.436,6907.745,5.8266
2026-02-02 13:30:00,6907.899,6919.242,6904.242,6916.754,5.0436
2026-02-02 14:00:00,6916.836,6921.436,6915.742,6917.951,4.4118
2026-02-02 14:30:00,6918.451,6960.745,6916.545,6948.736,14.4774
2026-02-02 15:00:00,6948.648,6978.799,6945.439,6969.051,9.3447
2026-02-02 15:30:00,6969.248,6979.799,6965.633,6969.354,7.7031
2026-02-02 16:00:00,6969.154,6978.839,6961.133,6977.354,6.3855
2026-02-02 16:30:00,6977.642,6980.545,6966.833,6979.639,4.9194
2026-02-02 17:00:00,6979.151,6987.542,6978.345,6984.333,3.6018
2026-02-02 17:30:00,6984.645,6991.533,6982.642,6986.133,2.4597
2026-02-02 18:00:00,6986.348,6989.151,6978.754,6982.636,2.565
2026-02-02 18:30:00,6982.839,6989.854,6982.333,6987.133,2.0601
2026-02-02 19:00:00,6986.836,6990.851,6985.839,6990.139,2.0439
2026-02-02 19:30:00,6989.854,6990.199,6977.148,6977.645,3.0807
2026-02-02 20:00:00,6977.199,6986.899,6972.342,6979.854,6.2721
2026-02-02 20:30:00,6979.699,6981.336,6972.845,6976.351,4.1067
2026-02-02 21:00:00,6976.233,6981.299,6972.036,6978.551,2.2437
2026-02-02 23:00:00,6980.342,6991.448,6977.445,6989.445,0.9801
2026-02-02 23:30:00,6988.936,6996.951,6988.439,6990.299,1.0368
2026-02-03 00:00:00,6989.948,6997.999,6984.433,6995.442,1.4112
2026-02-03 00:30:00,6995.639,6996.751,6990.739,6993.142,0.72
2026-02-03 01:00:00,6992.951,6998.499,6991.936,6995.445,0.8037
2026-02-03 01:30:00,6995.251,6995.433,6989.839,6992.142,0.7218
2026-02-03 02:00:00,6991.951,6991.951,6986.439,6986.945,0.8883
2026-02-03 02:30:00,6987.133,6988.745,6982.933,6987.733,1.1475
2026-02-03 03:00:00,6987.433,6991.239,6985.436,6989.699,0.8775
2026-02-03 03:30:00,6989.499,6993.499,6987.742,6992.236,0.7911
2026-02-03 04:00:00,6992.442,6995.499,6991.733,6992.942,0.3573
2026-02-03 04:30:00,6993.254,6997.754,6992.999,6996.945,0.4041
2026-02-03 05:00:00,6997.145,6997.299,6990.936,6993.236,0.6192
2026-02-03 05:30:00,6993.333,6998.251,6992.433,6996.248,0.4068
2026-02-03 06:00:00,6996.345,6998.999,6993.954,6996.233,0.4266
2026-02-03 06:30:00,6995.954,6999.233,6995.242,6996.454,0.4617
2026-02-03 07:00:00,6996.342,6998.739,6993.745,6995.448,0.6546
2026-02-03 07:30:00,6995.336,7000.633,6994.448,6998.442,0.5391
2026-02-03 08:00:00,6998.333,7002.254,6994.245,6997.436,3.8322
2026-02-03 08:30:00,6997.251,6997.799,6991.154,6992.299,3.2238
2026-02-03 09:00:00,6992.442,6997.951,6989.245,6989.933,3.8232
2026-02-03 09:30:00,6990.245,6991.851,6986.936,6989.154,3.1698
2026-02-03 10:00:00,6989.251,6992.999,6988.451,6989.454,2.0304
2026-02-03 10:30:00,6989.245,6989.254,6984.939,6986.233,1.8468
2026-02-03 11:00:00,6986.199,6988.245,6983.236,6985.751,2.4759
2026-02-03 11:30:00,6985.454,6986.948,6981.754,6985.739,2.727
2026-02-03 12:00:00,6985.939,6995.254,6982.748,6994.448,3.024
2026-02-03 12:30:00,6994.736,6997.954,6994.139,6994.939,2.2572
2026-02-03 13:00:00,6995.251,6996.242,6990.945,6994.742,3.0051
2026-02-03 13:30:00,6994.954,6996.242,6989.739,6990.248,2.8026
2026-02-03 14:00:00,6989.936,6991.436,6982.499,6984.245,3.4452
2026-02-03 14:30:00,6984.345,6991.748,6955.336,6957.142,14.9607
2026-02-03 15:00:00,6956.339,6959.033,6930.033,6943.939,15.8085
2026-02-03 15:30:00,6943.533,6956.439,6931.136,6953.433,12.69
2026-02-03 16:00:00,6953.199,6954.139,6928.933,6929.936,10.7082
2026-02-03 16:30:00,6930.445,6936.199,6924.445,6928.451,9.2691
2026-02-03 17:00:00,6927.939,6929.454,6907.948,6910.151,10.5759
2026-02-03 17:30:00,6909.642,6911.039,6895.999,6899.251,9.3555
2026-02-03 18:00:00,6898.933,6907.454,6884.633,6885.954,9.2799
2026-02-03 18:30:00,6885.699,6886.199,6870.439,6870.642,6.7608
2026-02-03 19:00:00,6869.933,6894.148,6862.433,6884.199,11.0754
2026-02-03 19:30:00,6883.999,6892.936,6873.499,6890.948,12.2175
2026-02-03 20:00:00,6890.645,6900.451,6884.933,6897.651,8.559
2026-02-03 20:30:00,6897.433,6919.151,6897.433,6917.136,6.8499
2026-02-03 21:00:00,6917.333,6920.245,6913.448,6916.754,2.0844
2026-02-03 23:00:00,6910.648,6920.233,6907.339,6911.139,1.0386
2026-02-03 23:30:00,6910.999,6918.999,6909.636,6918.345,0.7992
2026-02-04 00:00:00,6918.442,6919.445,6910.939,6914.248,1.7433
2026-02-04 00:30:00,6914.345,6918.251,6909.336,6909.945,1.2726
2026-02-04 01:00:00,6910.936,6922.299,6910.936,6921.242,1.7613
2026-02-04 01:30:00,6920.745,6922.499,6916.433,6920.236,1.2168
2026-02-04 02:00:00,6920.736,6926.951,6917.248,6919.142,1.2969
2026-02-04 02:30:00,6919.245,6921.351,6915.748,6918.454,1.1097
2026-02-04 03:00:00,6918.342,6921.754,6916.433,6920.136,1.1502
2026-02-04 03:30:00,6919.933,6925.254,6918.248,6922.751,1.0998
2026-02-04 04:00:00,6922.699,6923.948,6919.933,6920.999,0.5157
2026-02-04 04:30:00,6921.239,6924.299,6920.348,6921.936,0.5067
2026-02-04 05:00:00,6921.833,6922.799,6919.239,6921.499,0.5445
2026-02-04 05:30:00,6921.651,6924.799,6917.799,6924.448,0.4842
2026-02-04 06:00:00,6924.639,6928.736,6922.945,6926.442,0.5895
2026-02-04 06:30:00,6926.999,6934.742,6925.433,6930.945,0.531
2026-02-04 07:00:00,6930.842,6935.245,6930.154,6933.954,0.5418
2026-02-04 07:30:00,6933.839,6936.799,6931.242,6934.736,0.5472
2026-02-04 08:00:00,6934.648,6935.742,6918.451,6919.445,6.1785
2026-02-04 08:30:00,6918.945,6926.254,6916.939,6922.239,6.3342
2026-02-04 09:00:00,6922.351,6926.136,6909.954,6913.633,7.1685
2026-02-04 09:30:00,6913.433,6917.754,6908.448,6916.636,5.3541
2026-02-04 10:00:00,6916.439,6925.454,6914.742,6924.448,4.3983
2026-02-04 10:30:00,6924.642,6929.999,6923.439,6925.942,3.5262
2026-02-04 11:00:00,6926.242,6928.754,6923.236,6926.748,3.2292
2026-02-04 11:30:00,6926.842,6940.939,6925.733,6936.948,4.0014
2026-02-04 12:00:00,6937.442,6940.745,6929.433,6931.236,3.8367
2026-02-04 12:30:00,6930.942,6934.399,6926.239,6927.939,4.1283
2026-02-04 13:00:00,6927.748,6929.451,6922.239,6927.745,5.7078
2026-02-04 13:30:00,6927.845,6934.933,6920.448,6922.242,5.9373
2026-02-04 14:00:00,6921.845,6925.945,6916.733,6925.251,5.1273
2026-02-04 14:30:00,6924.933,6936.739,6900.436,6904.139,20.7522
2026-02-04 15:00:00,6901.633,6930.239,6886.954,6920.942,20.4471
2026-02-04 15:30:00,6921.348,6924.754,6895.233,6907.799,18.5517
2026-02-04 16:00:00,6907.454,6910.948,6885.733,6905.354,14.6259
2026-02-04 16:30:00,6905.242,6906.751,6864.999,6887.436,12.2553
2026-02-04 17:00:00,6886.936,6892.499,6853.733,6858.233,13.0815
2026-02-04 17:30:00,6857.433,6869.499,6838.933,6858.251,14.7852
2026-02-04 18:00:00,6857.999,6871.951,6844.739,6869.742,12.9816
2026-02-04 18:30:00,6870.245,6876.799,6852.739,6867.951,12.8007
2026-02-04 19:00:00,6868.299,6875.299,6855.442,6874.936,13.4379
2026-02-04 19:30:00,6874.442,6906.636,6874.439,6904.499,12.0636
2026-02-04 20:00:00,6904.736,6906.239,6889.251,6897.242,9.531
2026-02-04 20:30:00,6896.899,6906.433,6878.239,6883.433,9.4581
2026-02-04 21:00:00,6883.245,6901.542,6868.539,6899.533,8.2161
2026-02-04 23:00:00,6894.548,6902.945,6892.351,6901.348,0.9909
2026-02-04 23:30:00,6901.033,6905.839,6890.839,6895.051,1.2042
2026-02-05 00:00:00,6895.245,6905.348,6888.533,6903.939,1.8855
2026-02-05 00:30:00,6904.099,6907.242,6901.048,6901.336,1.0359
2026-02-05 01:00:00,6901.599,6911.099,6900.533,6905.399,1.9188
2026-02-05 01:30:00,6905.545,6912.051,6904.536,6907.836,1.8873
2026-02-05 02:00:00,6908.348,6909.539,6875.839,6892.054,3.1617
2026-02-05 02:30:00,6891.899,6898.545,6872.548,6873.536,2.9205
2026-02-05 03:00:00,6874.399,6886.054,6871.233,6882.099,3.1338
2026-02-05 03:30:00,6882.548,6883.248,6865.836,6868.099,2.8467
2026-02-05 04:00:00,6868.239,6875.551,6864.842,6870.539,2.4165
2026-02-05 04:30:00,6870.342,6883.833,6868.951,6881.045,1.7568
2026-02-05 05:00:00,6881.354,6883.099,6870.854,6878.545,2.1258
2026-02-05 05:30:00,6878.342,6885.839,6875.054,6877.345,1.9872
2026-02-05 06:00:00,6877.448,6886.599,6876.833,6882.533,1.8927
2026-02-05 06:30:00,6882.339,6890.542,6880.599,6889.836,1.4715
2026-02-05 07:00:00,6890.045,6893.851,6887.345,6892.448,1.4067
2026-02-05 07:30:00,6892.245,6894.054,6884.333,6885.039,1.4022
2026-02-05 08:00:00,6885.539,6900.599,6885.051,6894.599,8.289
2026-02-05 08:30:00,6894.048,6899.054,6877.836,6877.848,8.1837
2026-02-05 09:00:00,6878.899,6890.499,6872.342,6890.033,8.5887
2026-02-05 09:30:00,6890.351,6895.545,6878.248,6882.351,6.4287
2026-02-05 10:00:00,6882.551,6895.239,6880.033,6894.333,4.9437
2026-02-05 10:30:00,6894.436,6894.999,6881.336,6884.845,5.0571
2026-02-05 11:00:00,6884.754,6893.499,6881.542,6886.039,4.4901
2026-02-05 11:30:00,6886.354,6892.539,6881.336,6891.836,5.0868
2026-02-05 12:00:00,6891.351,6897.345,6859.348,6863.854,8.37
2026-02-05 12:30:00,6863.736,6866.851,6833.333,6847.339,15.0606
2026-02-05 13:00:00,6846.848,6854.051,6840.533,6844.554,11.6829
2026-02-05 13:30:00,6845.599,6855.545,6832.354,6834.048,11.2374
2026-02-05 14:00:00,6834.236,6845.845,6824.036,6830.345,10.2492
2026-02-05 14:30:00,6830.045,6858.551,6809.348,6827.748,23.3847
