timestamp,open,high,low,close,volume
2026-02-17 01:30:00,49475.427,49499.475,49346.415,49367.199,0.033
2026-02-17 02:00:00,49364.951,49402.475,49325.451,49392.951,0.0381
2026-02-17 02:30:00,49392.463,49417.999,49382.427,49399.939,0.019
2026-02-17 03:00:00,49400.403,49402.499,49340.915,49361.451,0.0247
2026-02-17 03:30:00,49360.987,49362.439,49311.915,49342.499,0.0255
2026-02-17 04:00:00,49342.975,49363.999,49337.403,49357.999,0.0148
2026-02-17 04:30:00,49358.451,49358.975,49330.499,49351.199,0.013
2026-02-17 05:00:00,49351.403,49352.915,49295.903,49332.999,0.0185
2026-02-17 05:30:00,49334.975,49335.487,49283.487,49302.403,0.0241
2026-02-17 06:00:00,49303.499,49363.499,49303.499,49347.975,0.0154
2026-02-17 06:30:00,49347.451,49365.415,49331.199,49355.999,0.0115
2026-02-17 07:00:00,49355.415,49357.499,49294.903,49307.903,0.0421
2026-02-17 07:30:00,49310.199,49402.199,49298.903,49396.975,0.0452
2026-02-17 08:00:00,49398.699,49529.199,49391.903,49480.487,0.1016
2026-02-17 08:30:00,49478.963,49490.975,49432.951,49461.451,0.0903
2026-02-17 09:00:00,49460.915,49484.475,49426.415,49463.415,0.0771
2026-02-17 09:30:00,49464.499,49515.927,49464.463,49504.439,0.0527
2026-02-17 10:00:00,49505.199,49519.999,49467.927,49472.403,0.0481
2026-02-17 10:30:00,49471.475,49474.999,49398.499,49401.463,0.06
2026-02-17 11:00:00,49401.927,49435.487,49388.915,49434.439,0.066
2026-02-17 11:30:00,49434.927,49476.975,49414.939,49461.963,0.0595
2026-02-17 12:00:00,49458.927,49493.915,49416.451,49419.451,0.0695
2026-02-17 12:30:00,49418.975,49419.963,49353.975,49369.939,0.0792
2026-02-17 13:00:00,49370.927,49443.951,49269.439,49422.551,0.2609
2026-02-17 13:30:00,49423.551,49514.451,49368.939,49405.927,0.2849
2026-02-17 14:00:00,49404.951,49491.199,49403.427,49490.587,0.2407
2026-02-17 14:30:00,49494.199,49718.427,49317.927,49326.403,0.845
2026-02-17 15:00:00,49325.587,49412.427,49223.903,49270.557,0.7126
2026-02-17 15:30:00,49270.009,49333.173,49165.467,49331.183,0.6966
2026-02-17 16:00:00,49329.765,49643.939,49314.427,49536.259,0.6057
2026-02-17 16:30:00,49537.523,49615.615,49479.215,49576.477,0.5651
2026-02-17 17:00:00,49575.989,49585.375,49445.365,49544.137,0.5343
2026-02-17 17:30:00,49547.199,49564.935,49338.473,49464.363,0.5472
2026-02-17 18:00:00,49464.937,49528.317,49375.057,49520.319,0.5491
2026-02-17 18:30:00,49520.819,49687.765,49491.787,49645.349,0.4572
2026-02-17 19:00:00,49642.897,49660.099,49586.815,49607.115,0.4225
2026-02-17 19:30:00,49608.605,49649.919,49567.105,49587.885,0.3657
2026-02-17 20:00:00,49587.469,49611.917,49543.235,49555.309,0.3387
2026-02-17 20:30:00,49553.807,49579.753,49486.473,49547.503,0.3954
2026-02-17 21:00:00,49546.799,49565.879,49512.001,49538.975,0.0179
2026-02-17 23:00:00,49543.575,49556.915,49493.499,49527.439,0.0142
2026-02-17 23:30:00,49527.963,49537.439,49472.939,49476.927,0.013
2026-02-18 00:00:00,49478.451,49529.987,49473.699,49503.439,0.0178
2026-02-18 00:30:00,49504.951,49518.199,49480.999,49491.927,0.0131
2026-02-18 01:00:00,49491.487,49516.915,49482.699,49495.927,0.0173
2026-02-18 01:30:00,49495.699,49520.999,49487.403,49518.987,0.0133
2026-02-18 02:00:00,49519.499,49537.499,49502.403,49508.903,0.0132
2026-02-18 02:30:00,49509.927,49532.987,49509.927,49514.963,0.009
2026-02-18 03:00:00,49516.975,49533.987,49499.975,49509.963,0.0085
2026-02-18 03:30:00,49510.999,49564.915,49510.499,49555.987,0.0109
2026-02-18 04:00:00,49556.403,49570.499,49547.927,49565.439,0.0082
2026-02-18 04:30:00,49565.915,49585.963,49563.451,49580.499,0.0085
2026-02-18 05:00:00,49580.963,49589.999,49571.427,49584.487,0.0065
2026-02-18 05:30:00,49584.927,49599.463,49577.415,49582.427,0.0049
2026-02-18 06:00:00,49584.903,49598.463,49572.951,49591.403,0.0078
2026-02-18 06:30:00,49591.199,49614.999,49573.915,49588.999,0.0076
2026-02-18 07:00:00,49586.599,49600.927,49574.951,49599.951,0.0274
2026-02-18 07:30:00,49599.199,49623.487,49593.499,49609.439,0.0224
2026-02-18 08:00:00,49608.699,49699.403,49608.699,49672.475,0.0591
2026-02-18 08:30:00,49671.975,49747.999,49671.975,49742.927,0.0454
2026-02-18 09:00:00,49748.439,49779.199,49732.587,49769.999,0.0447
2026-02-18 09:30:00,49770.699,49802.987,49755.963,49757.951,0.0378
2026-02-18 10:00:00,49757.499,49804.499,49755.415,49799.427,0.0324
2026-02-18 10:30:00,49799.939,49802.987,49771.975,49791.999,0.029
2026-02-18 11:00:00,49792.451,49796.199,49749.463,49751.975,0.0332
2026-02-18 11:30:00,49751.415,49754.475,49704.403,49714.951,0.0354
2026-02-18 12:00:00,49716.939,49735.463,49652.987,49653.987,0.0691
2026-02-18 12:30:00,49653.427,49653.927,49568.699,49635.951,0.0751
2026-02-18 13:00:00,49636.963,49678.999,49622.927,49676.527,0.1145
2026-02-18 13:30:00,49668.539,49690.963,49553.915,49570.987,0.1656
2026-02-18 14:00:00,49572.415,49647.903,49561.451,49643.999,0.1808
2026-02-18 14:30:00,49644.475,49803.439,49422.951,49743.499,0.7146
2026-02-18 15:00:00,49745.915,49896.951,49742.463,49810.949,0.4724
2026-02-18 15:30:00,49810.447,49880.145,49789.983,49853.239,0.4085
2026-02-18 16:00:00,49852.739,49882.909,49783.663,49810.647,0.3372
2026-02-18 16:30:00,49811.159,49827.717,49773.867,49792.611,0.3143
2026-02-18 17:00:00,49794.113,49883.015,49776.669,49837.119,0.3012
2026-02-18 17:30:00,49838.155,49852.037,49797.583,49828.679,0.2456
2026-02-18 18:00:00,49826.715,49857.487,49739.193,49768.607,0.2498
2026-02-18 18:30:00,49769.179,49797.179,49641.843,49690.001,0.3444
2026-02-18 19:00:00,49690.249,49736.209,49618.443,49674.109,0.381
2026-02-18 19:30:00,49674.825,49686.351,49534.695,49579.517,0.4432
2026-02-18 20:00:00,49579.957,49623.959,49526.257,49543.035,0.3657
2026-02-18 20:30:00,49541.069,49722.649,49537.983,49655.253,0.3457
2026-02-18 21:00:00,49658.339,49665.777,49634.283,49658.225,0.0161
2026-02-18 23:00:00,49627.827,49687.251,49627.827,49668.499,0.0089
2026-02-18 23:30:00,49667.799,49675.251,49643.203,49647.703,0.0096
2026-02-19 00:00:00,49647.263,49652.739,49610.703,49614.739,0.0159
2026-02-19 00:30:00,49613.999,49631.727,49609.203,49614.763,0.016
2026-02-19 01:00:00,49613.787,49673.999,49605.251,49646.727,0.0214
2026-02-19 01:30:00,49647.299,49659.263,49621.203,49659.203,0.018
2026-02-19 02:00:00,49658.715,49673.499,49643.499,49672.999,0.0168
2026-02-19 02:30:00,49673.227,49682.287,49659.203,49668.287,0.0084
2026-02-19 03:00:00,49668.703,49680.287,49662.287,49678.499,0.0074
2026-02-19 03:30:00,49677.787,49684.499,49636.263,49654.215,0.0104
2026-02-19 04:00:00,49654.775,49666.203,49642.499,49644.763,0.0089
2026-02-19 04:30:00,49644.203,49654.263,49627.703,49630.239,0.0095
2026-02-19 05:00:00,49631.299,49648.239,49609.227,49647.239,0.0119
2026-02-19 05:30:00,49646.715,49680.215,49646.715,49670.787,0.0101
2026-02-19 06:00:00,49670.499,49678.499,49654.727,49666.239,0.0102
2026-02-19 06:30:00,49667.499,49697.763,49667.239,49697.703,0.0108
2026-02-19 07:00:00,49699.263,49717.775,49680.299,49710.263,0.0245
2026-02-19 07:30:00,49709.251,49720.787,49670.715,49674.499,0.025
2026-02-19 08:00:00,49674.775,49718.215,49659.227,49701.499,0.064
2026-02-19 08:30:00,49702.239,49714.287,49590.099,49602.727,0.0678
2026-02-19 09:00:00,49604.287,49626.263,49583.799,49590.275,0.0707
2026-02-19 09:30:00,49592.739,49606.263,49517.715,49561.227,0.0715
2026-02-19 10:00:00,49560.703,49560.703,49449.215,49461.799,0.0857
2026-02-19 10:30:00,49462.739,49493.227,49451.703,49474.739,0.0618
2026-02-19 11:00:00,49475.775,49513.263,49456.263,49501.203,0.0485
2026-02-19 11:30:00,49501.739,49520.499,49476.739,49515.287,0.0445
2026-02-19 12:00:00,49514.275,49564.287,49453.239,49548.739,0.0759
2026-02-19 12:30:00,49546.703,49570.203,49522.263,49543.499,0.0522
2026-02-19 13:00:00,49544.203,49548.227,49472.999,49487.803,0.1522
2026-02-19 13:30:00,49491.815,49533.799,49452.263,49482.775,0.196
2026-02-19 14:00:00,49482.275,49511.263,49452.999,49507.763,0.1767
2026-02-19 14:30:00,49508.299,49554.703,49336.251,49471.815,0.7549
2026-02-19 15:00:00,49471.875,49557.777,49386.275,49462.589,0.6314
2026-02-19 15:30:00,49461.099,49602.945,49449.593,49522.427,0.5185
2026-02-19 16:00:00,49522.987,49535.153,49387.145,49394.605,0.4602
2026-02-19 16:30:00,49396.643,49475.655,49312.115,49375.429,0.4708
2026-02-19 17:00:00,49378.383,49458.837,49289.651,49402.725,0.4474
2026-02-19 17:30:00,49399.795,49421.185,49266.349,49288.747,0.43
2026-02-19 18:00:00,49285.969,49318.369,49194.375,49238.857,0.4029
2026-02-19 18:30:00,49238.309,49350.979,49217.213,49341.923,0.3576
2026-02-19 19:00:00,49341.005,49388.089,49316.051,49333.243,0.3284
2026-02-19 19:30:00,49331.705,49340.575,49223.717,49269.575,0.3771
2026-02-19 20:00:00,49268.869,49360.603,49268.869,49327.667,0.3272
2026-02-19 20:30:00,49327.215,49395.279,49315.127,49392.779,0.3182
2026-02-19 21:00:00,49393.507,49399.453,49367.629,49390.625,0.0134
2026-02-19 23:00:00,49379.403,49414.951,49370.503,49406.439,0.0099
2026-02-19 23:30:00,49406.951,49428.975,49403.463,49411.939,0.0081
2026-02-20 00:00:00,49413.415,49424.987,49387.439,49414.463,0.0182
2026-02-20 00:30:00,49414.987,49442.451,49414.987,49436.999,0.0092
2026-02-20 01:00:00,49437.463,49472.999,49433.975,49456.927,0.0141
2026-02-20 01:30:00,49455.415,49455.415,49434.463,49443.951,0.0129
2026-02-20 02:00:00,49444.927,49473.403,49433.939,49436.999,0.017
2026-02-20 02:30:00,49437.427,49458.975,49430.903,49458.975,0.0124
2026-02-20 03:00:00,49457.951,49469.199,49453.939,49455.487,0.0087
2026-02-20 03:30:00,49454.939,49459.999,49445.903,49449.475,0.008
2026-02-20 04:00:00,49449.903,49471.975,49446.963,49464.951,0.0075
2026-02-20 04:30:00,49465.927,49470.927,49460.915,49463.939,0.0052
2026-02-20 05:00:00,49464.451,49486.487,49463.903,49484.999,0.0083
2026-02-20 05:30:00,49485.915,49499.487,49472.915,49495.903,0.0088
2026-02-20 06:00:00,49496.451,49509.987,49487.915,49498.903,0.0074
2026-02-20 06:30:00,49497.699,49503.487,49479.963,49491.427,0.0081
2026-02-20 07:00:00,49490.975,49494.987,49473.963,49474.939,0.0227
2026-02-20 07:30:00,49473.427,49485.975,49453.975,49472.915,0.0294
2026-02-20 08:00:00,49471.903,49489.999,49451.903,49486.903,0.0635
2026-02-20 08:30:00,49488.499,49513.915,49456.903,49504.927,0.0463
2026-02-20 09:00:00,49505.427,49549.987,49502.915,49517.915,0.0422
2026-02-20 09:30:00,49517.451,49518.699,49462.599,49468.939,0.0415
2026-02-20 10:00:00,49471.403,49484.199,49453.499,49457.915,0.0384
2026-02-20 10:30:00,49458.427,49466.999,49406.939,49407.699,0.0441
2026-02-20 11:00:00,49406.987,49407.403,49339.427,49379.927,0.0782
2026-02-20 11:30:00,49380.475,49397.963,49338.903,49348.915,0.0639
2026-02-20 12:00:00,49350.199,49370.927,49309.999,49324.915,0.0744
2026-02-20 12:30:00,49323.987,49341.987,49298.451,49339.487,0.0702
2026-02-20 13:00:00,49337.927,49400.951,49330.903,49385.563,0.1076
2026-02-20 13:30:00,49377.539,49395.963,49258.903,49316.939,0.2873
2026-02-20 14:00:00,49314.987,49330.963,49233.903,49266.927,0.2364
2026-02-20 14:30:00,49269.475,49355.563,49150.975,49345.563,0.7183
2026-02-20 15:00:00,49346.563,49715.903,49314.439,49516.999,0.7325
2026-02-20 15:30:00,49516.499,49558.263,49397.415,49525.065,0.6772
2026-02-20 16:00:00,49525.053,49544.979,49375.563,49377.669,0.597
2026-02-20 16:30:00,49376.179,49546.519,49355.049,49500.249,0.4872
2026-02-20 17:00:00,49503.751,49521.505,49221.225,49266.767,0.5608
2026-02-20 17:30:00,49267.339,49455.255,49250.541,49430.613,0.533
2026-02-20 18:00:00,49429.135,49453.245,49315.571,49359.553,0.5082
2026-02-20 18:30:00,49362.483,49621.013,49330.323,49597.829,0.5909
2026-02-20 19:00:00,49597.045,49628.221,49504.195,49550.077,0.3932
2026-02-20 19:30:00,49550.577,49581.011,49493.679,49524.337,0.3472
2026-02-20 20:00:00,49525.327,49614.487,49523.801,49579.429,0.3184
2026-02-20 20:30:00,49579.893,49629.653,49553.135,49624.209,0.3246
2026-02-20 21:00:00,49622.185,49663.727,49607.339,49662.189,0.0191
2026-02-22 23:00:00,49583.515,49620.987,49521.963,49532.451,0.0201
2026-02-22 23:30:00,49531.939,49541.987,49490.699,49531.927,0.02
2026-02-23 00:00:00,49532.499,49533.199,49417.487,49436.963,0.0259
2026-02-23 00:30:00,49435.999,49443.987,49372.939,49376.403,0.0259
2026-02-23 01:00:00,49376.939,49396.199,49350.415,49380.403,0.0346
2026-02-23 01:30:00,49378.487,49387.499,49336.927,49341.499,0.0268
2026-02-23 02:00:00,49341.199,49363.463,49314.999,49339.927,0.0269
2026-02-23 02:30:00,49340.415,49346.499,49320.963,49324.963,0.0152
2026-02-23 03:00:00,49324.415,49335.987,49294.975,49311.903,0.0166
2026-02-23 03:30:00,49311.475,49314.939,49294.903,49297.963,0.0116
2026-02-23 04:00:00,49299.951,49320.451,49293.199,49309.499,0.0092
2026-02-23 04:30:00,49309.939,49314.199,49292.975,49307.975,0.0085
2026-02-23 05:00:00,49307.403,49311.987,49293.415,49310.963,0.0107
2026-02-23 05:30:00,49309.939,49333.199,49308.199,49329.903,0.0085
2026-02-23 06:00:00,49328.927,49339.427,49323.903,49328.199,0.0086
2026-02-23 06:30:00,49327.451,49360.499,49324.975,49353.927,0.0084
2026-02-23 07:00:00,49357.975,49412.487,49351.963,49397.975,0.0341
2026-02-23 07:30:00,49396.987,49423.199,49384.999,49412.903,0.0287
2026-02-23 08:00:00,49413.403,49430.939,49394.451,49407.939,0.0668
2026-02-23 08:30:00,49408.963,49435.199,49374.903,49430.915,0.0458
2026-02-23 09:00:00,49433.903,49493.975,49433.903,49479.915,0.0544
2026-02-23 09:30:00,49480.951,49505.439,49453.939,49492.487,0.0372
2026-02-23 10:00:00,49492.963,49522.487,49456.451,49493.915,0.0412
2026-02-23 10:30:00,49494.939,49518.463,49487.927,49498.975,0.0314
2026-02-23 11:00:00,49499.903,49538.903,49487.987,49497.939,0.0246
2026-02-23 11:30:00,49498.939,49504.475,49434.439,49459.699,0.0403
2026-02-23 12:00:00,49458.915,49479.915,49389.599,49394.915,0.0542
2026-02-23 12:30:00,49398.963,49398.963,49350.515,49357.699,0.0552
2026-02-23 13:00:00,49355.499,49411.999,49335.515,49398.415,0.1278
2026-02-23 13:30:00,49399.499,49448.975,49387.915,49425.963,0.1258
2026-02-23 14:00:00,49424.939,49471.915,49422.915,49462.463,0.1392
2026-02-23 14:30:00,49461.927,49715.451,49214.963,49221.575,0.7299
2026-02-23 15:00:00,49221.551,49258.951,48916.539,48970.053,0.6306
2026-02-23 15:30:00,48968.101,49009.405,48894.395,48930.305,0.5082
2026-02-23 16:00:00,48928.793,48942.649,48776.329,48928.101,0.5372
2026-02-23 16:30:00,48925.599,48958.743,48875.695,48892.991,0.4723
2026-02-23 17:00:00,48890.025,48917.729,48817.883,48820.815,0.4027
2026-02-23 17:30:00,48821.375,48892.583,48766.447,48870.525,0.3887
2026-02-23 18:00:00,48872.001,48997.739,48863.465,48995.949,0.3428
2026-02-23 18:30:00,48994.665,49010.461,48873.487,48876.827,0.3425
2026-02-23 19:00:00,48879.817,48901.129,48775.295,48782.685,0.363
2026-02-23 19:30:00,48781.707,48834.537,48754.263,48818.109,0.3444
2026-02-23 20:00:00,48815.143,48839.959,48754.185,48801.737,0.3125
2026-02-23 20:30:00,48802.237,48853.295,48727.517,48811.709,0.3693
2026-02-23 21:00:00,48813.151,48838.389,48787.529,48835.215,0.0231
2026-02-23 23:00:00,48855.527,48865.487,48827.403,48848.987,0.0165
2026-02-23 23:30:00,48849.439,48871.487,48836.939,48838.487,0.0119
2026-02-24 00:00:00,48839.451,48857.499,48817.963,48826.475,0.0196
2026-02-24 00:30:00,48825.915,48859.963,48816.975,48850.463,0.0133
2026-02-24 01:00:00,48849.999,48854.403,48821.999,48839.915,0.0223
2026-02-24 01:30:00,48840.927,48851.927,48819.403,48840.403,0.0211
2026-02-24 02:00:00,48841.915,48882.939,48834.915,48878.915,0.0168
2026-02-24 02:30:00,48878.427,48880.999,48862.939,48871.975,0.0097
2026-02-24 03:00:00,48870.987,48880.451,48863.987,48869.903,0.0081
2026-02-24 03:30:00,48869.199,48878.999,48863.951,48872.939,0.0074
2026-02-24 04:00:00,48873.987,48882.999,48863.927,48875.415,0.0072
2026-02-24 04:30:00,48875.963,48888.199,48862.439,48884.963,0.0081
2026-02-24 05:00:00,48883.987,48900.975,48872.999,48879.439,0.0103
2026-02-24 05:30:00,48878.951,48878.951,48845.699,48857.487,0.0118
2026-02-24 06:00:00,48857.915,48864.415,48836.415,48848.499,0.0112
2026-02-24 06:30:00,48847.951,48880.987,48836.999,48879.975,0.007
2026-02-24 07:00:00,48891.439,48907.199,48884.915,48898.475,0.0387
2026-02-24 07:30:00,48897.903,48904.975,48866.927,48870.975,0.0339
2026-02-24 08:00:00,48870.499,48871.963,48797.415,48838.439,0.1208
2026-02-24 08:30:00,48838.927,48863.199,48773.403,48805.951,0.0899
2026-02-24 09:00:00,48812.975,48880.987,48809.999,48850.439,0.075
2026-02-24 09:30:00,48849.903,48886.903,48816.939,48883.999,0.0506
2026-02-24 10:00:00,48883.699,48898.987,48861.927,48871.927,0.0407
2026-02-24 10:30:00,48872.915,48876.999,48850.939,48868.963,0.0376
2026-02-24 11:00:00,48878.915,48961.939,48878.527,48920.975,0.0588
2026-02-24 11:30:00,48921.403,48934.199,48906.915,48931.699,0.0437
2026-02-24 12:00:00,48929.939,48958.927,48901.915,48902.415,0.0786
2026-02-24 12:30:00,48901.987,48912.903,48824.927,48857.915,0.0696
2026-02-24 13:00:00,48858.951,48897.475,48835.903,48896.915,0.1562
2026-02-24 13:30:00,48895.987,48971.499,48865.963,48958.951,0.1579
2026-02-24 14:00:00,48957.999,48958.939,48830.403,48845.427,0.1883
2026-02-24 14:30:00,48846.987,49261.939,48755.427,49039.879,0.7661
2026-02-24 15:00:00,49036.677,49248.505,48949.729,49242.063,0.6363
2026-02-24 15:30:00,49241.859,49249.839,49146.589,49164.469,0.4676
2026-02-24 16:00:00,49164.697,49238.115,49148.151,49165.721,0.4019
2026-02-24 16:30:00,49165.197,49166.191,49078.655,49152.459,0.3862
2026-02-24 17:00:00,49150.435,49239.713,49146.833,49219.229,0.3041
2026-02-24 17:30:00,49219.947,49234.005,49184.111,49224.199,0.2427
2026-02-24 18:00:00,49224.663,49270.775,49204.363,49213.897,0.251
2026-02-24 18:30:00,49214.433,49294.159,49208.391,49252.211,0.2274
2026-02-24 19:00:00,49252.175,49267.557,49173.303,49192.749,0.2736
2026-02-24 19:30:00,49191.771,49234.639,49166.523,49204.595,0.2223
2026-02-24 20:00:00,49204.069,49215.799,49140.639,49148.285,0.2363
2026-02-24 20:30:00,49146.831,49246.369,49146.783,49182.907,0.2857
2026-02-24 21:00:00,49181.929,49187.853,49163.487,49175.907,0.0141
2026-02-24 23:00:00,49164.827,49176.739,49141.763,49173.499,0.0089
2026-02-24 23:30:00,49172.799,49187.215,49159.727,49179.275,0.0082
2026-02-25 00:00:00,49178.499,49179.263,49154.239,49157.263,0.0111
2026-02-25 00:30:00,49160.499,49203.299,49152.263,49194.715,0.0124
2026-02-25 01:00:00,49195.787,49217.299,49187.999,49207.287,0.0207
2026-02-25 01:30:00,49206.727,49231.203,49199.703,49227.251,0.0158
2026-02-25 02:00:00,49225.715,49235.299,49211.275,49231.263,0.0163
2026-02-25 02:30:00,49230.275,49244.287,49215.227,49229.763,0.0135
2026-02-25 03:00:00,49230.227,49231.215,49163.215,49169.287,0.0186
2026-02-25 03:30:00,49170.299,49212.775,49091.999,49201.787,0.032
2026-02-25 04:00:00,49202.299,49202.299,49162.215,49190.227,0.0181
2026-02-25 04:30:00,49191.203,49203.499,49183.215,49185.703,0.0127
2026-02-25 05:00:00,49187.203,49208.775,49174.703,49176.787,0.0134
2026-02-25 05:30:00,49177.715,49193.275,49167.299,49173.715,0.0107
2026-02-25 06:00:00,49173.263,49208.263,49164.703,49187.775,0.0119
2026-02-25 06:30:00,49187.499,49202.251,49177.227,49182.499,0.0097
2026-02-25 07:00:00,49185.739,49195.299,49171.275,49183.215,0.03
2026-02-25 07:30:00,49182.799,49184.287,49162.739,49171.239,0.0338
2026-02-25 08:00:00,49172.499,49249.499,49172.239,49237.715,0.086
2026-02-25 08:30:00,49238.263,49253.215,49218.203,49230.203,0.0429
2026-02-25 09:00:00,49229.251,49251.299,49214.215,49243.251,0.0476
2026-02-25 09:30:00,49242.499,49264.499,49239.203,49257.751,0.0348
2026-02-25 10:00:00,49258.287,49262.499,49223.263,49248.239,0.0311
2026-02-25 10:30:00,49247.799,49274.751,49238.751,49244.299,0.0265
2026-02-25 11:00:00,49247.215,49265.263,49239.287,49261.275,0.0246
2026-02-25 11:30:00,49261.715,49324.715,49261.287,49323.299,0.0323
2026-02-25 12:00:00,49322.263,49351.275,49305.287,49326.751,0.0437
2026-02-25 12:30:00,49327.499,49353.239,49314.203,49336.263,0.0394
2026-02-25 13:00:00,49335.275,49362.227,49330.775,49341.703,0.082
2026-02-25 13:30:00,49341.287,49370.775,49318.775,49363.499,0.1061
2026-02-25 14:00:00,49365.239,49444.751,49352.275,49370.215,0.186
2026-02-25 14:30:00,49371.299,49434.739,49271.263,49284.499,0.6662
2026-02-25 15:00:00,49285.203,49314.499,49218.227,49250.763,0.5047
2026-02-25 15:30:00,49249.287,49314.357,49200.477,49293.665,0.4507
2026-02-25 16:00:00,49296.643,49386.107,49277.595,49362.773,0.3647
2026-02-25 16:30:00,49362.509,49443.117,49347.361,49420.141,0.2995
2026-02-25 17:00:00,49420.631,49439.807,49380.369,49406.273,0.2416
2026-02-25 17:30:00,49407.359,49489.859,49399.389,49483.151,0.2173
2026-02-25 18:00:00,49484.151,49502.325,49450.725,49463.457,0.1951
2026-02-25 18:30:00,49463.921,49481.591,49440.513,49450.655,0.1591
2026-02-25 19:00:00,49449.889,49468.045,49425.469,49434.861,0.1633
2026-02-25 19:30:00,49434.325,49494.213,49434.325,49475.999,0.1684
2026-02-25 20:00:00,49474.799,49503.439,49461.545,49467.729,0.1903
2026-02-25 20:30:00,49468.633,49520.709,49460.295,49486.847,0.2356
2026-02-25 21:00:00,49487.837,49536.257,49458.993,49475.439,0.0186
2026-02-25 23:00:00,49473.527,49488.951,49446.563,49459.475,0.0217
2026-02-25 23:30:00,49458.427,49459.927,49389.963,49389.963,0.0227
2026-02-26 00:00:00,49390.475,49425.975,49383.439,49419.987,0.0201
2026-02-26 00:30:00,49420.415,49425.999,49401.475,49402.903,0.0149
2026-02-26 01:00:00,49401.927,49411.939,49379.487,49384.699,0.0228
2026-02-26 01:30:00,49383.451,49434.463,49376.939,49428.963,0.0191
2026-02-26 02:00:00,49428.475,49434.199,49398.463,49408.903,0.0139
2026-02-26 02:30:00,49408.475,49418.199,49398.903,49417.915,0.0101
2026-02-26 03:00:00,49416.963,49421.427,49406.915,49411.975,0.0064
2026-02-26 03:30:00,49411.699,49430.927,49411.439,49416.987,0.0075
2026-02-26 04:00:00,49415.951,49423.939,49402.403,49408.199,0.008
2026-02-26 04:30:00,49407.439,49413.199,49403.903,49404.951,0.006
2026-02-26 05:00:00,49405.915,49406.903,49375.403,49380.987,0.0121
2026-02-26 05:30:00,49379.951,49390.487,49374.463,49385.199,0.0091
2026-02-26 06:00:00,49386.415,49395.415,49375.927,49378.903,0.0109
2026-02-26 06:30:00,49377.927,49399.951,49363.463,49372.927,0.0128
2026-02-26 07:00:00,49375.963,49397.451,49372.427,49379.463,0.0308
2026-02-26 07:30:00,49378.475,49397.199,49372.403,49373.987,0.0296
2026-02-26 08:00:00,49373.463,49416.487,49360.487,49399.915,0.0761
2026-02-26 08:30:00,49400.451,49404.963,49372.939,49388.487,0.0485
2026-02-26 09:00:00,49387.999,49423.475,49386.699,49419.951,0.0447
2026-02-26 09:30:00,49418.903,49467.427,49414.903,49435.975,0.0345
2026-02-26 10:00:00,49436.903,49438.699,49417.499,49433.451,0.0278
2026-02-26 10:30:00,49433.987,49456.999,49430.927,49436.975,0.0291
2026-02-26 11:00:00,49437.475,49460.951,49434.903,49457.199,0.0323
2026-02-26 11:30:00,49457.699,49477.963,49454.427,49475.427,0.0297
2026-02-26 12:00:00,49479.927,49532.987,49478.927,49529.999,0.0341
2026-02-26 12:30:00,49530.951,49574.403,49515.903,49552.199,0.0357
2026-02-26 13:00:00,49550.199,49623.199,49549.975,49602.599,0.1054
2026-02-26 13:30:00,49602.587,49623.903,49579.699,49595.939,0.1021
2026-02-26 14:00:00,49594.975,49706.903,49590.903,49705.527,0.1313
2026-02-26 14:30:00,49712.499,49830.427,49609.181,49623.499,0.7483
2026-02-26 15:00:00,49624.535,49650.893,49237.107,49282.793,0.6781
2026-02-26 15:30:00,49283.329,49574.339,49251.955,49554.017,0.6514
2026-02-26 16:00:00,49554.789,49570.345,49484.669,49511.295,0.5359
2026-02-26 16:30:00,49510.795,49524.017,49321.695,49339.863,0.4977
2026-02-26 17:00:00,49339.399,49358.715,49282.737,49299.931,0.4359
2026-02-26 17:30:00,49299.179,49345.809,49231.959,49254.957,0.4002
2026-02-26 18:00:00,49253.909,49335.163,49238.045,49318.039,0.3778
2026-02-26 18:30:00,49316.515,49512.167,49309.479,49432.903,0.4339
2026-02-26 19:00:00,49433.451,49537.799,49422.637,49478.073,0.3704
2026-02-26 19:30:00,49478.503,49549.799,49469.583,49502.887,0.2995
2026-02-26 20:00:00,49503.411,49559.051,49491.357,49505.503,0.3139
2026-02-26 20:30:00,49507.053,49536.869,49478.717,49496.767,0.3355
2026-02-26 21:00:00,49496.253,49523.167,49463.845,49472.419,0.0208
2026-02-26 23:00:00,49254.187,49277.799,49180.599,49253.051,0.0319
2026-02-26 23:30:00,49253.539,49258.587,49200.563,49226.527,0.0191
2026-02-27 00:00:00,49223.575,49260.075,49209.075,49231.503,0.021
2026-02-27 00:30:00,49231.063,49237.515,49171.015,49214.503,0.0254
2026-02-27 01:00:00,49215.539,49232.527,49196.015,49213.599,0.03
2026-02-27 01:30:00,49212.063,49226.799,49194.051,49219.075,0.0315
2026-02-27 02:00:00,49219.539,49252.575,49218.539,49247.015,0.0178
2026-02-27 02:30:00,49247.575,49254.599,49217.575,49253.587,0.0143
2026-02-27 03:00:00,49254.015,49263.551,49237.515,49240.039,0.0118
2026-02-27 03:30:00,49240.539,49259.299,49227.503,49250.039,0.0114
2026-02-27 04:00:00,49250.503,49262.063,49242.503,49254.503,0.0117
2026-02-27 04:30:00,49254.051,49271.027,49250.575,49258.539,0.0085
2026-02-27 05:00:00,49257.539,49297.587,49257.539,49292.515,0.0103
