timestamp,open,high,low,close,volume
2026-02-16 07:00:00,24944.334,24979.312,24944.334,24971.812,0.0459
2026-02-16 07:30:00,24971.312,25013.223,24966.801,25013.223,0.0549
2026-02-16 08:00:00,25011.745,25019.734,24961.601,24963.734,0.257
2026-02-16 08:30:00,24961.601,24986.234,24937.723,24958.234,0.2057
2026-02-16 09:00:00,24958.712,24994.734,24948.101,24981.212,0.1602
2026-02-16 09:30:00,24980.712,24980.712,24927.101,24940.734,0.1492
2026-02-16 10:00:00,24940.101,24952.223,24898.601,24914.601,0.1398
2026-02-16 10:30:00,24915.212,24948.723,24898.212,24931.223,0.1111
2026-02-16 11:00:00,24930.234,24943.245,24904.201,24942.245,0.1144
2026-02-16 11:30:00,24941.201,24952.723,24914.212,24939.212,0.1019
2026-02-16 12:00:00,24936.245,24959.245,24921.223,24954.734,0.1012
2026-02-16 12:30:00,24954.223,24954.223,24914.201,24921.701,0.117
2026-02-16 13:00:00,24922.234,24932.201,24895.723,24925.212,0.1178
2026-02-16 13:30:00,24924.601,24933.245,24907.101,24910.712,0.1271
2026-02-16 14:00:00,24909.601,24915.245,24853.712,24866.223,0.1714
2026-02-16 14:30:00,24865.701,24882.223,24834.201,24867.245,0.2179
2026-02-16 15:00:00,24868.223,24897.201,24861.601,24866.701,0.1814
2026-02-16 15:30:00,24866.212,24875.745,24813.701,24815.234,0.1848
2026-02-16 16:00:00,24816.245,24828.223,24792.101,24812.212,0.1677
2026-02-16 16:30:00,24811.734,24834.812,24787.701,24822.201,0.1084
2026-02-16 17:00:00,24821.312,24832.834,24818.834,24826.345,0.0489
2026-02-16 17:30:00,24826.823,24836.201,24824.301,24832.845,0.0362
2026-02-16 18:00:00,24832.345,24835.334,24827.845,24832.323,0.0055
2026-02-16 18:30:00,24831.834,24833.323,24821.801,24821.801,0.0029
2026-02-16 19:00:00,24822.834,24828.301,24816.701,24825.823,0.0043
2026-02-16 19:30:00,24826.845,24828.701,24824.323,24828.701,0.0024
2026-02-16 20:00:00,24829.301,24831.845,24827.301,24829.312,0.0028
2026-02-16 20:30:00,24828.334,24835.234,24818.812,24831.234,0.0131
2026-02-16 23:00:00,24846.045,24873.901,24840.512,24863.112,0.0087
2026-02-16 23:30:00,24863.801,24881.534,24863.801,24866.812,0.0104
2026-02-17 00:00:00,24867.101,24869.801,24839.534,24846.912,0.0177
2026-02-17 00:30:00,24846.412,24847.923,24820.901,24828.434,0.0117
2026-02-17 01:00:00,24829.434,24846.912,24817.301,24822.801,0.0147
2026-02-17 01:30:00,24822.423,24832.912,24763.934,24772.434,0.0151
2026-02-17 02:00:00,24769.923,24789.445,24756.445,24787.945,0.025
2026-02-17 02:30:00,24788.912,24795.423,24776.912,24787.434,0.0148
2026-02-17 03:00:00,24786.923,24787.912,24748.945,24764.423,0.0177
2026-02-17 03:30:00,24762.301,24763.445,24712.923,24731.445,0.0243
2026-02-17 04:00:00,24731.801,24736.434,24720.301,24725.445,0.0119
2026-02-17 04:30:00,24723.912,24727.445,24710.423,24725.412,0.0071
2026-02-17 05:00:00,24726.401,24733.412,24678.901,24713.945,0.0183
2026-02-17 05:30:00,24714.401,24721.901,24697.434,24699.423,0.0155
2026-02-17 06:00:00,24699.901,24738.945,24699.901,24719.412,0.0186
2026-02-17 06:30:00,24722.401,24739.301,24712.401,24722.301,0.0147
2026-02-17 07:00:00,24722.934,24737.345,24696.812,24705.845,0.0715
2026-02-17 07:30:00,24707.834,24759.834,24702.301,24747.734,0.0864
2026-02-17 08:00:00,24750.701,24802.734,24732.712,24801.223,0.2836
2026-02-17 08:30:00,24800.101,24824.201,24768.212,24798.234,0.2304
2026-02-17 09:00:00,24799.101,24852.223,24799.101,24847.101,0.2463
2026-02-17 09:30:00,24848.234,24878.734,24837.601,24865.245,0.1781
2026-02-17 10:00:00,24865.601,24883.234,24832.234,24848.245,0.1716
2026-02-17 10:30:00,24847.734,24854.701,24812.201,24816.734,0.1927
2026-02-17 11:00:00,24816.212,24837.723,24780.212,24836.212,0.2077
2026-02-17 11:30:00,24835.601,24872.201,24828.223,24862.234,0.1951
2026-02-17 12:00:00,24860.245,24869.245,24818.701,24824.223,0.1915
2026-02-17 12:30:00,24824.701,24829.223,24765.745,24771.712,0.1964
2026-02-17 13:00:00,24770.601,24831.734,24733.245,24817.223,0.2446
2026-02-17 13:30:00,24820.234,24878.723,24802.201,24839.601,0.2942
2026-02-17 14:00:00,24839.245,24892.223,24838.245,24880.734,0.243
2026-02-17 14:30:00,24881.723,24943.212,24821.201,24833.601,0.6354
2026-02-17 15:00:00,24837.223,24927.101,24830.734,24885.201,0.6328
2026-02-17 15:30:00,24886.601,24908.101,24850.101,24896.201,0.5198
2026-02-17 16:00:00,24896.745,25025.601,24881.745,25005.723,0.3583
2026-02-17 16:30:00,25003.712,25024.334,24983.345,25001.323,0.3322
2026-02-17 17:00:00,25001.801,25004.823,24949.323,24988.323,0.2888
2026-02-17 17:30:00,24988.801,24995.801,24931.812,24973.301,0.3131
2026-02-17 18:00:00,24973.812,25013.312,24956.823,25001.812,0.2417
2026-02-17 18:30:00,25000.834,25054.312,24997.301,25045.334,0.18
2026-02-17 19:00:00,25044.812,25048.845,25026.323,25030.823,0.1529
2026-02-17 19:30:00,25031.323,25049.345,25026.701,25029.834,0.1285
2026-02-17 20:00:00,25030.323,25042.845,25022.701,25031.323,0.1176
2026-02-17 20:30:00,25030.345,25042.245,25017.312,25040.201,0.1494
2026-02-17 21:00:00,25039.723,25047.912,25027.901,25038.334,0.0177
2026-02-17 23:00:00,25041.345,25044.023,25014.234,25024.801,0.0179
2026-02-17 23:30:00,25025.223,25029.601,25001.901,25003.312,0.0169
2026-02-18 00:00:00,25003.901,25034.212,25001.912,25028.445,0.0202
2026-02-18 00:30:00,25027.401,25033.923,25017.412,25023.412,0.0193
2026-02-18 01:00:00,25026.301,25040.923,25020.901,25027.945,0.0199
2026-02-18 01:30:00,25027.423,25032.945,25019.423,25026.945,0.0133
2026-02-18 02:00:00,25027.412,25032.301,25017.401,25020.434,0.0078
2026-02-18 02:30:00,25020.801,25031.445,25018.934,25022.423,0.0071
2026-02-18 03:00:00,25022.945,25024.923,25006.301,25018.912,0.0096
2026-02-18 03:30:00,25018.434,25037.445,25017.445,25033.945,0.0091
2026-02-18 04:00:00,25034.401,25052.445,25030.923,25048.945,0.0078
2026-02-18 04:30:00,25049.401,25075.945,25048.401,25074.434,0.0091
2026-02-18 05:00:00,25075.423,25083.945,25065.934,25077.912,0.0084
2026-02-18 05:30:00,25078.434,25085.423,25068.801,25075.434,0.0088
2026-02-18 06:00:00,25075.934,25083.923,25067.401,25078.423,0.0143
2026-02-18 06:30:00,25078.934,25087.801,25064.934,25069.445,0.0152
2026-02-18 07:00:00,25068.923,25078.801,25044.301,25065.201,0.0694
2026-02-18 07:30:00,25064.801,25075.801,25042.823,25055.745,0.0778
2026-02-18 08:00:00,25056.223,25173.723,25053.734,25113.712,0.3648
2026-02-18 08:30:00,25114.223,25176.234,25114.223,25165.201,0.2327
2026-02-18 09:00:00,25167.601,25178.212,25122.601,25157.234,0.2314
2026-02-18 09:30:00,25157.701,25202.201,25152.601,25191.245,0.1807
2026-02-18 10:00:00,25191.601,25216.223,25183.745,25204.734,0.131
2026-02-18 10:30:00,25205.223,25246.712,25193.223,25245.745,0.1254
2026-02-18 11:00:00,25246.101,25265.723,25216.712,25233.223,0.1486
2026-02-18 11:30:00,25233.745,25233.745,25194.223,25206.734,0.1372
2026-02-18 12:00:00,25207.723,25248.245,25205.601,25217.223,0.1847
2026-02-18 12:30:00,25218.601,25218.601,25173.723,25209.601,0.1979
2026-02-18 13:00:00,25208.601,25212.723,25160.701,25184.601,0.1718
2026-02-18 13:30:00,25186.212,25193.234,25109.723,25117.234,0.1926
2026-02-18 14:00:00,25117.734,25146.734,25095.601,25137.723,0.1897
2026-02-18 14:30:00,25138.223,25242.212,25113.712,25240.712,0.4945
2026-02-18 15:00:00,25242.201,25279.234,25240.601,25267.734,0.2376
2026-02-18 15:30:00,25268.234,25311.745,25254.701,25305.245,0.214
2026-02-18 16:00:00,25304.745,25320.245,25281.245,25289.601,0.1922
2026-02-18 16:30:00,25287.223,25301.834,25265.801,25272.323,0.1876
2026-02-18 17:00:00,25271.312,25295.812,25263.323,25292.845,0.1361
2026-02-18 17:30:00,25293.334,25301.345,25282.201,25291.845,0.089
2026-02-18 18:00:00,25292.345,25304.201,25230.312,25240.334,0.0908
2026-02-18 18:30:00,25241.334,25271.801,25225.701,25252.845,0.1442
2026-02-18 19:00:00,25248.345,25262.801,25234.334,25248.301,0.1663
2026-02-18 19:30:00,25248.823,25251.801,25180.812,25195.845,0.2328
2026-02-18 20:00:00,25195.323,25206.345,25171.312,25182.301,0.1846
2026-02-18 20:30:00,25183.312,25249.834,25182.701,25233.201,0.1213
2026-02-18 21:00:00,25232.101,25241.023,25225.812,25232.023,0.0171
2026-02-18 23:00:00,25230.001,25256.612,25229.145,25247.645,0.0118
2026-02-18 23:30:00,25248.345,25251.112,25234.623,25236.634,0.0087
2026-02-19 00:00:00,25237.345,25246.712,25219.801,25224.301,0.0261
2026-02-19 00:30:00,25224.934,25240.945,25224.423,25238.445,0.0086
2026-02-19 01:00:00,25237.423,25274.434,25237.423,25259.945,0.023
2026-02-19 01:30:00,25260.423,25264.423,25235.445,25252.801,0.017
2026-02-19 02:00:00,25252.445,25261.945,25243.945,25259.912,0.0093
2026-02-19 02:30:00,25261.445,25264.901,25249.901,25254.934,0.0058
2026-02-19 03:00:00,25255.401,25262.412,25250.301,25259.934,0.006
2026-02-19 03:30:00,25259.445,25264.923,25241.945,25248.401,0.0068
2026-02-19 04:00:00,25248.934,25255.434,25240.412,25241.923,0.0058
2026-02-19 04:30:00,25241.434,25247.301,25234.434,25237.434,0.0039
2026-02-19 05:00:00,25236.912,25238.923,25222.301,25229.412,0.0095
2026-02-19 05:30:00,25229.912,25234.923,25217.923,25222.445,0.0136
2026-02-19 06:00:00,25222.945,25230.934,25202.445,25206.945,0.0179
2026-02-19 06:30:00,25206.401,25215.923,25193.423,25207.401,0.0154
2026-02-19 07:00:00,25213.423,25221.845,25190.812,25204.801,0.0509
2026-02-19 07:30:00,25204.323,25212.334,25170.823,25189.245,0.0782
2026-02-19 08:00:00,25191.245,25227.601,25164.701,25197.234,0.3458
2026-02-19 08:30:00,25196.701,25214.201,25135.601,25140.712,0.2466
2026-02-19 09:00:00,25142.734,25162.245,25122.723,25122.723,0.2178
2026-02-19 09:30:00,25122.234,25130.234,25057.601,25062.223,0.2201
2026-02-19 10:00:00,25060.712,25082.201,25023.101,25053.234,0.2465
2026-02-19 10:30:00,25054.101,25079.245,25037.712,25072.212,0.2118
2026-02-19 11:00:00,25073.723,25114.601,25059.201,25102.601,0.1774
2026-02-19 11:30:00,25102.234,25104.734,25054.712,25061.601,0.1519
2026-02-19 12:00:00,25060.723,25084.212,25031.212,25072.745,0.1922
2026-02-19 12:30:00,25071.734,25074.212,25047.712,25057.223,0.147
2026-02-19 13:00:00,25057.734,25070.223,24996.212,25010.223,0.1762
2026-02-19 13:30:00,25010.701,25059.234,24998.711,25045.201,0.1908
2026-02-19 14:00:00,25046.745,25054.245,25019.245,25022.723,0.1823
2026-02-19 14:30:00,25023.245,25033.723,24980.212,25021.712,0.575
2026-02-19 15:00:00,25023.212,25045.723,24999.212,25018.745,0.4938
2026-02-19 15:30:00,25017.701,25062.234,25006.223,25037.745,0.3517
2026-02-19 16:00:00,25038.201,25043.601,24997.601,25017.734,0.2818
2026-02-19 16:30:00,25018.601,25054.834,24998.334,25010.812,0.287
2026-02-19 17:00:00,25011.323,25029.701,24987.323,25007.834,0.2546
2026-02-19 17:30:00,25006.812,25019.334,24983.834,24989.801,0.2278
2026-02-19 18:00:00,24990.301,25006.323,24973.823,24990.834,0.194
2026-02-19 18:30:00,24990.301,25025.201,24986.812,25020.312,0.1836
2026-02-19 19:00:00,25019.312,25020.701,24999.701,25006.334,0.13
2026-02-19 19:30:00,25005.312,25014.312,24983.345,25004.334,0.155
2026-02-19 20:00:00,25004.701,25029.334,25004.701,25016.323,0.1151
2026-02-19 20:30:00,25015.323,25035.234,25014.701,25028.734,0.1147
2026-02-19 21:00:00,25027.234,25033.545,25020.501,25027.034,0.016
2026-02-19 23:00:00,25015.601,25031.345,25010.001,25027.145,0.0126
2026-02-19 23:30:00,25027.545,25042.823,25027.101,25036.345,0.0091
2026-02-20 00:00:00,25036.601,25061.401,25025.701,25053.301,0.0199
2026-02-20 00:30:00,25055.301,25069.434,25053.912,25060.423,0.0089
2026-02-20 01:00:00,25060.801,25085.912,25060.801,25068.412,0.0176
2026-02-20 01:30:00,25067.445,25072.923,25057.934,25061.412,0.0151
2026-02-20 02:00:00,25063.301,25080.434,25053.801,25057.923,0.0163
2026-02-20 02:30:00,25057.423,25065.301,25039.401,25057.301,0.019
2026-02-20 03:00:00,25057.923,25064.301,25055.934,25058.923,0.0074
2026-02-20 03:30:00,25058.412,25061.934,25049.934,25052.412,0.0068
2026-02-20 04:00:00,25052.801,25061.445,25049.912,25054.423,0.0089
2026-02-20 04:30:00,25057.945,25069.423,25052.801,25066.801,0.0074
2026-02-20 05:00:00,25067.301,25078.445,25065.401,25074.445,0.0113
2026-02-20 05:30:00,25074.801,25095.434,25074.801,25093.934,0.0128
2026-02-20 06:00:00,25094.412,25108.434,25090.901,25095.434,0.0151
2026-02-20 06:30:00,25097.412,25097.801,25085.412,25089.445,0.0155
2026-02-20 07:00:00,25088.923,25100.701,25076.301,25079.812,0.0668
2026-02-20 07:30:00,25077.812,25089.312,25057.823,25072.745,0.0971
2026-02-20 08:00:00,25071.701,25075.723,25001.601,25064.201,0.3403
2026-02-20 08:30:00,25063.745,25090.245,25025.201,25088.712,0.2357
2026-02-20 09:00:00,25089.745,25143.212,25079.201,25123.601,0.1824
2026-02-20 09:30:00,25124.701,25125.745,25093.723,25109.701,0.1855
2026-02-20 10:00:00,25110.712,25135.745,25099.701,25134.734,0.1693
2026-02-20 10:30:00,25134.223,25136.223,25094.601,25095.201,0.184
2026-02-20 11:00:00,25093.212,25114.245,25064.723,25111.212,0.1996
2026-02-20 11:30:00,25111.745,25125.723,25093.701,25102.223,0.1794
2026-02-20 12:00:00,25101.712,25116.212,25088.723,25096.201,0.1969
2026-02-20 12:30:00,25095.701,25098.723,25067.201,25082.101,0.1834
2026-02-20 13:00:00,25081.712,25124.101,25075.723,25118.745,0.1266
2026-02-20 13:30:00,25120.223,25120.712,25082.212,25105.745,0.255
2026-02-20 14:00:00,25106.223,25120.234,25091.201,25095.701,0.1904
2026-02-20 14:30:00,25095.245,25161.601,25091.223,25157.212,0.4616
2026-02-20 15:00:00,25161.234,25339.734,25150.745,25201.245,0.7732
2026-02-20 15:30:00,25202.712,25288.245,25183.245,25279.712,0.5244
2026-02-20 16:00:00,25280.701,25283.601,25232.734,25251.701,0.4402
2026-02-20 16:30:00,25252.601,25288.345,25242.301,25258.812,0.3025
2026-02-20 17:00:00,25258.201,25264.334,25182.823,25204.345,0.3353
2026-02-20 17:30:00,25204.823,25244.334,25203.301,25232.701,0.3094
2026-02-20 18:00:00,25232.334,25237.701,25181.812,25211.812,0.2353
2026-02-20 18:30:00,25211.312,25267.345,25184.823,25261.345,0.2875
2026-02-20 19:00:00,25261.701,25265.834,25223.845,25229.801,0.1571
2026-02-20 19:30:00,25230.312,25237.834,25222.701,25224.312,0.157
2026-02-20 20:00:00,25226.301,25252.334,25225.812,25243.823,0.1368
2026-02-20 20:30:00,25241.812,25256.312,25236.101,25244.601,0.1267
2026-02-22 23:00:00,25227.134,25231.534,25184.401,25190.901,0.0223
2026-02-22 23:30:00,25190.401,25197.045,25171.001,25188.801,0.0282
2026-02-23 00:00:00,25188.512,25188.512,25150.401,25156.434,0.0286
2026-02-23 00:30:00,25156.934,25160.801,25120.923,25124.923,0.0205
2026-02-23 01:00:00,25125.301,25128.445,25096.923,25121.301,0.0277
2026-02-23 01:30:00,25121.923,25135.434,25103.901,25103.901,0.019
2026-02-23 02:00:00,25104.934,25122.934,25090.801,25118.801,0.0204
2026-02-23 02:30:00,25119.445,25124.801,25109.945,25110.445,0.0085
2026-02-23 03:00:00,25111.945,25117.412,25089.434,25103.401,0.0077
2026-02-23 03:30:00,25102.934,25109.412,25094.412,25103.901,0.0065
2026-02-23 04:00:00,25104.423,25110.945,25100.412,25104.912,0.0068
2026-02-23 04:30:00,25105.423,25109.423,25090.401,25095.445,0.0096
2026-02-23 05:00:00,25096.901,25096.901,25055.912,25071.912,0.0099
2026-02-23 05:30:00,25073.945,25085.301,25062.401,25079.434,0.0089
2026-02-23 06:00:00,25078.934,25080.445,25070.912,25075.445,0.011
2026-02-23 06:30:00,25075.945,25113.934,25075.912,25113.434,0.0133
2026-02-23 07:00:00,25114.923,25143.323,25114.201,25125.812,0.0727
2026-02-23 07:30:00,25125.201,25137.812,25115.312,25132.234,0.0865
2026-02-23 08:00:00,25127.745,25137.745,25071.745,25133.223,0.3641
2026-02-23 08:30:00,25134.101,25177.223,25110.201,25175.734,0.2401
2026-02-23 09:00:00,25182.234,25198.245,25164.101,25177.734,0.1963
2026-02-23 09:30:00,25178.701,25178.701,25124.101,25124.234,0.1789
2026-02-23 10:00:00,25123.734,25133.101,25020.601,25102.701,0.202
2026-02-23 10:30:00,25103.234,25156.245,25100.601,25143.212,0.1672
2026-02-23 11:00:00,25142.712,25164.734,25132.701,25140.734,0.1606
2026-02-23 11:30:00,25141.223,25157.734,25129.734,25149.101,0.1554
2026-02-23 12:00:00,25150.212,25162.745,25117.212,25121.101,0.1664
2026-02-23 12:30:00,25123.201,25124.601,25096.734,25111.223,0.1595
2026-02-23 13:00:00,25111.701,25141.101,25098.245,25139.212,0.1692
2026-02-23 13:30:00,25139.745,25179.212,25139.723,25160.245,0.149
2026-02-23 14:00:00,25161.723,25176.201,25146.723,25155.712,0.1475
2026-02-23 14:30:00,25154.712,25161.601,25103.712,25119.734,0.4984
2026-02-23 15:00:00,25121.245,25139.212,25062.712,25076.245,0.4592
2026-02-23 15:30:00,25075.201,25078.701,24983.245,24990.212,0.3708
2026-02-23 16:00:00,24989.723,24995.734,24940.212,24989.201,0.3155
2026-02-23 16:30:00,24992.734,25020.301,24983.701,24996.334,0.2536
2026-02-23 17:00:00,24997.301,25005.834,24975.301,24975.701,0.1847
2026-02-23 17:30:00,24974.801,24988.301,24935.301,24986.201,0.1994
2026-02-23 18:00:00,24985.812,25022.834,24984.812,25021.312,0.1281
2026-02-23 18:30:00,25020.823,25028.323,24977.823,24981.845,0.1218
2026-02-23 19:00:00,24983.812,24994.334,24976.812,24979.301,0.1568
2026-02-23 19:30:00,24980.201,24995.845,24958.345,24986.812,0.156
2026-02-23 20:00:00,24986.334,24999.301,24979.845,24984.845,0.1313
2026-02-23 20:30:00,24985.301,24999.823,24965.812,24983.734,0.1314
2026-02-23 21:00:00,24984.223,25001.901,24981.412,24999.912,0.0186
2026-02-23 23:00:00,25007.601,25011.445,24990.245,25005.223,0.017
2026-02-23 23:30:00,25005.923,25015.201,24994.734,24995.701,0.0158
2026-02-24 00:00:00,24995.312,25011.934,24987.801,24989.412,0.0233
2026-02-24 00:30:00,24990.434,25010.301,24988.912,25006.901,0.014
2026-02-24 01:00:00,25007.301,25011.401,24995.434,25003.801,0.0209
2026-02-24 01:30:00,25003.401,25011.434,24990.801,24997.901,0.0221
2026-02-24 02:00:00,24998.445,25039.445,24989.912,25035.912,0.0322
2026-02-24 02:30:00,25035.445,25043.945,25030.801,25032.934,0.0157
2026-02-24 03:00:00,25033.423,25034.434,25024.401,25027.945,0.0056
2026-02-24 03:30:00,25027.301,25041.445,25024.423,25036.945,0.0121
2026-02-24 04:00:00,25037.412,25050.401,25032.923,25043.401,0.0086
2026-02-24 04:30:00,25046.434,25051.423,25039.434,25049.434,0.0068
2026-02-24 05:00:00,25048.934,25055.445,25038.412,25044.412,0.0155
2026-02-24 05:30:00,25042.923,25042.923,25024.423,25025.945,0.0125
2026-02-24 06:00:00,25026.412,25030.445,25015.923,25022.412,0.0113
2026-02-24 06:30:00,25021.801,25026.445,25011.923,25015.945,0.0127
2026-02-24 07:00:00,25014.945,25033.312,24995.823,25017.334,0.0788
2026-02-24 07:30:00,25017.823,25024.812,24967.601,24970.712,0.126
2026-02-24 08:00:00,24969.712,24982.601,24881.201,24943.245,0.5816
2026-02-24 08:30:00,24943.701,24964.734,24878.701,24907.212,0.4192
2026-02-24 09:00:00,24907.701,24962.745,24903.223,24931.712,0.3252
2026-02-24 09:30:00,24931.234,24964.712,24899.223,24959.201,0.2578
2026-02-24 10:00:00,24958.701,24979.723,24946.723,24979.234,0.2195
2026-02-24 10:30:00,24978.712,24986.734,24952.601,24968.212,0.2189
2026-02-24 11:00:00,24969.101,24994.201,24955.101,24975.712,0.2219
2026-02-24 11:30:00,24975.245,24998.234,24972.712,24995.101,0.1732
2026-02-24 12:00:00,24997.223,25012.212,24963.701,24964.245,0.2429
2026-02-24 12:30:00,24964.745,24971.734,24914.101,24941.601,0.2192
2026-02-24 13:00:00,24944.601,24976.723,24930.601,24963.234,0.2092
2026-02-24 13:30:00,24962.601,24992.601,24949.101,24983.234,0.2046
2026-02-24 14:00:00,24982.734,24985.234,24919.601,24925.712,0.2396
2026-02-24 14:30:00,24923.723,25053.101,24892.723,25032.712,0.7003
2026-02-24 15:00:00,25033.212,25089.723,25002.245,25081.245,0.5329
2026-02-24 15:30:00,25081.745,25092.601,25011.701,25012.701,0.3887
2026-02-24 16:00:00,25014.745,25029.234,24991.701,25023.734,0.3193
2026-02-24 16:30:00,25022.712,25028.345,24982.701,25016.701,0.298
2026-02-24 17:00:00,25015.812,25039.834,25000.312,25035.845,0.1902
2026-02-24 17:30:00,25036.323,25043.345,25019.845,25037.201,0.1349
2026-02-24 18:00:00,25036.801,25052.834,25027.201,25034.301,0.1241
2026-02-24 18:30:00,25033.834,25062.201,25030.823,25053.834,0.1188
2026-02-24 19:00:00,25054.312,25057.334,25039.334,25043.834,0.1489
2026-02-24 19:30:00,25043.323,25064.845,25042.323,25056.345,0.1174
2026-02-24 20:00:00,25055.834,25060.345,25042.823,25046.845,0.1133
2026-02-24 20:30:00,25045.334,25072.345,25040.201,25044.701,0.1304
2026-02-24 21:00:00,25044.201,25048.434,25027.701,25034.534,0.0133
2026-02-24 23:00:00,25034.601,25038.145,25020.334,25035.045,0.0096
2026-02-24 23:30:00,25034.701,25047.612,25031.245,25043.534,0.0078
2026-02-25 00:00:00,25042.834,25043.712,25027.434,25035.801,0.0133
2026-02-25 00:30:00,25036.801,25055.412,25030.301,25053.301,0.0141
2026-02-25 01:00:00,25052.801,25062.445,25040.945,25047.801,0.0158
2026-02-25 01:30:00,25047.445,25059.923,25043.945,25053.423,0.0205
2026-02-25 02:00:00,25052.445,25053.434,25037.301,25048.901,0.0214
2026-02-25 02:30:00,25049.934,25057.401,25044.801,25052.401,0.0135
2026-02-25 03:00:00,25053.401,25056.801,25035.401,25039.434,0.0263
2026-02-25 03:30:00,25039.934,25053.912,25000.412,25045.412,0.0361
2026-02-25 04:00:00,25043.401,25044.423,25018.945,25040.912,0.0209
2026-02-25 04:30:00,25041.434,25047.434,25035.445,25035.445,0.0098
2026-02-25 05:00:00,25037.412,25046.945,25033.912,25041.412,0.0205
2026-02-25 05:30:00,25041.923,25045.412,25030.401,25034.945,0.0184
2026-02-25 06:00:00,25035.901,25038.945,25024.434,25025.801,0.017
2026-02-25 06:30:00,25024.945,25041.945,25021.912,25024.401,0.0157
2026-02-25 07:00:00,25024.901,25053.801,25019.334,25052.701,0.0715
2026-02-25 07:30:00,25050.345,25071.312,25037.301,25045.201,0.1156
2026-02-25 08:00:00,25044.701,25096.701,24990.234,25050.701,0.4847
2026-02-25 08:30:00,25053.734,25061.701,25020.745,25048.712,0.3222
2026-02-25 09:00:00,25048.245,25059.701,25014.734,25047.245,0.2722
2026-02-25 09:30:00,25046.734,25069.701,25034.601,25068.701,0.2244
2026-02-25 10:00:00,25070.101,25101.212,25049.745,25078.101,0.2024
2026-02-25 10:30:00,25078.723,25107.245,25069.601,25079.723,0.1787
2026-02-25 11:00:00,25081.723,25098.734,25069.723,25080.745,0.1884
2026-02-25 11:30:00,25081.101,25105.223,25080.223,25092.745,0.1663
2026-02-25 12:00:00,25090.723,25121.223,25082.201,25099.734,0.1726
2026-02-25 12:30:00,25100.712,25108.712,25075.201,25079.712,0.1883
2026-02-25 13:00:00,25080.201,25110.734,25075.601,25107.201,0.19
2026-02-25 13:30:00,25107.701,25158.223,25089.201,25146.201,0.18
2026-02-25 14:00:00,25146.745,25168.212,25128.201,25167.601,0.194
2026-02-25 14:30:00,25166.745,25187.234,25140.745,25165.223,0.4268
2026-02-25 15:00:00,25166.201,25179.601,25116.723,25126.745,0.3973
2026-02-25 15:30:00,25127.223,25152.745,25118.601,25139.223,0.3352
2026-02-25 16:00:00,25139.601,25175.245,25124.601,25168.223,0.2695
2026-02-25 16:30:00,25169.101,25186.312,25165.323,25172.334,0.1492
2026-02-25 17:00:00,25171.823,25197.345,25169.834,25184.701,0.1213
2026-02-25 17:30:00,25184.312,25205.312,25180.201,25198.334,0.0821
2026-02-25 18:00:00,25198.834,25201.812,25193.823,25197.312,0.0667
2026-02-25 18:30:00,25199.334,25203.812,25188.812,25198.701,0.0545
2026-02-25 19:00:00,25198.334,25204.345,25194.834,25201.312,0.0713
2026-02-25 19:30:00,25200.823,25207.301,25194.834,25196.845,0.0592
2026-02-25 20:00:00,25197.312,25210.812,25196.823,25200.201,0.0642
2026-02-25 20:30:00,25200.701,25216.312,25197.301,25212.601,0.1172
2026-02-25 21:00:00,25212.101,25227.645,25209.601,25224.912,0.0203
2026-02-25 23:00:00,25211.301,25228.201,25201.501,25211.334,0.0269
2026-02-25 23:30:00,25210.612,25212.734,25158.345,25176.623,0.0311
2026-02-26 00:00:00,25175.901,25200.745,25169.812,25187.923,0.027
2026-02-26 00:30:00,25188.912,25189.934,25178.801,25180.401,0.0221
2026-02-26 01:00:00,25179.801,25180.945,25155.934,25157.301,0.0286
2026-02-26 01:30:00,25156.901,25178.945,25154.423,25171.423,0.0277
2026-02-26 02:00:00,25170.912,25171.423,25152.412,25152.901,0.0246
2026-02-26 02:30:00,25152.401,25158.445,25146.401,25154.934,0.015
2026-02-26 03:00:00,25154.434,25161.412,25151.412,25155.801,0.0172
2026-02-26 03:30:00,25155.423,25170.801,25151.301,25151.934,0.0167
2026-02-26 04:00:00,25151.434,25156.423,25146.445,25150.301,0.0139
2026-02-26 04:30:00,25149.934,25150.923,25132.301,25139.934,0.0146
2026-02-26 05:00:00,25139.401,25142.923,25130.934,25136.945,0.0211
2026-02-26 05:30:00,25136.401,25137.423,25125.945,25133.801,0.0178
2026-02-26 06:00:00,25133.301,25138.912,25113.401,25113.912,0.0183
2026-02-26 06:30:00,25112.412,25139.445,25097.901,25135.423,0.0202
2026-02-26 07:00:00,25138.434,25169.312,25138.434,25168.823,0.0919
2026-02-26 07:30:00,25168.301,25178.834,25148.601,25153.745,0.0906
2026-02-26 08:00:00,25154.745,25169.745,25088.601,25153.245,0.5616
2026-02-26 08:30:00,25153.734,25159.245,25101.212,25144.745,0.3661
2026-02-26 09:00:00,25144.212,25155.223,25112.734,25146.201,0.3311
2026-02-26 09:30:00,25146.723,25215.223,25143.201,25192.712,0.228
2026-02-26 10:00:00,25193.234,25214.201,25175.101,25212.745,0.2486
2026-02-26 10:30:00,25211.701,25264.101,25211.701,25236.245,0.1973
2026-02-26 11:00:00,25235.745,25267.245,25225.723,25257.723,0.209
2026-02-26 11:30:00,25257.223,25293.723,25257.101,25285.601,0.1744
2026-02-26 12:00:00,25286.223,25304.212,25281.601,25301.723,0.1901
