timestamp,open,high,low,close,volume
2017-05-17 22:00:00,1260.918,1261.421,1259.891,1260.431,0.5157
2017-05-17 22:30:00,1260.432,1263.062,1260.431,1261.392,0.6811
2017-05-17 23:00:00,1261.412,1261.732,1260.431,1260.828,0.653
2017-05-17 23:30:00,1260.828,1261.118,1259.521,1260.288,1.3996
2017-05-18 00:00:00,1260.258,1260.369,1257.689,1258.709,1.6076
2017-05-18 00:30:00,1258.709,1260.722,1258.219,1260.531,1.0371
2017-05-18 01:00:00,1260.532,1262.978,1260.388,1260.911,1.7091
2017-05-18 01:30:00,1260.912,1260.919,1259.089,1259.108,1.5865
2017-05-18 02:00:00,1259.108,1259.888,1258.628,1259.201,1.4455
2017-05-18 02:30:00,1259.201,1260.591,1259.201,1260.182,1.2207
2017-05-18 03:00:00,1260.251,1261.778,1260.251,1261.478,1.5573
2017-05-18 03:30:00,1261.478,1261.689,1260.711,1261.579,0.9369
2017-05-18 04:00:00,1261.579,1261.699,1260.501,1260.568,1.0473
2017-05-18 04:30:00,1260.561,1260.588,1259.669,1259.972,0.8854
2017-05-18 05:00:00,1259.978,1260.089,1258.478,1259.161,1.3877
2017-05-18 05:30:00,1259.168,1260.072,1259.071,1259.221,1.3585
2017-05-18 06:00:00,1259.209,1259.338,1256.221,1256.918,1.963
2017-05-18 06:30:00,1256.912,1257.422,1255.669,1255.718,1.4211
2017-05-18 07:00:00,1255.708,1258.052,1253.829,1257.691,2.0115
2017-05-18 07:30:00,1257.691,1258.892,1256.688,1258.351,1.7045
2017-05-18 08:00:00,1258.378,1258.959,1257.31,1257.468,1.4533
2017-05-18 08:30:00,1257.411,1257.969,1256.571,1257.261,1.3877
2017-05-18 09:00:00,1257.261,1262.242,1257.259,1261.491,2.6654
2017-05-18 09:30:00,1261.518,1262.652,1260.508,1262.128,2.0912
2017-05-18 10:00:00,1262.122,1262.461,1259.968,1262.112,1.8757
2017-05-18 10:30:00,1262.111,1265.002,1261.748,1263.862,1.9408
2017-05-18 11:00:00,1263.861,1263.962,1260.571,1260.781,2.0824
2017-05-18 11:30:00,1260.781,1261.302,1259.078,1259.901,2.0864
2017-05-18 12:00:00,1259.931,1262.002,1258.558,1260.898,2.2223
2017-05-18 12:30:00,1260.899,1261.098,1256.518,1257.308,2.7306
2017-05-18 13:00:00,1257.308,1259.309,1256.689,1258.688,2.1611
2017-05-18 13:30:00,1258.619,1259.299,1254.858,1256.818,3.4084
2017-05-18 14:00:00,1256.811,1256.828,1249.541,1250.571,3.0267
2017-05-18 14:30:00,1250.482,1253.962,1250.038,1253.172,2.5041
2017-05-18 15:00:00,1253.171,1254.501,1251.688,1253.598,2.3956
2017-05-18 15:30:00,1253.588,1255.619,1253.038,1255.601,2.2855
2017-05-18 16:00:00,1255.619,1256.872,1253.568,1253.779,2.5046
2017-05-18 16:30:00,1253.768,1255.278,1252.582,1254.392,1.9141
2017-05-18 17:00:00,1254.392,1255.062,1252.501,1252.931,2.5322
2017-05-18 17:30:00,1252.902,1253.289,1246.749,1248.381,2.6491
2017-05-18 18:00:00,1248.411,1248.411,1246.002,1247.438,2.6337
2017-05-18 18:30:00,1247.432,1248.832,1246.531,1248.391,1.9797
2017-05-18 19:00:00,1248.331,1249.488,1247.398,1249.088,1.7378
2017-05-18 19:30:00,1249.088,1249.729,1247.982,1248.892,2.0912
2017-05-18 20:00:00,1248.909,1249.129,1247.269,1247.418,0.8677
2017-05-18 20:30:00,1247.452,1247.962,1246,1246,0.3104
2017-05-18 22:00:00,1246.229,1248.059,1246.118,1247.948,0.3176
2017-05-18 22:30:00,1247.948,1248.082,1246.941,1246.941,0.2923
2017-05-18 23:00:00,1246.942,1248.532,1246.841,1248.362,0.5313
2017-05-18 23:30:00,1248.361,1248.939,1248.139,1248.481,0.6707
2017-05-19 00:00:00,1248.522,1249.312,1248.321,1248.521,0.8527
2017-05-19 00:30:00,1248.521,1249.691,1248.411,1249.241,0.7644
2017-05-19 01:00:00,1249.242,1251.122,1249.241,1250.479,1.5669
2017-05-19 01:30:00,1250.498,1250.781,1249.468,1250.371,1.1017
2017-05-19 02:00:00,1250.372,1250.558,1249.848,1250.088,0.8814
2017-05-19 02:30:00,1250.088,1250.308,1249.391,1249.892,0.827
2017-05-19 03:00:00,1249.892,1250.191,1249.601,1249.739,0.6792
2017-05-19 03:30:00,1249.752,1250.048,1248.009,1248.718,0.8165
2017-05-19 04:00:00,1248.712,1248.832,1247.321,1248.359,0.8358
2017-05-19 04:30:00,1248.338,1248.691,1248.081,1248.258,0.495
2017-05-19 05:00:00,1248.242,1248.292,1247.392,1248.038,0.7722
2017-05-19 05:30:00,1247.992,1249.768,1247.938,1249.738,1.1077
2017-05-19 06:00:00,1249.639,1251.359,1249.522,1251.329,1.471
2017-05-19 06:30:00,1251.349,1251.932,1250.131,1250.139,1.2923
2017-05-19 07:00:00,1250.181,1251.379,1250.131,1250.451,1.3894
2017-05-19 07:30:00,1250.512,1250.948,1250.151,1250.598,1.1157
2017-05-19 08:00:00,1250.598,1251.558,1250.382,1250.582,1.3065
2017-05-19 08:30:00,1250.598,1250.599,1247.978,1249.902,1.8899
2017-05-19 09:00:00,1249.942,1251.518,1249.832,1251.138,1.3062
2017-05-19 09:30:00,1251.138,1253.178,1251.038,1252.328,1.5179
2017-05-19 10:00:00,1252.328,1252.698,1251.541,1252.692,1.0203
2017-05-19 10:30:00,1252.698,1254.432,1252.221,1252.839,1.0001
2017-05-19 11:00:00,1252.828,1252.929,1251.882,1252.119,0.9609
2017-05-19 11:30:00,1252.119,1254.092,1252.108,1253.078,1.4452
2017-05-19 12:00:00,1253.078,1254.121,1251.598,1253.621,1.9122
2017-05-19 12:30:00,1253.618,1253.979,1252.599,1252.988,1.9835
2017-05-19 13:00:00,1252.889,1255.909,1252.638,1254.731,2.6814
2017-05-19 13:30:00,1254.772,1255.302,1251.252,1252.579,2.5883
2017-05-19 14:00:00,1252.608,1252.988,1249.448,1251.118,2.8759
2017-05-19 14:30:00,1251.108,1253.372,1250.922,1252.681,1.8216
2017-05-19 15:00:00,1252.698,1254.149,1252.198,1253.478,1.8337
2017-05-19 15:30:00,1253.478,1253.952,1251.982,1252.182,1.6641
2017-05-19 16:00:00,1252.171,1253.242,1251.871,1252.388,1.4695
2017-05-19 16:30:00,1252.369,1252.579,1251.148,1251.939,1.4174
2017-05-19 17:00:00,1251.939,1253.911,1251.752,1253.642,1.7163
2017-05-19 17:30:00,1253.658,1255.048,1253.618,1254.618,1.3857
2017-05-19 18:00:00,1254.618,1255.682,1254.071,1254.271,1.6007
2017-05-19 18:30:00,1254.272,1254.651,1253.201,1254.352,1.4742
2017-05-19 19:00:00,1254.352,1256.392,1254.091,1255.672,2.093
2017-05-19 19:30:00,1255.671,1256.318,1254.772,1254.878,2.3274
2017-05-19 20:00:00,1254.919,1255.528,1254.682,1254.981,0.367
2017-05-19 20:30:00,1254.982,1255.492,1254.851,1255.221,0.244
2017-05-21 22:00:00,1256.998,1257.542,1254.459,1255.352,0.6141
2017-05-21 22:30:00,1255.351,1257.532,1255.151,1257.071,0.4356
2017-05-21 23:00:00,1257.072,1257.552,1256.679,1256.851,0.6088
2017-05-21 23:30:00,1256.851,1257.358,1256.371,1256.952,0.8254
2017-05-22 00:00:00,1257.042,1257.242,1254.198,1255.842,0.8188
2017-05-22 00:30:00,1255.842,1256.332,1255.132,1255.221,0.6847
2017-05-22 01:00:00,1255.222,1255.422,1253.242,1254.289,1.0864
2017-05-22 01:30:00,1254.279,1254.608,1253.891,1254.292,0.9904
2017-05-22 02:00:00,1254.348,1254.348,1252.048,1252.422,1.0912
2017-05-22 02:30:00,1252.422,1252.712,1251.748,1252.658,1.0119
2017-05-22 03:00:00,1252.658,1253.452,1252.351,1253.032,0.8087
2017-05-22 03:30:00,1253.032,1253.492,1252.622,1252.758,0.6168
2017-05-22 04:00:00,1252.779,1252.969,1252.331,1252.731,0.6379
2017-05-22 04:30:00,1252.732,1252.839,1252.141,1252.361,0.6045
2017-05-22 05:00:00,1252.362,1254.088,1252.262,1253.952,0.8549
2017-05-22 05:30:00,1254.052,1254.052,1252.931,1253.341,0.9126
2017-05-22 06:00:00,1253.341,1254.311,1252.892,1254.119,1.5252
2017-05-22 06:30:00,1254.128,1254.372,1253.731,1254.212,1.0825
2017-05-22 07:00:00,1254.211,1255.709,1254.111,1255.419,1.6588
2017-05-22 07:30:00,1255.471,1256.011,1254.319,1254.439,1.4448
2017-05-22 08:00:00,1254.411,1255.572,1253.411,1254.761,1.369
2017-05-22 08:30:00,1254.778,1255.242,1254.338,1254.931,1.1203
2017-05-22 09:00:00,1254.932,1255.922,1254.751,1255.749,1.2515
2017-05-22 09:30:00,1255.749,1256.602,1255.318,1255.998,1.4687
2017-05-22 10:00:00,1255.991,1256.502,1255.601,1256.218,1.2878
2017-05-22 10:30:00,1256.249,1256.502,1255.691,1255.891,1.0066
2017-05-22 11:00:00,1255.909,1257.232,1255.402,1256.711,1.0512
2017-05-22 11:30:00,1256.711,1257.538,1256.431,1256.649,1.2342
2017-05-22 12:00:00,1256.692,1258.418,1256.521,1257.908,1.5955
2017-05-22 12:30:00,1257.891,1259.379,1257.891,1258.481,1.6641
2017-05-22 13:00:00,1258.481,1258.502,1256.621,1257.408,1.6324
2017-05-22 13:30:00,1257.372,1259.782,1256.791,1259.258,2.3406
2017-05-22 14:00:00,1259.271,1259.688,1258.358,1258.358,1.763
2017-05-22 14:30:00,1258.358,1260.221,1258.169,1259.671,2.184
2017-05-22 15:00:00,1259.701,1260.761,1259.091,1259.608,2.1546
2017-05-22 15:30:00,1259.692,1260.271,1259.348,1260.071,2.0819
2017-05-22 16:00:00,1260.072,1260.718,1259.482,1259.872,1.7235
2017-05-22 16:30:00,1259.871,1260.588,1259.449,1260.502,0.9936
2017-05-22 17:00:00,1260.502,1261.582,1260.471,1261.272,1.7333
2017-05-22 17:30:00,1261.282,1262.558,1261.191,1261.771,1.1747
2017-05-22 18:00:00,1261.771,1262.031,1260.909,1261.118,1.1585
2017-05-22 18:30:00,1261.172,1261.509,1260.361,1260.999,1.1065
2017-05-22 19:00:00,1260.999,1261.172,1260.371,1260.871,1.0078
2017-05-22 19:30:00,1260.859,1261.198,1259.968,1260.109,1.1298
2017-05-22 20:00:00,1260.129,1260.579,1260.121,1260.339,0.6024
2017-05-22 20:30:00,1260.352,1260.381,1259.228,1259.328,0.2829
2017-05-22 22:00:00,1259.599,1260.552,1259.588,1259.992,0.2351
2017-05-22 22:30:00,1259.991,1262.059,1259.971,1261.521,0.5664
2017-05-22 23:00:00,1261.522,1262.632,1261.291,1261.732,0.5523
2017-05-22 23:30:00,1261.732,1263.471,1261.732,1263.072,1.0145
2017-05-23 00:00:00,1263.071,1263.579,1262.258,1262.582,1.2528
2017-05-23 00:30:00,1262.581,1262.799,1261.571,1261.782,0.6439
2017-05-23 01:00:00,1261.781,1262.772,1261.182,1262.659,1.0156
2017-05-23 01:30:00,1262.652,1263.728,1262.528,1262.728,1.1453
2017-05-23 02:00:00,1262.729,1263.222,1262.118,1262.121,0.931
2017-05-23 02:30:00,1262.122,1262.328,1261.591,1261.731,1.0068
2017-05-23 03:00:00,1261.731,1262.369,1261.538,1262.369,0.7876
2017-05-23 03:30:00,1262.369,1262.369,1262.021,1262.069,0.6483
2017-05-23 04:00:00,1262.069,1262.369,1262.041,1262.099,0.4032
2017-05-23 04:30:00,1262.078,1262.142,1261.781,1262.081,0.4724
2017-05-23 05:00:00,1262.082,1262.642,1261.841,1262.642,0.6342
2017-05-23 05:30:00,1262.642,1263.078,1262.421,1262.601,1.0894
2017-05-23 06:00:00,1262.602,1262.602,1261.151,1261.548,1.372
2017-05-23 06:30:00,1261.558,1262.032,1260.439,1261.891,1.2162
2017-05-23 07:00:00,1261.848,1262.198,1260.449,1261.418,1.8949
2017-05-23 07:30:00,1261.468,1261.509,1259.388,1260.109,1.8301
2017-05-23 08:00:00,1260.109,1260.381,1258.151,1259.321,1.8069
2017-05-23 08:30:00,1259.321,1260.902,1259.198,1259.931,1.268
2017-05-23 09:00:00,1259.888,1260.579,1259.512,1260.478,1.441
2017-05-23 09:30:00,1260.479,1261.208,1260.099,1260.782,1.2049
2017-05-23 10:00:00,1260.788,1261.132,1260.481,1260.902,0.981
2017-05-23 10:30:00,1260.911,1261.101,1259.202,1259.961,1.3124
2017-05-23 11:00:00,1259.959,1260.242,1259.068,1259.068,0.7773
2017-05-23 11:30:00,1259.068,1259.849,1258.828,1259.449,1.1768
2017-05-23 12:00:00,1259.458,1260.862,1259.442,1260.328,1.6517
2017-05-23 12:30:00,1260.372,1261.952,1260.331,1261.209,1.8847
2017-05-23 13:00:00,1261.198,1263.049,1261.001,1262.519,1.7462
2017-05-23 13:30:00,1262.539,1263.239,1260.909,1261.998,2.2849
2017-05-23 14:00:00,1262.071,1262.789,1258.141,1260.058,2.485
2017-05-23 14:30:00,1260.121,1260.868,1259.319,1260.541,2.0388
2017-05-23 15:00:00,1260.591,1260.952,1258.751,1259.281,2.036
2017-05-23 15:30:00,1259.332,1260.079,1255.028,1255.989,2.8812
2017-05-23 16:00:00,1255.941,1256.628,1254.101,1255.221,2.2564
2017-05-23 16:30:00,1255.221,1255.272,1252.808,1253.569,1.9641
2017-05-23 17:00:00,1253.488,1255.669,1253.171,1255.668,1.7726
2017-05-23 17:30:00,1255.668,1257.422,1255.668,1256.361,1.3415
2017-05-23 18:00:00,1256.361,1256.449,1255.308,1255.592,1.2422
2017-05-23 18:30:00,1255.569,1255.678,1252.209,1253.158,1.8617
2017-05-23 19:00:00,1253.168,1253.209,1250.661,1250.939,1.6044
2017-05-23 19:30:00,1250.949,1252.161,1250.722,1251.868,1.6134
2017-05-23 20:00:00,1251.859,1252.002,1251.191,1251.198,0.9235
2017-05-23 20:30:00,1251.291,1251.399,1250.791,1251.14,0.3122
2017-05-23 22:00:00,1251.14,1252.289,1250.629,1252.289,0.4117
2017-05-23 22:30:00,1252.289,1252.842,1251.912,1252.261,0.3736
2017-05-23 23:00:00,1252.262,1252.492,1251.681,1251.919,0.3788
2017-05-23 23:30:00,1251.892,1252.378,1250.789,1250.992,0.7928
2017-05-24 00:00:00,1251.081,1253.732,1251.051,1253.442,0.6967
2017-05-24 00:30:00,1253.442,1253.629,1252.238,1252.741,0.9474
2017-05-24 01:00:00,1252.742,1253.258,1251.421,1251.821,0.9263
2017-05-24 01:30:00,1251.829,1252.632,1251.321,1251.828,0.9923
2017-05-24 02:00:00,1251.828,1252.352,1251.491,1252.108,0.7475
2017-05-24 02:30:00,1252.118,1252.129,1251.189,1251.932,0.9725
2017-05-24 03:00:00,1251.932,1252.069,1251.149,1251.469,0.8109
2017-05-24 03:30:00,1251.519,1251.759,1251.281,1251.652,0.5312
2017-05-24 04:00:00,1251.698,1252.319,1251.452,1251.651,0.6164
2017-05-24 04:30:00,1251.592,1252.162,1251.348,1252.012,0.3928
2017-05-24 05:00:00,1252.009,1252.432,1251.612,1251.931,0.6061
2017-05-24 05:30:00,1251.931,1251.938,1247.952,1249.018,1.5654
2017-05-24 06:00:00,1248.968,1249.048,1248,1249.008,1.451
2017-05-24 06:30:00,1249.008,1249.812,1248.821,1249.812,0.948
2017-05-24 07:00:00,1249.861,1251.562,1249.161,1249.491,1.2814
2017-05-24 07:30:00,1249.491,1250.458,1249.411,1250.361,1.1244
2017-05-24 08:00:00,1250.362,1252.388,1250.308,1251.918,1.4584
2017-05-24 08:30:00,1251.931,1253.168,1251.328,1251.448,1.4347
2017-05-24 09:00:00,1251.438,1252.269,1251.271,1251.839,1.0607
2017-05-24 09:30:00,1251.831,1252.269,1251.242,1251.899,0.7387
2017-05-24 10:00:00,1251.899,1252.702,1251.698,1252.459,1.0449
2017-05-24 10:30:00,1252.468,1252.952,1252.162,1252.292,0.8125
2017-05-24 11:00:00,1252.292,1252.292,1251.261,1251.848,0.8598
2017-05-24 11:30:00,1251.842,1252.548,1251.422,1252.438,0.9733
2017-05-24 12:00:00,1252.438,1252.942,1251.449,1252.942,1.2741
2017-05-24 12:30:00,1252.909,1254.381,1252.338,1252.929,1.6325
2017-05-24 13:00:00,1252.921,1253.118,1251.361,1251.462,1.7275
2017-05-24 13:30:00,1251.462,1253.128,1251.458,1252.611,1.9367
2017-05-24 14:00:00,1252.662,1254.269,1252.622,1253.412,2.1666
2017-05-24 14:30:00,1253.401,1253.502,1252.118,1252.218,1.8584
2017-05-24 15:00:00,1252.228,1253.552,1252.191,1252.518,1.5888
2017-05-24 15:30:00,1252.509,1252.909,1249.848,1251.152,1.6245
2017-05-24 16:00:00,1251.158,1251.791,1250.741,1251.251,0.9904
2017-05-24 16:30:00,1251.251,1252.118,1251.152,1251.959,0.7839
2017-05-24 17:00:00,1251.949,1253.968,1251.828,1253.362,1.5899
2017-05-24 17:30:00,1253.378,1253.971,1253.118,1253.691,1.2919
2017-05-24 18:00:00,1253.702,1258.308,1251.269,1254.771,2.8838
2017-05-24 18:30:00,1254.851,1256.322,1253.768,1255.291,1.5969
2017-05-24 19:00:00,1255.291,1257.692,1255.098,1256.699,1.8686
2017-05-24 19:30:00,1256.782,1257.868,1256.301,1257.128,1.9117
2017-05-24 20:00:00,1257.139,1258.918,1256.898,1258.279,1.1563
2017-05-24 20:30:00,1258.252,1258.712,1257.348,1257.448,0.3421
2017-05-24 22:00:00,1257.218,1258.728,1257.218,1258.071,0.2267
2017-05-24 22:30:00,1258.072,1258.572,1257.411,1257.411,0.4291
2017-05-24 23:00:00,1257.412,1257.949,1257.072,1257.671,0.5635
2017-05-24 23:30:00,1257.659,1258.111,1257.588,1257.822,0.5888
2017-05-25 00:00:00,1257.811,1257.909,1256.806,1256.898,0.7574
2017-05-25 00:30:00,1256.892,1257.081,1256.461,1256.669,0.495
2017-05-25 01:00:00,1256.661,1258.752,1256.432,1256.629,1.2422
2017-05-25 01:30:00,1256.638,1257.549,1256.338,1257.428,1.1797
2017-05-25 02:00:00,1257.428,1257.752,1256.952,1257.358,0.7633
2017-05-25 02:30:00,1257.358,1258.212,1257.241,1258.159,0.7597
2017-05-25 03:00:00,1258.159,1259.548,1258.159,1258.658,0.8182
2017-05-25 03:30:00,1258.708,1258.979,1258.351,1258.472,0.5297
2017-05-25 04:00:00,1258.472,1259.142,1258.431,1258.932,0.4355
2017-05-25 04:30:00,1258.931,1259.629,1258.541,1259.132,0.5778
2017-05-25 05:00:00,1259.132,1259.219,1258.721,1258.948,0.4005
2017-05-25 05:30:00,1258.948,1259.449,1258.319,1259.301,0.9977
2017-05-25 06:00:00,1259.328,1259.408,1257.669,1258.149,1.1952
2017-05-25 06:30:00,1258.149,1258.628,1257.719,1257.862,0.9224
2017-05-25 07:00:00,1257.862,1258.319,1257.259,1258.272,1.2068
2017-05-25 07:30:00,1258.259,1258.441,1256.798,1258.009,1.1358
2017-05-25 08:00:00,1258.008,1259.192,1257.971,1258.681,1.2466
2017-05-25 08:30:00,1258.699,1259.359,1257.651,1257.758,1.4737
2017-05-25 09:00:00,1257.778,1258.219,1256.991,1257.442,1.1791
2017-05-25 09:30:00,1257.442,1257.791,1256.552,1257.411,1.1255
2017-05-25 10:00:00,1257.412,1257.412,1256.502,1256.701,0.7271
2017-05-25 10:30:00,1256.702,1256.722,1255.628,1256.662,1.1972
2017-05-25 11:00:00,1256.629,1257.432,1256.621,1257.131,0.8077
2017-05-25 11:30:00,1257.131,1258.472,1256.902,1258.069,0.998
2017-05-25 12:00:00,1258.112,1258.591,1256.309,1256.612,1.3722
2017-05-25 12:30:00,1256.511,1257.269,1254.542,1254.901,2.0001
2017-05-25 13:00:00,1254.901,1256.839,1254.541,1256.181,1.5738
2017-05-25 13:30:00,1256.179,1257.509,1255.772,1256.231,2.066
2017-05-25 14:00:00,1256.282,1256.852,1255.131,1255.189,2.0847
2017-05-25 14:30:00,1255.209,1255.902,1253.798,1255.439,1.9861
2017-05-25 15:00:00,1255.492,1256.622,1255.341,1256.081,1.8032
2017-05-25 15:30:00,1256.081,1257.912,1255.922,1257.189,2.0158
2017-05-25 16:00:00,1257.189,1257.449,1255.808,1256.118,1.8427
2017-05-25 16:30:00,1256.118,1256.612,1255.271,1256.429,1.4891
2017-05-25 17:00:00,1256.402,1256.818,1255.211,1256.668,1.4458
2017-05-25 17:30:00,1256.668,1256.668,1255.179,1255.321,1.195
2017-05-25 18:00:00,1255.331,1255.848,1254.928,1255.132,1.1845
2017-05-25 18:30:00,1255.109,1255.791,1255.041,1255.742,1.1371
2017-05-25 19:00:00,1255.831,1256.392,1255.531,1256.331,0.8926
2017-05-25 19:30:00,1256.331,1256.358,1255.531,1255.958,1.0465
2017-05-25 20:00:00,1255.952,1256.179,1255.322,1255.328,0.6381
2017-05-25 20:30:00,1255.322,1255.831,1254.278,1254.479,0.5597
2017-05-25 22:00:00,1255.278,1256.182,1255.138,1255.991,0.301
2017-05-25 22:30:00,1255.992,1256.448,1255.458,1255.881,0.4951
2017-05-25 23:00:00,1256.041,1256.191,1254.838,1255.092,0.375
2017-05-25 23:30:00,1255.091,1257.108,1253.038,1255.191,0.7028
2017-05-26 00:00:00,1255.121,1255.532,1254.099,1254.358,0.6232
2017-05-26 00:30:00,1254.358,1254.931,1254.328,1254.721,0.6504
2017-05-26 01:00:00,1254.722,1255.338,1254.401,1255.021,0.7857
2017-05-26 01:30:00,1255.022,1257.081,1255.008,1256.361,1.0635
2017-05-26 02:00:00,1256.362,1257.262,1256.061,1256.762,0.755
2017-05-26 02:30:00,1256.762,1258.211,1256.671,1258.111,0.8824
2017-05-26 03:00:00,1258.112,1258.172,1257.341,1257.538,0.9525
2017-05-26 03:30:00,1257.538,1257.678,1256.968,1257.108,0.71
2017-05-26 04:00:00,1257.118,1258.112,1257.091,1257.812,0.5615
2017-05-26 04:30:00,1257.811,1258.402,1257.501,1258.272,0.6899
2017-05-26 05:00:00,1258.271,1258.892,1258.051,1258.051,0.8245
2017-05-26 05:30:00,1258.072,1258.649,1257.728,1258.409,0.7909
2017-05-26 06:00:00,1258.481,1258.731,1257.922,1258.691,0.8435
2017-05-26 06:30:00,1258.629,1261.421,1258.222,1261.152,1.2035
2017-05-26 07:00:00,1261.151,1263.971,1261.151,1261.708,1.9027
2017-05-26 07:30:00,1261.681,1262.398,1260.961,1261.302,1.2793
2017-05-26 08:00:00,1261.311,1264.411,1261.311,1262.928,1.4149
2017-05-26 08:30:00,1262.928,1263.841,1262.828,1263.441,1.0345
2017-05-26 09:00:00,1263.492,1266.922,1263.479,1265.588,1.4076
2017-05-26 09:30:00,1265.611,1266.672,1265.091,1265.741,1.3825
2017-05-26 10:00:00,1265.742,1266.272,1265.328,1265.649,1.5249
2017-05-26 10:30:00,1265.649,1267.218,1265.552,1267.011,1.2133
2017-05-26 11:00:00,1266.992,1268.122,1266.751,1267.841,1.4439
2017-05-26 11:30:00,1267.841,1267.971,1265.588,1265.638,1.2081
2017-05-26 12:00:00,1265.638,1266.612,1265.271,1265.962,1.3415
2017-05-26 12:30:00,1265.831,1267.682,1264.492,1265.822,1.9131
2017-05-26 13:00:00,1265.822,1268.072,1264.328,1266.252,1.7378
2017-05-26 13:30:00,1266.331,1267.522,1264.989,1266.722,1.9943
2017-05-26 14:00:00,1266.721,1268.042,1266.179,1267.539,1.9265
2017-05-26 14:30:00,1267.581,1267.799,1265.962,1267.711,1.4434
2017-05-26 15:00:00,1267.799,1268.052,1266.701,1267.369,1.6648
2017-05-26 15:30:00,1267.351,1267.379,1266,1266.2,1.0598
2017-05-26 16:00:00,1266.2,1266.652,1264.628,1265.451,1.0383
2017-05-26 16:30:00,1265.459,1267.239,1265.451,1267.062,1.2021
2017-05-26 17:00:00,1267.121,1268.878,1266.671,1268.332,1.3715
2017-05-26 17:30:00,1268.288,1268.572,1267.481,1268.442,1.0681
2017-05-26 18:00:00,1268.438,1269.091,1268.181,1268.801,0.7509
2017-05-26 18:30:00,1268.842,1269.429,1268.842,1269.112,0.8089
2017-05-26 19:00:00,1269.112,1269.119,1267.419,1267.749,0.8401
2017-05-26 19:30:00,1267.749,1268.191,1267.219,1267.228,0.9898
2017-05-26 20:00:00,1267.228,1267.371,1266.821,1266.981,0.2584
2017-05-26 20:30:00,1266.972,1267.422,1266.391,1266.492,0.2274
2017-05-28 22:00:00,1267.121,1268.992,1266.072,1268.232,0.3566
2017-05-28 22:30:00,1268.232,1268.232,1267.042,1267.612,0.1742
2017-05-28 23:00:00,1267.611,1268.049,1267.372,1267.771,0.23
2017-05-28 23:30:00,1267.772,1268.558,1267.018,1268.291,0.7471
2017-05-29 00:00:00,1268.192,1268.691,1267.571,1267.908,0.5965
2017-05-29 00:30:00,1267.941,1267.941,1266.418,1266.778,0.6439
2017-05-29 01:00:00,1266.778,1267.432,1266.518,1266.542,0.4997
2017-05-29 01:30:00,1266.548,1267.352,1266.431,1267.079,0.4302
2017-05-29 02:00:00,1267.098,1267.522,1266.761,1267.269,0.6398
2017-05-29 02:30:00,1267.269,1267.269,1266.461,1266.568,0.5866
2017-05-29 03:00:00,1266.568,1266.772,1266.392,1266.681,0.9729
2017-05-29 03:30:00,1266.692,1266.772,1265.849,1266.118,0.6819
2017-05-29 04:00:00,1266.102,1266.349,1265.358,1265.648,0.487
2017-05-29 04:30:00,1265.659,1266.289,1265.648,1266.129,0.5421
2017-05-29 05:00:00,1266.158,1266.169,1265.569,1265.789,0.3284
2017-05-29 05:30:00,1265.789,1266.102,1265.498,1265.808,0.4038
2017-05-29 06:00:00,1265.828,1266.958,1265.669,1266.669,0.5229
2017-05-29 06:30:00,1266.669,1267.658,1266.651,1267.172,0.4676
2017-05-29 07:00:00,1267.188,1267.438,1266.721,1266.899,0.4292
2017-05-29 07:30:00,1266.899,1267.479,1266.412,1267.171,0.2647
2017-05-29 08:00:00,1267.212,1267.332,1266.542,1267.011,0.32
2017-05-29 08:30:00,1267.031,1267.421,1266.761,1267.311,0.3194
2017-05-29 09:00:00,1267.311,1267.418,1266.891,1266.982,0.2674
2017-05-29 09:30:00,1266.991,1267.672,1266.891,1267.518,0.3742
2017-05-29 10:00:00,1267.468,1267.851,1267.188,1267.288,0.3036
2017-05-29 10:30:00,1267.288,1267.689,1267.041,1267.298,0.2027
2017-05-29 11:00:00,1267.298,1267.299,1266.608,1266.998,0.2288
2017-05-29 11:30:00,1266.998,1267.239,1266.761,1266.851,0.2182
2017-05-29 12:00:00,1266.851,1267.159,1266.551,1266.871,0.359
2017-05-29 12:30:00,1266.891,1267.001,1266.451,1266.521,0.3185
2017-05-29 13:00:00,1266.471,1267.158,1266.459,1266.868,0.5157
2017-05-29 13:30:00,1266.878,1267.222,1265.021,1265.738,0.7493
2017-05-29 14:00:00,1265.738,1266.722,1265.631,1266.631,0.6046
2017-05-29 14:30:00,1266.661,1267.552,1266.521,1267.298,0.7008
2017-05-29 15:00:00,1267.318,1267.609,1267.012,1267.431,0.5353
2017-05-29 15:30:00,1267.432,1267.699,1267.172,1267.672,0.4483
2017-05-29 16:00:00,1267.671,1267.689,1266.138,1266.339,0.4665
2017-05-29 16:30:00,1266.339,1266.849,1266.188,1266.811,0.4764
2017-05-29 17:00:00,1266.788,1266.788,1266.718,1266.718,0.0015
2017-05-29 22:00:00,1267.071,1267.532,1266.471,1267.141,0.3024
2017-05-29 22:30:00,1267.142,1267.582,1266.829,1267.051,0.2516
2017-05-29 23:00:00,1267.051,1267.252,1266.301,1266.359,0.3252
2017-05-29 23:30:00,1266.342,1267.481,1265.342,1266.802,1.1474
2017-05-30 00:00:00,1266.741,1267.179,1266.082,1266.511,0.5745
2017-05-30 00:30:00,1266.528,1267.779,1266.221,1267.728,0.6527
2017-05-30 01:00:00,1267.728,1270.322,1267.728,1269.392,0.9339
2017-05-30 01:30:00,1269.391,1270.291,1269.391,1269.722,1.0093
