timestamp,open,high,low,close,volume
2017-06-16 07:00:00,2460.3,2471.2,2442.5,2454.2,94.7085
2017-06-16 07:30:00,2451.8,2468.3,2442.2,2448.2,56.2518
2017-06-16 08:00:00,2447.7,2473.9,2445.9,2471.9,56.9401
2017-06-16 08:30:00,2471.2,2472.9,2452,2469.6,59.9585
2017-06-16 09:00:00,2469.6,2499.6,2460.1,2496.5,50.2236
2017-06-16 09:30:00,2496.9,2499.7,2477.8,2495.1,89.4697
2017-06-16 10:00:00,2493.7,2515.8,2479.1,2502,49.9484
2017-06-16 10:30:00,2501.3,2512,2491.5,2502.5,33.9917
2017-06-16 11:00:00,2502.2,2520.7,2488.2,2490.5,84.556
2017-06-16 11:30:00,2490.4,2502,2416.4,2456,92.4001
2017-06-16 12:00:00,2454.6,2474.2,2434.1,2459.7,126.2087
2017-06-16 12:30:00,2461.1,2466.2,2404.7,2420.7,121.3859
2017-06-16 13:00:00,2420.7,2424.8,2396.5,2423.6,86.9875
2017-06-16 13:30:00,2423.1,2434.8,2408.9,2431.4,70.9091
2017-06-16 14:00:00,2431.3,2454.7,2427.6,2444.1,83.112
2017-06-16 14:30:00,2443.9,2455.2,2422.2,2454,83.7445
2017-06-16 15:00:00,2453.8,2457.8,2436.8,2447.3,56.9416
2017-06-16 15:30:00,2447.3,2457.6,2428.6,2447.2,58.2268
2017-06-16 16:00:00,2447.1,2490,2435.8,2486.1,47.182
2017-06-16 16:30:00,2485.8,2506.2,2473.8,2499.2,51.481
2017-06-16 17:00:00,2497.8,2506.4,2479.7,2497.7,38.4726
2017-06-16 17:30:00,2498.1,2498.2,2483.4,2487.9,38.1607
2017-06-18 21:00:00,2470,2505.4,2460.6,2495.3,48.18
2017-06-18 21:30:00,2495.3,2508.5,2473.3,2484.6,29.52
2017-06-18 22:00:00,2484.7,2486.1,2458.2,2475,80.8742
2017-06-18 22:30:00,2475,2511.3,2471.4,2502.1,87.1535
2017-06-18 23:00:00,2502.2,2510.2,2487.6,2498.5,66.3359
2017-06-18 23:30:00,2498.6,2523.4,2491.8,2508.2,68.6651
2017-06-19 00:00:00,2514.3,2543.7,2501.8,2542.9,94.4194
2017-06-19 00:30:00,2535.1,2542.9,2509.6,2523.3,56.5429
2017-06-19 01:00:00,2522.7,2540.9,2518.2,2524.5,75.2002
2017-06-19 01:30:00,2524.3,2535.2,2502.2,2511.1,95.7983
2017-06-19 02:00:00,2511.3,2530.7,2503.8,2521.8,95.0122
2017-06-19 02:30:00,2522,2552.8,2521.7,2551.1,72.9292
2017-06-19 03:00:00,2550.9,2566.5,2550.3,2560.2,66.1452
2017-06-19 03:30:00,2560.2,2564,2552.2,2556.8,63.052
2017-06-19 04:00:00,2557.5,2559.1,2553,2556.6,55.1705
2017-06-19 04:30:00,2556.7,2563.4,2552.3,2558.9,51.1552
2017-06-19 05:00:00,2558.4,2573.8,2558.1,2565.7,56.0835
2017-06-19 05:30:00,2566,2570.5,2560.4,2568.6,59.7908
2017-06-19 06:00:00,2571,2573,2560.1,2562.7,81.5985
2017-06-19 06:30:00,2562.2,2574.7,2553.2,2570,101.9331
2017-06-19 07:00:00,2570.1,2578.7,2566.8,2568.3,114.3855
2017-06-19 07:30:00,2567.8,2573.5,2548.9,2559.8,104.5038
2017-06-19 08:00:00,2561.7,2565.6,2551.8,2556.8,149.8879
2017-06-19 08:30:00,2556.2,2565.5,2550.3,2558.2,77.6222
2017-06-19 09:00:00,2558.7,2564.3,2514.4,2515.1,56.5232
2017-06-19 09:30:00,2515.1,2527.4,2506.2,2520,70.4208
2017-06-19 10:00:00,2520,2542.4,2514.1,2522.6,75.2852
2017-06-19 10:30:00,2522.6,2542.1,2517.6,2523,51.4487
2017-06-19 11:00:00,2523,2524.3,2483.6,2500,47.6435
2017-06-19 11:30:00,2500,2519,2490.1,2515.9,64.3799
2017-06-19 12:00:00,2515.6,2543.3,2508.3,2539,60.7944
2017-06-19 12:30:00,2538.9,2546.6,2524,2525.1,67.9509
2017-06-19 13:00:00,2525,2545.2,2523.4,2540.6,44.4097
2017-06-19 13:30:00,2539.9,2567.4,2538.4,2560.7,48.9125
2017-06-19 14:00:00,2560.6,2568.7,2550.7,2562.5,63.9738
2017-06-19 14:30:00,2562.4,2573,2551.8,2554.1,71.8984
2017-06-19 15:00:00,2552.1,2567.2,2545.7,2546.3,48.7146
2017-06-19 15:30:00,2545.7,2550.8,2536.2,2538.7,52.7881
2017-06-19 16:00:00,2539,2558.5,2538.2,2557.1,55.8034
2017-06-19 16:30:00,2557.1,2567.9,2551.9,2567.7,43.8483
2017-06-19 17:00:00,2567.7,2578.8,2563.1,2574.9,37.0139
2017-06-19 17:30:00,2575,2585.4,2573.7,2580,39.1941
2017-06-20 00:00:00,2597,2619.9,2585.5,2619.1,59.5295
2017-06-20 00:30:00,2619.9,2624.7,2600.7,2608,74.967
2017-06-20 01:00:00,2607.9,2615,2596.5,2608.3,60.6121
2017-06-20 01:30:00,2608.1,2628.6,2603.2,2616,109.6555
2017-06-20 02:00:00,2616.4,2626.8,2601.4,2606,80.8722
2017-06-20 02:30:00,2605.4,2618.6,2601.4,2603.6,76.0213
2017-06-20 03:00:00,2603.6,2612.5,2597,2606.5,78.0963
2017-06-20 03:30:00,2608.8,2617.4,2588.9,2600,65.2832
2017-06-20 04:00:00,2599.6,2609.3,2591,2599.8,45.4064
2017-06-20 04:30:00,2600,2607.8,2590.3,2598.7,59.1742
2017-06-20 05:00:00,2598.8,2612.3,2595.1,2600.6,34.8917
2017-06-20 05:30:00,2600.5,2616.7,2596.8,2602,92.5966
2017-06-20 06:00:00,2602,2615.5,2597.4,2606.5,55.0488
2017-06-20 06:30:00,2607,2626.1,2601.1,2624.6,42.5919
2017-06-20 07:00:00,2624.6,2627.6,2607.5,2620.9,48.6406
2017-06-20 07:30:00,2620.6,2624.8,2609.6,2611.1,53.7803
2017-06-20 08:00:00,2611.6,2620.2,2609.3,2612.7,58.5819
2017-06-20 08:30:00,2613,2616.4,2598.4,2603.7,62.8999
2017-06-20 09:00:00,2603.3,2604.5,2584.5,2596,44.6553
2017-06-20 09:30:00,2596.3,2602.3,2589.1,2595.5,46.7083
2017-06-20 10:00:00,2595.5,2600.3,2588.3,2593.4,49.6415
2017-06-20 10:30:00,2593.7,2601,2588.4,2595.6,54.9505
2017-06-20 11:00:00,2595.6,2608.8,2583.7,2607.5,49.2798
2017-06-20 11:30:00,2607.4,2618.8,2598.4,2609.3,36.399
2017-06-20 12:00:00,2602.6,2638.7,2602.6,2627.6,61.3925
2017-06-20 12:30:00,2627.5,2641.6,2618.7,2639,27.5099
2017-06-20 13:00:00,2639,2642.3,2617.6,2636,38.362
2017-06-20 13:30:00,2636,2641.9,2622.7,2640.1,43.3178
2017-06-20 14:00:00,2640.1,2647.5,2637.9,2647.3,56.8147
2017-06-20 14:30:00,2646.6,2658.6,2644.4,2654.9,60.3887
2017-06-20 15:00:00,2654.9,2663.1,2652.9,2663.1,27.3233
2017-06-20 15:30:00,2663.1,2663.1,2649.4,2649.5,51.8617
2017-06-20 16:00:00,2650.5,2651.2,2636.1,2645.9,54.9247
2017-06-20 16:30:00,2646.1,2659.9,2625.5,2655.8,44.9172
2017-06-20 17:00:00,2656.3,2689.5,2653.1,2682.3,35.1854
2017-06-20 17:30:00,2682.7,2700,2676,2697.8,60.305
2017-06-20 18:00:00,2698.1,2765.9,2697.1,2764.9,53.9541
2017-06-20 18:30:00,2765,2770.1,2723.1,2740,38.4168
2017-06-20 19:00:00,2740.3,2772.1,2732.9,2740.1,74.9665
2017-06-20 19:30:00,2739.9,2767.8,2723.6,2764.5,46.1303
2017-06-20 20:00:00,2764.3,2766.3,2733.4,2759.2,47.1393
2017-06-20 20:30:00,2760,2768.6,2745.8,2749.6,34.6665
2017-06-20 21:00:00,2749.6,2767.7,2732.5,2743.4,42.8177
2017-06-20 21:30:00,2743.6,2762.3,2710.2,2760.1,28.2453
2017-06-20 22:00:00,2759.8,2761.7,2707.4,2714.6,56.0701
2017-06-20 22:30:00,2727.4,2753.5,2710,2750.8,51.4081
2017-06-20 23:00:00,2750.3,2757.2,2711.9,2734.9,71.1645
2017-06-20 23:30:00,2734.1,2735.5,2714.2,2725.1,51.0576
2017-06-21 00:00:00,2725.1,2725.1,2694.6,2720,56.3536
2017-06-21 00:30:00,2720,2734.2,2712.7,2719.1,53.5974
2017-06-21 01:00:00,2719.2,2723.1,2696.8,2705.8,39.0899
2017-06-21 01:30:00,2705.9,2720.8,2698.2,2711.5,25.6253
2017-06-21 02:00:00,2711.5,2728.8,2699.1,2725.4,19.3755
2017-06-21 02:30:00,2714.5,2730.4,2678.2,2713.8,11.6305
2017-06-21 03:00:00,2714.2,2743.7,2705.9,2729.9,38.5445
2017-06-21 03:30:00,2729.4,2745.8,2729.4,2740.3,35.7458
2017-06-21 04:00:00,2742.2,2767.6,2735.1,2756.9,22.4091
2017-06-21 04:30:00,2757,2780,2751.9,2779.5,40.0451
2017-06-21 05:00:00,2779.6,2780,2695.4,2735,31.0672
2017-06-21 05:30:00,2735,2735.1,2709.2,2711.1,37.6844
2017-06-21 06:00:00,2710.9,2711.2,2639.7,2671,79.3239
2017-06-21 06:30:00,2671,2699.9,2654.7,2691.9,56.7691
2017-06-21 07:00:00,2691.2,2695.5,2672.3,2682.1,54.9972
2017-06-21 07:30:00,2682.2,2717.8,2672,2717.7,35.3097
2017-06-21 08:00:00,2717.4,2731.5,2717.4,2729.9,21.2011
2017-06-21 08:30:00,2729.9,2732.3,2723.3,2730,32.8831
2017-06-21 09:00:00,2730,2730.1,2709.5,2717.9,28.2558
2017-06-21 09:30:00,2717.9,2718,2686.7,2691.6,51.4642
2017-06-21 10:00:00,2695.8,2702.7,2677.1,2700.1,41.5814
2017-06-21 10:30:00,2699.6,2702.3,2694.2,2700,21.4946
2017-06-21 11:00:00,2695.8,2714,2694.3,2713.4,18.3289
2017-06-21 11:30:00,2713.9,2722.9,2711,2719.5,27.4286
2017-06-21 12:00:00,2719.5,2731.3,2718.6,2728.3,29.3246
2017-06-21 12:30:00,2728.4,2739.5,2721.8,2730.2,40.8715
2017-06-21 13:00:00,2730.1,2739.6,2724.6,2733.7,37.9628
2017-06-21 13:30:00,2733.5,2736.9,2698.7,2708.5,41.5108
2017-06-21 14:00:00,2708.7,2723.8,2701.3,2701.5,65.526
2017-06-21 14:30:00,2701.1,2703.5,2677.1,2680.8,58.2918
2017-06-21 15:00:00,2680.9,2683.8,2641.9,2670.4,72.8447
2017-06-21 15:30:00,2670.4,2693.4,2665.2,2686,46.2543
2017-06-21 16:00:00,2686,2701.8,2669.3,2695.3,43.0022
2017-06-21 16:30:00,2695.3,2708.4,2690.6,2702.3,32.1744
2017-06-21 17:00:00,2702.3,2702.3,2667.5,2677.5,32.3592
2017-06-21 17:30:00,2677.8,2681.8,2651.9,2679.9,29.8432
2017-06-21 18:00:00,2679.9,2689.3,2669.1,2686.7,22.9461
2017-06-21 18:30:00,2686.2,2709.5,2680.6,2685,43.2994
2017-06-21 19:00:00,2684.9,2708.8,2681,2691.3,45.2626
2017-06-21 19:30:00,2691,2694.7,2636.5,2666.3,24.4919
2017-06-21 20:00:00,2666.1,2679.8,2646.7,2650,41.7414
2017-06-21 20:30:00,2650.1,2673.9,2647.1,2658.3,41.0085
2017-06-21 21:00:00,2658.4,2668.2,2633,2652.1,27.8409
2017-06-21 21:30:00,2652.6,2652.8,2569.3,2597.6,20.5529
2017-06-21 22:00:00,2597.5,2629.2,2576.3,2602,25.3284
2017-06-21 22:30:00,2576.2,2618.8,2572.5,2615,20.7268
2017-06-21 23:00:00,2615,2657.2,2585.1,2649.3,16.3959
2017-06-21 23:30:00,2649.1,2657.1,2623.6,2647.3,4.7426
2017-06-22 00:00:00,2647.4,2675.8,2635.5,2660.5,9.5818
2017-06-22 00:30:00,2661.1,2665.1,2639.5,2658.9,3.0021
2017-06-22 01:00:00,2651.9,2656.2,2612,2614.5,47.8275
2017-06-22 01:30:00,2615,2638.9,2610.1,2632.3,49.675
2017-06-22 02:00:00,2632.2,2639.6,2620.8,2631.7,40.7707
2017-06-22 02:30:00,2632,2643.5,2618.8,2631.2,35.7765
2017-06-22 03:00:00,2630.6,2652.1,2628.7,2644.9,46.2368
2017-06-22 03:30:00,2642.6,2652,2631.5,2634.2,88.968
2017-06-22 04:00:00,2634.5,2646.9,2623.7,2627,60.9425
2017-06-22 04:30:00,2627,2628.3,2597.8,2598,56.5064
2017-06-22 05:00:00,2598.1,2622.3,2597.7,2622,43.2575
2017-06-22 05:30:00,2621.9,2632.6,2615.7,2626.2,38.7973
2017-06-22 06:00:00,2621,2635,2614.9,2632.2,29.2505
2017-06-22 06:30:00,2632.5,2651.3,2626.5,2635.2,96.9283
2017-06-22 07:00:00,2635.2,2648.1,2625.3,2628.5,39.4976
2017-06-22 07:30:00,2628,2653.6,2622.6,2647,49.9432
2017-06-22 08:00:00,2647.1,2655.5,2630,2630.9,43.4576
2017-06-22 08:30:00,2630.1,2642.2,2623.3,2630.6,36.8087
2017-06-22 09:00:00,2630.9,2641.2,2623.1,2626.1,36.3324
2017-06-22 09:30:00,2624.2,2670.4,2623.9,2664.1,39.7984
2017-06-22 10:00:00,2664,2683.3,2663.5,2683.3,41.811
2017-06-22 10:30:00,2682.9,2685.3,2665.1,2670.9,55.9517
2017-06-22 11:00:00,2672,2683.3,2658.9,2662.8,52.6828
2017-06-22 11:30:00,2663.6,2672.5,2655.6,2665.5,74.2234
2017-06-22 12:00:00,2665.1,2676.4,2659.5,2664.2,66.8175
2017-06-22 12:30:00,2664,2673.8,2659.8,2667.3,48.3308
2017-06-22 13:00:00,2667,2693.4,2663.9,2678.2,65.248
2017-06-22 13:30:00,2678.2,2693,2677.7,2687.5,71.5554
2017-06-22 14:00:00,2688.6,2698,2683.5,2686.6,67.8123
2017-06-22 14:30:00,2688.6,2704.8,2683.5,2700,61.2069
2017-06-22 15:00:00,2700,2708.8,2697.8,2700,74.5614
2017-06-22 15:30:00,2700,2717.6,2695.2,2717.6,47.1214
2017-06-22 16:00:00,2716.5,2728.6,2708.2,2711.8,52.2926
2017-06-22 16:30:00,2711.7,2717.9,2700.4,2713.6,53.8003
2017-06-22 17:00:00,2714,2717.6,2708.9,2716.1,75.7017
2017-06-22 17:30:00,2715,2717.6,2695.6,2701.3,37.5364
2017-06-22 18:00:00,2702.5,2705,2693.4,2695.8,33.1542
2017-06-22 18:30:00,2699.5,2716.6,2691.3,2716.4,32.7598
2017-06-22 19:00:00,2716.4,2717.9,2685,2686.2,51.0601
2017-06-22 19:30:00,2686.1,2694.8,2677.7,2694.8,98.7073
2017-06-22 20:00:00,2694.8,2696.7,2681.1,2685.3,80.54
2017-06-22 20:30:00,2685,2686.5,2667.6,2671.3,64.1282
2017-06-22 21:00:00,2671.4,2684.2,2664.1,2677.1,60.2217
2017-06-22 21:30:00,2677.4,2697.3,2665,2695.3,35.5229
2017-06-22 22:00:00,2694.9,2699.5,2682.7,2689.3,37.6229
2017-06-22 22:30:00,2688.4,2701,2682.5,2686.5,69.5121
2017-06-22 23:00:00,2685.6,2686.9,2667.9,2679.4,58.9557
2017-06-22 23:30:00,2679.3,2685.7,2676.7,2683.5,41.9808
2017-06-23 00:00:00,2683.4,2691.6,2681.7,2690.5,42.7401
2017-06-23 00:30:00,2690.5,2711.9,2684.6,2707.9,70.702
2017-06-23 01:00:00,2706.2,2713.1,2694.3,2708.1,58.9225
2017-06-23 01:30:00,2708,2724,2706.8,2721.3,39.4514
2017-06-23 02:00:00,2721.7,2734.1,2713.7,2726,31.861
2017-06-23 02:30:00,2725.9,2729.1,2710.1,2718.1,54.1229
2017-06-23 03:00:00,2718.1,2719.4,2704.2,2712.6,41.3713
2017-06-23 03:30:00,2712.6,2722,2704.8,2711.3,45.067
2017-06-23 04:00:00,2712.2,2722.3,2708.7,2716.6,18.8281
2017-06-23 04:30:00,2716.7,2721,2704.5,2716.4,24.3835
2017-06-23 05:00:00,2716.1,2720.1,2702.1,2714.1,14.0804
2017-06-23 05:30:00,2713.6,2723.5,2705.5,2710,22.5764
2017-06-23 06:00:00,2719,2719.9,2701.2,2701.6,21.557
2017-06-23 06:30:00,2701.5,2711.1,2692.2,2703.9,67.6819
2017-06-23 07:00:00,2703.7,2711.5,2701.8,2708,57.6709
2017-06-23 07:30:00,2708.2,2710.2,2700.5,2704.1,53.772
2017-06-23 08:00:00,2704.3,2707.1,2683,2683.6,61.9964
2017-06-23 08:30:00,2683.9,2685,2664.1,2676.4,64.7777
2017-06-23 09:00:00,2675.5,2681.3,2672.5,2673.8,60.8479
2017-06-23 09:30:00,2674,2688.3,2672.9,2675.8,133.2172
2017-06-23 10:00:00,2676,2697.2,2674.7,2692.9,112.5425
2017-06-23 10:30:00,2693.3,2705.9,2692.7,2699,113.6004
2017-06-23 11:00:00,2699,2703.5,2688.3,2692.6,131.5575
2017-06-23 11:30:00,2692.3,2701.4,2687.8,2691.9,99.5272
2017-06-23 17:30:00,2714.3,2714.3,2714.3,2714.3,0.0368
2017-06-23 18:00:00,2714.3,2715.7,2701.8,2707,97.9747
2017-06-23 18:30:00,2706.8,2712.7,2698.1,2707,116.2698
2017-06-23 19:00:00,2707,2714.3,2701.6,2709.5,35.6558
2017-06-23 19:30:00,2710.2,2711.7,2696.7,2711.7,51.456
2017-06-23 20:00:00,2711.7,2717.7,2703.8,2709.1,142.3166
2017-06-23 20:30:00,2715.2,2718.7,2705.4,2707,107.2662
2017-06-25 21:00:00,2472.5,2477.4,2429.3,2430.8,29.67
2017-06-25 21:30:00,2430.8,2481.4,2407.6,2470.5,37.37
2017-06-25 22:00:00,2470.5,2473.5,2439,2462,47.1613
2017-06-25 22:30:00,2461.7,2492.1,2460,2476.4,45.7484
2017-06-25 23:00:00,2476.6,2488.8,2458.7,2488.8,36.9344
2017-06-25 23:30:00,2488.7,2506.8,2487,2498.8,47.8961
2017-06-26 00:00:00,2498.7,2504.2,2476.3,2498.7,53.8987
2017-06-26 00:30:00,2489.9,2519.2,2487.9,2514.4,41.4425
2017-06-26 01:00:00,2514.3,2524.5,2480.6,2522.4,63.9293
2017-06-26 01:30:00,2522.2,2549,2500.4,2538.7,44.3395
2017-06-26 02:00:00,2538.7,2545.9,2522.7,2524.5,34.018
2017-06-26 02:30:00,2524.2,2542.5,2505.6,2539.5,67.5308
2017-06-26 03:00:00,2539.3,2546.1,2494.8,2516.5,38.951
2017-06-26 03:30:00,2515.3,2551.5,2509.9,2547.5,59.1757
2017-06-26 04:00:00,2547.2,2556,2527.5,2544.4,50.5241
2017-06-26 04:30:00,2544.7,2545,2490.9,2492,90.4678
2017-06-26 05:00:00,2491.9,2531.1,2488.8,2514.2,102.2044
2017-06-26 05:30:00,2514.1,2521.8,2492,2515.4,160.0287
2017-06-26 06:00:00,2515.3,2516,2459,2465.1,89.6868
2017-06-26 06:30:00,2464.9,2492.6,2458.6,2472.9,49.8334
2017-06-26 07:00:00,2472.9,2485.3,2438,2481,40.2209
2017-06-26 07:30:00,2481,2501,2468.5,2492.9,38.9199
2017-06-26 08:00:00,2493.2,2496,2458.9,2469.5,55.555
2017-06-26 08:30:00,2469.8,2472,2422.8,2434.4,32.9216
2017-06-26 09:00:00,2434.5,2468.5,2429.7,2464.2,36.3888
2017-06-26 09:30:00,2464,2518.6,2463.1,2513.1,43.4092
2017-06-26 10:00:00,2512.7,2518.6,2482,2505.3,38.2579
2017-06-26 10:30:00,2505.5,2518.5,2482.3,2488,53.9531
2017-06-26 11:00:00,2487.9,2500.2,2469.1,2469.5,50.6477
2017-06-26 11:30:00,2481.2,2494.6,2469.1,2480,45.1315
2017-06-26 12:00:00,2479.7,2490.5,2447.4,2485,30.9561
2017-06-26 12:30:00,2485,2500.4,2471,2487.9,39.06
2017-06-26 13:00:00,2487.9,2503,2466.7,2467.3,48.3252
2017-06-26 13:30:00,2466.7,2475.1,2455.1,2455.2,61.0062
2017-06-26 14:00:00,2455.2,2476.3,2450.8,2476.3,39.331
2017-06-26 14:30:00,2469.7,2474.2,2435.5,2437.6,45.2439
2017-06-26 15:00:00,2437.6,2444.2,2360.4,2406.5,27.3301
2017-06-26 15:30:00,2406.2,2438.5,2388,2401.5,4.2584
2017-06-26 16:00:00,2401.1,2409.9,2344.6,2345.3,5.4739
2017-06-26 16:30:00,2345.7,2398.9,2325.5,2381.3,4.2216
2017-06-26 17:00:00,2382,2395.1,2356,2391.2,4.5079
2017-06-26 17:30:00,2390.9,2400,2345.7,2371,20.4228
2017-06-26 19:00:00,2300,2351.8,2287.8,2335.7,81.5614
2017-06-26 19:30:00,2335.8,2348.4,2281.3,2319.7,90.8896
2017-06-26 20:00:00,2320.4,2334.6,2252.6,2296.1,86.3381
2017-06-26 20:30:00,2293,2369.9,2267.1,2344.2,72.2589
2017-06-26 21:00:00,2345.2,2400.2,2312,2377.1,56.0987
2017-06-26 21:30:00,2378.8,2417.4,2345.2,2387.2,77.9799
2017-06-26 22:00:00,2384.8,2400,2356.8,2359.2,137.4994
2017-06-26 22:30:00,2359.3,2412.6,2355.7,2411.8,118.0207
2017-06-26 23:00:00,2411.4,2435.8,2402,2424.6,101.562
2017-06-26 23:30:00,2424.6,2442.5,2407,2407.9,104.9321
2017-06-27 00:00:00,2407.9,2417.3,2381.4,2400.5,120.5269
2017-06-27 00:30:00,2400.8,2429.6,2390.5,2402.8,108.7494
2017-06-27 01:00:00,2402.8,2425.4,2398.9,2420,66.176
2017-06-27 01:30:00,2419.7,2442.8,2412.1,2437.5,77.9252
2017-06-27 02:00:00,2437.4,2453,2432.3,2442.7,73.0108
2017-06-27 02:30:00,2442.5,2466.2,2441.7,2458.7,79.4418
2017-06-27 03:00:00,2458.6,2470,2442.9,2449.8,81.5835
2017-06-27 03:30:00,2449.8,2460,2441.1,2445.5,55.2498
2017-06-27 04:00:00,2447.6,2450.2,2422.7,2426.3,43.295
2017-06-27 04:30:00,2426.1,2431.8,2404.7,2430.4,51.828
2017-06-27 08:00:00,2368.2,2396.5,2352.5,2353.2,82.4766
2017-06-27 08:30:00,2353.3,2378.1,2349.5,2367.9,120.1912
2017-06-27 10:00:00,2370.8,2413.3,2366.7,2410.8,67.2141
2017-06-27 10:30:00,2410.2,2418.9,2386.3,2389.9,64.0183
2017-06-27 11:00:00,2389.8,2401.4,2355.8,2366.1,72.8891
2017-06-27 11:30:00,2366.3,2386.5,2353.9,2360.7,102.2651
2017-06-27 12:00:00,2360.5,2391.7,2342.2,2379.8,92.6988
2017-06-27 12:30:00,2379.7,2392,2359.8,2370.7,96.5502
2017-06-27 13:00:00,2370.7,2377.9,2351.2,2363.9,75.6007
2017-06-27 13:30:00,2364.7,2365.9,2312.7,2320,54.4179
2017-06-27 14:00:00,2320,2325.9,2275,2292,66.6882
2017-06-27 14:30:00,2284,2335.2,2279.3,2302.5,83.1672
2017-06-27 15:00:00,2302.5,2304.8,2279.2,2302.4,85.2729
2017-06-27 15:30:00,2302.7,2322.6,2294.7,2313.2,82.3119
2017-06-27 16:00:00,2313.4,2326.3,2289.7,2295.4,54.541
2017-06-27 16:30:00,2296.1,2310.3,2264.4,2306.6,74.0405
2017-06-27 17:00:00,2306.4,2310.5,2282.9,2291.2,83.1259
2017-06-27 17:30:00,2291.6,2338.6,2291,2334.8,57.9944
2017-06-27 18:00:00,2335.4,2347.1,2318.5,2344.2,61.5928
2017-06-27 18:30:00,2344.5,2370.6,2343.7,2368.2,40.8692
2017-06-27 19:00:00,2367.9,2389.4,2364.5,2385.4,37.1491
2017-06-27 19:30:00,2385.4,2418.2,2369.5,2404.6,42.3264
2017-06-27 20:00:00,2405.1,2450,2405.1,2426.7,43.1785
2017-06-27 20:30:00,2426.8,2468.6,2426.1,2456.2,60.9664
2017-06-27 21:00:00,2456.5,2462.1,2430.8,2456.3,53.2191
2017-06-27 21:30:00,2454.9,2458,2427.9,2447.6,38.6719
2017-06-27 22:00:00,2447.6,2501.7,2441.3,2498.9,65.2475
2017-06-27 22:30:00,2499,2519.3,2477.5,2517.7,56.2344
2017-06-27 23:00:00,2517.9,2525.9,2481.6,2505.4,70.7979
2017-06-27 23:30:00,2505.8,2570.5,2498.8,2570.5,55.1674
2017-06-28 00:00:00,2570.5,2572.2,2526.9,2535,37.2596
2017-06-28 00:30:00,2535.1,2536,2495.2,2508.3,7.4354
2017-06-28 01:00:00,2508.3,2528,2490.3,2496.9,44.691
2017-06-28 01:30:00,2497.3,2500.1,2455.4,2463.4,35.8713
2017-06-28 02:00:00,2463.4,2500.1,2462.7,2485.1,45.859
2017-06-28 02:30:00,2485.3,2490.7,2469.1,2472.2,63.9685
2017-06-28 03:00:00,2475.7,2515.1,2471.7,2501,50.0196
2017-06-28 03:30:00,2501.3,2540.4,2499,2523,53.8727
2017-06-28 04:00:00,2522.6,2527.9,2505.4,2517.2,41.3521
2017-06-28 04:30:00,2517.2,2522.4,2486.5,2491,33.9148
2017-06-28 05:00:00,2491,2491,2460.6,2467.6,43.2162
2017-06-28 05:30:00,2467.8,2494.5,2463.8,2480.3,42.1148
2017-06-28 06:00:00,2481.1,2492.1,2465.2,2473.1,37.2439
2017-06-28 06:30:00,2472.9,2496.4,2471.2,2488,52.9571
2017-06-28 07:00:00,2488.1,2514.4,2484.3,2508.9,58.8522
2017-06-28 07:30:00,2509.1,2514,2496.2,2510.4,51.3406
2017-06-28 08:00:00,2510.6,2523.9,2504.3,2509.6,98.6989
2017-06-28 08:30:00,2509.6,2513.5,2475.2,2490.1,76.3323
2017-06-28 09:00:00,2490.1,2514.6,2485.9,2513.5,62.3199
2017-06-28 09:30:00,2513.4,2526.8,2506.1,2520,51.5755
2017-06-28 10:00:00,2519.9,2535.2,2519.6,2527.1,41.6963
2017-06-28 10:30:00,2527.1,2529.7,2505.5,2512.6,49.136
2017-06-28 11:00:00,2512.9,2517.1,2496.6,2513.3,39.3896
2017-06-28 11:30:00,2513.2,2526.9,2509.7,2526.6,25.1431
2017-06-28 12:00:00,2526.4,2547.6,2525,2543.5,28.7867
2017-06-28 12:30:00,2543.9,2547.4,2517,2543.6,40.36
2017-06-28 13:00:00,2544,2549.1,2535.7,2545.7,41.5924
2017-06-28 13:30:00,2545.7,2574,2538.6,2571.6,33.6167
2017-06-28 14:00:00,2571.7,2574.1,2550,2563.1,55.3568
2017-06-28 14:30:00,2563.2,2563.8,2540,2542.6,38.6988
2017-06-28 15:00:00,2542.6,2561.2,2537.2,2550.3,39.4591
2017-06-28 15:30:00,2550.7,2555.1,2533.1,2541.9,40.6632
2017-06-28 16:00:00,2542.4,2548,2514,2524.4,50.2361
2017-06-28 16:30:00,2524.6,2539.6,2522.6,2535.6,32.0389
2017-06-28 17:00:00,2535.4,2559.8,2524.5,2556.7,39.3633
2017-06-28 17:30:00,2557,2557.3,2533.5,2548.2,39.1272
2017-06-28 18:00:00,2548,2552.7,2536.2,2539.3,34.9927
2017-06-28 18:30:00,2538.9,2551.9,2526.5,2543.7,46.84
2017-06-28 19:00:00,2543.6,2554.6,2527.7,2549.9,36.2478
2017-06-28 19:30:00,2550.1,2565.4,2546.2,2561.2,46.8245
2017-06-28 20:00:00,2561,2578.6,2557.2,2575.3,35.0731
2017-06-28 20:30:00,2575.3,2596.4,2575.2,2592.2,27.3849
2017-06-28 21:00:00,2592.2,2600,2577.1,2585.3,32.7032
2017-06-28 21:30:00,2584.6,2602.3,2581.6,2594.8,41.8315
2017-06-28 22:00:00,2594.6,2595,2564.5,2567.1,55.7866
2017-06-28 22:30:00,2567,2567.6,2535.8,2560,49.4759
2017-06-28 23:00:00,2560,2571.3,2556.8,2563.2,77.3583
2017-06-28 23:30:00,2563.1,2575,2550,2553.5,51.7698
2017-06-29 00:00:00,2553,2557.9,2547,2549.6,37.3313
