timestamp,open,high,low,close,volume
2021-05-17 13:30:00,15410.231,15440.221,15394.201,15409.601,2.2904
2021-05-17 14:00:00,15409.703,15436.253,15389.211,15403.751,2.5319
2021-05-17 14:30:00,15402.751,15426.751,15391.711,15407.201,2.4669
2021-05-17 15:00:00,15406.251,15417.751,15385.711,15409.279,1.885
2021-05-17 15:30:00,15408.741,15412.341,15383.303,15390.351,1.508
2021-05-17 16:00:00,15390.353,15407.801,15384.703,15404.311,0.9422
2021-05-17 16:30:00,15403.841,15417.851,15396.701,15404.811,0.4922
2021-05-17 17:00:00,15404.301,15412.351,15389.831,15399.821,0.5434
2021-05-17 17:30:00,15400.201,15407.831,15384.801,15397.311,0.6677
2021-05-17 18:00:00,15396.841,15413.341,15393.301,15412.341,0.3108
2021-05-17 18:30:00,15412.343,15428.351,15404.201,15427.201,0.3624
2021-05-17 19:00:00,15427.203,15438.351,15417.201,15423.801,0.3571
2021-05-17 19:30:00,15424.341,15439.701,15420.201,15435.231,0.4798
2021-05-17 20:00:00,15435.253,15451.051,15425.901,15441.601,0.1471
2021-05-17 22:00:00,15436.451,15445.241,15436.303,15441.501,0.0492
2021-05-17 22:30:00,15440.551,15441.551,15424.701,15424.821,0.0709
2021-05-17 23:00:00,15425.741,15441.511,15424.701,15440.501,0.0764
2021-05-17 23:30:00,15439.641,15460.241,15437.701,15458.101,0.1374
2021-05-18 00:00:00,15457.331,15481.251,15445.711,15476.301,0.2162
2021-05-18 00:30:00,15476.401,15478.421,15463.421,15475.421,0.1033
2021-05-18 01:00:00,15475.303,15488.941,15469.431,15487.451,0.1245
2021-05-18 01:30:00,15486.921,15504.441,15485.901,15498.411,0.156
2021-05-18 02:00:00,15497.921,15499.801,15487.301,15489.451,0.0785
2021-05-18 02:30:00,15489.411,15492.301,15484.901,15488.801,0.0526
2021-05-18 03:00:00,15488.933,15496.943,15488.421,15495.941,0.0617
2021-05-18 03:30:00,15495.953,15498.923,15492.303,15497.411,0.0566
2021-05-18 04:00:00,15497.433,15498.941,15486.411,15489.401,0.0878
2021-05-18 04:30:00,15489.423,15498.951,15489.411,15495.931,0.0914
2021-05-18 05:00:00,15495.803,15498.941,15489.303,15495.901,0.1257
2021-05-18 05:30:00,15495.943,15501.711,15488.801,15497.701,0.1355
2021-05-18 06:00:00,15498.243,15518.851,15493.841,15516.321,0.3571
2021-05-18 06:30:00,15516.853,15534.311,15509.821,15514.741,0.2704
2021-05-18 07:00:00,15514.241,15542.751,15499.201,15502.701,1.7815
2021-05-18 07:30:00,15501.741,15501.741,15451.601,15474.601,1.3
2021-05-18 08:00:00,15475.231,15476.743,15454.211,15454.211,0.9332
2021-05-18 08:30:00,15454.603,15464.251,15433.101,15439.731,0.7909
2021-05-18 09:00:00,15440.257,15461.221,15436.101,15444.741,0.4895
2021-05-18 09:30:00,15443.713,15447.751,15425.201,15439.221,0.4663
2021-05-18 10:00:00,15438.711,15454.731,15436.101,15445.731,0.4035
2021-05-18 10:30:00,15446.101,15455.751,15431.241,15440.241,0.3634
2021-05-18 11:00:00,15440.757,15445.751,15410.101,15421.751,0.4337
2021-05-18 11:30:00,15420.601,15429.751,15407.101,15408.241,0.4315
2021-05-18 12:00:00,15407.753,15426.241,15401.601,15409.701,0.454
2021-05-18 12:30:00,15409.789,15414.241,15391.211,15407.231,0.4293
2021-05-18 13:00:00,15406.221,15408.211,15383.213,15398.279,0.6223
2021-05-18 13:30:00,15398.731,15406.253,15361.751,15371.751,2.1572
2021-05-18 14:00:00,15371.241,15403.741,15339.711,15403.241,1.1349
2021-05-18 14:30:00,15402.601,15408.251,15379.211,15394.201,0.7648
2021-05-18 15:00:00,15393.721,15412.751,15382.721,15407.101,0.6767
2021-05-18 15:30:00,15407.243,15410.811,15375.701,15381.841,0.6697
2021-05-18 16:00:00,15381.351,15387.331,15374.701,15386.311,0.5358
2021-05-18 16:30:00,15385.841,15391.851,15378.701,15380.301,0.2534
2021-05-18 17:00:00,15380.203,15396.321,15372.701,15394.821,0.4222
2021-05-18 17:30:00,15394.813,15395.851,15373.303,15373.701,0.3932
2021-05-18 18:00:00,15373.851,15380.701,15365.851,15368.851,0.4166
2021-05-18 18:30:00,15368.331,15369.851,15332.701,15359.301,0.5875
2021-05-18 19:00:00,15359.333,15378.833,15353.701,15377.701,0.3923
2021-05-18 19:30:00,15377.803,15385.851,15323.811,15330.251,1.1774
2021-05-18 20:00:00,15330.233,15347.341,15322.703,15335.251,0.2944
2021-05-18 22:00:00,15307.553,15332.351,15307.553,15323.941,0.2255
2021-05-18 22:30:00,15323.933,15336.031,15323.933,15326.701,0.1055
2021-05-18 23:00:00,15326.723,15345.601,15326.701,15339.651,0.1839
2021-05-18 23:30:00,15338.751,15338.753,15283.001,15283.001,0.4253
2021-05-19 00:00:00,15283.153,15311.951,15263.323,15309.951,0.7086
2021-05-19 00:30:00,15309.913,15320.453,15288.903,15308.911,0.4241
2021-05-19 01:00:00,15308.933,15332.943,15296.401,15304.401,0.2723
2021-05-19 01:30:00,15303.951,15305.431,15280.931,15292.451,0.24
2021-05-19 02:00:00,15291.803,15292.923,15269.303,15281.911,0.2309
2021-05-19 02:30:00,15281.803,15282.453,15246.921,15254.931,0.2072
2021-05-19 03:00:00,15254.913,15266.913,15249.933,15262.401,0.1932
2021-05-19 03:30:00,15262.433,15271.451,15260.903,15267.901,0.0919
2021-05-19 04:00:00,15267.803,15274.941,15260.923,15264.301,0.1252
2021-05-19 04:30:00,15264.303,15265.431,15237.301,15253.451,0.1688
2021-05-19 05:00:00,15253.403,15268.951,15252.401,15254.911,0.2048
2021-05-19 05:30:00,15254.913,15270.753,15252.901,15270.251,0.1757
2021-05-19 06:00:00,15270.213,15275.341,15253.331,15253.811,0.5787
2021-05-19 06:30:00,15253.853,15309.341,15243.703,15267.259,0.9954
2021-05-19 07:00:00,15267.741,15280.289,15181.701,15237.711,3.6338
2021-05-19 07:30:00,15237.713,15245.751,15196.741,15214.203,2.7069
2021-05-19 08:00:00,15213.721,15235.253,15149.701,15162.201,2.3612
2021-05-19 08:30:00,15162.103,15173.779,15129.101,15146.701,1.9016
2021-05-19 09:00:00,15147.223,15235.269,15144.731,15211.721,1.6438
2021-05-19 09:30:00,15211.713,15232.241,15177.601,15178.899,1.5437
2021-05-19 10:00:00,15179.251,15197.753,15176.211,15189.601,1.2602
2021-05-19 10:30:00,15190.259,15202.243,15179.101,15194.221,0.9607
2021-05-19 11:00:00,15194.243,15194.243,15132.211,15140.211,1.3752
2021-05-19 11:30:00,15139.741,15139.743,15095.221,15101.721,1.4462
2021-05-19 12:00:00,15101.603,15138.253,15097.101,15117.241,1.2423
2021-05-19 12:30:00,15116.701,15121.253,15048.601,15051.721,1.459
2021-05-19 13:00:00,15051.769,15080.253,15041.751,15075.741,1.4339
2021-05-19 13:30:00,15077.201,15095.203,15024.201,15040.601,3.3057
2021-05-19 14:00:00,15040.733,15068.753,14959.701,15067.231,3.0206
2021-05-19 14:30:00,15067.253,15099.253,15019.101,15091.211,2.8145
2021-05-19 15:00:00,15092.233,15147.253,15086.741,15125.101,1.51
2021-05-19 15:30:00,15125.213,15133.841,15088.701,15131.851,1.8621
2021-05-19 16:00:00,15131.813,15151.351,15115.701,15146.851,1.3125
2021-05-19 16:30:00,15146.823,15158.333,15139.703,15151.301,1.059
2021-05-19 17:00:00,15151.303,15198.843,15150.801,15175.351,0.9404
2021-05-19 17:30:00,15175.313,15177.853,15144.301,15149.851,0.8787
2021-05-19 18:00:00,15150.831,15184.333,15115.813,15178.801,2.2039
2021-05-19 18:30:00,15178.813,15189.343,15132.321,15139.201,1.589
2021-05-19 19:00:00,15139.203,15178.853,15129.811,15177.801,1.471
2021-05-19 19:30:00,15177.813,15180.331,15153.301,15177.221,1.7025
2021-05-19 20:00:00,15176.101,15183.651,15155.021,15163.441,0.3507
2021-05-19 22:00:00,15163.411,15169.933,15150.401,15152.451,0.1591
2021-05-19 22:30:00,15152.433,15157.023,15135.821,15136.711,0.1508
2021-05-19 23:00:00,15136.703,15145.033,15135.701,15136.721,0.1297
2021-05-19 23:30:00,15136.733,15142.223,15133.801,15137.631,0.2036
2021-05-20 00:00:00,15137.633,15195.953,15131.903,15193.801,0.5996
2021-05-20 00:30:00,15194.411,15209.451,15183.941,15192.401,0.371
2021-05-20 01:00:00,15193.911,15199.431,15161.801,15172.801,0.4323
2021-05-20 01:30:00,15172.923,15206.941,15161.921,15201.951,0.5388
2021-05-20 02:00:00,15202.303,15202.923,15184.411,15185.451,0.1638
2021-05-20 02:30:00,15185.423,15194.951,15180.801,15181.931,0.2033
2021-05-20 03:00:00,15183.911,15202.441,15179.401,15201.931,0.1288
2021-05-20 03:30:00,15201.903,15208.411,15194.901,15199.421,0.1192
2021-05-20 04:00:00,15199.403,15210.451,15198.801,15210.451,0.0713
2021-05-20 04:30:00,15210.433,15219.411,15209.911,15217.301,0.0689
2021-05-20 05:00:00,15217.443,15226.423,15211.901,15225.801,0.1355
2021-05-20 05:30:00,15225.903,15230.921,15209.901,15225.221,0.1619
2021-05-20 06:00:00,15225.233,15227.353,15194.803,15212.341,0.3931
2021-05-20 06:30:00,15212.343,15220.853,15198.803,15207.241,0.4951
2021-05-20 07:00:00,15207.759,15230.253,15198.251,15221.201,2.6302
2021-05-20 07:30:00,15221.223,15226.201,15181.201,15197.733,1.7507
2021-05-20 08:00:00,15197.601,15210.223,15177.601,15177.751,1.6429
2021-05-20 08:30:00,15178.101,15189.251,15133.721,15149.221,1.9802
2021-05-20 09:00:00,15148.743,15157.223,15107.101,15114.741,1.573
2021-05-20 09:30:00,15114.743,15145.251,15101.211,15139.231,1.4254
2021-05-20 10:00:00,15139.213,15186.721,15133.601,15186.721,1.3042
2021-05-20 10:30:00,15186.713,15199.243,15176.601,15199.221,0.9533
2021-05-20 11:00:00,15199.769,15219.789,15188.741,15218.221,1.1691
2021-05-20 11:30:00,15218.399,15235.251,15210.201,15231.701,0.8921
2021-05-20 12:00:00,15231.789,15239.243,15223.251,15237.601,0.8877
2021-05-20 12:30:00,15237.703,15267.779,15230.721,15260.701,1.0089
2021-05-20 13:00:00,15261.241,15270.241,15250.231,15266.711,0.8335
2021-05-20 13:30:00,15266.723,15313.731,15256.601,15306.701,1.9588
2021-05-20 14:00:00,15306.799,15321.253,15286.711,15309.251,1.7178
2021-05-20 14:30:00,15309.213,15322.203,15296.251,15317.251,1.278
2021-05-20 15:00:00,15317.799,15349.243,15310.211,15345.253,0.9927
2021-05-20 15:30:00,15344.241,15393.853,15342.801,15372.351,1.1643
2021-05-20 16:00:00,15372.851,15373.341,15350.811,15351.801,0.9375
2021-05-20 16:30:00,15352.313,15359.853,15339.701,15357.801,1.159
2021-05-20 17:00:00,15356.821,15371.351,15354.803,15370.341,0.7681
2021-05-20 17:30:00,15370.203,15373.343,15349.831,15364.331,0.6392
2021-05-20 18:00:00,15364.203,15379.321,15359.203,15378.701,0.7777
2021-05-20 18:30:00,15378.803,15380.853,15369.303,15376.801,0.6027
2021-05-20 19:00:00,15376.833,15399.203,15367.703,15397.351,0.8732
2021-05-20 19:30:00,15397.303,15397.353,15365.801,15370.231,1.2577
2021-05-20 20:00:00,15370.253,15381.821,15359.501,15367.831,0.3187
2021-05-20 22:00:00,15365.013,15368.151,15353.301,15366.251,0.2277
2021-05-20 22:30:00,15366.203,15373.653,15366.203,15369.031,0.1017
2021-05-20 23:00:00,15369.943,15378.553,15366.201,15376.621,0.1344
2021-05-20 23:30:00,15376.653,15397.241,15376.653,15392.431,0.2231
2021-05-21 00:00:00,15392.403,15409.723,15379.401,15396.441,0.631
2021-05-21 00:30:00,15396.433,15407.921,15391.901,15398.801,0.3027
2021-05-21 01:00:00,15398.803,15405.443,15392.911,15394.921,0.2798
2021-05-21 01:30:00,15394.923,15402.941,15372.941,15373.901,0.5012
2021-05-21 02:00:00,15373.903,15376.453,15353.801,15367.421,0.5173
2021-05-21 02:30:00,15367.433,15374.933,15359.413,15370.441,0.2939
2021-05-21 03:00:00,15370.453,15377.951,15359.801,15369.421,0.2675
2021-05-21 03:30:00,15369.423,15375.953,15363.303,15367.801,0.2377
2021-05-21 04:00:00,15367.953,15385.453,15366.413,15382.421,0.1632
2021-05-21 04:30:00,15382.433,15392.421,15378.803,15390.451,0.1628
2021-05-21 05:00:00,15390.303,15399.951,15389.913,15397.421,0.2472
2021-05-21 05:30:00,15397.423,15402.951,15376.303,15385.751,0.2394
2021-05-21 06:00:00,15385.743,15400.341,15379.821,15383.701,0.425
2021-05-21 06:30:00,15383.843,15397.351,15382.203,15386.743,0.4381
2021-05-21 07:00:00,15386.221,15446.221,15386.221,15427.101,2.4727
2021-05-21 07:30:00,15424.741,15424.753,15393.251,15398.701,1.7277
2021-05-21 08:00:00,15398.603,15414.251,15367.101,15388.241,1.6669
2021-05-21 08:30:00,15388.103,15401.231,15376.251,15395.221,1.2057
2021-05-21 09:00:00,15395.799,15415.741,15387.101,15398.251,1.231
2021-05-21 09:30:00,15398.233,15421.251,15382.751,15397.731,1.5574
2021-05-21 10:00:00,15398.253,15414.743,15385.601,15406.241,1.1951
2021-05-21 10:30:00,15405.743,15408.253,15375.711,15376.233,0.8253
2021-05-21 11:00:00,15375.701,15425.231,15375.701,15423.221,0.9937
2021-05-21 11:30:00,15423.279,15434.251,15415.711,15431.731,0.4164
2021-05-21 12:00:00,15431.789,15440.751,15423.201,15424.221,0.3896
2021-05-21 12:30:00,15423.741,15431.251,15414.201,15428.399,0.3629
2021-05-21 13:00:00,15428.701,15433.251,15418.221,15432.251,0.4083
2021-05-21 13:30:00,15432.279,15466.789,15429.601,15463.201,0.8983
2021-05-21 14:00:00,15462.741,15468.231,15436.101,15437.251,1.0093
2021-05-21 14:30:00,15437.899,15467.221,15434.711,15454.221,0.9068
2021-05-21 15:00:00,15454.757,15456.779,15434.201,15439.251,0.6844
2021-05-21 15:30:00,15438.241,15456.821,15431.811,15441.201,0.6485
2021-05-21 16:00:00,15440.841,15449.311,15432.701,15437.311,0.4934
2021-05-21 16:30:00,15436.841,15451.331,15422.701,15435.811,0.5023
2021-05-21 17:00:00,15435.351,15442.341,15427.821,15439.811,0.5021
2021-05-21 17:30:00,15439.841,15450.341,15438.701,15443.831,0.3639
2021-05-21 18:00:00,15443.853,15458.331,15437.701,15447.311,0.3767
2021-05-21 18:30:00,15447.313,15462.841,15439.801,15459.831,0.3287
2021-05-21 19:00:00,15459.813,15466.851,15451.843,15461.301,0.3888
2021-05-21 19:30:00,15461.353,15461.841,15431.301,15438.601,0.6117
2021-05-21 20:00:00,15438.711,15456.351,15437.801,15455.431,0.1378
2021-05-23 22:00:00,15423.821,15442.641,15402.401,15438.851,0.2026
2021-05-23 22:30:00,15438.833,15444.451,15428.503,15439.611,0.1139
2021-05-23 23:00:00,15439.221,15461.151,15439.201,15456.301,0.1177
2021-05-23 23:30:00,15455.531,15463.801,15442.503,15444.541,0.2125
2021-05-24 00:00:00,15444.513,15480.641,15444.501,15456.901,0.395
2021-05-24 00:30:00,15455.941,15464.451,15438.901,15461.941,0.1018
2021-05-24 01:00:00,15461.913,15467.421,15450.911,15458.431,0.1141
2021-05-24 01:30:00,15458.413,15473.941,15457.431,15469.451,0.1783
2021-05-24 02:00:00,15468.911,15470.921,15441.301,15447.921,0.1311
2021-05-24 02:30:00,15447.451,15454.441,15438.301,15454.421,0.1059
2021-05-24 03:00:00,15453.951,15470.421,15453.301,15466.911,0.1003
2021-05-24 03:30:00,15466.803,15476.421,15466.803,15470.941,0.0799
2021-05-24 04:00:00,15470.901,15471.921,15464.303,15465.411,0.0448
2021-05-24 04:30:00,15465.951,15471.441,15458.931,15467.411,0.0557
2021-05-24 05:00:00,15466.941,15472.411,15462.303,15469.801,0.075
2021-05-24 05:30:00,15469.421,15469.921,15452.433,15458.201,0.0776
2021-05-24 06:00:00,15458.253,15481.801,15451.803,15473.841,0.1776
2021-05-24 06:30:00,15473.813,15479.231,15462.841,15474.251,0.1761
2021-05-24 07:00:00,15474.747,15510.721,15468.751,15510.231,0.6974
2021-05-24 07:30:00,15509.251,15538.221,15500.701,15528.751,0.5069
2021-05-24 08:00:00,15527.751,15528.251,15508.701,15516.101,0.3837
2021-05-24 08:30:00,15515.731,15522.211,15501.603,15508.101,0.3678
2021-05-24 09:00:00,15508.299,15527.751,15502.731,15520.721,0.3248
2021-05-24 09:30:00,15520.779,15526.601,15508.101,15525.231,0.2536
2021-05-24 10:00:00,15524.201,15527.251,15513.221,15520.711,0.1962
2021-05-24 10:30:00,15520.251,15522.241,15507.201,15509.731,0.1577
2021-05-24 11:00:00,15509.253,15512.251,15503.101,15503.741,0.1777
2021-05-24 11:30:00,15503.899,15504.701,15486.701,15493.741,0.2441
2021-05-24 12:00:00,15493.211,15500.751,15478.101,15489.601,0.2555
2021-05-24 12:30:00,15488.711,15502.741,15487.701,15497.721,0.2071
2021-05-24 13:00:00,15497.231,15505.231,15492.101,15495.211,0.2403
2021-05-24 13:30:00,15495.287,15534.731,15487.201,15526.101,0.72
2021-05-24 14:00:00,15525.743,15548.231,15520.201,15540.231,0.5406
2021-05-24 14:30:00,15540.799,15555.251,15540.101,15551.211,0.419
2021-05-24 15:00:00,15550.601,15573.749,15550.211,15566.241,0.467
2021-05-24 15:30:00,15566.899,15577.351,15564.203,15564.331,0.3417
2021-05-24 16:00:00,15564.333,15568.801,15556.301,15559.821,0.2778
2021-05-24 16:30:00,15559.853,15565.851,15558.701,15560.801,0.289
2021-05-24 17:00:00,15560.853,15567.341,15556.701,15565.341,0.2778
2021-05-24 17:30:00,15564.821,15569.821,15562.701,15568.311,0.2648
2021-05-24 18:00:00,15568.333,15584.851,15568.333,15581.701,0.1894
2021-05-24 18:30:00,15581.813,15591.851,15581.701,15588.811,0.1961
2021-05-24 19:00:00,15588.311,15589.831,15572.701,15576.341,0.2281
2021-05-24 19:30:00,15575.301,15578.321,15560.711,15564.221,0.3789
2021-05-24 20:00:00,15564.223,15576.351,15561.301,15576.351,0.0529
2021-05-24 22:00:00,15577.653,15587.431,15573.401,15585.551,0.0941
2021-05-24 22:30:00,15585.533,15592.931,15584.503,15591.911,0.0457
2021-05-24 23:00:00,15591.911,15592.851,15583.301,15585.321,0.0576
2021-05-24 23:30:00,15585.353,15591.751,15581.501,15584.321,0.1036
2021-05-25 00:00:00,15583.401,15583.401,15527.303,15535.431,0.3166
2021-05-25 00:30:00,15534.941,15556.451,15530.801,15553.421,0.0858
2021-05-25 01:00:00,15551.901,15575.301,15551.801,15562.431,0.1233
2021-05-25 01:30:00,15561.451,15576.921,15558.401,15565.921,0.1801
2021-05-25 02:00:00,15565.451,15568.451,15557.801,15564.911,0.0821
2021-05-25 02:30:00,15564.943,15569.941,15557.803,15569.931,0.0646
2021-05-25 03:00:00,15569.411,15570.931,15565.411,15567.401,0.0483
2021-05-25 03:30:00,15567.303,15570.921,15561.801,15561.921,0.0353
2021-05-25 04:00:00,15561.451,15561.451,15554.301,15556.921,0.0409
2021-05-25 04:30:00,15556.953,15568.441,15556.953,15566.801,0.039
2021-05-25 05:00:00,15566.923,15579.451,15563.901,15578.941,0.0691
2021-05-25 05:30:00,15578.923,15592.731,15577.801,15591.701,0.0754
2021-05-25 06:00:00,15589.301,15607.831,15583.203,15589.331,0.2942
2021-05-25 06:30:00,15589.313,15592.301,15575.831,15579.601,0.3259
2021-05-25 07:00:00,15579.723,15586.277,15543.101,15545.101,1.0968
2021-05-25 07:30:00,15544.201,15550.243,15527.201,15548.221,0.9254
2021-05-25 08:00:00,15548.223,15566.213,15543.251,15557.601,1.065
2021-05-25 08:30:00,15558.223,15568.779,15546.101,15558.751,0.6525
2021-05-25 09:00:00,15558.759,15560.253,15543.799,15551.603,0.6268
2021-05-25 09:30:00,15551.211,15564.253,15551.201,15560.731,0.4788
2021-05-25 10:00:00,15560.779,15567.253,15541.221,15552.213,0.5165
2021-05-25 10:30:00,15551.731,15560.231,15547.603,15551.101,0.4346
2021-05-25 11:00:00,15551.253,15562.751,15548.731,15552.251,0.4588
2021-05-25 11:30:00,15552.103,15556.231,15530.211,15532.211,0.4769
2021-05-25 12:00:00,15532.233,15537.243,15527.241,15531.711,0.4496
2021-05-25 12:30:00,15531.743,15540.251,15514.101,15519.251,0.5807
2021-05-25 13:00:00,15519.789,15532.241,15514.751,15522.601,0.6186
2021-05-25 13:30:00,15522.733,15546.231,15489.101,15495.751,1.5856
2021-05-25 14:00:00,15495.221,15507.243,15474.201,15494.279,1.7732
2021-05-25 14:30:00,15494.751,15502.253,15479.601,15498.211,1.3036
2021-05-25 15:00:00,15498.759,15500.241,15471.101,15475.221,1.4467
2021-05-25 15:30:00,15475.769,15489.851,15457.831,15488.341,1.1251
2021-05-25 16:00:00,15488.333,15501.841,15485.303,15499.341,0.7693
2021-05-25 16:30:00,15499.701,15502.853,15495.301,15497.341,0.6225
2021-05-25 17:00:00,15497.343,15497.343,15476.301,15493.341,0.6129
2021-05-25 17:30:00,15493.333,15494.811,15481.201,15483.313,0.5986
2021-05-25 18:00:00,15483.841,15484.851,15465.323,15467.821,0.5432
2021-05-25 18:30:00,15467.813,15480.833,15463.301,15470.351,0.5646
2021-05-25 19:00:00,15470.353,15480.803,15460.701,15474.351,0.698
2021-05-25 19:30:00,15474.353,15493.231,15463.201,15487.221,0.9072
2021-05-25 20:00:00,15487.203,15489.053,15481.601,15484.041,0.0984
2021-05-25 22:00:00,15496.051,15506.601,15493.601,15504.841,0.1778
2021-05-25 22:30:00,15504.823,15519.631,15504.803,15516.851,0.1127
2021-05-25 23:00:00,15516.703,15517.751,15510.321,15510.321,0.0953
2021-05-25 23:30:00,15510.203,15515.941,15509.431,15512.801,0.1309
2021-05-26 00:00:00,15512.903,15529.731,15507.203,15520.941,0.3784
2021-05-26 00:30:00,15521.403,15538.443,15518.301,15533.431,0.2588
2021-05-26 01:00:00,15533.423,15535.943,15521.411,15527.901,0.2388
2021-05-26 01:30:00,15527.411,15547.451,15523.803,15533.901,0.3597
2021-05-26 02:00:00,15533.903,15539.941,15529.423,15532.411,0.2678
2021-05-26 02:30:00,15532.423,15536.941,15529.441,15533.431,0.1558
2021-05-26 03:00:00,15533.423,15543.911,15530.931,15539.901,0.1471
2021-05-26 03:30:00,15539.903,15544.921,15537.401,15540.911,0.0833
2021-05-26 04:00:00,15541.443,15541.443,15534.411,15538.911,0.0538
2021-05-26 04:30:00,15539.301,15539.423,15530.931,15534.451,0.0561
2021-05-26 05:00:00,15534.423,15540.411,15532.431,15534.801,0.1486
2021-05-26 05:30:00,15535.453,15538.743,15533.211,15534.601,0.101
2021-05-26 06:00:00,15534.703,15536.241,15509.701,15517.321,0.3548
2021-05-26 06:30:00,15516.833,15538.833,15514.301,15520.751,0.3721
2021-05-26 07:00:00,15521.731,15545.711,15481.221,15489.101,1.6554
2021-05-26 07:30:00,15489.299,15502.251,15470.601,15493.731,1.1166
2021-05-26 08:00:00,15494.241,15499.251,15480.601,15481.211,0.8161
2021-05-26 08:30:00,15481.749,15482.251,15462.231,15473.751,0.8525
2021-05-26 09:00:00,15473.779,15487.703,15467.741,15484.241,0.8028
2021-05-26 09:30:00,15484.253,15492.221,15434.751,15437.601,0.7502
2021-05-26 10:00:00,15437.241,15453.231,15435.601,15452.241,0.569
2021-05-26 10:30:00,15451.603,15461.251,15436.601,15439.711,0.5797
2021-05-26 11:00:00,15439.779,15449.731,15429.101,15442.601,0.6202
2021-05-26 11:30:00,15442.201,15442.721,15415.101,15415.211,0.535
2021-05-26 12:00:00,15415.251,15479.221,15415.101,15471.711,0.6404
2021-05-26 12:30:00,15471.769,15473.201,15461.101,15464.231,0.6713
2021-05-26 13:00:00,15463.731,15469.251,15443.101,15447.101,0.637
2021-05-26 13:30:00,15446.241,15464.731,15406.701,15432.731,1.6474
2021-05-26 14:00:00,15432.743,15466.251,15431.101,15450.251,1.2743
2021-05-26 14:30:00,15450.769,15458.741,15436.101,15457.101,1.0038
2021-05-26 15:00:00,15457.749,15462.221,15443.201,15453.221,0.952
2021-05-26 15:30:00,15452.211,15467.321,15437.701,15461.701,0.6605
2021-05-26 16:00:00,15461.853,15472.341,15457.803,15464.331,0.4741
2021-05-26 16:30:00,15464.831,15466.351,15454.701,15457.321,0.431
2021-05-26 17:00:00,15456.851,15463.301,15449.201,15460.811,0.522
2021-05-26 17:30:00,15460.341,15461.701,15442.311,15442.311,0.6726
2021-05-26 18:00:00,15442.811,15460.701,15442.811,15458.831,0.3073
2021-05-26 18:30:00,15458.803,15462.851,15455.201,15459.351,0.3785
2021-05-26 19:00:00,15458.331,15471.331,15456.701,15470.301,0.3903
2021-05-26 19:30:00,15470.311,15472.841,15451.301,15462.251,0.6524
2021-05-26 20:00:00,15462.223,15464.241,15458.711,15462.301,0.0656
2021-05-26 22:00:00,15462.301,15474.331,15460.101,15471.621,0.1486
2021-05-26 22:30:00,15470.631,15470.631,15455.403,15455.521,0.0609
2021-05-26 23:00:00,15454.501,15456.001,15448.201,15454.741,0.1059
2021-05-26 23:30:00,15454.201,15454.731,15446.101,15453.511,0.1637
2021-05-27 00:00:00,15452.621,15464.241,15448.303,15455.421,0.3447
2021-05-27 00:30:00,15455.303,15458.951,15439.801,15452.401,0.1879
2021-05-27 01:00:00,15451.911,15455.431,15434.401,15445.451,0.1616
2021-05-27 01:30:00,15447.421,15447.421,15424.801,15437.411,0.2973
2021-05-27 02:00:00,15436.431,15442.411,15432.301,15438.441,0.1167
2021-05-27 02:30:00,15437.401,15449.931,15432.801,15446.451,0.1072
2021-05-27 03:00:00,15445.801,15448.431,15439.901,15445.951,0.104
2021-05-27 03:30:00,15447.431,15460.921,15447.303,15458.401,0.1016
2021-05-27 04:00:00,15458.951,15459.401,15445.401,15450.931,0.0669
2021-05-27 04:30:00,15451.441,15461.431,15448.801,15460.421,0.0551
2021-05-27 05:00:00,15460.921,15462.431,15442.411,15447.441,0.1096
2021-05-27 05:30:00,15447.931,15462.711,15440.901,15461.741,0.1164
2021-05-27 06:00:00,15459.311,15459.311,15439.813,15447.301,0.2665
2021-05-27 06:30:00,15446.821,15447.851,15407.311,15416.713,0.5057
2021-05-27 07:00:00,15416.101,15426.601,15361.251,15381.741,1.8949
2021-05-27 07:30:00,15382.279,15390.701,15349.601,15388.601,1.2748
2021-05-27 08:00:00,15388.251,15418.201,15388.251,15406.741,0.9679
2021-05-27 08:30:00,15406.899,15408.201,15379.601,15388.221,0.7946
2021-05-27 09:00:00,15387.701,15398.241,15378.731,15383.251,0.6225
2021-05-27 09:30:00,15382.701,15405.899,15382.101,15399.231,0.5318
2021-05-27 10:00:00,15399.269,15409.741,15392.601,15395.741,0.4637
2021-05-27 10:30:00,15395.799,15414.241,15394.101,15401.299,0.5147
2021-05-27 11:00:00,15401.741,15422.251,15398.101,15404.711,0.5272
2021-05-27 11:30:00,15404.231,15420.221,15398.101,15419.231,0.5014
2021-05-27 12:00:00,15419.231,15455.251,15402.711,15413.731,1.0236
2021-05-27 12:30:00,15413.779,15453.751,15406.251,15453.701,0.869
2021-05-27 13:00:00,15453.253,15482.221,15451.711,15472.201,0.9451
2021-05-27 13:30:00,15472.779,15489.101,15465.711,15466.701,1.6823
2021-05-27 14:00:00,15467.201,15471.231,15445.201,15462.211,1.3362
2021-05-27 14:30:00,15462.769,15475.221,15444.731,15447.241,1.2483
2021-05-27 15:00:00,15447.259,15453.731,15413.241,15413.731,1.2292
2021-05-27 15:30:00,15413.241,15428.801,15395.803,15424.841,1.0736
2021-05-27 16:00:00,15423.821,15433.831,15423.301,15429.851,0.3364
2021-05-27 16:30:00,15429.341,15432.841,15420.803,15423.831,0.4011
2021-05-27 17:00:00,15424.841,15426.841,15417.803,15419.831,0.4985
