timestamp,open,high,low,close,volume
2021-05-17 08:30:00,34312.003,34343.301,34312.003,34335.031,0.3224
2021-05-17 09:00:00,34335.011,34338.101,34311.543,34329.091,0.3143
2021-05-17 09:30:00,34328.101,34329.801,34296.301,34307.101,0.3468
2021-05-17 10:00:00,34307.591,34308.041,34267.301,34269.581,0.4282
2021-05-17 10:30:00,34269.303,34282.071,34248.011,34252.103,0.3662
2021-05-17 11:00:00,34252.051,34282.591,34237.501,34250.501,0.5164
2021-05-17 11:30:00,34251.101,34269.561,34211.521,34228.091,0.4302
2021-05-17 12:00:00,34227.061,34247.081,34206.031,34235.601,0.3562
2021-05-17 12:30:00,34235.303,34271.571,34227.511,34251.041,0.3125
2021-05-17 13:00:00,34250.591,34313.091,34245.801,34294.001,0.3376
2021-05-17 13:30:00,34293.501,34383.221,34215.751,34265.251,1.5072
2021-05-17 14:00:00,34265.291,34312.281,34205.251,34210.761,1.5242
2021-05-17 14:30:00,34212.741,34276.791,34169.703,34246.221,1.5702
2021-05-17 15:00:00,34245.791,34256.271,34184.701,34195.701,1.3648
2021-05-17 15:30:00,34195.701,34243.771,34177.501,34203.701,1.1808
2021-05-17 16:00:00,34202.221,34274.301,34178.503,34273.001,1.0422
2021-05-17 16:30:00,34272.251,34311.801,34249.711,34284.771,1.167
2021-05-17 17:00:00,34282.761,34301.751,34229.213,34251.001,1.157
2021-05-17 17:30:00,34251.701,34267.501,34210.201,34254.291,1.338
2021-05-17 18:00:00,34253.261,34300.781,34238.711,34298.001,1.1807
2021-05-17 18:30:00,34298.213,34331.501,34259.741,34329.701,1.236
2021-05-17 19:00:00,34331.711,34357.741,34306.271,34320.721,1.2191
2021-05-17 19:30:00,34321.271,34353.301,34299.221,34338.231,1.5206
2021-05-17 20:00:00,34337.711,34388.741,34319.721,34366.721,0.3124
2021-05-17 22:00:00,34366.221,34383.271,34365.241,34371.711,0.1133
2021-05-17 22:30:00,34371.261,34372.791,34337.731,34338.711,0.1405
2021-05-17 23:00:00,34338.721,34376.791,34338.241,34373.741,0.1247
2021-05-17 23:30:00,34372.711,34418.251,34367.721,34415.211,0.3018
2021-05-18 00:00:00,34417.201,34425.801,34393.701,34421.701,0.5216
2021-05-18 00:30:00,34422.701,34429.001,34405.201,34421.731,0.3627
2021-05-18 01:00:00,34420.501,34440.251,34402.751,34435.711,0.4332
2021-05-18 01:30:00,34437.001,34458.751,34431.731,34450.781,0.3775
2021-05-18 02:00:00,34450.221,34459.301,34423.001,34434.741,0.2184
2021-05-18 02:30:00,34434.773,34442.801,34425.501,34434.731,0.2124
2021-05-18 03:00:00,34434.231,34452.751,34434.231,34441.501,0.1726
2021-05-18 03:30:00,34440.791,34454.501,34436.231,34443.501,0.116
2021-05-18 04:00:00,34443.271,34445.781,34415.773,34423.271,0.151
2021-05-18 04:30:00,34423.223,34442.801,34421.201,34430.271,0.1597
2021-05-18 05:00:00,34430.233,34446.291,34425.293,34445.301,0.1931
2021-05-18 05:30:00,34445.721,34450.261,34436.201,34441.731,0.1668
2021-05-18 06:00:00,34441.201,34484.261,34438.501,34481.301,0.2334
2021-05-18 06:30:00,34480.731,34496.501,34464.711,34465.701,0.2273
2021-05-18 07:00:00,34463.803,34489.561,34451.001,34455.051,0.4686
2021-05-18 07:30:00,34455.043,34462.531,34417.011,34442.051,0.3562
2021-05-18 08:00:00,34442.101,34442.581,34408.501,34415.021,0.301
2021-05-18 08:30:00,34414.081,34425.021,34394.303,34400.011,0.2735
2021-05-18 09:00:00,34399.803,34427.091,34395.801,34408.061,0.3048
2021-05-18 09:30:00,34407.501,34408.091,34377.301,34378.511,0.2664
2021-05-18 10:00:00,34378.303,34431.521,34377.801,34413.051,0.2765
2021-05-18 10:30:00,34413.003,34424.081,34390.503,34409.561,0.2302
2021-05-18 11:00:00,34409.033,34423.071,34356.021,34384.101,0.3471
2021-05-18 11:30:00,34384.591,34409.571,34380.001,34380.051,0.3024
2021-05-18 12:00:00,34379.601,34400.521,34369.501,34388.061,0.3287
2021-05-18 12:30:00,34388.103,34393.571,34329.001,34352.801,0.3244
2021-05-18 13:00:00,34352.541,34356.011,34309.011,34345.031,0.3404
2021-05-18 13:30:00,34345.091,34407.701,34277.201,34285.201,1.5252
2021-05-18 14:00:00,34283.291,34285.221,34195.201,34269.741,1.2618
2021-05-18 14:30:00,34269.261,34286.231,34212.001,34269.301,1.0275
2021-05-18 15:00:00,34269.273,34285.301,34243.701,34260.291,0.8437
2021-05-18 15:30:00,34259.751,34274.751,34233.241,34251.751,0.8715
2021-05-18 16:00:00,34251.231,34260.251,34228.771,34252.211,0.777
2021-05-18 16:30:00,34252.003,34283.281,34243.741,34269.781,0.4526
2021-05-18 17:00:00,34269.763,34296.251,34252.233,34294.301,0.5494
2021-05-18 17:30:00,34294.243,34299.731,34258.241,34258.241,0.5964
2021-05-18 18:00:00,34257.741,34273.711,34221.713,34228.721,0.7171
2021-05-18 18:30:00,34227.001,34233.781,34145.231,34224.221,1.0262
2021-05-18 19:00:00,34224.203,34248.751,34203.221,34240.221,0.8324
2021-05-18 19:30:00,34241.231,34267.211,34049.213,34065.793,1.1099
2021-05-18 20:00:00,34066.201,34101.201,34045.221,34065.301,0.2946
2021-05-18 22:00:00,34001.253,34040.251,34000.753,34017.211,0.1707
2021-05-18 22:30:00,34018.001,34048.781,34018.001,34025.501,0.1325
2021-05-18 23:00:00,34025.741,34067.301,34025.741,34055.001,0.1345
2021-05-18 23:30:00,34055.283,34057.201,33949.743,33950.731,0.3163
2021-05-19 00:00:00,33950.763,34002.251,33918.231,33997.721,0.5416
2021-05-19 00:30:00,33997.793,34027.781,33979.251,34013.211,0.4388
2021-05-19 01:00:00,34013.303,34060.271,33993.731,34022.711,0.459
2021-05-19 01:30:00,34023.231,34032.201,33982.211,34006.711,0.4166
2021-05-19 02:00:00,34005.761,34007.701,33956.701,33978.261,0.3938
2021-05-19 02:30:00,33978.213,33990.791,33909.251,33933.761,0.337
2021-05-19 03:00:00,33931.741,33963.781,33919.231,33949.721,0.3245
2021-05-19 03:30:00,33949.263,33969.771,33946.721,33959.801,0.2514
2021-05-19 04:00:00,33959.703,33974.801,33949.001,33958.211,0.212
2021-05-19 04:30:00,33958.273,33961.801,33889.701,33918.721,0.3071
2021-05-19 05:00:00,33918.301,33937.271,33901.213,33922.751,0.327
2021-05-19 05:30:00,33921.801,33959.291,33917.701,33956.781,0.298
2021-05-19 06:00:00,33959.261,33968.241,33943.701,33950.741,0.3533
2021-05-19 06:30:00,33949.251,34005.781,33938.233,33961.291,0.4208
2021-05-19 07:00:00,33961.203,33966.021,33881.301,33934.041,0.957
2021-05-19 07:30:00,33933.511,33958.531,33884.521,33911.091,0.8534
2021-05-19 08:00:00,33911.083,33925.101,33827.031,33840.051,0.7258
2021-05-19 08:30:00,33840.043,33860.101,33813.041,33842.521,0.6256
2021-05-19 09:00:00,33842.513,33934.001,33839.003,33900.031,0.5117
2021-05-19 09:30:00,33899.521,33924.091,33812.501,33820.081,0.4913
2021-05-19 10:00:00,33820.023,33858.591,33808.801,33853.001,0.4657
2021-05-19 10:30:00,33853.001,33867.591,33832.061,33858.091,0.4072
2021-05-19 11:00:00,33854.551,33855.561,33751.801,33772.581,0.5363
2021-05-19 11:30:00,33773.091,33792.561,33725.801,33762.061,0.588
2021-05-19 12:00:00,33762.091,33804.061,33752.003,33773.301,0.5176
2021-05-19 12:30:00,33773.031,33780.521,33649.011,33669.081,0.6076
2021-05-19 13:00:00,33668.021,33755.031,33655.001,33715.583,0.6773
2021-05-19 13:30:00,33716.101,33751.231,33603.503,33676.281,1.7395
2021-05-19 14:00:00,33674.261,33685.791,33501.301,33594.231,1.6453
2021-05-19 14:30:00,33593.261,33629.733,33470.701,33599.241,1.5214
2021-05-19 15:00:00,33598.771,33702.761,33556.701,33688.251,1.19
2021-05-19 15:30:00,33688.273,33721.301,33610.001,33715.721,1.2206
2021-05-19 16:00:00,33715.221,33796.301,33685.741,33766.251,0.953
2021-05-19 16:30:00,33766.253,33811.801,33757.703,33794.291,1.0446
2021-05-19 17:00:00,33794.301,33870.801,33792.723,33830.211,0.8967
2021-05-19 17:30:00,33829.201,33832.791,33763.731,33797.751,0.8201
2021-05-19 18:00:00,33797.773,33847.231,33652.201,33818.221,1.5833
2021-05-19 18:30:00,33816.261,33855.241,33659.201,33674.001,1.4551
2021-05-19 19:00:00,33673.281,33838.731,33630.001,33822.301,1.268
2021-05-19 19:30:00,33821.751,33908.721,33735.251,33906.241,1.232
2021-05-19 20:00:00,33903.231,33922.301,33854.751,33864.271,0.2751
2021-05-19 22:00:00,33846.271,33867.251,33822.501,33826.291,0.1217
2021-05-19 22:30:00,33826.273,33841.751,33798.001,33805.251,0.1385
2021-05-19 23:00:00,33804.291,33822.271,33798.771,33798.771,0.1193
2021-05-19 23:30:00,33798.763,33808.231,33785.703,33796.701,0.2036
2021-05-20 00:00:00,33796.733,33867.801,33784.733,33864.253,0.5423
2021-05-20 00:30:00,33864.791,33896.261,33851.501,33860.711,0.3892
2021-05-20 01:00:00,33860.753,33875.281,33788.001,33806.771,0.4614
2021-05-20 01:30:00,33806.001,33861.281,33783.701,33843.771,0.5659
2021-05-20 02:00:00,33844.301,33865.781,33818.501,33819.791,0.441
2021-05-20 02:30:00,33818.751,33852.771,33814.201,33822.711,0.3887
2021-05-20 03:00:00,33823.241,33857.751,33816.711,33852.761,0.3224
2021-05-20 03:30:00,33851.711,33866.751,33845.501,33853.781,0.2392
2021-05-20 04:00:00,33853.001,33889.251,33848.501,33886.801,0.1718
2021-05-20 04:30:00,33886.723,33905.261,33886.503,33901.701,0.201
2021-05-20 05:00:00,33901.001,33905.771,33875.503,33891.271,0.2464
2021-05-20 05:30:00,33891.293,33904.291,33880.203,33887.231,0.2119
2021-05-20 06:00:00,33886.281,33893.721,33856.221,33863.701,0.2942
2021-05-20 06:30:00,33863.001,33875.251,33844.003,33848.711,0.2758
2021-05-20 07:00:00,33848.793,33880.571,33848.011,33859.071,0.6573
2021-05-20 07:30:00,33858.001,33864.801,33828.511,33841.601,0.4792
2021-05-20 08:00:00,33838.591,33842.021,33779.801,33781.051,0.4523
2021-05-20 08:30:00,33781.023,33788.561,33684.501,33711.531,0.6169
2021-05-20 09:00:00,33711.303,33732.581,33643.031,33676.001,0.494
2021-05-20 09:30:00,33676.571,33712.021,33660.511,33710.601,0.4673
2021-05-20 10:00:00,33710.593,33732.601,33687.511,33732.071,0.4
2021-05-20 10:30:00,33732.551,33759.581,33726.801,33759.581,0.3499
2021-05-20 11:00:00,33759.301,33795.531,33737.031,33780.001,0.4127
2021-05-20 11:30:00,33779.031,33785.501,33764.511,33774.061,0.3283
2021-05-20 12:00:00,33774.003,33797.061,33769.601,33795.601,0.3316
2021-05-20 12:30:00,33795.563,33867.601,33783.531,33866.581,0.3916
2021-05-20 13:00:00,33866.603,33923.081,33859.511,33921.061,0.4082
2021-05-20 13:30:00,33919.601,33987.221,33877.701,33963.261,1.4582
2021-05-20 14:00:00,33962.281,34015.741,33938.201,34013.721,1.1978
2021-05-20 14:30:00,34013.221,34049.501,33985.271,34035.761,0.9274
2021-05-20 15:00:00,34035.763,34111.761,34035.763,34108.751,0.7378
2021-05-20 15:30:00,34109.501,34237.801,34109.501,34171.781,0.8849
2021-05-20 16:00:00,34172.201,34176.271,34099.703,34100.213,0.876
2021-05-20 16:30:00,34100.721,34123.781,34035.501,34085.301,0.92
2021-05-20 17:00:00,34083.731,34137.271,34069.743,34123.001,0.6976
2021-05-20 17:30:00,34123.303,34139.801,34072.001,34114.241,0.607
2021-05-20 18:00:00,34113.231,34138.791,34103.781,34134.293,0.8365
2021-05-20 18:30:00,34134.701,34142.801,34107.501,34121.281,0.7341
2021-05-20 19:00:00,34120.711,34223.791,34095.701,34216.701,0.8446
2021-05-20 19:30:00,34214.751,34216.761,34067.501,34092.201,1.0888
2021-05-20 20:00:00,34094.791,34112.251,34059.743,34089.221,0.2362
2021-05-20 22:00:00,34080.203,34103.741,34073.701,34099.781,0.0972
2021-05-20 22:30:00,34100.291,34116.771,34098.221,34107.751,0.1166
2021-05-20 23:00:00,34107.723,34119.271,34096.201,34117.721,0.0965
2021-05-20 23:30:00,34117.713,34151.261,34117.501,34144.761,0.2174
2021-05-21 00:00:00,34144.791,34174.731,34126.701,34166.731,0.4406
2021-05-21 00:30:00,34165.711,34181.701,34156.003,34166.001,0.3062
2021-05-21 01:00:00,34165.741,34176.791,34148.001,34152.781,0.2636
2021-05-21 01:30:00,34151.781,34168.781,34128.211,34129.791,0.3919
2021-05-21 02:00:00,34129.211,34132.201,34093.241,34109.791,0.4203
2021-05-21 02:30:00,34109.753,34126.301,34098.211,34123.271,0.2966
2021-05-21 03:00:00,34122.751,34140.271,34109.713,34128.301,0.2576
2021-05-21 03:30:00,34127.721,34139.291,34104.711,34117.791,0.2384
2021-05-21 04:00:00,34117.231,34160.791,34104.501,34159.251,0.2074
2021-05-21 04:30:00,34159.003,34168.731,34145.501,34154.711,0.2048
2021-05-21 05:00:00,34154.703,34178.301,34154.501,34161.791,0.2114
2021-05-21 05:30:00,34162.291,34176.771,34129.701,34143.261,0.2569
2021-05-21 06:00:00,34143.291,34178.281,34143.283,34157.701,0.2924
2021-05-21 06:30:00,34158.261,34169.241,34146.201,34146.711,0.2178
2021-05-21 07:00:00,34146.211,34193.101,34134.501,34179.091,0.6204
2021-05-21 07:30:00,34177.803,34186.051,34118.803,34127.051,0.5189
2021-05-21 08:00:00,34126.071,34142.031,34078.011,34099.051,0.4975
2021-05-21 08:30:00,34098.803,34132.521,34092.041,34132.071,0.3711
2021-05-21 09:00:00,34132.083,34175.591,34132.001,34159.553,0.3993
2021-05-21 09:30:00,34160.061,34197.601,34141.801,34170.801,0.4134
2021-05-21 10:00:00,34172.011,34223.571,34158.001,34211.601,0.3446
2021-05-21 10:30:00,34210.531,34213.081,34167.581,34169.061,0.2768
2021-05-21 11:00:00,34169.083,34226.101,34169.083,34224.101,0.309
2021-05-21 11:30:00,34222.301,34251.561,34221.511,34237.041,0.3421
2021-05-21 12:00:00,34237.093,34244.061,34222.001,34222.011,0.2994
2021-05-21 12:30:00,34221.521,34241.081,34213.301,34226.041,0.2681
2021-05-21 13:00:00,34224.801,34257.101,34200.303,34238.501,0.4079
2021-05-21 13:30:00,34238.081,34420.221,34237.801,34401.741,1.3516
2021-05-21 14:00:00,34401.723,34402.791,34306.501,34313.271,1.24
2021-05-21 14:30:00,34312.701,34354.771,34295.701,34352.711,1.1282
2021-05-21 15:00:00,34352.703,34373.751,34292.271,34297.241,0.8894
2021-05-21 15:30:00,34297.273,34352.721,34288.223,34307.001,0.9756
2021-05-21 16:00:00,34307.801,34320.231,34223.231,34251.281,0.8926
2021-05-21 16:30:00,34251.761,34264.301,34139.203,34165.711,0.8791
2021-05-21 17:00:00,34165.001,34217.731,34158.701,34212.733,0.8228
2021-05-21 17:30:00,34213.281,34248.751,34210.203,34234.741,0.5996
2021-05-21 18:00:00,34234.241,34268.211,34218.501,34231.253,0.6957
2021-05-21 18:30:00,34231.771,34261.801,34194.231,34249.791,0.6964
2021-05-21 19:00:00,34249.803,34305.801,34230.211,34284.291,0.7892
2021-05-21 19:30:00,34286.271,34286.271,34196.241,34215.721,1.0555
2021-05-21 20:00:00,34213.721,34250.261,34211.803,34247.751,0.2149
2021-05-23 22:00:00,34195.273,34205.731,34152.243,34203.761,0.2532
2021-05-23 22:30:00,34203.733,34221.291,34184.213,34217.741,0.1962
2021-05-23 23:00:00,34218.801,34272.741,34216.741,34257.731,0.2388
2021-05-23 23:30:00,34257.713,34275.801,34230.753,34232.751,0.288
2021-05-24 00:00:00,34232.291,34338.291,34229.701,34316.761,0.6191
2021-05-24 00:30:00,34316.251,34334.781,34295.503,34328.301,0.3528
2021-05-24 01:00:00,34328.213,34344.751,34316.211,34331.741,0.4351
2021-05-24 01:30:00,34331.261,34358.721,34326.741,34343.801,0.4883
2021-05-24 02:00:00,34343.503,34348.261,34306.701,34316.731,0.4176
2021-05-24 02:30:00,34316.231,34323.731,34293.001,34316.761,0.337
2021-05-24 03:00:00,34316.503,34343.251,34312.243,34339.211,0.2963
2021-05-24 03:30:00,34339.231,34347.261,34330.001,34337.701,0.2164
2021-05-24 04:00:00,34337.221,34341.301,34326.251,34328.761,0.1606
2021-05-24 04:30:00,34328.241,34328.271,34301.711,34316.741,0.215
2021-05-24 05:00:00,34315.701,34337.781,34311.201,34336.761,0.2623
2021-05-24 05:30:00,34336.253,34339.301,34308.231,34317.801,0.238
2021-05-24 06:00:00,34317.703,34337.281,34311.501,34325.761,0.2761
2021-05-24 06:30:00,34325.761,34338.751,34322.701,34331.771,0.1948
2021-05-24 07:00:00,34331.723,34367.101,34321.301,34361.601,0.4495
2021-05-24 07:30:00,34360.521,34385.551,34353.801,34360.081,0.3585
2021-05-24 08:00:00,34360.073,34360.511,34333.801,34344.011,0.2772
2021-05-24 08:30:00,34344.013,34345.031,34305.511,34323.581,0.277
2021-05-24 09:00:00,34323.513,34352.511,34309.561,34341.001,0.2418
2021-05-24 09:30:00,34341.103,34353.571,34322.011,34353.021,0.197
2021-05-24 10:00:00,34353.561,34355.301,34341.011,34345.011,0.1532
2021-05-24 10:30:00,34343.601,34345.081,34321.803,34327.073,0.1462
2021-05-24 11:00:00,34327.541,34334.001,34310.801,34312.501,0.1824
2021-05-24 11:30:00,34312.041,34324.601,34293.513,34311.581,0.2329
2021-05-24 12:00:00,34310.801,34324.021,34298.501,34307.071,0.2758
2021-05-24 12:30:00,34307.013,34345.101,34306.301,34341.301,0.2302
2021-05-24 13:00:00,34338.571,34364.081,34338.001,34346.533,0.2879
2021-05-24 13:30:00,34347.071,34384.001,34311.201,34376.251,1.3209
2021-05-24 14:00:00,34376.201,34432.701,34357.711,34400.001,0.9363
2021-05-24 14:30:00,34399.773,34441.771,34398.801,34423.741,0.8045
2021-05-24 15:00:00,34423.743,34447.801,34400.501,34443.721,0.643
2021-05-24 15:30:00,34443.733,34451.301,34393.001,34393.001,0.5676
2021-05-24 16:00:00,34393.303,34404.801,34369.503,34373.281,0.5086
2021-05-24 16:30:00,34374.731,34422.291,34373.733,34412.221,0.5275
2021-05-24 17:00:00,34412.213,34438.291,34390.503,34438.261,0.4938
2021-05-24 17:30:00,34437.761,34453.301,34429.501,34441.221,0.4838
2021-05-24 18:00:00,34441.273,34470.241,34438.253,34455.201,0.4514
2021-05-24 18:30:00,34455.293,34474.711,34448.201,34450.271,0.4089
2021-05-24 19:00:00,34449.721,34468.791,34436.711,34450.501,0.5141
2021-05-24 19:30:00,34449.791,34455.791,34388.263,34403.771,0.7816
2021-05-24 20:00:00,34403.773,34428.801,34402.201,34424.291,0.2105
2021-05-24 22:00:00,34434.773,34446.221,34422.251,34440.251,0.1097
2021-05-24 22:30:00,34440.303,34457.291,34438.701,34453.221,0.0976
2021-05-24 23:00:00,34452.763,34455.241,34439.003,34441.001,0.0929
2021-05-24 23:30:00,34439.753,34465.751,34434.751,34450.721,0.1717
2021-05-25 00:00:00,34449.751,34449.751,34407.711,34418.231,0.4382
2021-05-25 00:30:00,34419.231,34448.221,34410.731,34444.761,0.3256
2021-05-25 01:00:00,34444.783,34476.791,34429.701,34435.231,0.4039
2021-05-25 01:30:00,34435.243,34455.791,34428.713,34448.741,0.4511
2021-05-25 02:00:00,34448.713,34458.761,34439.701,34446.731,0.276
2021-05-25 02:30:00,34446.803,34458.271,34438.701,34456.771,0.226
2021-05-25 03:00:00,34456.731,34470.241,34452.501,34466.231,0.1976
2021-05-25 03:30:00,34466.303,34474.281,34461.701,34463.201,0.1195
2021-05-25 04:00:00,34462.781,34463.731,34452.001,34456.261,0.113
2021-05-25 04:30:00,34456.243,34459.751,34454.001,34455.751,0.0797
2021-05-25 05:00:00,34454.711,34471.301,34454.001,34468.001,0.1772
2021-05-25 05:30:00,34468.791,34478.741,34466.201,34477.231,0.1968
2021-05-25 06:00:00,34477.721,34532.001,34475.741,34513.711,0.3594
2021-05-25 06:30:00,34513.231,34524.791,34498.701,34501.701,0.296
2021-05-25 07:00:00,34502.301,34507.601,34482.011,34485.101,0.4949
2021-05-25 07:30:00,34485.023,34487.021,34455.303,34468.061,0.3646
2021-05-25 08:00:00,34467.563,34483.591,34460.011,34482.071,0.3568
2021-05-25 08:30:00,34482.043,34495.101,34477.803,34494.051,0.2351
2021-05-25 09:00:00,34494.073,34496.071,34481.513,34489.501,0.2012
2021-05-25 09:30:00,34489.081,34496.041,34476.591,34488.511,0.2008
2021-05-25 10:00:00,34489.561,34503.041,34462.501,34469.011,0.2453
2021-05-25 10:30:00,34468.591,34479.581,34462.531,34468.801,0.1842
2021-05-25 11:00:00,34466.081,34493.501,34466.053,34491.551,0.2148
2021-05-25 11:30:00,34491.081,34500.101,34489.001,34491.531,0.2261
2021-05-25 12:00:00,34492.041,34495.061,34475.021,34480.051,0.2309
2021-05-25 12:30:00,34479.523,34486.521,34465.801,34473.531,0.2407
2021-05-25 13:00:00,34473.593,34482.091,34457.021,34476.091,0.3068
2021-05-25 13:30:00,34476.073,34509.751,34378.701,34397.251,1.332
2021-05-25 14:00:00,34395.201,34436.801,34381.501,34407.291,1.1389
2021-05-25 14:30:00,34407.233,34432.741,34387.003,34417.211,0.8536
2021-05-25 15:00:00,34417.261,34423.201,34342.711,34352.261,1.0322
2021-05-25 15:30:00,34352.273,34380.291,34311.711,34380.291,0.9272
2021-05-25 16:00:00,34379.501,34464.291,34376.221,34448.281,0.7412
2021-05-25 16:30:00,34448.731,34454.771,34419.503,34424.711,0.6088
2021-05-25 17:00:00,34423.711,34424.271,34368.703,34410.751,0.674
2021-05-25 17:30:00,34410.723,34412.731,34371.501,34375.281,0.65
2021-05-25 18:00:00,34375.253,34380.731,34334.721,34344.771,0.7478
2021-05-25 18:30:00,34344.763,34380.721,34336.751,34344.731,0.7217
2021-05-25 19:00:00,34343.751,34373.761,34310.501,34348.301,0.7896
2021-05-25 19:30:00,34348.233,34350.001,34271.003,34323.731,0.9981
2021-05-25 20:00:00,34321.741,34332.241,34316.001,34322.281,0.1816
2021-05-25 22:00:00,34347.251,34366.751,34342.501,34362.281,0.1343
2021-05-25 22:30:00,34362.241,34383.271,34362.241,34375.721,0.0978
2021-05-25 23:00:00,34375.743,34376.501,34360.201,34361.741,0.0958
2021-05-25 23:30:00,34362.231,34375.781,34358.501,34373.211,0.1462
2021-05-26 00:00:00,34372.761,34409.241,34360.703,34402.701,0.3617
2021-05-26 00:30:00,34402.251,34413.291,34393.001,34403.701,0.2502
2021-05-26 01:00:00,34403.221,34407.801,34390.211,34404.801,0.2518
2021-05-26 01:30:00,34404.783,34421.771,34392.211,34394.791,0.3744
2021-05-26 02:00:00,34394.301,34404.291,34391.211,34398.761,0.243
2021-05-26 02:30:00,34398.261,34412.201,34397.501,34409.761,0.1506
2021-05-26 03:00:00,34408.721,34417.501,34402.741,34413.291,0.1844
2021-05-26 03:30:00,34412.771,34418.301,34405.231,34406.711,0.1115
2021-05-26 04:00:00,34406.753,34411.271,34398.781,34410.741,0.0924
2021-05-26 04:30:00,34410.221,34410.221,34400.503,34405.731,0.0707
2021-05-26 05:00:00,34405.731,34425.301,34401.741,34418.711,0.155
2021-05-26 05:30:00,34418.791,34427.291,34414.503,34420.721,0.1421
2021-05-26 06:00:00,34420.783,34422.291,34364.701,34381.251,0.3286
2021-05-26 06:30:00,34380.771,34443.231,34377.503,34430.261,0.2599
2021-05-26 07:00:00,34429.541,34448.091,34399.513,34405.541,0.5453
2021-05-26 07:30:00,34405.523,34422.101,34389.521,34404.011,0.3696
2021-05-26 08:00:00,34403.591,34428.091,34399.521,34419.561,0.3304
2021-05-26 08:30:00,34419.553,34422.101,34386.801,34401.051,0.3229
2021-05-26 09:00:00,34401.053,34453.101,34396.021,34450.071,0.2855
2021-05-26 09:30:00,34449.531,34466.531,34402.801,34403.541,0.2826
2021-05-26 10:00:00,34403.553,34414.591,34389.501,34400.041,0.228
2021-05-26 10:30:00,34400.063,34408.031,34388.501,34393.011,0.2237
2021-05-26 11:00:00,34392.001,34427.531,34392.001,34405.091,0.2989
2021-05-26 11:30:00,34404.021,34404.081,34380.031,34381.571,0.2767
2021-05-26 12:00:00,34382.091,34416.091,34377.521,34409.051,0.2663
2021-05-26 12:30:00,34408.601,34410.081,34361.801,34378.061,0.2952
2021-05-26 13:00:00,34378.033,34389.101,34356.301,34364.561,0.32
2021-05-26 13:30:00,34364.101,34420.271,34275.501,34281.731,1.2771
2021-05-26 14:00:00,34281.753,34389.711,34278.273,34352.721,1.0106
2021-05-26 14:30:00,34352.281,34367.741,34319.001,34354.501,0.8144
2021-05-26 15:00:00,34354.723,34396.291,34332.503,34352.291,0.7174
2021-05-26 15:30:00,34350.001,34383.801,34328.751,34374.771,0.5967
2021-05-26 16:00:00,34375.201,34391.801,34370.501,34376.701,0.4854
2021-05-26 16:30:00,34376.001,34393.281,34372.701,34382.711,0.4212
2021-05-26 17:00:00,34382.253,34396.271,34355.733,34369.781,0.5651
2021-05-26 17:30:00,34369.251,34371.771,34299.731,34315.751,0.6569
2021-05-26 18:00:00,34315.503,34336.251,34301.201,34328.711,0.4654
2021-05-26 18:30:00,34328.713,34330.791,34289.501,34300.231,0.4791
2021-05-26 19:00:00,34299.701,34326.751,34292.001,34317.301,0.5848
2021-05-26 19:30:00,34317.303,34332.751,34293.243,34327.751,0.7552
2021-05-26 20:00:00,34327.723,34349.731,34326.231,34342.211,0.1883
2021-05-26 22:00:00,34340.251,34359.241,34339.701,34345.291,0.1176
2021-05-26 22:30:00,34344.251,34344.301,34317.283,34317.751,0.0887
2021-05-26 23:00:00,34316.271,34319.731,34305.781,34317.781,0.1237
2021-05-26 23:30:00,34317.213,34320.791,34304.781,34320.501,0.1328
2021-05-27 00:00:00,34317.771,34328.301,34301.271,34306.731,0.3296
2021-05-27 00:30:00,34306.773,34312.771,34271.223,34294.301,0.2867
2021-05-27 01:00:00,34294.203,34296.241,34243.703,34260.271,0.3586
2021-05-27 01:30:00,34259.741,34263.791,34240.203,34261.781,0.4181
2021-05-27 02:00:00,34260.211,34269.801,34253.701,34263.231,0.2352
2021-05-27 02:30:00,34262.223,34284.301,34250.721,34279.751,0.2285
2021-05-27 03:00:00,34279.711,34293.271,34269.251,34289.301,0.2192
2021-05-27 03:30:00,34289.223,34309.241,34289.223,34302.001,0.1782
2021-05-27 04:00:00,34301.281,34306.731,34284.211,34289.271,0.1442
2021-05-27 04:30:00,34288.271,34300.791,34279.201,34296.791,0.135
2021-05-27 05:00:00,34296.753,34297.801,34269.281,34277.211,0.2159
2021-05-27 05:30:00,34276.731,34317.261,34274.501,34310.261,0.2525
2021-05-27 06:00:00,34310.771,34315.301,34287.211,34295.761,0.2405
2021-05-27 06:30:00,34294.271,34296.751,34213.273,34241.781,0.3076
2021-05-27 07:00:00,34241.703,34290.081,34229.001,34286.561,0.6565
2021-05-27 07:30:00,34287.001,34292.011,34253.301,34282.011,0.4596
2021-05-27 08:00:00,34282.041,34324.101,34282.041,34323.561,0.3659
2021-05-27 08:30:00,34323.071,34325.511,34276.581,34289.571,0.3142
2021-05-27 09:00:00,34289.001,34306.051,34277.803,34285.051,0.2773
2021-05-27 09:30:00,34284.531,34299.061,34282.001,34284.521,0.226
2021-05-27 10:00:00,34284.553,34309.571,34273.301,34307.581,0.2353
2021-05-27 10:30:00,34307.021,34321.551,34302.801,34315.081,0.2044
2021-05-27 11:00:00,34313.801,34339.601,34311.021,34329.521,0.2536
2021-05-27 11:30:00,34329.603,34385.011,34326.001,34383.081,0.265
2021-05-27 12:00:00,34381.301,34464.021,34381.301,34400.501,0.5355
2021-05-27 12:30:00,34400.533,34476.301,34383.511,34476.061,0.5012
