timestamp,open,high,low,close,volume
2021-05-17 12:30:00,4155.045,4159.099,4154.239,4156.536,1.976
2021-05-17 13:00:00,4156.545,4162.251,4155.536,4161.533,2.23
2021-05-17 13:30:00,4161.599,4171.648,4152.645,4157.199,14.9857
2021-05-17 14:00:00,4157.051,4163.699,4148.845,4150.633,16.2586
2021-05-17 14:30:00,4150.642,4161.699,4147.151,4156.636,15.3117
2021-05-17 15:00:00,4156.342,4158.639,4145.851,4149.645,12.4533
2021-05-17 15:30:00,4150.039,4156.242,4146.933,4149.748,10.1037
2021-05-17 16:00:00,4149.299,4155.799,4146.742,4155.239,7.7478
2021-05-17 16:30:00,4154.936,4159.299,4151.742,4152.939,6.1541
2021-05-17 17:00:00,4152.742,4155.499,4145.733,4148.433,6.6457
2021-05-17 17:30:00,4148.433,4151.745,4141.939,4148.451,7.9674
2021-05-17 18:00:00,4148.442,4154.754,4146.936,4153.999,6.6432
2021-05-17 18:30:00,4154.233,4160.736,4149.933,4159.954,6.3735
2021-05-17 19:00:00,4159.937,4165.299,4156.233,4157.999,6.5058
2021-05-17 19:30:00,4158.236,4164.799,4156.233,4163.233,9.6758
2021-05-17 20:00:00,4162.936,4167.699,4160.836,4165.139,1.7137
2021-05-17 22:00:00,4164.142,4166.399,4164.139,4165.345,0.4944
2021-05-17 22:30:00,4165.349,4165.399,4160.845,4160.854,0.7311
2021-05-17 23:00:00,4161.145,4165.345,4160.833,4165.151,0.8374
2021-05-17 23:30:00,4165.131,4170.139,4164.342,4169.633,1.7162
2021-05-18 00:00:00,4169.648,4171.654,4167.833,4171.354,2.5015
2021-05-18 00:30:00,4171.354,4171.699,4169.339,4171.345,2.1903
2021-05-18 01:00:00,4171.642,4173.699,4169.342,4173.654,2.5733
2021-05-18 01:30:00,4173.354,4174.899,4172.336,4174.345,3.2565
2021-05-18 02:00:00,4174.199,4175.199,4171.133,4172.633,1.6783
2021-05-18 02:30:00,4172.339,4173.642,4171.139,4172.345,1.6393
2021-05-18 03:00:00,4172.533,4173.899,4172.139,4173.354,1.502
2021-05-18 03:30:00,4173.148,4174.354,4172.633,4173.845,0.6267
2021-05-18 04:00:00,4174.154,4174.154,4170.333,4171.336,1.2787
2021-05-18 04:30:00,4171.639,4173.654,4171.345,4173.139,1.1554
2021-05-18 05:00:00,4172.842,4176.199,4171.836,4176.199,1.4999
2021-05-18 05:30:00,4175.839,4176.699,4175.133,4175.851,1.2745
2021-05-18 06:00:00,4175.639,4180.151,4175.333,4179.854,1.1672
2021-05-18 06:30:00,4180.036,4184.145,4179.633,4181.139,1.4151
2021-05-18 07:00:00,4180.899,4183.151,4180.633,4181.145,2.2761
2021-05-18 07:30:00,4181.199,4181.642,4177.633,4179.345,2.8336
2021-05-18 08:00:00,4179.245,4179.399,4175.833,4176.899,2.3003
2021-05-18 08:30:00,4176.633,4178.199,4174.851,4175.348,1.8311
2021-05-18 09:00:00,4175.651,4178.154,4175.133,4176.342,1.5723
2021-05-18 09:30:00,4176.236,4176.354,4173.833,4174.342,1.5589
2021-05-18 10:00:00,4174.633,4178.199,4173.636,4174.642,1.5199
2021-05-18 10:30:00,4174.845,4176.399,4173.154,4174.342,1.4703
2021-05-18 11:00:00,4174.354,4175.651,4167.833,4170.136,2.0819
2021-05-18 11:30:00,4169.833,4172.342,4168.833,4168.851,1.3166
2021-05-18 12:00:00,4169.142,4172.354,4168.133,4170.639,1.4784
2021-05-18 12:30:00,4170.845,4171.151,4164.833,4166.348,1.6195
2021-05-18 13:00:00,4166.136,4166.651,4162.139,4165.399,1.877
2021-05-18 13:30:00,4165.736,4168.254,4156.433,4158.754,12.6783
2021-05-18 14:00:00,4158.954,4165.254,4152.433,4165.233,9.3826
2021-05-18 14:30:00,4165.451,4167.451,4160.436,4164.799,6.1856
2021-05-18 15:00:00,4164.799,4165.933,4162.733,4162.951,5.9631
2021-05-18 15:30:00,4163.242,4163.754,4156.336,4156.799,6.1888
2021-05-18 16:00:00,4156.448,4162.299,4155.242,4161.739,4.8295
2021-05-18 16:30:00,4161.999,4162.799,4159.239,4160.454,1.904
2021-05-18 17:00:00,4160.748,4163.299,4157.439,4162.945,3.0551
2021-05-18 17:30:00,4163.299,4163.499,4157.433,4157.433,3.365
2021-05-18 18:00:00,4157.452,4158.799,4150.933,4151.936,4.4209
2021-05-18 18:30:00,4151.739,4152.733,4138.948,4147.754,7.4154
2021-05-18 19:00:00,4147.245,4151.751,4145.436,4150.442,5.3395
2021-05-18 19:30:00,4150.751,4153.799,4125.439,4128.142,9.1559
2021-05-18 20:00:00,4128.145,4130.851,4125.642,4127.651,2.3089
2021-05-18 22:00:00,4119.134,4123.399,4119.134,4121.142,1.7873
2021-05-18 22:30:00,4121.351,4124.354,4121.333,4121.842,0.8369
2021-05-18 23:00:00,4121.851,4127.148,4121.833,4125.648,1.5002
2021-05-18 23:30:00,4125.333,4125.354,4113.345,4113.345,3.2639
2021-05-19 00:00:00,4113.851,4119.854,4109.136,4119.642,5.0261
2021-05-19 00:30:00,4120.151,4123.642,4117.633,4120.839,3.535
2021-05-19 01:00:00,4121.136,4125.899,4117.336,4120.899,4.0396
2021-05-19 01:30:00,4121.145,4121.833,4116.533,4118.899,4.0735
2021-05-19 02:00:00,4119.142,4119.154,4112.333,4115.651,3.669
2021-05-19 02:30:00,4115.848,4117.151,4107.645,4110.142,2.8599
2021-05-19 03:00:00,4110.039,4113.851,4108.248,4112.136,2.4635
2021-05-19 03:30:00,4112.345,4115.133,4112.333,4114.145,2.2753
2021-05-19 04:00:00,4114.145,4115.699,4112.339,4113.642,1.7787
2021-05-19 04:30:00,4113.342,4113.854,4104.842,4108.648,2.462
2021-05-19 05:00:00,4108.399,4110.654,4106.133,4108.036,3.1418
2021-05-19 05:30:00,4107.839,4112.842,4107.642,4112.642,2.3782
2021-05-19 06:00:00,4112.851,4114.199,4110.333,4111.154,3.2795
2021-05-19 06:30:00,4110.839,4117.348,4107.833,4112.336,4.2235
2021-05-19 07:00:00,4112.648,4113.633,4099.836,4106.239,11.6182
2021-05-19 07:30:00,4106.148,4108.145,4099.648,4102.654,10.7121
2021-05-19 08:00:00,4102.354,4103.854,4091.636,4093.842,7.7043
2021-05-19 08:30:00,4093.645,4096.148,4090.133,4093.833,5.7887
2021-05-19 09:00:00,4094.151,4105.199,4093.333,4101.148,4.4721
2021-05-19 09:30:00,4100.848,4103.699,4089.099,4090.151,4.94
2021-05-19 10:00:00,4090.339,4094.751,4088.633,4094.133,3.7988
2021-05-19 10:30:00,4094.033,4096.199,4091.133,4094.151,2.8842
2021-05-19 11:00:00,4093.636,4094.151,4082.842,4085.351,4.8492
2021-05-19 11:30:00,4084.851,4086.848,4079.839,4083.351,4.7121
2021-05-19 12:00:00,4083.299,4090.154,4082.842,4085.399,3.2257
2021-05-19 12:30:00,4085.139,4085.836,4070.333,4073.199,4.562
2021-05-19 13:00:00,4072.845,4078.699,4071.633,4075.745,5.9041
2021-05-19 13:30:00,4075.854,4083.439,4065.433,4076.454,19.4893
2021-05-19 14:00:00,4075.936,4079.448,4060.233,4076.445,18.2437
2021-05-19 14:30:00,4075.936,4080.751,4060.733,4077.451,15.0893
2021-05-19 15:00:00,4076.942,4090.254,4071.433,4087.945,8.2497
2021-05-19 15:30:00,4087.748,4090.999,4078.936,4090.239,10.6823
2021-05-19 16:00:00,4089.942,4099.745,4086.433,4096.254,7.1885
2021-05-19 16:30:00,4096.439,4100.951,4094.433,4098.442,7.3532
2021-05-19 17:00:00,4098.299,4109.254,4098.233,4105.433,6.3364
2021-05-19 17:30:00,4105.733,4105.799,4096.242,4100.942,5.1194
2021-05-19 18:00:00,4101.136,4111.999,4082.742,4107.454,18.0836
2021-05-19 18:30:00,4106.942,4112.245,4086.448,4088.736,15.138
2021-05-19 19:00:00,4088.933,4109.254,4082.933,4106.442,12.1769
2021-05-19 19:30:00,4106.251,4117.245,4093.433,4115.748,12.8582
2021-05-19 20:00:00,4115.945,4117.899,4109.839,4111.836,2.4908
2021-05-19 22:00:00,4111.545,4113.399,4108.036,4108.551,1.158
2021-05-19 22:30:00,4108.836,4109.854,4104.033,4104.333,1.0807
2021-05-19 23:00:00,4104.048,4106.548,4104.033,4104.348,0.9334
2021-05-19 23:30:00,4104.548,4105.836,4103.533,4104.533,1.4319
2021-05-20 00:00:00,4104.842,4113.399,4103.533,4113.051,4.3971
2021-05-20 00:30:00,4113.339,4117.099,4111.533,4112.539,3.0843
2021-05-20 01:00:00,4112.833,4114.399,4104.339,4106.545,4.1088
2021-05-20 01:30:00,4106.336,4114.399,4103.833,4112.033,5.4041
2021-05-20 02:00:00,4112.345,4114.399,4108.533,4108.845,4.2511
2021-05-20 02:30:00,4108.533,4112.854,4108.036,4108.833,3.6793
2021-05-20 03:00:00,4109.042,4113.599,4107.433,4113.342,2.5762
2021-05-20 03:30:00,4113.554,4114.899,4111.839,4112.733,2.2187
2021-05-20 04:00:00,4112.548,4117.054,4111.833,4116.551,1.3992
2021-05-20 04:30:00,4116.899,4117.899,4115.836,4117.545,1.3771
2021-05-20 05:00:00,4117.345,4118.033,4114.033,4116.236,1.5474
2021-05-20 05:30:00,4116.333,4117.051,4114.333,4114.839,1.3097
2021-05-20 06:00:00,4114.554,4115.554,4110.836,4112.045,1.7094
2021-05-20 06:30:00,4112.051,4113.851,4109.539,4110.333,2.0856
2021-05-20 07:00:00,4110.548,4113.354,4109.099,4111.548,4.6295
2021-05-20 07:30:00,4111.454,4114.099,4110.333,4111.545,3.2347
2021-05-20 08:00:00,4111.399,4111.599,4103.536,4104.254,2.6445
2021-05-20 08:30:00,4104.051,4105.351,4094.033,4096.833,3.8913
2021-05-20 09:00:00,4096.533,4098.599,4088.336,4091.548,3.5883
2021-05-20 09:30:00,4091.336,4094.899,4089.336,4094.551,3.3522
2021-05-20 10:00:00,4094.799,4097.899,4091.833,4097.899,2.7615
2021-05-20 10:30:00,4097.599,4101.399,4096.833,4101.336,2.1329
2021-05-20 11:00:00,4101.033,4108.899,4100.536,4107.548,2.4151
2021-05-20 11:30:00,4107.348,4109.399,4106.533,4108.342,1.8464
2021-05-20 12:00:00,4108.042,4110.399,4107.899,4110.099,1.8357
2021-05-20 12:30:00,4109.945,4119.054,4108.248,4119.054,2.1507
2021-05-20 13:00:00,4119.336,4125.539,4118.533,4124.554,1.8019
2021-05-20 13:30:00,4124.642,4138.999,4123.136,4137.442,8.7003
2021-05-20 14:00:00,4137.148,4143.499,4136.136,4143.133,7.0342
2021-05-20 14:30:00,4143.454,4148.648,4140.433,4146.633,4.1259
2021-05-20 15:00:00,4146.899,4155.899,4146.833,4155.639,3.1071
2021-05-20 15:30:00,4155.833,4168.699,4155.633,4162.642,4.0302
2021-05-20 16:00:00,4162.742,4162.854,4153.699,4153.851,4.1807
2021-05-20 16:30:00,4154.145,4157.148,4147.842,4155.342,4.93
2021-05-20 17:00:00,4155.151,4161.899,4153.654,4161.136,3.0815
2021-05-20 17:30:00,4161.245,4162.399,4152.651,4158.142,2.9862
2021-05-20 18:00:00,4158.339,4162.354,4157.833,4162.336,4.4092
2021-05-20 18:30:00,4162.699,4165.351,4159.839,4162.839,3.6583
2021-05-20 19:00:00,4163.133,4173.354,4159.199,4173.136,4.7626
2021-05-20 19:30:00,4173.151,4173.199,4156.342,4157.699,7.4805
2021-05-20 20:00:00,4157.836,4161.245,4154.799,4157.551,1.8542
2021-05-20 22:00:00,4156.643,4159.651,4155.642,4159.142,1.3129
2021-05-20 22:30:00,4159.236,4161.199,4159.145,4159.951,0.6649
2021-05-20 23:00:00,4160.139,4161.645,4159.136,4161.148,0.8204
2021-05-20 23:30:00,4161.439,4165.954,4161.436,4165.451,1.384
2021-05-21 00:00:00,4165.642,4168.954,4162.936,4168.451,3.3202
2021-05-21 00:30:00,4168.236,4170.499,4167.133,4168.454,1.7741
2021-05-21 01:00:00,4168.554,4170.448,4166.451,4167.436,2.1691
2021-05-21 01:30:00,4167.245,4169.499,4164.433,4164.454,3.041
2021-05-21 02:00:00,4164.145,4165.199,4159.951,4161.939,3.268
2021-05-21 02:30:00,4161.645,4164.499,4160.933,4164.136,2.1487
2021-05-21 03:00:00,4164.445,4166.199,4161.948,4163.999,1.7966
2021-05-21 03:30:00,4163.645,4165.439,4161.133,4162.499,1.5416
2021-05-21 04:00:00,4162.145,4167.199,4161.133,4166.699,1.589
2021-05-21 04:30:00,4166.739,4168.142,4165.639,4166.642,1.4292
2021-05-21 05:00:00,4166.939,4169.945,4166.933,4168.154,1.681
2021-05-21 05:30:00,4168.036,4169.945,4163.433,4165.133,1.7514
2021-05-21 06:00:00,4165.451,4169.499,4165.139,4167.499,2.6872
2021-05-21 06:30:00,4167.639,4169.148,4166.933,4167.133,1.859
2021-05-21 07:00:00,4167.448,4172.699,4164.639,4170.933,5.613
2021-05-21 07:30:00,4170.299,4171.454,4164.651,4165.636,4.3474
2021-05-21 08:00:00,4165.454,4167.645,4159.933,4162.148,3.7087
2021-05-21 08:30:00,4161.954,4165.454,4160.648,4165.133,2.239
2021-05-21 09:00:00,4165.433,4169.499,4165.433,4167.999,2.1427
2021-05-21 09:30:00,4167.642,4171.699,4165.648,4168.442,2.9609
2021-05-21 10:00:00,4168.499,4173.454,4166.651,4171.951,2.4303
2021-05-21 10:30:00,4171.642,4172.199,4167.145,4167.636,1.4266
2021-05-21 11:00:00,4168.139,4174.448,4168.136,4174.145,1.5844
2021-05-21 11:30:00,4173.951,4177.142,4173.936,4175.948,1.4113
2021-05-21 12:00:00,4176.148,4176.451,4173.936,4174.454,1.0821
2021-05-21 12:30:00,4174.133,4174.651,4171.636,4172.654,1.0264
2021-05-21 13:00:00,4172.551,4178.454,4171.636,4175.654,2.1364
2021-05-21 13:30:00,4176.036,4188.751,4175.733,4188.733,7.9663
2021-05-21 14:00:00,4189.033,4189.048,4174.545,4174.554,8.1514
2021-05-21 14:30:00,4174.733,4180.245,4170.239,4177.254,7.9656
2021-05-21 15:00:00,4177.448,4179.248,4168.933,4169.445,5.9434
2021-05-21 15:30:00,4169.799,4174.299,4165.233,4166.248,6.5986
2021-05-21 16:00:00,4165.936,4168.933,4157.933,4161.436,5.5182
2021-05-21 16:30:00,4161.233,4163.499,4150.936,4155.499,5.284
2021-05-21 17:00:00,4155.299,4161.442,4154.751,4160.939,4.3664
2021-05-21 17:30:00,4160.754,4166.199,4160.733,4163.999,3.0006
2021-05-21 18:00:00,4164.251,4168.299,4159.951,4161.245,3.5716
2021-05-21 18:30:00,4161.451,4164.933,4156.251,4163.942,3.1988
2021-05-21 19:00:00,4164.248,4168.999,4159.954,4166.499,4.5345
2021-05-21 19:30:00,4166.242,4166.454,4153.939,4156.445,7.4986
2021-05-21 20:00:00,4156.451,4160.851,4155.854,4160.654,1.6501
2021-05-23 22:00:00,4152.845,4153.299,4145.939,4151.942,3.171
2021-05-23 22:30:00,4152.139,4153.299,4149.236,4152.433,1.3381
2021-05-23 23:00:00,4152.745,4157.999,4152.445,4156.748,1.4391
2021-05-23 23:30:00,4156.442,4158.745,4152.933,4152.999,2.4939
2021-05-24 00:00:00,4153.442,4165.454,4152.942,4163.239,4.8089
2021-05-24 00:30:00,4163.499,4165.754,4161.433,4164.742,2.4445
2021-05-24 01:00:00,4164.936,4168.799,4164.933,4166.842,3.652
2021-05-24 01:30:00,4166.733,4170.748,4166.436,4169.248,4.4698
2021-05-24 02:00:00,4169.448,4169.751,4162.433,4164.299,3.6617
2021-05-24 02:30:00,4163.954,4165.299,4160.733,4164.233,2.583
2021-05-24 03:00:00,4164.436,4167.951,4163.733,4167.439,2.5452
2021-05-24 03:30:00,4167.442,4168.499,4165.933,4166.742,1.467
2021-05-24 04:00:00,4166.499,4167.236,4164.436,4165.236,1.3064
2021-05-24 04:30:00,4164.939,4165.451,4162.439,4164.739,1.4139
2021-05-24 05:00:00,4164.439,4167.999,4164.133,4167.754,2.4432
2021-05-24 05:30:00,4167.433,4167.999,4164.251,4165.233,1.9457
2021-05-24 06:00:00,4165.239,4168.499,4164.433,4167.442,2.2341
2021-05-24 06:30:00,4167.751,4168.751,4166.933,4167.442,1.0237
2021-05-24 07:00:00,4167.439,4173.851,4166.942,4173.739,3.4736
2021-05-24 07:30:00,4173.833,4176.742,4173.236,4175.939,2.6709
2021-05-24 08:00:00,4175.742,4176.151,4172.733,4173.251,1.8023
2021-05-24 08:30:00,4173.242,4173.339,4168.933,4170.736,1.9817
2021-05-24 09:00:00,4170.948,4175.754,4169.739,4174.448,1.9139
2021-05-24 09:30:00,4174.654,4176.799,4172.736,4176.754,1.6846
2021-05-24 10:00:00,4176.954,4176.954,4175.445,4175.936,0.7756
2021-05-24 10:30:00,4175.799,4175.945,4173.939,4174.999,0.9383
2021-05-24 11:00:00,4175.145,4175.799,4172.736,4172.933,1.2358
2021-05-24 11:30:00,4173.233,4174.942,4171.733,4174.448,1.2683
2021-05-24 12:00:00,4174.251,4176.499,4173.942,4175.733,1.3978
2021-05-24 12:30:00,4175.939,4179.251,4175.733,4178.251,0.7576
2021-05-24 13:00:00,4177.942,4180.499,4177.733,4179.745,1.4248
2021-05-24 13:30:00,4179.733,4188.036,4177.039,4188.036,7.0895
2021-05-24 14:00:00,4188.342,4199.354,4188.333,4196.548,3.9322
2021-05-24 14:30:00,4196.833,4201.551,4196.542,4199.599,3.1089
2021-05-24 15:00:00,4199.348,4201.936,4197.533,4201.636,2.7389
2021-05-24 15:30:00,4201.942,4202.651,4198.433,4198.433,2.0015
2021-05-24 16:00:00,4198.651,4200.699,4195.145,4195.951,1.8419
2021-05-24 16:30:00,4196.145,4199.654,4195.942,4199.145,1.9747
2021-05-24 17:00:00,4198.942,4202.454,4197.639,4202.442,2.1293
2021-05-24 17:30:00,4202.645,4204.499,4202.136,4203.648,1.7129
2021-05-24 18:00:00,4203.948,4207.954,4203.633,4206.642,1.7291
2021-05-24 18:30:00,4206.948,4209.199,4206.142,4206.654,1.2291
2021-05-24 19:00:00,4206.454,4208.999,4204.933,4205.645,2.2532
2021-05-24 19:30:00,4205.445,4205.954,4195.433,4197.699,4.4455
2021-05-24 20:00:00,4197.433,4200.899,4196.833,4200.899,0.6524
2021-05-24 22:00:00,4201.034,4203.848,4200.033,4203.399,1.1864
2021-05-24 22:30:00,4203.499,4205.599,4203.036,4205.542,0.5216
2021-05-24 23:00:00,4205.533,4205.899,4203.533,4204.099,0.6771
2021-05-24 23:30:00,4204.533,4206.099,4203.039,4204.054,1.2202
2021-05-25 00:00:00,4203.833,4203.854,4198.533,4199.542,3.8306
2021-05-25 00:30:00,4199.742,4205.045,4198.533,4204.054,2.4485
2021-05-25 01:00:00,4204.354,4207.599,4201.033,4201.548,3.5144
2021-05-25 01:30:00,4201.739,4204.399,4200.833,4203.099,4.1165
2021-05-25 02:00:00,4203.345,4204.899,4202.048,4203.342,2.238
2021-05-25 02:30:00,4203.333,4205.099,4202.333,4204.854,2.0588
2021-05-25 03:00:00,4204.933,4206.399,4204.333,4205.845,1.1677
2021-05-25 03:30:00,4206.042,4206.548,4205.333,4205.333,0.585
2021-05-25 04:00:00,4204.851,4205.099,4204.033,4204.342,0.6999
2021-05-25 04:30:00,4204.451,4205.099,4204.333,4204.545,0.2958
2021-05-25 05:00:00,4204.433,4207.251,4204.339,4206.836,1.2934
2021-05-25 05:30:00,4207.099,4208.854,4206.833,4208.342,1.2252
2021-05-25 06:00:00,4208.599,4215.548,4208.045,4212.848,2.5851
2021-05-25 06:30:00,4212.742,4215.342,4211.848,4212.833,2.2735
2021-05-25 07:00:00,4212.851,4213.399,4210.333,4211.351,3.4635
2021-05-25 07:30:00,4211.036,4211.399,4207.536,4208.854,2.3149
2021-05-25 08:00:00,4208.742,4210.099,4206.833,4209.542,2.1967
2021-05-25 08:30:00,4209.899,4210.554,4208.839,4210.551,1.1766
2021-05-25 09:00:00,4210.854,4210.854,4209.033,4210.345,0.8178
2021-05-25 09:30:00,4210.033,4210.945,4209.333,4210.899,0.758
2021-05-25 10:00:00,4211.045,4212.845,4207.333,4208.099,1.578
2021-05-25 10:30:00,4207.854,4208.399,4206.348,4207.051,1.2953
2021-05-25 11:00:00,4206.899,4210.354,4206.042,4210.333,0.9585
2021-05-25 11:30:00,4210.836,4211.899,4209.833,4211.048,0.7939
2021-05-25 12:00:00,4211.048,4211.554,4209.033,4209.845,0.7499
2021-05-25 12:30:00,4209.548,4210.899,4207.345,4208.551,1.0565
2021-05-25 13:00:00,4208.836,4210.399,4207.533,4209.036,1.0872
2021-05-25 13:30:00,4209.399,4212.999,4198.633,4199.133,7.4506
2021-05-25 14:00:00,4199.051,4202.654,4198.133,4200.648,7.4443
2021-05-25 14:30:00,4200.936,4201.954,4195.633,4200.151,5.1408
2021-05-25 15:00:00,4200.448,4200.999,4190.436,4191.433,6.6979
2021-05-25 15:30:00,4191.151,4194.951,4185.939,4194.945,6.1116
2021-05-25 16:00:00,4195.248,4200.799,4193.736,4199.248,3.546
2021-05-25 16:30:00,4199.433,4200.799,4196.736,4197.799,3.3265
2021-05-25 17:00:00,4197.442,4198.748,4190.233,4197.236,3.5985
2021-05-25 17:30:00,4197.436,4198.299,4192.733,4193.933,3.3522
2021-05-25 18:00:00,4194.345,4194.499,4188.448,4189.448,4.3314
2021-05-25 18:30:00,4189.733,4193.954,4188.436,4189.954,3.4776
2021-05-25 19:00:00,4189.748,4193.799,4184.443,4190.742,4.2077
2021-05-25 19:30:00,4190.933,4191.254,4182.754,4189.442,6.1784
2021-05-25 20:00:00,4189.733,4189.899,4187.836,4188.599,0.6838
2021-05-25 22:00:00,4191.751,4194.651,4191.136,4194.133,1.2598
2021-05-25 22:30:00,4194.239,4198.154,4194.139,4197.399,0.8187
2021-05-25 23:00:00,4197.633,4197.651,4195.636,4195.636,0.6982
2021-05-25 23:30:00,4195.633,4197.154,4195.354,4197.148,0.9382
2021-05-26 00:00:00,4196.851,4201.699,4195.642,4201.136,2.6929
2021-05-26 00:30:00,4201.036,4202.899,4200.148,4201.136,1.6396
2021-05-26 01:00:00,4201.348,4201.648,4199.136,4200.633,1.7938
2021-05-26 01:30:00,4200.348,4203.145,4199.633,4200.151,2.6782
2021-05-26 02:00:00,4200.045,4201.399,4199.633,4200.133,2.0159
2021-05-26 02:30:00,4200.051,4202.354,4199.836,4201.651,1.4535
2021-05-26 03:00:00,4201.345,4202.654,4200.851,4201.845,1.1316
2021-05-26 03:30:00,4202.139,4202.351,4201.045,4201.199,0.4946
2021-05-26 04:00:00,4201.036,4201.648,4200.136,4201.648,0.7185
2021-05-26 04:30:00,4201.842,4201.842,4200.133,4200.699,0.3781
2021-05-26 05:00:00,4200.354,4202.842,4200.342,4202.139,1.0274
2021-05-26 05:30:00,4202.348,4202.899,4201.833,4202.148,0.6403
2021-05-26 06:00:00,4202.351,4202.399,4194.633,4197.351,2.5034
2021-05-26 06:30:00,4197.339,4205.654,4197.136,4203.854,1.9986
2021-05-26 07:00:00,4204.133,4205.854,4198.136,4199.336,4.2161
2021-05-26 07:30:00,4199.699,4201.699,4197.845,4200.899,2.443
2021-05-26 08:00:00,4200.639,4203.654,4199.139,4202.633,2.2386
2021-05-26 08:30:00,4202.833,4202.854,4198.636,4200.145,2.1858
2021-05-26 09:00:00,4199.842,4205.654,4199.139,4205.348,1.4549
2021-05-26 09:30:00,4205.548,4207.333,4199.836,4200.148,1.7354
2021-05-26 10:00:00,4199.839,4201.854,4198.833,4200.348,1.0903
2021-05-26 10:30:00,4200.642,4201.199,4199.333,4200.348,1.1352
2021-05-26 11:00:00,4200.836,4206.339,4200.136,4203.651,1.833
2021-05-26 11:30:00,4203.351,4203.351,4199.636,4200.145,1.4494
2021-05-26 12:00:00,4200.233,4204.199,4199.839,4203.642,0.8655
2021-05-26 12:30:00,4203.399,4203.699,4196.133,4198.399,1.582
2021-05-26 13:00:00,4198.639,4199.399,4193.645,4194.699,1.618
2021-05-26 13:30:00,4195.236,4197.999,4184.433,4185.499,7.2483
2021-05-26 14:00:00,4185.742,4195.754,4183.942,4193.745,5.2544
2021-05-26 14:30:00,4193.948,4195.554,4191.733,4195.242,3.554
2021-05-26 15:00:00,4195.545,4199.751,4194.042,4196.045,3.0299
2021-05-26 15:30:00,4195.754,4199.599,4193.236,4198.733,2.5924
2021-05-26 16:00:00,4199.039,4200.599,4198.051,4199.039,2.0384
2021-05-26 16:30:00,4199.299,4201.099,4198.233,4200.036,1.6172
2021-05-26 17:00:00,4200.099,4202.248,4196.536,4198.799,2.4566
2021-05-26 17:30:00,4198.554,4199.051,4190.536,4193.051,3.2482
2021-05-26 18:00:00,4193.251,4197.748,4192.733,4197.036,1.8952
2021-05-26 18:30:00,4197.245,4197.554,4193.242,4194.539,1.4909
2021-05-26 19:00:00,4194.254,4197.599,4192.236,4195.554,2.8535
2021-05-26 19:30:00,4195.745,4197.239,4192.033,4196.948,4.557
2021-05-26 20:00:00,4197.048,4197.048,4195.439,4196.454,0.5184
2021-05-26 22:00:00,4196.139,4199.354,4195.748,4198.645,1.1842
2021-05-26 22:30:00,4198.351,4198.399,4195.633,4195.642,0.4487
2021-05-26 23:00:00,4195.339,4195.833,4193.554,4195.199,0.8731
2021-05-26 23:30:00,4195.051,4195.648,4193.333,4195.648,1.3258
2021-05-27 00:00:00,4195.351,4196.899,4193.842,4194.854,2.4125
2021-05-27 00:30:00,4195.136,4195.399,4190.333,4193.351,2.056
2021-05-27 01:00:00,4193.151,4193.699,4186.342,4188.639,2.5734
2021-05-27 01:30:00,4188.342,4188.399,4185.333,4187.842,3.1435
2021-05-27 02:00:00,4187.636,4188.699,4187.133,4187.345,1.4257
2021-05-27 02:30:00,4187.196,4189.899,4185.848,4188.845,1.356
2021-05-27 03:00:00,4189.145,4189.899,4187.633,4189.342,1.8608
2021-05-27 03:30:00,4189.699,4192.145,4189.336,4191.351,1.1523
2021-05-27 04:00:00,4191.642,4191.899,4188.842,4189.333,0.9014
2021-05-27 04:30:00,4189.136,4190.699,4188.133,4190.136,0.7634
2021-05-27 05:00:00,4190.348,4190.351,4186.633,4187.154,1.4305
2021-05-27 05:30:00,4186.848,4192.699,4186.836,4191.636,2.1486
2021-05-27 06:00:00,4191.845,4192.354,4189.333,4189.836,1.3945
2021-05-27 06:30:00,4189.651,4190.148,4180.639,4184.133,1.9736
2021-05-27 07:00:00,4184.342,4188.645,4183.133,4187.833,4.3389
2021-05-27 07:30:00,4188.145,4188.345,4182.642,4185.845,3.2254
2021-05-27 08:00:00,4186.351,4189.854,4186.145,4189.333,2.5149
2021-05-27 08:30:00,4189.648,4189.899,4183.339,4184.836,1.8999
2021-05-27 09:00:00,4184.833,4186.654,4183.333,4184.351,1.6639
2021-05-27 09:30:00,4184.236,4186.154,4183.633,4183.654,1.2017
2021-05-27 10:00:00,4183.645,4187.199,4182.333,4186.639,1.1955
2021-05-27 10:30:00,4186.348,4188.651,4186.048,4187.342,1.0498
2021-05-27 11:00:00,4187.636,4189.899,4187.133,4188.139,1.2926
2021-05-27 11:30:00,4188.342,4193.633,4186.139,4193.345,1.3089
2021-05-27 12:00:00,4193.633,4201.399,4190.133,4191.899,3.2531
2021-05-27 12:30:00,4191.745,4200.345,4189.133,4200.345,3.7991
2021-05-27 13:00:00,4200.333,4209.348,4199.633,4207.351,2.6453
2021-05-27 13:30:00,4206.999,4211.999,4204.936,4206.739,7.0631
2021-05-27 14:00:00,4206.951,4210.999,4203.742,4208.948,4.9373
2021-05-27 14:30:00,4209.233,4213.099,4203.736,4207.042,5.515
2021-05-27 15:00:00,4206.754,4208.599,4203.245,4203.254,4.4658
2021-05-27 15:30:00,4203.542,4209.599,4200.539,4208.733,3.7257
2021-05-27 16:00:00,4208.551,4210.254,4208.033,4208.933,2.0168
2021-05-27 16:30:00,4209.036,4209.742,4205.736,4206.533,1.5412
