timestamp,open,high,low,close,volume
2021-05-17 14:00:00,34262.799,34309.789,34202.799,34208.199,2.0811
2021-05-17 14:30:00,34210.279,34274.249,34167.229,34243.799,2.1439
2021-05-17 15:00:00,34243.239,34253.799,34182.199,34193.229,1.8748
2021-05-17 15:30:00,34193.219,34241.499,34175.199,34201.299,1.6154
2021-05-17 16:00:00,34199.759,34271.779,34176.209,34270.699,1.2189
2021-05-17 16:30:00,34270.797,34309.299,34247.219,34282.259,0.8539
2021-05-17 17:00:00,34282.257,34299.297,34226.739,34248.769,0.963
2021-05-17 17:30:00,34249.269,34265.289,34207.699,34251.799,1.1402
2021-05-17 18:00:00,34251.717,34298.289,34236.209,34295.749,1.0757
2021-05-17 18:30:00,34296.289,34329.269,34257.229,34327.269,0.9375
2021-05-17 19:00:00,34329.279,34355.499,34303.799,34318.259,0.8894
2021-05-17 19:30:00,34318.719,34350.999,34296.739,34335.729,1.1077
2021-05-17 20:00:00,34335.767,34386.299,34317.259,34364.289,0.2275
2021-05-17 22:00:00,34360.769,34377.797,34359.769,34366.249,0.0825
2021-05-17 22:30:00,34366.227,34367.289,34332.219,34333.239,0.1033
2021-05-17 23:00:00,34333.249,34371.297,34332.709,34368.279,0.0887
2021-05-17 23:30:00,34367.199,34412.759,34362.239,34409.779,0.2162
2021-05-18 00:00:00,34411.789,34420.499,34388.229,34416.279,0.378
2021-05-18 00:30:00,34417.259,34423.999,34399.729,34416.299,0.2657
2021-05-18 01:00:00,34415.259,34434.799,34397.219,34430.219,0.3087
2021-05-18 01:30:00,34431.769,34453.299,34426.289,34445.229,0.4555
2021-05-18 02:00:00,34444.789,34453.999,34417.749,34429.199,0.2986
2021-05-18 02:30:00,34429.779,34437.279,34420.199,34429.499,0.289
2021-05-18 03:00:00,34428.769,34447.269,34428.769,34436.269,0.2354
2021-05-18 03:30:00,34435.499,34449.259,34430.719,34438.289,0.159
2021-05-18 04:00:00,34437.699,34440.299,34410.199,34417.759,0.2118
2021-05-18 04:30:00,34418.239,34437.229,34415.699,34424.749,0.2205
2021-05-18 05:00:00,34425.279,34440.729,34419.719,34439.999,0.2641
2021-05-18 05:30:00,34440.209,34444.759,34430.719,34436.289,0.2258
2021-05-18 06:00:00,34435.779,34478.999,34433.239,34475.779,0.32
2021-05-18 06:30:00,34475.199,34491.249,34459.249,34460.199,0.3147
2021-05-18 07:00:00,34460.299,34485.599,34446.999,34451.079,0.6446
2021-05-18 07:30:00,34451.519,34458.579,34413.009,34438.069,0.4846
2021-05-18 08:00:00,34438.049,34438.799,34404.499,34411.299,0.4132
2021-05-18 08:30:00,34409.999,34421.299,34390.539,34396.049,0.3801
2021-05-18 09:00:00,34396.569,34423.079,34392.019,34404.099,0.4122
2021-05-18 09:30:00,34403.579,34404.049,34373.499,34374.519,0.3642
2021-05-18 10:00:00,34375.529,34427.799,34374.039,34409.049,0.3785
2021-05-18 10:30:00,34411.039,34420.299,34386.499,34405.499,0.3154
2021-05-18 11:00:00,34405.559,34419.099,34352.029,34380.009,0.472
2021-05-18 11:30:00,34380.519,34405.599,34376.059,34376.059,0.4194
2021-05-18 12:00:00,34375.499,34396.799,34365.549,34384.019,0.4511
2021-05-18 12:30:00,34384.499,34389.579,34325.019,34349.019,0.4482
2021-05-18 13:00:00,34348.559,34352.089,34305.029,34341.299,0.4663
2021-05-18 13:30:00,34341.039,34405.499,34274.739,34282.999,2.0812
2021-05-18 14:00:00,34280.719,34282.789,34192.699,34267.289,1.738
2021-05-18 14:30:00,34266.749,34283.779,34209.699,34266.739,1.4116
2021-05-18 15:00:00,34267.299,34282.789,34241.199,34257.709,1.1534
2021-05-18 15:30:00,34257.209,34272.499,34230.699,34249.259,1.1967
2021-05-18 16:00:00,34248.789,34257.769,34226.259,34249.709,1.0644
2021-05-18 16:30:00,34250.259,34280.999,34241.209,34267.249,0.615
2021-05-18 17:00:00,34267.999,34293.999,34249.699,34291.729,0.7542
2021-05-18 17:30:00,34292.699,34297.499,34255.719,34255.719,0.821
2021-05-18 18:00:00,34255.299,34271.289,34219.239,34226.199,0.9798
2021-05-18 18:30:00,34224.789,34231.499,34142.799,34221.749,1.3693
2021-05-18 19:00:00,34222.499,34246.229,34200.699,34237.779,1.0189
2021-05-18 19:30:00,34238.789,34264.999,34046.749,34063.699,1.4462
2021-05-18 20:00:00,34063.799,34098.799,34042.729,34062.789,0.4067
2021-05-18 22:00:00,33995.707,34034.789,33995.257,34011.999,0.2324
2021-05-18 22:30:00,34012.999,34043.499,34012.999,34020.299,0.1859
2021-05-18 23:00:00,34020.259,34061.999,34020.259,34049.699,0.1809
2021-05-18 23:30:00,34050.299,34051.799,33944.299,33945.289,0.4395
2021-05-19 00:00:00,33949.299,33996.999,33912.719,33992.289,0.7406
2021-05-19 00:30:00,33996.739,34022.259,33973.699,34007.719,0.6052
2021-05-19 01:00:00,34010.739,34054.749,33988.209,34017.219,0.6244
2021-05-19 01:30:00,34017.799,34026.779,33976.699,34001.289,0.5714
2021-05-19 02:00:00,34000.269,34002.289,33951.209,33972.729,0.54
2021-05-19 02:30:00,33973.209,33985.289,33903.799,33928.299,0.4644
2021-05-19 03:00:00,33926.299,33958.289,33913.699,33944.239,0.4451
2021-05-19 03:30:00,33944.249,33964.499,33941.299,33954.259,0.3448
2021-05-19 04:00:00,33954.789,33969.239,33943.729,33952.789,0.2922
2021-05-19 04:30:00,33953.199,33956.499,33884.219,33913.209,0.4187
2021-05-19 05:00:00,33912.789,33931.999,33895.759,33917.199,0.4506
2021-05-19 05:30:00,33916.259,33953.779,33912.229,33951.299,0.409
2021-05-19 06:00:00,33953.739,33962.779,33938.229,33945.249,0.4885
2021-05-19 06:30:00,33943.769,34000.299,33932.789,33955.779,0.5775
2021-05-19 07:00:00,33956.249,33962.299,33877.549,33930.039,1.3143
2021-05-19 07:30:00,33929.549,33954.579,33880.499,33906.999,1.1813
2021-05-19 08:00:00,33908.029,33921.099,33823.009,33836.089,1.0038
2021-05-19 08:30:00,33837.019,33856.299,33809.009,33838.499,0.8592
2021-05-19 09:00:00,33839.299,33930.079,33835.099,33895.999,0.704
2021-05-19 09:30:00,33895.559,33920.079,33808.529,33816.049,0.6793
2021-05-19 10:00:00,33817.069,33854.799,33805.029,33849.099,0.6365
2021-05-19 10:30:00,33849.059,33863.559,33828.299,33854.049,0.5646
2021-05-19 11:00:00,33850.529,33851.799,33748.029,33768.509,0.7387
2021-05-19 11:30:00,33769.299,33788.799,33721.999,33758.089,0.8027
2021-05-19 12:00:00,33757.999,33800.089,33748.029,33769.599,0.711
2021-05-19 12:30:00,33769.039,33776.529,33645.059,33665.069,0.8435
2021-05-19 13:00:00,33664.089,33751.099,33651.009,33712.079,0.9266
2021-05-19 13:30:00,33712.089,33748.789,33601.209,33673.719,2.3704
2021-05-19 14:00:00,33671.749,33683.289,33498.759,33591.709,2.2638
2021-05-19 14:30:00,33590.729,33628.709,33468.199,33596.999,2.0689
2021-05-19 15:00:00,33596.199,33700.279,33554.229,33685.729,1.5175
2021-05-19 15:30:00,33686.299,33718.999,33607.759,33713.199,1.6691
2021-05-19 16:00:00,33712.769,33793.789,33683.229,33763.789,1.303
2021-05-19 16:30:00,33765.709,33809.499,33755.249,33791.779,1.429
2021-05-19 17:00:00,33791.789,33868.219,33790.219,33827.769,1.2269
2021-05-19 17:30:00,33826.739,33830.289,33761.199,33795.209,1.1296
2021-05-19 18:00:00,33796.769,33844.789,33649.709,33815.729,2.154
2021-05-19 18:30:00,33813.729,33852.799,33656.729,33671.719,1.9846
2021-05-19 19:00:00,33670.779,33836.249,33627.749,33819.789,1.7365
2021-05-19 19:30:00,33819.269,33906.499,33732.759,33903.759,1.6675
2021-05-19 20:00:00,33900.759,33919.779,33852.229,33861.779,0.374
2021-05-19 22:00:00,33840.769,33861.799,33817.199,33820.729,0.1681
2021-05-19 22:30:00,33821.199,33836.289,33792.709,33799.709,0.1949
2021-05-19 23:00:00,33798.699,33816.749,33793.269,33793.269,0.1665
2021-05-19 23:30:00,33793.729,33802.709,33780.199,33791.279,0.2772
2021-05-20 00:00:00,33791.749,33862.259,33779.259,33859.209,0.7329
2021-05-20 00:30:00,33859.289,33890.779,33846.239,33855.269,0.531
2021-05-20 01:00:00,33857.499,33869.769,33782.759,33801.199,0.6364
2021-05-20 01:30:00,33800.789,33855.759,33778.199,33838.499,0.7757
2021-05-20 02:00:00,33838.719,33860.289,33813.219,33814.239,0.609
2021-05-20 02:30:00,33813.239,33847.499,33808.769,33817.229,0.5351
2021-05-20 03:00:00,33817.709,33852.299,33811.219,33847.289,0.4348
2021-05-20 03:30:00,33846.229,33861.259,33840.199,33848.499,0.3282
2021-05-20 04:00:00,33847.799,33883.729,33843.209,33881.239,0.2318
2021-05-20 04:30:00,33881.999,33899.729,33881.199,33896.209,0.2768
2021-05-20 05:00:00,33895.719,33900.279,33870.289,33885.749,0.3408
2021-05-20 05:30:00,33886.769,33898.999,33874.729,33881.739,0.2951
2021-05-20 06:00:00,33880.709,33888.299,33850.749,33858.289,0.3998
2021-05-20 06:30:00,33857.729,33869.729,33838.719,33843.289,0.3806
2021-05-20 07:00:00,33847.299,33876.599,33844.099,33855.099,0.9
2021-05-20 07:30:00,33854.079,33861.039,33824.519,33837.539,0.6582
2021-05-20 08:00:00,33834.509,33838.089,33776.019,33777.049,0.6261
2021-05-20 08:30:00,33777.539,33784.799,33680.549,33707.599,0.8539
2021-05-20 09:00:00,33708.049,33728.569,33639.049,33672.089,0.675
2021-05-20 09:30:00,33672.529,33708.039,33656.509,33706.589,0.6375
2021-05-20 10:00:00,33707.089,33728.569,33683.499,33728.059,0.55
2021-05-20 10:30:00,33728.519,33755.599,33723.009,33755.519,0.4807
2021-05-20 11:00:00,33755.499,33791.599,33733.049,33776.009,0.5661
2021-05-20 11:30:00,33775.069,33781.579,33760.529,33770.019,0.4531
2021-05-20 12:00:00,33771.049,33793.049,33765.499,33791.569,0.4518
2021-05-20 12:30:00,33791.999,33863.799,33779.589,33862.559,0.5306
2021-05-20 13:00:00,33863.059,33919.299,33855.499,33917.049,0.5614
2021-05-20 13:30:00,33915.499,33985.259,33875.229,33960.799,1.9925
2021-05-20 14:00:00,33959.799,34013.499,33935.719,34011.249,1.6368
2021-05-20 14:30:00,34010.739,34047.499,33982.729,34033.499,1.2712
2021-05-20 15:00:00,34034.239,34109.499,34033.719,34106.289,1.01
2021-05-20 15:30:00,34107.289,34235.499,34107.289,34169.249,1.0002
2021-05-20 16:00:00,34169.769,34173.999,34097.199,34098.249,1.1956
2021-05-20 16:30:00,34098.239,34121.269,34033.209,34082.789,1.2637
2021-05-20 17:00:00,34081.289,34134.999,34067.269,34120.749,0.957
2021-05-20 17:30:00,34121.219,34137.279,34069.709,34111.699,0.8291
2021-05-20 18:00:00,34110.789,34136.249,34101.249,34132.289,1.1487
2021-05-20 18:30:00,34132.219,34140.499,34105.209,34118.779,1.0062
2021-05-20 19:00:00,34118.209,34221.279,34093.219,34214.199,1.1492
2021-05-20 19:30:00,34212.279,34214.499,34065.239,34089.739,1.4972
2021-05-20 20:00:00,34092.279,34109.759,34057.209,34086.779,0.3289
2021-05-20 22:00:00,34074.777,34098.499,34068.199,34094.259,0.1302
2021-05-20 22:30:00,34094.709,34111.259,34092.719,34102.259,0.1556
2021-05-20 23:00:00,34102.749,34113.789,34090.739,34112.259,0.1321
2021-05-20 23:30:00,34113.739,34145.749,34112.209,34139.269,0.2954
2021-05-21 00:00:00,34139.249,34169.239,34121.249,34161.259,0.5988
2021-05-21 00:30:00,34160.299,34176.499,34150.699,34160.759,0.4226
2021-05-21 01:00:00,34160.279,34171.269,34142.729,34147.299,0.3686
2021-05-21 01:30:00,34146.259,34163.289,34122.699,34124.239,0.5397
2021-05-21 02:00:00,34123.779,34126.799,34087.759,34104.239,0.5782
2021-05-21 02:30:00,34104.749,34120.999,34092.709,34117.739,0.4016
2021-05-21 03:00:00,34117.209,34134.999,34104.239,34122.699,0.3518
2021-05-21 03:30:00,34122.279,34133.999,34099.199,34112.279,0.325
2021-05-21 04:00:00,34111.999,34155.499,34099.229,34153.999,0.2808
2021-05-21 04:30:00,34154.279,34163.229,34140.239,34149.199,0.2806
2021-05-21 05:00:00,34151.709,34172.999,34149.249,34156.229,0.2894
2021-05-21 05:30:00,34156.759,34171.499,34124.219,34137.769,0.3589
2021-05-21 06:00:00,34137.799,34172.729,34137.799,34152.299,0.4036
2021-05-21 06:30:00,34152.779,34163.709,34140.999,34141.269,0.2968
2021-05-21 07:00:00,34140.779,34189.099,34130.509,34175.079,0.856
2021-05-21 07:30:00,34175.299,34182.049,34114.999,34122.999,0.7173
2021-05-21 08:00:00,34122.059,34138.059,34074.029,34094.999,0.6842
2021-05-21 08:30:00,34095.799,34128.539,34088.029,34128.079,0.5049
2021-05-21 09:00:00,34128.549,34171.799,34128.029,34156.299,0.5471
2021-05-21 09:30:00,34156.049,34193.589,34138.039,34167.019,0.5694
2021-05-21 10:00:00,34168.039,34219.559,34153.999,34207.519,0.4712
2021-05-21 10:30:00,34206.499,34209.299,34163.519,34165.039,0.3834
2021-05-21 11:00:00,34165.017,34222.299,34165.017,34220.089,0.4215
2021-05-21 11:30:00,34218.539,34247.579,34217.529,34233.059,0.4732
2021-05-21 12:00:00,34233.599,34240.069,34217.999,34218.069,0.4134
2021-05-21 12:30:00,34217.539,34237.299,34209.499,34222.039,0.3649
2021-05-21 13:00:00,34221.089,34253.059,34196.499,34234.589,0.5569
2021-05-21 13:30:00,34234.059,34417.779,34234.019,34399.209,1.8377
2021-05-21 14:00:00,34399.709,34400.219,34304.199,34310.769,1.7139
2021-05-21 14:30:00,34310.239,34352.299,34293.199,34350.219,1.5432
2021-05-21 15:00:00,34351.289,34371.279,34289.719,34294.759,1.2258
2021-05-21 15:30:00,34295.749,34350.239,34285.729,34304.729,1.3417
2021-05-21 16:00:00,34305.269,34317.799,34220.699,34248.779,1.2296
2021-05-21 16:30:00,34249.219,34261.729,34136.709,34163.199,1.2117
2021-05-21 17:00:00,34162.789,34215.289,34156.259,34210.769,1.1234
2021-05-21 17:30:00,34210.729,34246.239,34207.739,34232.219,0.8181
2021-05-21 18:00:00,34231.739,34265.759,34216.199,34229.499,0.9504
2021-05-21 18:30:00,34229.259,34259.299,34191.699,34247.299,0.9471
2021-05-21 19:00:00,34248.269,34303.279,34227.759,34281.999,1.081
2021-05-21 19:30:00,34283.739,34283.739,34193.759,34213.209,1.4552
2021-05-21 20:00:00,34211.239,34247.799,34211.239,34245.289,0.2902
2021-05-23 22:00:00,34189.767,34200.269,34146.739,34198.259,0.341
2021-05-23 22:30:00,34198.769,34215.789,34178.709,34212.279,0.2662
2021-05-23 23:00:00,34213.209,34267.249,34211.239,34252.229,0.3218
2021-05-23 23:30:00,34252.699,34270.259,34225.269,34227.279,0.3986
2021-05-24 00:00:00,34226.719,34332.999,34224.229,34311.209,0.8525
2021-05-24 00:30:00,34310.739,34329.239,34290.199,34322.769,0.4802
2021-05-24 01:00:00,34323.199,34339.239,34310.709,34326.239,0.6012
2021-05-24 01:30:00,34325.789,34353.269,34321.219,34338.199,0.6743
2021-05-24 02:00:00,34338.729,34342.789,34301.209,34311.239,0.5786
2021-05-24 02:30:00,34310.759,34318.499,34287.699,34311.199,0.4624
2021-05-24 03:00:00,34312.749,34337.999,34306.779,34333.729,0.4051
2021-05-24 03:30:00,34333.789,34341.799,34324.699,34332.229,0.2978
2021-05-24 04:00:00,34331.779,34335.779,34320.699,34323.269,0.2262
2021-05-24 04:30:00,34322.729,34322.759,34296.219,34311.289,0.2986
2021-05-24 05:00:00,34310.279,34332.499,34305.779,34331.199,0.3567
2021-05-24 05:30:00,34331.269,34333.799,34302.709,34312.499,0.3322
2021-05-24 06:00:00,34312.709,34331.999,34306.229,34320.299,0.3829
2021-05-24 06:30:00,34320.499,34333.279,34317.229,34326.279,0.2686
2021-05-24 07:00:00,34328.269,34363.029,34317.509,34357.589,0.6211
2021-05-24 07:30:00,34356.589,34381.509,34349.999,34356.079,0.4982
2021-05-24 08:00:00,34356.559,34356.799,34330.099,34340.039,0.387
2021-05-24 08:30:00,34341.019,34341.019,34301.509,34319.519,0.381
2021-05-24 09:00:00,34320.089,34348.599,34305.509,34337.099,0.3326
2021-05-24 09:30:00,34337.589,34349.599,34318.009,34349.029,0.2738
2021-05-24 10:00:00,34349.529,34351.569,34337.009,34341.079,0.21
2021-05-24 10:30:00,34339.499,34341.069,34318.059,34323.539,0.2046
2021-05-24 11:00:00,34323.799,34330.009,34307.049,34308.539,0.2546
2021-05-24 11:30:00,34308.019,34320.589,34289.539,34307.529,0.3207
2021-05-24 12:00:00,34307.069,34320.009,34294.499,34303.009,0.3812
2021-05-24 12:30:00,34303.559,34341.049,34302.539,34337.589,0.3098
2021-05-24 13:00:00,34334.579,34360.299,34333.999,34342.999,0.3959
2021-05-24 13:30:00,34343.009,34381.799,34308.699,34373.769,1.8029
2021-05-24 14:00:00,34373.729,34430.279,34355.219,34397.699,1.2868
2021-05-24 14:30:00,34397.779,34439.299,34396.209,34421.219,1.1094
2021-05-24 15:00:00,34421.699,34445.289,34398.259,34441.289,0.8795
2021-05-24 15:30:00,34441.699,34448.999,34390.759,34390.759,0.7861
2021-05-24 16:00:00,34391.269,34402.499,34367.199,34370.799,0.6982
2021-05-24 16:30:00,34372.229,34419.769,34371.199,34409.729,0.7199
2021-05-24 17:00:00,34410.299,34435.749,34388.259,34435.749,0.6792
2021-05-24 17:30:00,34435.289,34450.999,34427.199,34438.769,0.668
2021-05-24 18:00:00,34439.229,34467.739,34435.699,34452.719,0.6143
2021-05-24 18:30:00,34453.999,34472.209,34445.699,34447.799,0.556
2021-05-24 19:00:00,34447.219,34466.499,34434.209,34448.239,0.7023
2021-05-24 19:30:00,34447.499,34453.499,34385.749,34401.239,1.081
2021-05-24 20:00:00,34403.239,34426.279,34399.709,34421.769,0.2904
2021-05-24 22:00:00,34429.297,34440.769,34416.749,34434.779,0.1509
2021-05-24 22:30:00,34435.499,34451.999,34433.239,34447.999,0.1314
2021-05-24 23:00:00,34447.799,34449.999,34433.709,34435.799,0.1295
2021-05-24 23:30:00,34435.789,34460.499,34429.219,34445.289,0.2361
2021-05-25 00:00:00,34444.279,34444.279,34402.249,34412.719,0.6064
2021-05-25 00:30:00,34413.759,34442.769,34405.249,34439.299,0.4432
2021-05-25 01:00:00,34439.719,34471.289,34424.249,34429.709,0.5573
2021-05-25 01:30:00,34430.499,34450.499,34423.209,34443.259,0.6233
2021-05-25 02:00:00,34444.259,34453.299,34434.209,34441.199,0.3778
2021-05-25 02:30:00,34441.709,34452.789,34433.289,34451.229,0.3092
2021-05-25 03:00:00,34451.299,34464.709,34447.199,34460.749,0.2708
2021-05-25 03:30:00,34461.209,34468.779,34456.209,34457.709,0.1655
2021-05-25 04:00:00,34457.299,34458.289,34446.709,34450.799,0.1552
2021-05-25 04:30:00,34451.209,34454.299,34448.699,34450.279,0.1085
2021-05-25 05:00:00,34449.279,34465.999,34448.709,34462.729,0.243
2021-05-25 05:30:00,34463.299,34473.499,34460.699,34471.799,0.2686
2021-05-25 06:00:00,34472.229,34526.789,34470.269,34508.199,0.4964
2021-05-25 06:30:00,34507.799,34519.289,34493.229,34496.269,0.4078
2021-05-25 07:00:00,34496.759,34503.799,34477.999,34481.029,0.6851
2021-05-25 07:30:00,34481.799,34483.079,34451.499,34464.059,0.5036
2021-05-25 08:00:00,34464.019,34479.799,34456.009,34478.299,0.4818
2021-05-25 08:30:00,34478.599,34491.099,34474.079,34490.299,0.3219
2021-05-25 09:00:00,34490.539,34492.049,34477.519,34485.579,0.2762
2021-05-25 09:30:00,34485.079,34492.059,34472.549,34484.559,0.2772
2021-05-25 10:00:00,34485.539,34499.069,34458.539,34465.059,0.3377
2021-05-25 10:30:00,34464.509,34475.559,34458.519,34465.029,0.2524
2021-05-25 11:00:00,34462.089,34489.559,34462.049,34487.799,0.2954
2021-05-25 11:30:00,34487.299,34496.029,34485.059,34487.499,0.3081
2021-05-25 12:00:00,34487.999,34491.029,34471.009,34476.099,0.3141
2021-05-25 12:30:00,34476.079,34482.799,34462.019,34469.499,0.3313
2021-05-25 13:00:00,34471.519,34478.089,34452.999,34471.999,0.4184
2021-05-25 13:30:00,34472.579,34507.499,34376.239,34394.799,1.8202
2021-05-25 14:00:00,34392.739,34434.229,34379.229,34404.759,1.5559
2021-05-25 14:30:00,34406.209,34430.299,34384.729,34414.709,1.1731
2021-05-25 15:00:00,34414.739,34420.719,34340.249,34349.709,1.4279
2021-05-25 15:30:00,34350.199,34377.999,34309.199,34377.769,1.2706
2021-05-25 16:00:00,34377.249,34461.749,34373.699,34445.739,1.017
2021-05-25 16:30:00,34446.269,34452.499,34417.209,34422.219,0.8404
2021-05-25 17:00:00,34421.229,34421.779,34366.199,34408.499,0.9304
2021-05-25 17:30:00,34408.709,34410.499,34369.199,34372.749,0.8946
2021-05-25 18:00:00,34373.279,34378.279,34332.229,34342.229,1.024
2021-05-25 18:30:00,34343.999,34378.279,34334.299,34342.289,0.9856
2021-05-25 19:00:00,34341.199,34371.259,34308.269,34345.719,1.0874
2021-05-25 19:30:00,34346.249,34347.789,34268.719,34321.229,1.3673
2021-05-25 20:00:00,34319.239,34329.769,34313.729,34319.779,0.2511
2021-05-25 22:00:00,34341.779,34361.259,34337.199,34356.999,0.1833
2021-05-25 22:30:00,34356.779,34377.769,34356.779,34370.199,0.1344
2021-05-25 23:00:00,34371.259,34371.269,34354.759,34356.299,0.1316
2021-05-25 23:30:00,34356.779,34370.289,34353.249,34367.999,0.201
2021-05-26 00:00:00,34367.209,34403.799,34355.279,34397.259,0.4973
2021-05-26 00:30:00,34396.799,34407.999,34387.699,34398.209,0.3488
2021-05-26 01:00:00,34397.699,34402.299,34384.709,34399.219,0.3446
2021-05-26 01:30:00,34399.749,34416.279,34386.709,34389.209,0.5208
2021-05-26 02:00:00,34388.749,34398.999,34385.729,34393.259,0.3314
2021-05-26 02:30:00,34392.709,34406.799,34392.219,34404.259,0.2028
2021-05-26 03:00:00,34403.269,34412.199,34397.229,34407.739,0.2512
2021-05-26 03:30:00,34407.209,34412.999,34399.729,34401.199,0.1535
2021-05-26 04:00:00,34401.699,34405.999,34393.249,34405.209,0.1258
2021-05-26 04:30:00,34404.779,34404.779,34395.199,34400.219,0.0971
2021-05-26 05:00:00,34400.289,34419.999,34396.199,34413.229,0.2138
2021-05-26 05:30:00,34413.249,34421.739,34409.219,34415.299,0.1935
2021-05-26 06:00:00,34416.259,34416.779,34359.279,34375.999,0.4596
2021-05-26 06:30:00,34375.499,34437.799,34372.239,34424.739,0.3549
2021-05-26 07:00:00,34425.799,34444.079,34395.539,34401.589,0.7529
2021-05-26 07:30:00,34403.009,34418.099,34385.499,34400.089,0.5054
2021-05-26 08:00:00,34399.549,34424.099,34395.519,34415.589,0.4502
2021-05-26 08:30:00,34416.069,34418.079,34383.029,34397.029,0.4455
2021-05-26 09:00:00,34397.569,34449.089,34392.029,34446.039,0.3881
2021-05-26 09:30:00,34445.599,34462.559,34399.009,34399.549,0.3948
2021-05-26 10:00:00,34401.049,34410.599,34385.499,34395.999,0.3136
2021-05-26 10:30:00,34396.499,34404.299,34384.499,34389.049,0.3063
2021-05-26 11:00:00,34388.299,34423.599,34388.299,34401.069,0.4145
2021-05-26 11:30:00,34400.069,34400.099,34376.019,34377.559,0.3777
2021-05-26 12:00:00,34378.079,34412.069,34373.499,34405.299,0.3645
2021-05-26 12:30:00,34404.599,34406.299,34358.069,34373.999,0.4048
2021-05-26 13:00:00,34374.579,34385.059,34352.579,34360.589,0.4412
2021-05-26 13:30:00,34360.049,34417.799,34273.259,34279.239,1.7551
2021-05-26 14:00:00,34279.789,34387.499,34275.699,34350.239,1.3839
2021-05-26 14:30:00,34349.789,34365.239,34316.749,34352.209,1.1146
2021-05-26 15:00:00,34353.219,34393.999,34330.199,34349.759,0.9886
2021-05-26 15:30:00,34347.749,34381.289,34326.209,34372.299,0.8124
2021-05-26 16:00:00,34372.769,34389.499,34368.209,34374.269,0.6686
2021-05-26 16:30:00,34373.999,34390.769,34370.299,34380.299,0.5732
2021-05-26 17:00:00,34380.259,34393.779,34353.199,34367.279,0.7767
2021-05-26 17:30:00,34366.699,34369.499,34297.279,34313.269,0.9085
2021-05-26 18:00:00,34313.769,34333.799,34298.719,34326.289,0.6338
2021-05-26 18:30:00,34326.749,34328.499,34287.199,34297.749,0.6508
2021-05-26 19:00:00,34297.219,34324.499,34289.719,34314.769,0.7962
2021-05-26 19:30:00,34315.699,34330.499,34290.749,34325.299,1.0423
2021-05-26 20:00:00,34326.499,34347.269,34323.719,34339.779,0.2566
2021-05-26 22:00:00,34334.759,34353.769,34334.219,34339.699,0.1648
2021-05-26 22:30:00,34338.719,34338.769,34311.709,34312.239,0.1271
2021-05-26 23:00:00,34310.729,34314.259,34300.279,34312.269,0.1687
2021-05-26 23:30:00,34312.239,34315.289,34299.229,34315.279,0.1834
2021-05-27 00:00:00,34312.289,34322.769,34295.709,34301.209,0.4548
2021-05-27 00:30:00,34301.739,34307.289,34265.729,34288.699,0.3911
2021-05-27 01:00:00,34289.709,34290.799,34238.249,34254.759,0.4906
2021-05-27 01:30:00,34254.499,34258.289,34234.699,34256.209,0.5741
2021-05-27 02:00:00,34254.739,34264.499,34248.229,34257.709,0.3202
2021-05-27 02:30:00,34257.739,34278.999,34245.289,34274.239,0.3085
2021-05-27 03:00:00,34274.259,34287.729,34263.749,34283.749,0.302
2021-05-27 03:30:00,34284.219,34303.789,34283.789,34296.779,0.246
2021-05-27 04:00:00,34295.799,34301.209,34278.719,34283.719,0.1984
2021-05-27 04:30:00,34282.769,34295.499,34273.699,34291.269,0.184
2021-05-27 05:00:00,34291.759,34292.499,34263.749,34271.769,0.2995
2021-05-27 05:30:00,34271.219,34311.779,34269.209,34304.709,0.3459
2021-05-27 06:00:00,34305.249,34309.799,34281.789,34290.279,0.3329
2021-05-27 06:30:00,34288.699,34291.289,34207.759,34236.259,0.4288
2021-05-27 07:00:00,34238.299,34286.299,34225.089,34282.499,0.902
2021-05-27 07:30:00,34283.069,34288.039,34249.539,34278.019,0.6308
2021-05-27 08:00:00,34278.019,34320.049,34278.019,34319.519,0.5039
2021-05-27 08:30:00,34319.089,34321.529,34272.499,34285.509,0.4352
2021-05-27 09:00:00,34285.029,34302.059,34274.079,34281.059,0.3809
2021-05-27 09:30:00,34280.539,34295.099,34278.009,34280.509,0.3086
2021-05-27 10:00:00,34281.079,34305.589,34269.519,34303.559,0.3186
2021-05-27 10:30:00,34302.999,34317.559,34299.029,34311.049,0.2828
2021-05-27 11:00:00,34310.059,34335.569,34307.009,34325.519,0.3454
2021-05-27 11:30:00,34326.569,34381.069,34321.999,34379.019,0.3614
2021-05-27 12:00:00,34377.519,34460.069,34377.509,34396.519,0.7343
2021-05-27 12:30:00,34397.069,34472.589,34379.559,34472.299,0.6827
2021-05-27 13:00:00,34471.599,34537.079,34457.539,34533.509,0.7177
2021-05-27 13:30:00,34533.519,34615.499,34511.209,34565.769,1.8774
2021-05-27 14:00:00,34566.739,34572.249,34501.219,34520.199,1.4765
2021-05-27 14:30:00,34520.709,34530.299,34452.699,34483.779,1.394
2021-05-27 15:00:00,34484.289,34493.719,34411.199,34411.199,1.1898
2021-05-27 15:30:00,34409.239,34463.759,34381.229,34454.799,1.0554
2021-05-27 16:00:00,34455.249,34470.279,34450.729,34460.709,0.7362
2021-05-27 16:30:00,34461.269,34472.769,34427.219,34432.769,0.6517
2021-05-27 17:00:00,34432.699,34449.269,34420.279,34436.239,0.7384
2021-05-27 17:30:00,34435.229,34441.289,34390.699,34429.769,0.8028
2021-05-27 18:00:00,34429.269,34433.269,34401.709,34433.249,0.8242
