timestamp,open,high,low,close,volume
2024-05-15 00:30:00,2355.648,2356.835,2354.774,2355.708,0.5008
2024-05-15 01:00:00,2355.684,2356.968,2354.818,2356.574,0.7915
2024-05-15 01:30:00,2356.584,2358.875,2356.154,2357.368,1.0365
2024-05-15 02:00:00,2357.378,2358.045,2356.395,2356.985,0.751
2024-05-15 02:30:00,2357.015,2359.005,2356.905,2358.488,0.7922
2024-05-15 03:00:00,2358.475,2359.415,2357.568,2358.265,0.6342
2024-05-15 03:30:00,2358.218,2360.895,2358.135,2360.238,0.3694
2024-05-15 04:00:00,2360.238,2360.715,2359.305,2359.365,0.3838
2024-05-15 04:30:00,2359.345,2359.735,2356.055,2356.905,0.3652
2024-05-15 05:00:00,2356.905,2356.985,2355.575,2356.718,0.5167
2024-05-15 05:30:00,2356.665,2358.928,2356.268,2358.365,1.0913
2024-05-15 06:00:00,2358.358,2359.605,2357.395,2358.248,1.0601
2024-05-15 06:30:00,2358.238,2359.385,2356.685,2358.625,1.7453
2024-05-15 07:00:00,2358.625,2363.265,2358.325,2363.095,2.0755
2024-05-15 07:30:00,2363.145,2364.838,2361.285,2362.315,1.5245
2024-05-15 08:00:00,2362.315,2368.798,2362.255,2368.695,2.0418
2024-05-15 08:30:00,2368.688,2374.175,2368.405,2373.085,2.3412
2024-05-15 09:00:00,2373.085,2374.138,2371.285,2372.005,2.1882
2024-05-15 09:30:00,2371.965,2372.365,2368.085,2369.155,1.0599
2024-05-15 10:00:00,2369.185,2370.235,2368.518,2369.735,1.1977
2024-05-15 10:30:00,2369.755,2370.755,2365.135,2365.745,1.0115
2024-05-15 11:00:00,2365.745,2366.675,2363.798,2364.098,0.9195
2024-05-15 11:30:00,2364.095,2364.465,2361.915,2362.668,0.8033
2024-05-15 12:00:00,2362.625,2364.635,2358.583,2360.285,1.3326
2024-05-15 12:30:00,2360.815,2378.795,2360.048,2372.485,4.1655
2024-05-15 13:00:00,2372.455,2375.365,2364.325,2366.825,3.6987
2024-05-15 13:30:00,2366.815,2370.265,2351.735,2358.055,4.7931
2024-05-15 14:00:00,2358.035,2367.515,2353.748,2366.525,2.8676
2024-05-15 14:30:00,2366.535,2373.675,2366.215,2373.655,2.1773
2024-05-15 15:00:00,2373.675,2385.665,2372.978,2384.025,2.9896
2024-05-15 15:30:00,2384.065,2385.255,2377.365,2377.488,1.6369
2024-05-15 16:00:00,2377.518,2385.845,2376.975,2384.948,2.0438
2024-05-15 16:30:00,2384.855,2386.598,2381.945,2383.538,1.3657
2024-05-15 17:00:00,2383.535,2389.308,2383.455,2389.028,2.2001
2024-05-15 17:30:00,2389.008,2390.188,2386.928,2389.138,1.4239
2024-05-15 18:00:00,2389.065,2389.288,2385.708,2387.424,1.0718
2024-05-15 18:30:00,2387.305,2387.968,2383.505,2385.378,1.016
2024-05-15 19:00:00,2385.338,2387.428,2384.585,2386.145,0.6028
2024-05-15 19:30:00,2386.148,2387.238,2383.718,2386.305,0.9363
2024-05-15 20:00:00,2386.295,2388.265,2386.118,2387.828,0.2974
2024-05-15 20:30:00,2387.744,2388.555,2385.398,2385.425,0.3319
2024-05-15 22:00:00,2386.065,2389.385,2385.065,2388.885,0.1958
2024-05-15 22:30:00,2388.845,2389.225,2387.515,2388.868,0.1215
2024-05-15 23:00:00,2388.865,2391.658,2388.758,2390.685,0.2305
2024-05-15 23:30:00,2390.685,2391.815,2389.755,2391.715,0.2694
2024-05-16 00:00:00,2391.755,2394.168,2390.165,2393.888,0.7174
2024-05-16 00:30:00,2393.908,2395.065,2392.375,2394.875,0.7713
2024-05-16 01:00:00,2394.905,2397.275,2391.385,2394.675,1.7483
2024-05-16 01:30:00,2394.695,2397.088,2389.465,2391.485,1.0116
2024-05-16 02:00:00,2391.475,2391.685,2386.725,2390.085,1.1687
2024-05-16 02:30:00,2390.255,2391.175,2386.415,2387.375,1.246
2024-05-16 03:00:00,2387.375,2389.535,2386.455,2389.025,0.7112
2024-05-16 03:30:00,2388.988,2390.615,2387.545,2388.595,0.4328
2024-05-16 04:00:00,2388.595,2389.925,2386.945,2389.845,0.3161
2024-05-16 04:30:00,2389.855,2392.035,2389.855,2391.235,0.5646
2024-05-16 05:00:00,2391.235,2392.405,2390.525,2391.988,0.6266
2024-05-16 05:30:00,2391.965,2394.388,2390.025,2390.045,1.4063
2024-05-16 06:00:00,2390.045,2390.275,2387.045,2387.838,1.2177
2024-05-16 06:30:00,2387.838,2388.785,2386.368,2386.958,1.1403
2024-05-16 07:00:00,2386.995,2390.005,2384.545,2389.315,1.0637
2024-05-16 07:30:00,2389.295,2391.045,2387.955,2389.205,0.6098
2024-05-16 08:00:00,2389.185,2391.255,2385.428,2386.138,0.9331
2024-05-16 08:30:00,2386.155,2387.405,2385.225,2385.958,1.1365
2024-05-16 09:00:00,2385.935,2387.645,2383.638,2384.225,0.8831
2024-05-16 09:30:00,2384.195,2386.615,2383.638,2385.305,0.6124
2024-05-16 10:00:00,2385.305,2385.595,2382.985,2383.125,0.8013
2024-05-16 10:30:00,2383.145,2385.155,2380.805,2384.795,0.6506
2024-05-16 11:00:00,2384.795,2386.485,2381.375,2382.385,0.5763
2024-05-16 11:30:00,2382.395,2385.755,2382.395,2384.508,0.759
2024-05-16 12:00:00,2384.485,2386.125,2381.465,2381.888,1.1405
2024-05-16 12:30:00,2382.125,2386.015,2377.888,2379.065,2.6027
2024-05-16 13:00:00,2379.065,2382.115,2373.165,2379.045,2.4754
2024-05-16 13:30:00,2379.055,2379.055,2371.565,2374.975,3.8357
2024-05-16 14:00:00,2374.975,2378.928,2371.815,2373.475,3.071
2024-05-16 14:30:00,2373.515,2376.948,2370.845,2373.185,1.873
2024-05-16 15:00:00,2373.185,2381.488,2372.995,2380.145,2.5288
2024-05-16 15:30:00,2380.165,2382.275,2379.748,2381.428,1.4789
2024-05-16 16:00:00,2381.415,2382.335,2379.005,2380.755,1.4635
2024-05-16 16:30:00,2380.615,2383.645,2379.255,2381.888,2.0904
2024-05-16 17:00:00,2381.888,2382.338,2379.845,2380.778,1.852
2024-05-16 17:30:00,2380.825,2381.975,2379.695,2381.335,1.1353
2024-05-16 18:00:00,2381.398,2381.918,2378.265,2378.665,0.9603
2024-05-16 18:30:00,2378.798,2380.508,2378.375,2379.588,0.7021
2024-05-16 19:00:00,2379.565,2381.775,2378.975,2379.095,0.5533
2024-05-16 19:30:00,2379.095,2379.625,2377.704,2378.045,0.9707
2024-05-16 20:00:00,2378.085,2378.285,2376.055,2377.098,0.2667
2024-05-16 20:30:00,2377.098,2377.248,2375.788,2376.464,0.2298
2024-05-16 22:00:00,2376.098,2378.435,2376.098,2378.165,0.1108
2024-05-16 22:30:00,2378.265,2379.255,2377.815,2378.215,0.1036
2024-05-16 23:00:00,2378.215,2379.585,2378.075,2378.535,0.1814
2024-05-16 23:30:00,2378.485,2378.985,2377.698,2377.705,0.0821
2024-05-17 00:00:00,2377.785,2379.525,2377.645,2377.938,0.3911
2024-05-17 00:30:00,2377.935,2378.435,2377.385,2377.858,0.2934
2024-05-17 01:00:00,2377.945,2378.765,2375.998,2376.748,0.9913
2024-05-17 01:30:00,2376.748,2378.668,2376.278,2378.018,1.039
2024-05-17 02:00:00,2378.205,2381.095,2376.778,2380.825,0.5535
2024-05-17 02:30:00,2380.835,2380.995,2373.788,2375.025,0.8165
2024-05-17 03:00:00,2375.025,2377.135,2374.575,2376.635,0.9642
2024-05-17 03:30:00,2376.615,2377.765,2375.288,2377.755,0.2013
2024-05-17 04:00:00,2377.765,2378.565,2376.515,2378.355,0.2072
2024-05-17 04:30:00,2378.355,2379.045,2377.298,2378.718,0.1922
2024-05-17 05:00:00,2378.698,2380.495,2378.395,2380.058,0.3776
2024-05-17 05:30:00,2380.058,2382.245,2379.615,2381.238,1.1329
2024-05-17 06:00:00,2381.238,2385.468,2380.775,2384.568,1.1617
2024-05-17 06:30:00,2384.545,2386.555,2384.058,2385.848,1.1162
2024-05-17 07:00:00,2385.858,2387.668,2385.138,2386.105,0.9598
2024-05-17 07:30:00,2386.115,2386.115,2382.765,2383.748,1.4246
2024-05-17 08:00:00,2383.748,2384.695,2381.795,2383.855,1.0561
2024-05-17 08:30:00,2383.855,2385.535,2381.185,2384.115,1.383
2024-05-17 09:00:00,2384.075,2386.445,2381.755,2382.028,0.9133
2024-05-17 09:30:00,2382.028,2384.538,2381.575,2382.395,0.4976
2024-05-17 10:00:00,2382.365,2383.815,2381.665,2382.725,0.622
2024-05-17 10:30:00,2382.695,2387.438,2382.375,2387.268,0.8557
2024-05-17 11:00:00,2387.268,2389.145,2385.645,2388.615,1.1788
2024-05-17 11:30:00,2388.615,2390.028,2386.985,2389.685,0.6632
2024-05-17 12:00:00,2389.685,2390.345,2387.705,2388.535,1.5652
2024-05-17 12:30:00,2388.555,2393.945,2386.755,2393.205,2.2033
2024-05-17 13:00:00,2393.235,2405.055,2393.235,2401.048,3.1193
2024-05-17 13:30:00,2401.045,2403.405,2395.785,2401.535,2.5637
2024-05-17 14:00:00,2401.475,2407.788,2398.625,2405.745,2.8828
2024-05-17 14:30:00,2405.695,2415.448,2403.125,2413.295,4.1058
2024-05-17 15:00:00,2413.265,2418.988,2403.598,2406.425,2.8638
2024-05-17 15:30:00,2406.405,2408.985,2403.925,2407.615,1.5201
2024-05-17 16:00:00,2407.675,2414.108,2407.655,2409.618,1.7066
2024-05-17 16:30:00,2409.628,2411.318,2407.675,2407.758,1.1261
2024-05-17 17:00:00,2407.728,2413.788,2405.625,2412.578,1.0977
2024-05-17 17:30:00,2412.548,2414.175,2410.975,2414.118,1.1485
2024-05-17 18:00:00,2414.185,2416.545,2413.185,2416.385,0.9134
2024-05-17 18:30:00,2416.385,2419.055,2415.635,2417.338,1.5677
2024-05-17 19:00:00,2417.285,2417.775,2411.438,2417.465,0.6681
2024-05-17 19:30:00,2417.428,2417.525,2414.575,2416.358,0.8843
2024-05-17 20:00:00,2416.365,2416.868,2414.728,2415.818,0.4801
2024-05-17 20:30:00,2415.765,2422.575,2413.298,2414.525,0.7536
2024-05-19 22:00:00,2417.098,2425.195,2417.098,2421.005,0.4184
2024-05-19 22:30:00,2420.955,2420.955,2416.715,2417.635,0.2961
2024-05-19 23:00:00,2417.525,2419.655,2416.955,2418.655,0.4401
2024-05-19 23:30:00,2418.645,2420.475,2417.065,2420.185,0.3238
2024-05-20 00:00:00,2420.185,2421.705,2416.415,2421.565,0.6125
2024-05-20 00:30:00,2421.565,2426.395,2420.705,2425.335,0.8605
2024-05-20 01:00:00,2425.435,2440.465,2425.435,2433.105,2.3717
2024-05-20 01:30:00,2433.075,2435.585,2428.605,2434.545,1.1551
2024-05-20 02:00:00,2434.615,2437.005,2431.548,2432.855,0.8938
2024-05-20 02:30:00,2432.764,2434.525,2428.695,2433.915,0.8273
2024-05-20 03:00:00,2433.905,2435.965,2430.825,2432.835,0.9288
2024-05-20 03:30:00,2432.785,2438.785,2432.785,2437.518,0.978
2024-05-20 04:00:00,2437.488,2439.548,2436.495,2436.755,1.3211
2024-05-20 04:30:00,2436.808,2437.698,2435.025,2437.188,1.1389
2024-05-20 05:00:00,2437.165,2440.535,2436.855,2439.795,0.8343
2024-05-20 05:30:00,2439.995,2449.985,2439.765,2449.445,1.4705
2024-05-20 06:00:00,2449.485,2449.655,2438.225,2440.545,1.7046
2024-05-20 06:30:00,2440.545,2442.325,2431.848,2438.695,1.5661
2024-05-20 07:00:00,2438.695,2443.625,2436.568,2437.475,1.6177
2024-05-20 07:30:00,2437.475,2442.315,2435.465,2442.108,1.0178
2024-05-20 08:00:00,2442.075,2443.495,2437.915,2441.395,0.7815
2024-05-20 08:30:00,2441.395,2441.715,2436.835,2439.955,0.7071
2024-05-20 09:00:00,2440.015,2447.015,2438.575,2443.878,1.0584
2024-05-20 09:30:00,2443.878,2445.645,2440.755,2441.585,1.2475
2024-05-20 10:00:00,2441.635,2442.945,2439.035,2439.525,0.9059
2024-05-20 10:30:00,2439.515,2439.635,2434.448,2436.205,1.0208
2024-05-20 11:00:00,2436.185,2437.095,2429.508,2431.525,1.1516
2024-05-20 11:30:00,2431.575,2433.485,2427.525,2430.495,2.0793
2024-05-20 12:00:00,2430.435,2430.695,2414.915,2418.165,2.0775
2024-05-20 12:30:00,2418.145,2422.055,2407.145,2413.735,2.818
2024-05-20 13:00:00,2413.655,2422.555,2413.085,2418.495,3.9268
2024-05-20 13:30:00,2418.535,2420.825,2410.235,2420.075,3.545
2024-05-20 14:00:00,2420.085,2421.595,2414.635,2417.105,3.6092
2024-05-20 14:30:00,2417.105,2423.505,2416.465,2422.875,1.9811
2024-05-20 15:00:00,2422.875,2425.675,2421.498,2424.455,2.8011
2024-05-20 15:30:00,2424.465,2426.848,2419.328,2424.808,1.7275
2024-05-20 16:00:00,2424.768,2426.208,2422.365,2425.945,1.4351
2024-05-20 16:30:00,2425.945,2427.988,2424.195,2426.415,1.3162
2024-05-20 17:00:00,2426.415,2434.558,2425.585,2434.138,1.9539
2024-05-20 17:30:00,2434.058,2436.648,2432.925,2435.228,1.8895
2024-05-20 18:00:00,2435.185,2437.205,2431.775,2435.318,1.8477
2024-05-20 18:30:00,2435.295,2436.975,2432.655,2435.085,1.2806
2024-05-20 19:00:00,2435.095,2435.268,2428.485,2429.025,0.908
2024-05-20 19:30:00,2429.185,2432.138,2425.935,2426.648,1.6581
2024-05-20 20:00:00,2426.825,2427.875,2423.595,2426.355,0.5592
2024-05-20 20:30:00,2426.355,2427.088,2423.195,2425.675,0.4818
2024-05-20 22:00:00,2425.698,2430.435,2425.698,2430.365,0.1442
2024-05-20 22:30:00,2430.315,2430.315,2426.335,2427.175,0.1419
2024-05-20 23:00:00,2427.304,2428.468,2426.515,2426.515,0.1693
2024-05-20 23:30:00,2426.515,2426.625,2425.095,2426.105,0.1681
2024-05-21 00:00:00,2426.115,2427.545,2424.885,2425.785,0.3564
2024-05-21 00:30:00,2425.785,2429.785,2424.215,2428.805,0.6805
2024-05-21 01:00:00,2428.785,2432.955,2426.395,2430.515,1.6252
2024-05-21 01:30:00,2430.485,2430.485,2419.478,2420.308,1.5651
2024-05-21 02:00:00,2420.265,2422.505,2416.025,2418.595,1.525
2024-05-21 02:30:00,2418.625,2420.325,2411.378,2413.815,2.0817
2024-05-21 03:00:00,2413.785,2417.038,2406.158,2410.235,1.5004
2024-05-21 03:30:00,2410.235,2414.405,2409.575,2413.665,0.521
2024-05-21 04:00:00,2413.645,2415.155,2412.365,2414.265,0.4724
2024-05-21 04:30:00,2414.245,2415.788,2410.564,2412.318,0.78
2024-05-21 05:00:00,2412.285,2417.315,2412.005,2416.025,0.5258
2024-05-21 05:30:00,2416.018,2417.905,2413.268,2416.378,0.9613
2024-05-21 06:00:00,2416.368,2417.265,2413.335,2415.175,1.1327
2024-05-21 06:30:00,2415.155,2417.255,2409.525,2410.485,1.0261
2024-05-21 07:00:00,2410.485,2416.975,2408.484,2416.605,1.3165
2024-05-21 07:30:00,2416.554,2422.075,2416.255,2419.185,1.7434
2024-05-21 08:00:00,2419.235,2419.875,2415.125,2416.355,1.1379
2024-05-21 08:30:00,2416.305,2419.735,2414.205,2418.625,1.1552
2024-05-21 09:00:00,2418.555,2420.065,2416.455,2416.835,1.3165
2024-05-21 09:30:00,2416.885,2418.105,2412.058,2416.225,0.959
2024-05-21 10:00:00,2416.185,2417.995,2414.825,2416.555,0.667
2024-05-21 10:30:00,2416.535,2419.905,2415.398,2419.665,1.0807
2024-05-21 11:00:00,2419.668,2422.895,2417.205,2420.015,0.8875
2024-05-21 11:30:00,2420.015,2423.628,2418.915,2423.325,0.9137
2024-05-21 12:00:00,2423.325,2428.195,2422.285,2427.208,1.8194
2024-05-21 12:30:00,2427.155,2429.825,2423.175,2426.125,2.9525
2024-05-21 13:00:00,2426.125,2431.385,2420.325,2428.685,4.8394
2024-05-21 13:30:00,2428.685,2430.645,2424.635,2427.645,4.3985
2024-05-21 14:00:00,2427.645,2430.815,2425.235,2427.355,2.9079
2024-05-21 14:30:00,2427.385,2431.578,2426.208,2429.405,1.9065
2024-05-21 15:00:00,2429.428,2433.838,2427.245,2428.945,2.1708
2024-05-21 15:30:00,2428.945,2430.145,2419.915,2423.275,2.2269
2024-05-21 16:00:00,2423.255,2423.585,2417.875,2419.308,2.0432
2024-05-21 16:30:00,2419.278,2423.518,2419.278,2422.725,1.5809
2024-05-21 17:00:00,2422.765,2423.708,2418.935,2421.865,1.608
2024-05-21 17:30:00,2421.815,2422.828,2418.415,2419.858,1.3222
2024-05-21 18:00:00,2419.825,2420.275,2417.238,2418.675,0.6874
2024-05-21 18:30:00,2418.655,2420.478,2418.465,2420.308,0.4299
2024-05-21 19:00:00,2420.295,2424.928,2419.835,2424.148,0.9693
2024-05-21 19:30:00,2424.155,2424.528,2422.785,2423.228,0.7814
2024-05-21 20:00:00,2423.225,2423.338,2421.035,2421.598,0.3241
2024-05-21 20:30:00,2421.598,2421.748,2420.258,2420.365,0.2222
2024-05-21 22:00:00,2421.034,2421.684,2420.274,2420.984,0.1955
2024-05-21 22:30:00,2420.984,2422.014,2420.924,2421.814,0.2236
2024-05-21 23:00:00,2421.804,2421.804,2421.114,2421.374,0.2531
2024-05-21 23:30:00,2421.424,2421.984,2421.024,2421.494,0.4567
2024-05-22 00:00:00,2421.564,2422.954,2421.384,2422.184,0.7787
2024-05-22 00:30:00,2422.194,2422.784,2420.134,2420.294,0.7952
2024-05-22 01:00:00,2420.334,2423.224,2419.634,2421.304,1.8313
2024-05-22 01:30:00,2421.304,2422.634,2419.124,2421.814,1.6159
2024-05-22 02:00:00,2421.784,2426.344,2421.784,2423.884,1.4517
2024-05-22 02:30:00,2423.894,2424.464,2415.714,2417.604,1.7816
2024-05-22 03:00:00,2417.624,2419.344,2417.114,2418.434,1.2874
2024-05-22 03:30:00,2418.454,2418.814,2412.224,2413.904,1.3027
2024-05-22 04:00:00,2413.914,2415.844,2412.054,2415.504,0.7726
2024-05-22 04:30:00,2415.514,2415.984,2411.884,2412.694,0.6908
2024-05-22 05:00:00,2412.644,2414.974,2411.214,2413.554,1.3528
2024-05-22 05:30:00,2413.554,2417.184,2411.574,2416.954,3.1812
2024-05-22 06:00:00,2417.074,2417.764,2413.494,2413.854,2.9762
2024-05-22 06:30:00,2413.894,2417.874,2413.714,2416.864,3.3279
2024-05-22 07:00:00,2416.834,2418.314,2412.604,2412.794,3.1745
2024-05-22 07:30:00,2412.734,2418.004,2412.074,2417.024,3.2064
2024-05-22 08:00:00,2417.034,2417.294,2410.414,2410.514,2.9832
2024-05-22 08:30:00,2410.564,2416.935,2410.394,2416.705,1.2361
2024-05-22 09:00:00,2416.835,2417.885,2414.995,2415.295,1.178
2024-05-22 09:30:00,2415.235,2417.505,2414.265,2417.145,0.618
2024-05-22 10:00:00,2417.165,2419.195,2415.445,2415.775,0.7737
2024-05-22 10:30:00,2415.705,2416.485,2414.165,2414.635,0.5809
2024-05-22 11:00:00,2414.598,2415.155,2411.705,2413.825,0.643
2024-05-22 11:30:00,2413.845,2414.115,2404.648,2408.665,1.9267
2024-05-22 12:00:00,2408.645,2414.858,2408.615,2414.558,1.9268
2024-05-22 12:30:00,2414.565,2414.968,2410.065,2412.295,2.6984
2024-05-22 13:00:00,2412.295,2413.145,2408.045,2410.715,2.3012
2024-05-22 13:30:00,2410.715,2412.565,2405.675,2411.445,5.0321
2024-05-22 14:00:00,2411.444,2411.444,2383.915,2386.165,4.4842
2024-05-22 14:30:00,2386.125,2391.415,2382.105,2388.525,3.2628
2024-05-22 15:00:00,2388.405,2395.245,2387.255,2389.725,2.8163
2024-05-22 15:30:00,2389.795,2392.915,2386.495,2391.918,1.6585
2024-05-22 16:00:00,2391.895,2394.128,2390.195,2391.485,1.5673
2024-05-22 16:30:00,2391.485,2394.915,2389.315,2391.798,1.7113
2024-05-22 17:00:00,2391.775,2394.235,2388.468,2389.265,1.4953
2024-05-22 17:30:00,2389.265,2389.905,2386.618,2388.195,1.0657
2024-05-22 18:00:00,2388.195,2390.615,2378.445,2379.245,1.8722
2024-05-22 18:30:00,2379.225,2380.875,2374.855,2377.745,3.0368
2024-05-22 19:00:00,2377.695,2379.945,2377.015,2379.258,1.1962
2024-05-22 19:30:00,2379.235,2379.628,2376.708,2379.108,1.4904
2024-05-22 20:00:00,2379.058,2380.455,2378.215,2378.898,0.7809
2024-05-22 20:30:00,2378.888,2379.218,2377.315,2377.745,0.5237
2024-05-22 22:00:00,2379.015,2380.585,2377.575,2380.435,0.2444
2024-05-22 22:30:00,2380.405,2381.165,2380.005,2380.475,0.1774
2024-05-22 23:00:00,2380.495,2382.025,2380.225,2381.865,0.3128
2024-05-22 23:30:00,2381.785,2382.635,2380.928,2382.105,0.3319
2024-05-23 00:00:00,2382.115,2383.605,2381.255,2382.695,0.5405
2024-05-23 00:30:00,2382.715,2383.095,2378.795,2380.195,0.4744
2024-05-23 01:00:00,2380.235,2381.795,2368.938,2371.165,2.9285
2024-05-23 01:30:00,2371.165,2374.355,2366.628,2372.855,2.3382
2024-05-23 02:00:00,2372.858,2375.575,2370.325,2371.935,0.852
2024-05-23 02:30:00,2371.915,2373.025,2367.985,2369.405,0.8096
2024-05-23 03:00:00,2369.355,2371.315,2367.744,2369.318,0.7317
2024-05-23 03:30:00,2369.338,2372.755,2369.248,2372.365,0.3612
2024-05-23 04:00:00,2372.315,2373.445,2371.555,2371.755,0.2577
2024-05-23 04:30:00,2371.615,2373.808,2371.335,2372.668,0.4594
2024-05-23 05:00:00,2372.665,2373.008,2370.458,2370.978,0.7187
2024-05-23 05:30:00,2370.878,2371.308,2358.185,2359.845,1.6153
2024-05-23 06:00:00,2359.835,2366.905,2354.855,2366.615,2.1484
2024-05-23 06:30:00,2366.605,2367.025,2363.115,2364.145,1.4767
2024-05-23 07:00:00,2364.144,2364.695,2361.185,2362.635,2.1468
2024-05-23 07:30:00,2362.554,2363.248,2355.008,2355.955,3.318
2024-05-23 08:00:00,2355.955,2357.685,2355.005,2356.195,2.3147
2024-05-23 08:30:00,2356.225,2361.678,2356.085,2360.345,2.0366
2024-05-23 09:00:00,2360.335,2363.835,2358.655,2361.665,1.7556
2024-05-23 09:30:00,2361.565,2364.168,2360.775,2363.915,1.408
2024-05-23 10:00:00,2363.958,2367.335,2363.425,2365.305,1.5723
2024-05-23 10:30:00,2365.355,2367.595,2363.935,2366.265,1.1117
2024-05-23 11:00:00,2366.285,2368.948,2365.638,2368.595,1.2014
2024-05-23 11:30:00,2368.595,2369.315,2365.528,2367.945,1.8105
2024-05-23 12:00:00,2367.908,2369.215,2366.148,2367.295,1.5607
2024-05-23 12:30:00,2367.185,2367.445,2360.615,2362.615,2.7471
2024-05-23 13:00:00,2362.635,2369.705,2360.395,2364.105,3.9327
2024-05-23 13:30:00,2364.105,2369.445,2350.488,2358.475,4.4398
2024-05-23 14:00:00,2358.485,2363.745,2346.565,2349.825,4.6611
2024-05-23 14:30:00,2349.825,2350.895,2341.415,2345.775,2.8511
2024-05-23 15:00:00,2345.775,2347.948,2340.175,2341.405,2.9684
2024-05-23 15:30:00,2341.415,2349.735,2341.295,2346.018,2.7286
2024-05-23 16:00:00,2346.048,2350.055,2343.248,2343.818,2.111
2024-05-23 16:30:00,2343.785,2345.278,2339.905,2340.825,1.8212
2024-05-23 17:00:00,2340.805,2342.905,2334.525,2336.085,1.6004
2024-05-23 17:30:00,2336.108,2338.895,2331.818,2332.078,2.2964
2024-05-23 18:00:00,2332.005,2336.275,2331.675,2335.165,1.7847
2024-05-23 18:30:00,2335.165,2336.128,2332.525,2334.678,1.0873
2024-05-23 19:00:00,2334.365,2334.775,2332.645,2333.148,0.9516
2024-05-23 19:30:00,2333.145,2334.095,2330.845,2331.418,0.9384
2024-05-23 20:00:00,2331.395,2332.638,2330.455,2330.538,0.4257
2024-05-23 20:30:00,2330.565,2330.698,2326.848,2328.375,0.4204
2024-05-23 22:00:00,2327.808,2332.005,2327.808,2331.888,0.3117
2024-05-23 22:30:00,2331.775,2331.845,2330.274,2330.815,0.1934
2024-05-23 23:00:00,2330.815,2331.795,2330.365,2330.835,0.2209
2024-05-23 23:30:00,2331.065,2333.515,2330.845,2331.908,0.3241
2024-05-24 00:00:00,2331.908,2332.208,2327.948,2328.825,0.4682
2024-05-24 00:30:00,2328.825,2330.838,2327.408,2328.968,0.4821
2024-05-24 01:00:00,2328.934,2334.255,2326.615,2333.735,1.0294
2024-05-24 01:30:00,2333.728,2335.058,2332.458,2333.815,1.3714
2024-05-24 02:00:00,2333.795,2334.425,2325.498,2325.895,0.9661
2024-05-24 02:30:00,2326.035,2331.455,2325.265,2330.688,1.159
2024-05-24 03:00:00,2330.585,2331.375,2328.375,2330.045,0.6225
2024-05-24 03:30:00,2330.045,2331.445,2329.225,2330.495,0.3587
2024-05-24 04:00:00,2330.495,2333.875,2330.355,2332.005,0.4658
2024-05-24 04:30:00,2331.998,2334.985,2331.905,2334.935,0.4092
2024-05-24 05:00:00,2334.928,2334.928,2333.055,2334.115,0.4403
2024-05-24 05:30:00,2334.075,2339.195,2333.925,2338.445,0.8475
2024-05-24 06:00:00,2338.495,2339.465,2335.525,2336.825,0.8752
2024-05-24 06:30:00,2336.805,2339.245,2335.065,2338.695,1.0099
2024-05-24 07:00:00,2338.665,2340.495,2337.185,2339.175,0.6531
2024-05-24 07:30:00,2339.015,2339.715,2336.905,2337.618,0.7829
2024-05-24 08:00:00,2337.608,2338.775,2335.975,2336.635,0.6514
2024-05-24 08:30:00,2336.725,2341.008,2336.555,2340.045,1.3556
2024-05-24 09:00:00,2340.065,2343.125,2339.255,2340.035,0.5967
2024-05-24 09:30:00,2340.035,2340.578,2337.425,2337.528,0.6558
2024-05-24 10:00:00,2337.465,2343.735,2336.878,2343.728,1.2357
2024-05-24 10:30:00,2343.715,2343.715,2338.725,2340.175,0.8692
2024-05-24 11:00:00,2340.175,2341.948,2338.505,2340.635,1.1402
2024-05-24 11:30:00,2340.655,2341.535,2337.655,2338.108,0.936
2024-05-24 12:00:00,2338.108,2340.775,2337.348,2338.655,1.5895
2024-05-24 12:30:00,2338.665,2340.638,2335.065,2339.275,1.2534
2024-05-24 13:00:00,2339.255,2344.748,2338.785,2344.555,1.8705
2024-05-24 13:30:00,2344.715,2347.325,2336.705,2337.055,1.8679
2024-05-24 14:00:00,2337.335,2343.085,2335.398,2336.675,2.0821
2024-05-24 14:30:00,2336.625,2339.668,2336.058,2338.325,1.0138
2024-05-24 15:00:00,2338.325,2340.135,2333.585,2334.845,1.2297
2024-05-24 15:30:00,2334.775,2335.885,2332.255,2334.475,1.0101
2024-05-24 16:00:00,2334.495,2336.868,2332.735,2335.638,1.4539
2024-05-24 16:30:00,2335.605,2336.435,2333.488,2334.168,1.1678
2024-05-24 17:00:00,2334.125,2334.415,2332.988,2333.365,0.7292
2024-05-24 17:30:00,2333.415,2334.135,2331.825,2332.585,0.6131
2024-05-24 18:00:00,2332.598,2336.195,2332.455,2335.145,0.6549
2024-05-24 18:30:00,2335.195,2336.675,2334.695,2334.795,0.3928
2024-05-24 19:00:00,2334.795,2334.798,2331.835,2332.835,0.483
2024-05-24 19:30:00,2332.895,2334.075,2331.765,2333.658,0.4944
2024-05-24 20:00:00,2333.815,2335.028,2333.785,2334.488,0.2596
2024-05-24 20:30:00,2334.498,2334.858,2333.075,2333.405,0.257
2024-05-26 22:00:00,2336.365,2337.385,2332.125,2336.005,0.3343
2024-05-26 22:30:00,2335.975,2340.545,2335.745,2340.108,0.32
2024-05-26 23:00:00,2340.084,2340.588,2337.604,2338.528,0.3574
2024-05-26 23:30:00,2338.524,2338.524,2336.445,2337.105,0.2389
2024-05-27 00:00:00,2337.135,2337.268,2335.378,2336.605,0.426
