timestamp,open,high,low,close,volume
2024-06-07 16:30:00,19075.897,19108.719,19041.121,19104.454,0.8681
2024-06-07 17:00:00,19104.642,19117.665,19076.919,19089.389,0.8671
2024-06-07 17:30:00,19089.409,19101.599,19076.232,19076.942,0.8057
2024-06-07 18:00:00,19076.465,19078.287,18958.854,19008.176,1.1078
2024-06-07 18:30:00,19007.932,19036.899,19000.865,19016.142,0.8693
2024-06-07 19:00:00,19016.189,19031.832,18963.889,19011.819,0.9886
2024-06-07 19:30:00,19010.864,19021.419,18981.854,19005.899,0.9476
2024-06-07 20:00:00,19004.776,19007.864,18983.286,18987.775,0.2711
2024-06-09 22:00:00,19002.308,19022.309,19001.143,19010.932,0.1679
2024-06-09 22:30:00,19011.176,19012.319,18994.964,19005.721,0.1863
2024-06-09 23:00:00,19005.443,19006.242,18991.276,18997.764,0.1766
2024-06-09 23:30:00,18997.865,18999.189,18987.443,18989.921,0.1766
2024-06-10 00:00:00,18990.187,19002.621,18978.199,18981.21,0.3244
2024-06-10 00:30:00,18982.699,18997.375,18980.964,18995.731,0.192
2024-06-10 01:00:00,18995.708,18998.497,18990.32,18994.965,0.1878
2024-06-10 01:30:00,18995.153,19002.499,18992.921,19001.686,0.1515
2024-06-10 02:00:00,19001.787,19002.62,18997.164,18998.389,0.1189
2024-06-10 02:30:00,18998.231,19004.189,18995.31,19000.219,0.1139
2024-06-10 03:00:00,19000.221,19013.687,18999.875,19011.865,0.1062
2024-06-10 03:30:00,19011.775,19011.864,19001.621,19005.421,0.1288
2024-06-10 04:00:00,19005.786,19008.131,18999.742,19005.654,0.1149
2024-06-10 04:30:00,19005.721,19011.889,19003.708,19009.353,0.1158
2024-06-10 05:00:00,19009.34,19014.12,19006.131,19008.931,0.1459
2024-06-10 05:30:00,19009.132,19010.389,19000.821,19006.909,0.1545
2024-06-10 06:00:00,19006.975,19007.165,18977.208,18978.209,0.3099
2024-06-10 06:30:00,18978.163,18987.519,18964.676,18970.265,0.2847
2024-06-10 07:00:00,18969.731,18990.199,18955.61,18972.286,0.5927
2024-06-10 07:30:00,18973.221,18984.865,18960.91,18982.732,0.459
2024-06-10 08:00:00,18983.164,18984.275,18962.176,18971.387,0.4246
2024-06-10 08:30:00,18971.275,18979.186,18954.698,18959.71,0.3494
2024-06-10 09:00:00,18959.73,18967.376,18937.275,18950.943,0.3702
2024-06-10 09:30:00,18950.974,18969.832,18949.487,18962.864,0.3151
2024-06-10 10:00:00,18962.797,18975.819,18958.22,18975.61,0.3168
2024-06-10 10:30:00,18975.332,19000.708,18975.232,18978.189,0.3391
2024-06-10 11:00:00,18978.909,18995.099,18977.443,18993.386,0.2877
2024-06-10 11:30:00,18993.465,19002.376,18985.464,18988.686,0.3008
2024-06-10 12:00:00,18988.684,18998.089,18984.621,18991.298,0.3208
2024-06-10 12:30:00,18990.787,18992.887,18951.387,18956.353,0.3278
2024-06-10 13:00:00,18956.731,18963.409,18941.831,18952.465,0.4324
2024-06-10 13:30:00,18951.997,18987.497,18942.131,18957.698,1.1435
2024-06-10 14:00:00,18957.696,19001.354,18952.687,18998.986,1.0247
2024-06-10 14:30:00,18999.017,19033.389,18986.443,19028.81,0.9359
2024-06-10 15:00:00,19029.71,19055.889,19026.676,19054.753,0.8994
2024-06-10 15:30:00,19054.964,19078.497,19047.942,19053.508,0.8716
2024-06-10 16:00:00,19053.786,19086.442,19049.11,19073.408,0.8107
2024-06-10 16:30:00,19073.889,19083.019,19061.264,19071.742,0.7566
2024-06-10 17:00:00,19071.631,19074.42,19028.631,19028.954,0.7724
2024-06-10 17:30:00,19028.787,19082.197,19019.719,19066.187,0.8094
2024-06-10 18:00:00,19065.81,19070.687,19007.675,19016.153,0.9305
2024-06-10 18:30:00,19016.519,19054.408,18998.431,19042.121,0.8962
2024-06-10 19:00:00,19041.398,19093.721,19036.954,19079.642,0.8311
2024-06-10 19:30:00,19078.709,19081.276,19050.142,19078.009,0.8842
2024-06-10 20:00:00,19078.319,19080.099,19047.42,19054.164,0.2143
2024-06-10 22:00:00,19064.443,19067.975,19058.21,19062.653,0.0554
2024-06-10 22:30:00,19062.543,19066.519,19060.02,19060.442,0.0735
2024-06-10 23:00:00,19060.319,19062.299,19042.21,19042.21,0.1128
2024-06-10 23:30:00,19042.486,19053.799,19041.142,19050.054,0.1384
2024-06-11 00:00:00,19049.931,19053.489,19044.198,19047.942,0.2696
2024-06-11 00:30:00,19047.676,19051.019,19043.619,19046.442,0.1856
2024-06-11 01:00:00,19045.92,19052.399,19044.032,19051.498,0.2259
2024-06-11 01:30:00,19051.232,19061.719,19048.609,19060.197,0.2576
2024-06-11 02:00:00,19059.921,19060.799,19052.742,19053.487,0.2203
2024-06-11 02:30:00,19053.12,19056.308,19049.454,19052.964,0.1725
2024-06-11 03:00:00,19052.765,19057.098,19050.264,19053.464,0.1566
2024-06-11 03:30:00,19053.254,19056.698,19044.076,19055.942,0.128
2024-06-11 04:00:00,19056.289,19058.186,19051.942,19055.965,0.1082
2024-06-11 04:30:00,19056.142,19057.889,19052.021,19053.975,0.0992
2024-06-11 05:00:00,19053.732,19061.789,19052.098,19056.498,0.1471
2024-06-11 05:30:00,19057.399,19071.308,19053.576,19070.697,0.1654
2024-06-11 06:00:00,19070.651,19078.889,19070.276,19076.186,0.2356
2024-06-11 06:30:00,19075.964,19077.789,19059.308,19061.208,0.1954
2024-06-11 07:00:00,19061.421,19064.731,19047.631,19049.686,0.3656
2024-06-11 07:30:00,19049.72,19068.575,19048.62,19060.764,0.3306
2024-06-11 08:00:00,19060.565,19067.508,19041.998,19049.198,0.3328
2024-06-11 08:30:00,19049.289,19053.986,19022.943,19029.553,0.3424
2024-06-11 09:00:00,19029.62,19041.121,19021.253,19025.253,0.3951
2024-06-11 09:30:00,19025.508,19033.943,19013.421,19013.986,0.4317
2024-06-11 10:00:00,19013.797,19028.199,19002.654,19021.232,0.4517
2024-06-11 10:30:00,19021.509,19031.042,19015.421,19025.175,0.3428
2024-06-11 11:00:00,19025.162,19026.786,18994.664,19008.786,0.4391
2024-06-11 11:30:00,19008.806,19024.699,19003.497,19016.976,0.3959
2024-06-11 12:00:00,19017.389,19032.921,19015.631,19026.253,0.3747
2024-06-11 12:30:00,19025.964,19031.719,19012.242,19022.265,0.3529
2024-06-11 13:00:00,19022.208,19026.275,19008.676,19022.731,0.446
2024-06-11 13:30:00,19023.008,19053.42,18964.554,19003.086,1.0901
2024-06-11 14:00:00,19003.454,19060.697,18996.775,19056.486,1.0116
2024-06-11 14:30:00,19056.532,19105.999,19048.964,19104.508,0.9599
2024-06-11 15:00:00,19104.132,19106.576,19066.765,19085.243,0.909
2024-06-11 15:30:00,19085.164,19098.208,19033.621,19047.476,0.9824
2024-06-11 16:00:00,19047.706,19074.199,19044.61,19065.799,0.8647
2024-06-11 16:30:00,19065.687,19080.487,19060.654,19068.776,0.7584
2024-06-11 17:00:00,19068.796,19111.032,19056.065,19088.464,0.7502
2024-06-11 17:30:00,19088.231,19135.189,19086.597,19134.299,0.6863
2024-06-11 18:00:00,19133.131,19183.199,19121.754,19182.709,0.7854
2024-06-11 18:30:00,19182.587,19201.476,19162.186,19176.575,0.7532
2024-06-11 19:00:00,19177.089,19188.831,19155.908,19161.032,0.7373
2024-06-11 19:30:00,19160.886,19213.62,19154.175,19209.921,0.8764
2024-06-11 20:00:00,19208.81,19224.089,19193.653,19220.987,0.2722
2024-06-11 22:00:00,19201.853,19214.386,19201.12,19212.619,0.079
2024-06-11 22:30:00,19212.498,19226.719,19212.153,19225.053,0.0864
2024-06-11 23:00:00,19225.376,19237.076,19225.053,19232.875,0.1153
2024-06-11 23:30:00,19232.953,19233.689,19220.32,19224.032,0.1314
2024-06-12 00:00:00,19224.609,19227.097,19216.108,19216.997,0.2262
2024-06-12 00:30:00,19217.02,19218.143,19205.854,19212.598,0.1961
2024-06-12 01:00:00,19212.421,19224.076,19211.098,19221.653,0.189
2024-06-12 01:30:00,19221.831,19233.599,19221.553,19223.409,0.2551
2024-06-12 02:00:00,19223.832,19226.953,19220.431,19223.82,0.1916
2024-06-12 02:30:00,19223.598,19227.189,19221.443,19222.886,0.146
2024-06-12 03:00:00,19222.564,19230.089,19219.021,19230.089,0.1374
2024-06-12 03:30:00,19230.119,19234.299,19228.464,19234.097,0.1242
2024-06-12 04:00:00,19234.419,19234.964,19229.642,19230.61,0.0733
2024-06-12 04:30:00,19230.876,19231.054,19221.931,19224.364,0.1031
2024-06-12 05:00:00,19224.199,19229.799,19222.32,19223.386,0.1247
2024-06-12 05:30:00,19223.789,19234.597,19222.12,19233.689,0.1697
2024-06-12 06:00:00,19233.532,19243.219,19229.042,19239.719,0.2266
2024-06-12 06:30:00,19239.853,19240.109,19222.532,19222.898,0.2021
2024-06-12 07:00:00,19223.186,19225.321,19208.531,19216.865,0.3604
2024-06-12 07:30:00,19216.92,19222.419,19213.875,19219.664,0.2971
2024-06-12 08:00:00,19220.697,19231.899,19212.598,19214.508,0.3104
2024-06-12 08:30:00,19214.331,19231.289,19212.631,19226.876,0.2681
2024-06-12 09:00:00,19226.097,19237.509,19223.586,19235.521,0.2276
2024-06-12 09:30:00,19235.508,19241.099,19230.831,19234.82,0.2547
2024-06-12 10:00:00,19235.299,19239.799,19227.864,19231.609,0.2136
2024-06-12 10:30:00,19231.498,19241.587,19230.108,19235.487,0.2093
2024-06-12 11:00:00,19235.609,19245.098,19232.332,19244.565,0.2569
2024-06-12 11:30:00,19244.719,19245.099,19229.842,19237.098,0.2623
2024-06-12 12:00:00,19237.107,19273.698,19230.831,19257.897,0.3126
2024-06-12 12:30:00,19257.818,19424.075,19257.818,19390.054,0.8136
2024-06-12 13:00:00,19390.475,19393.109,19368.831,19370.887,0.557
2024-06-12 13:30:00,19370.808,19472.874,19343.898,19460.043,1.1696
2024-06-12 14:00:00,19460.099,19513.008,19449.343,19511.997,1.0062
2024-06-12 14:30:00,19512.365,19515.476,19456.986,19473.899,1.002
2024-06-12 15:00:00,19473.81,19507.532,19466.665,19502.453,0.9094
2024-06-12 15:30:00,19502.664,19504.699,19471.399,19483.087,0.8392
2024-06-12 16:00:00,19483.099,19493.143,19463.932,19468.097,0.7495
2024-06-12 16:30:00,19468.932,19488.589,19460.965,19477.289,0.7534
2024-06-12 17:00:00,19477.186,19504.353,19475.31,19490.942,0.6462
2024-06-12 17:30:00,19491.197,19492.654,19459.142,19484.389,0.7184
2024-06-12 18:00:00,19484.453,19500.342,19417.443,19494.175,1.2242
2024-06-12 18:30:00,19493.897,19508.443,19434.332,19487.387,1.3326
2024-06-12 19:00:00,19486.431,19557.099,19419.399,19434.789,1.1353
2024-06-12 19:30:00,19435.119,19498.898,19402.119,19461.187,1.2319
2024-06-12 20:00:00,19462.065,19464.41,19432.876,19447.154,0.3514
2024-06-12 22:00:00,19564.331,19570.389,19558.686,19566.389,0.0926
2024-06-12 22:30:00,19566.053,19568.109,19559.554,19559.554,0.0658
2024-06-12 23:00:00,19559.708,19569.099,19553.021,19565.72,0.0819
2024-06-12 23:30:00,19565.365,19573.599,19563.52,19570.01,0.0816
2024-06-13 00:00:00,19570.098,19591.343,19568.12,19587.253,0.1772
2024-06-13 00:30:00,19587.187,19593.389,19581.365,19585.709,0.1426
2024-06-13 01:00:00,19585.832,19594.799,19585.721,19589.565,0.157
2024-06-13 01:30:00,19589.342,19594.619,19586.742,19591.098,0.1738
2024-06-13 02:00:00,19591.399,19592.299,19584.121,19585.053,0.1146
2024-06-13 02:30:00,19584.787,19588.599,19581.021,19588.587,0.1108
2024-06-13 03:00:00,19588.787,19600.989,19587.376,19600.708,0.1308
2024-06-13 03:30:00,19601.21,19607.81,19598.343,19606.631,0.1123
2024-06-13 04:00:00,19606.629,19608.499,19603.397,19603.543,0.0782
2024-06-13 04:30:00,19603.686,19610.042,19600.82,19608.265,0.0653
2024-06-13 05:00:00,19608.553,19608.553,19589.21,19593.789,0.1209
2024-06-13 05:30:00,19593.809,19598.799,19589.61,19596.31,0.1052
2024-06-13 06:00:00,19597.032,19604.054,19591.609,19602.098,0.1605
2024-06-13 06:30:00,19602.085,19622.132,19601.419,19619.097,0.1732
2024-06-13 07:00:00,19619.342,19641.499,19611.565,19632.854,0.3258
2024-06-13 07:30:00,19632.999,19634.609,19605.676,19625.387,0.3099
2024-06-13 08:00:00,19625.298,19630.198,19602.621,19609.532,0.3461
2024-06-13 08:30:00,19609.676,19614.609,19597.132,19609.797,0.2696
2024-06-13 09:00:00,19609.832,19616.887,19586.732,19586.732,0.2671
2024-06-13 09:30:00,19586.897,19589.098,19553.632,19567.099,0.3371
2024-06-13 10:00:00,19567.398,19581.121,19554.297,19580.221,0.3056
2024-06-13 10:30:00,19580.589,19589.309,19561.097,19585.631,0.2589
2024-06-13 11:00:00,19585.798,19598.808,19582.086,19586.875,0.2875
2024-06-13 11:30:00,19586.851,19592.887,19575.832,19579.219,0.273
2024-06-13 12:00:00,19579.532,19613.289,19577.543,19608.031,0.3641
2024-06-13 12:30:00,19608.04,19656.153,19583.575,19599.308,0.7496
2024-06-13 13:00:00,19598.797,19612.831,19585.598,19608.098,0.6029
2024-06-13 13:30:00,19607.21,19633.799,19587.72,19603.287,1.1508
2024-06-13 14:00:00,19604.709,19622.489,19508.364,19546.764,1.1068
2024-06-13 14:30:00,19546.653,19567.831,19525.053,19527.865,1.0662
2024-06-13 15:00:00,19528.889,19566.098,19518.242,19550.754,0.9466
2024-06-13 15:30:00,19551.053,19581.231,19550.297,19560.221,0.763
2024-06-13 16:00:00,19561.119,19561.531,19474.643,19480.71,0.9079
2024-06-13 16:30:00,19482.087,19526.789,19473.176,19516.775,0.8632
2024-06-13 17:00:00,19515.687,19557.521,19510.286,19544.809,0.7662
2024-06-13 17:30:00,19545.119,19557.376,19523.919,19540.609,0.7246
2024-06-13 18:00:00,19542.119,19568.086,19521.075,19558.708,0.7648
2024-06-13 18:30:00,19558.732,19577.632,19555.542,19571.719,0.7003
2024-06-13 19:00:00,19571.72,19591.399,19558.389,19574.397,0.766
2024-06-13 19:30:00,19574.864,19605.209,19562.276,19569.321,0.8263
2024-06-13 20:00:00,19569.109,19611.221,19561.821,19586.798,0.3667
2024-06-13 22:00:00,19575.209,19590.775,19574.21,19585.508,0.0923
2024-06-13 22:30:00,19586.089,19591.386,19583.653,19586.276,0.0748
2024-06-13 23:00:00,19587.643,19592.209,19578.131,19590.743,0.0873
2024-06-13 23:30:00,19591.308,19599.199,19587.219,19595.389,0.1099
2024-06-14 00:00:00,19595.442,19600.889,19590.342,19595.831,0.1994
2024-06-14 00:30:00,19595.975,19598.143,19591.886,19591.886,0.1506
2024-06-14 01:00:00,19592.019,19596.589,19588.62,19594.908,0.1256
2024-06-14 01:30:00,19595.187,19606.189,19591.354,19603.943,0.1621
2024-06-14 02:00:00,19604.175,19607.719,19600.61,19607.208,0.117
2024-06-14 02:30:00,19607.254,19613.732,19606.12,19610.486,0.0944
2024-06-14 03:00:00,19610.831,19617.92,19609.443,19615.82,0.1177
2024-06-14 03:30:00,19615.964,19619.689,19611.921,19616.719,0.1205
2024-06-14 04:00:00,19616.486,19617.197,19607.853,19611.621,0.0772
2024-06-14 04:30:00,19611.753,19614.019,19607.342,19612.886,0.0646
2024-06-14 05:00:00,19612.964,19617.389,19610.365,19615.487,0.0948
2024-06-14 05:30:00,19615.397,19623.199,19615.32,19622.886,0.1138
2024-06-14 06:00:00,19622.873,19632.499,19615.342,19627.719,0.174
2024-06-14 06:30:00,19627.331,19627.331,19599.12,19606.154,0.2615
2024-06-14 07:00:00,19606.141,19621.864,19584.653,19621.275,0.4578
2024-06-14 07:30:00,19621.218,19634.432,19614.186,19617.12,0.4547
2024-06-14 08:00:00,19617.186,19630.443,19597.776,19606.375,0.5011
2024-06-14 08:30:00,19606.406,19617.775,19590.132,19591.421,0.4115
2024-06-14 09:00:00,19591.653,19600.797,19572.297,19579.019,0.4194
2024-06-14 09:30:00,19579.243,19579.389,19532.221,19532.72,0.5043
2024-06-14 10:00:00,19532.208,19535.497,19497.121,19516.721,0.6154
2024-06-14 10:30:00,19516.953,19539.889,19511.264,19516.242,0.5099
2024-06-14 11:00:00,19516.176,19526.099,19478.242,19526.099,0.5918
2024-06-14 11:30:00,19526.443,19542.775,19508.887,19514.875,0.5172
2024-06-14 12:00:00,19514.906,19547.989,19510.331,19536.31,0.493
2024-06-14 12:30:00,19536.453,19552.497,19528.797,19537.821,0.5437
2024-06-14 13:00:00,19537.918,19555.419,19528.81,19554.243,0.4834
2024-06-14 13:30:00,19554.285,19620.187,19534.675,19617.71,1.0854
2024-06-14 14:00:00,19617.81,19628.776,19566.908,19604.775,1.1074
2024-06-14 14:30:00,19604.376,19613.721,19554.41,19608.398,1.0079
2024-06-14 15:00:00,19608.989,19612.499,19578.821,19598.164,0.9048
2024-06-14 15:30:00,19598.151,19611.654,19543.932,19597.864,0.9276
2024-06-14 16:00:00,19597.965,19622.187,19586.21,19588.575,0.8582
2024-06-14 16:30:00,19588.606,19616.989,19580.543,19611.789,0.7778
2024-06-14 17:00:00,19611.864,19648.032,19606.732,19639.721,0.7657
2024-06-14 17:30:00,19640.108,19655.289,19625.01,19637.299,0.7496
2024-06-14 18:00:00,19636.897,19649.643,19608.51,19636.221,0.8388
2024-06-14 18:30:00,19637.086,19653.598,19611.664,19644.775,0.7781
2024-06-14 19:00:00,19644.718,19657.52,19636.71,19651.575,0.714
2024-06-14 19:30:00,19649.565,19669.899,19625.331,19668.119,0.7721
2024-06-14 20:00:00,19666.897,19670.099,19658.753,19665.61,0.2434
2024-06-16 22:00:00,19668.721,19695.808,19668.121,19688.242,0.1722
2024-06-16 22:30:00,19688.175,19702.999,19688.175,19699.298,0.1289
2024-06-16 23:00:00,19699.219,19705.999,19687.62,19694.097,0.1389
2024-06-16 23:30:00,19694.376,19699.198,19687.098,19692.286,0.1202
2024-06-17 00:00:00,19692.642,19697.989,19686.298,19692.631,0.23
2024-06-17 00:30:00,19692.695,19695.064,19679.409,19680.62,0.1714
2024-06-17 01:00:00,19680.887,19680.887,19665.62,19670.565,0.2032
2024-06-17 01:30:00,19670.787,19683.499,19670.221,19682.099,0.1924
2024-06-17 02:00:00,19681.542,19686.999,19675.587,19676.698,0.1896
2024-06-17 02:30:00,19676.52,19684.22,19675.732,19680.387,0.1409
2024-06-17 03:00:00,19680.789,19685.219,19678.364,19684.332,0.1217
2024-06-17 03:30:00,19684.665,19687.599,19680.398,19681.409,0.1139
2024-06-17 04:00:00,19681.789,19686.389,19679.032,19680.643,0.0822
2024-06-17 04:30:00,19680.553,19680.889,19672.787,19674.61,0.0719
2024-06-17 05:00:00,19674.609,19680.399,19667.832,19679.82,0.1454
2024-06-17 05:30:00,19679.775,19687.875,19676.02,19681.232,0.1906
2024-06-17 06:00:00,19681.732,19682.387,19656.053,19672.298,0.3567
2024-06-17 06:30:00,19672.186,19690.353,19671.619,19686.031,0.3263
2024-06-17 07:00:00,19685.586,19704.399,19681.01,19703.075,0.4858
2024-06-17 07:30:00,19703.04,19714.12,19693.32,19699.331,0.3974
2024-06-17 08:00:00,19699.52,19729.289,19698.087,19708.399,0.3976
2024-06-17 08:30:00,19708.221,19708.489,19676.186,19687.409,0.4186
2024-06-17 09:00:00,19687.287,19696.499,19679.521,19691.787,0.3461
2024-06-17 09:30:00,19691.908,19702.598,19688.609,19697.387,0.2654
2024-06-17 10:00:00,19697.575,19700.264,19672.764,19673.642,0.3311
2024-06-17 10:30:00,19673.999,19689.589,19672.665,19686.408,0.2614
2024-06-17 11:00:00,19686.554,19704.599,19685.132,19703.12,0.2459
2024-06-17 11:30:00,19703.043,19704.299,19688.175,19697.842,0.2926
2024-06-17 12:00:00,19698.02,19701.521,19689.121,19690.286,0.3566
2024-06-17 12:30:00,19690.262,19690.565,19661.743,19673.82,0.3982
2024-06-17 13:00:00,19673.408,19676.308,19662.275,19675.609,0.3965
2024-06-17 13:30:00,19674.208,19691.309,19624.032,19674.242,1.0947
2024-06-17 14:00:00,19674.389,19703.597,19649.131,19667.489,1.0382
2024-06-17 14:30:00,19667.608,19698.186,19665.187,19697.032,0.9353
2024-06-17 15:00:00,19696.919,19739.409,19696.919,19730.765,0.8825
2024-06-17 15:30:00,19731.176,19743.399,19722.121,19734.543,0.8014
2024-06-17 16:00:00,19733.743,19803.275,19727.243,19802.343,0.7829
2024-06-17 16:30:00,19802.742,19836.499,19790.186,19814.875,0.8676
2024-06-17 17:00:00,19816.087,19886.719,19816.087,19879.219,0.8191
2024-06-17 17:30:00,19879.564,19956.819,19876.22,19953.253,0.833
2024-06-17 18:00:00,19953.32,19990.332,19938.042,19960.187,0.9466
2024-06-17 18:30:00,19960.308,19965.265,19931.321,19944.264,0.8383
2024-06-17 19:00:00,19943.408,19969.21,19925.576,19965.853,0.825
2024-06-17 19:30:00,19965.829,19965.829,19895.397,19903.576,0.931
2024-06-17 20:00:00,19904.065,19905.898,19871.031,19879.12,0.2965
2024-06-17 22:00:00,19899.554,19929.275,19899.554,19922.442,0.13
2024-06-17 22:30:00,19922.764,19923.275,19914.32,19917.732,0.1001
2024-06-17 23:00:00,19917.519,19922.199,19906.397,19916.332,0.1306
2024-06-17 23:30:00,19916.02,19919.876,19912.21,19915.432,0.1295
2024-06-18 00:00:00,19915.331,19915.997,19894.71,19894.787,0.2284
2024-06-18 00:30:00,19894.908,19900.476,19881.731,19896.976,0.217
2024-06-18 01:00:00,19896.775,19897.689,19875.521,19884.909,0.2306
2024-06-18 01:30:00,19884.742,19891.809,19869.254,19875.532,0.2748
2024-06-18 02:00:00,19875.999,19890.587,19873.91,19887.554,0.1937
2024-06-18 02:30:00,19887.72,19892.619,19882.91,19891.243,0.1502
2024-06-18 03:00:00,19891.375,19905.997,19888.743,19900.519,0.1643
2024-06-18 03:30:00,19900.386,19901.321,19891.987,19895.008,0.137
2024-06-18 04:00:00,19895.298,19898.489,19889.975,19890.243,0.0802
2024-06-18 04:30:00,19890.753,19891.976,19884.975,19889.231,0.1182
2024-06-18 05:00:00,19889.076,19895.886,19883.486,19895.42,0.1547
2024-06-18 05:30:00,19896.01,19903.089,19892.609,19901.21,0.1551
2024-06-18 06:00:00,19901.487,19912.587,19897.831,19903.531,0.246
2024-06-18 06:30:00,19903.809,19912.721,19899.921,19908.431,0.2242
2024-06-18 07:00:00,19909.108,19917.721,19901.342,19910.221,0.3698
2024-06-18 07:30:00,19910.375,19926.289,19910.276,19916.819,0.3228
2024-06-18 08:00:00,19916.498,19937.789,19915.732,19923.375,0.3602
2024-06-18 08:30:00,19923.297,19944.454,19922.321,19936.721,0.3
2024-06-18 09:00:00,19937.265,19962.809,19935.021,19936.964,0.3339
2024-06-18 09:30:00,19936.995,19952.799,19935.832,19949.076,0.2974
2024-06-18 10:00:00,19949.019,19955.787,19929.599,19953.298,0.2661
2024-06-18 10:30:00,19952.475,19958.321,19936.086,19937.808,0.2573
2024-06-18 11:00:00,19936.81,19944.109,19924.443,19932.097,0.2793
2024-06-18 11:30:00,19932.029,19935.089,19922.442,19933.487,0.2121
2024-06-18 12:00:00,19933.608,19949.787,19930.819,19942.119,0.2731
2024-06-18 12:30:00,19942.04,19979.898,19903.731,19921.508,0.5834
2024-06-18 13:00:00,19922.231,19922.721,19896.486,19904.409,0.4489
2024-06-18 13:30:00,19904.33,19931.099,19876.864,19892.519,1.1309
2024-06-18 14:00:00,19892.575,19926.232,19881.797,19893.21,1.019
2024-06-18 14:30:00,19893.263,19915.243,19868.542,19875.597,0.9511
2024-06-18 15:00:00,19875.876,19892.254,19839.41,19868.964,0.9328
2024-06-18 15:30:00,19868.995,19900.608,19863.764,19899.087,0.8536
2024-06-18 16:00:00,19899.189,19910.799,19881.298,19888.287,0.7831
2024-06-18 16:30:00,19888.509,19921.286,19881.032,19916.919,0.7574
2024-06-18 17:00:00,19916.776,19928.699,19897.764,19926.798,0.773
2024-06-18 17:30:00,19926.886,19940.442,19910.508,19914.254,0.6841
2024-06-18 18:00:00,19914.487,19918.576,19872.297,19896.309,0.8333
2024-06-18 18:30:00,19895.21,19913.098,19887.921,19911.465,0.7036
2024-06-18 19:00:00,19911.754,19914.089,19891.275,19904.609,0.7716
2024-06-18 19:30:00,19904.419,19921.089,19887.732,19911.032,0.8986
2024-06-18 20:00:00,19910.565,19920.376,19903.521,19919.542,0.2737
2024-06-18 22:00:00,19924.354,19932.753,19923.51,19929.475,0.0567
2024-06-18 22:30:00,19929.308,19943.199,19928.398,19940.076,0.1016
2024-06-18 23:00:00,19939.999,19939.999,19929.853,19931.397,0.0666
2024-06-18 23:30:00,19931.689,19935.976,19928.276,19933.943,0.0872
2024-06-19 00:00:00,19933.952,19934.721,19920.021,19920.931,0.1864
2024-06-19 00:30:00,19920.776,19927.242,19919.508,19922.286,0.1309
2024-06-19 01:00:00,19921.843,19925.276,19920.308,19920.732,0.1245
2024-06-19 01:30:00,19920.964,19931.308,19920.81,19925.275,0.1554
2024-06-19 02:00:00,19925.42,19930.087,19923.832,19929.976,0.1281
2024-06-19 02:30:00,19929.775,19936.689,19929.775,19931.019,0.109
2024-06-19 03:00:00,19931.087,19937.887,19930.619,19933.519,0.0956
2024-06-19 03:30:00,19933.309,19935.232,19928.264,19930.465,0.0797
2024-06-19 04:00:00,19930.342,19933.699,19927.087,19930.189,0.0596
2024-06-19 04:30:00,19930.289,19930.289,19924.319,19928.243,0.0744
2024-06-19 05:00:00,19928.342,19930.099,19925.421,19926.997,0.1154
2024-06-19 05:30:00,19927.097,19936.019,19927.097,19932.743,0.1374
2024-06-19 06:00:00,19932.897,19942.265,19929.231,19940.075,0.1966
2024-06-19 06:30:00,19940.319,19950.908,19939.331,19946.321,0.1672
2024-06-19 07:00:00,19946.108,19948.842,19935.743,19939.332,0.2939
2024-06-19 07:30:00,19939.308,19947.499,19937.797,19945.02,0.2238
2024-06-19 08:00:00,19944.999,19949.809,19936.731,19939.275,0.1961
2024-06-19 08:30:00,19939.32,19941.689,19933.854,19939.787,0.198
2024-06-19 09:00:00,19939.553,19949.809,19938.732,19947.689,0.1876
2024-06-19 09:30:00,19947.364,19948.276,19942.309,19946.997,0.1708
2024-06-19 10:00:00,19946.742,19948.298,19942.275,19945.864,0.1363
2024-06-19 10:30:00,19945.964,19954.731,19945.475,19952.986,0.1333
2024-06-19 11:00:00,19953.042,19956.289,19949.254,19954.942,0.1503
2024-06-19 11:30:00,19954.94,19955.499,19944.821,19945.876,0.1426
2024-06-19 12:00:00,19946.364,19947.489,19941.942,19945.287,0.1294
2024-06-19 12:30:00,19945.32,19958.089,19942.532,19952.486,0.1641
2024-06-19 13:00:00,19952.608,19960.989,19951.553,19953.086,0.1964
2024-06-19 13:30:00,19953.253,19963.408,19946.81,19949.731,0.3729
2024-06-19 14:00:00,19948.909,19953.408,19946.886,19946.886,0.2627
2024-06-19 14:30:00,19946.965,19952.589,19935.042,19948.576,0.2903
2024-06-19 15:00:00,19948.552,19957.397,19947.31,19952.331,0.2192
2024-06-19 15:30:00,19952.689,19959.397,19951.72,19955.553,0.1942
2024-06-19 16:00:00,19955.999,19955.999,19942.887,19946.921,0.1876
2024-06-19 16:30:00,19947.286,19952.331,19939.52,19942.386,0.1991
2024-06-19 22:00:00,19948.253,19949.599,19940.942,19944.699,0.0699
2024-06-19 22:30:00,19944.495,19945.554,19940.454,19940.91,0.0692
2024-06-19 23:00:00,19940.82,19947.942,19940.587,19947.097,0.0605
2024-06-19 23:30:00,19947.343,19951.089,19944.754,19948.997,0.0856
2024-06-20 00:00:00,19948.786,19956.853,19947.732,19956.497,0.1669
2024-06-20 00:30:00,19956.931,19968.886,19956.22,19963.808,0.1425
2024-06-20 01:00:00,19963.354,19973.298,19962.742,19973.109,0.1593
