timestamp,open,high,low,close,volume
2024-05-16 07:00:00,18864.223,18891.245,18863.101,18866.234,0.4353
2024-05-16 07:30:00,18865.734,18871.223,18852.745,18861.223,0.2716
2024-05-16 08:00:00,18860.734,18861.223,18828.712,18835.712,0.3047
2024-05-16 08:30:00,18836.723,18857.734,18826.201,18826.723,0.2633
2024-05-16 09:00:00,18827.723,18834.745,18821.601,18833.101,0.2173
2024-05-16 09:30:00,18832.734,18832.734,18812.201,18817.723,0.1827
2024-05-16 10:00:00,18818.201,18835.601,18810.601,18832.723,0.1924
2024-05-16 10:30:00,18833.601,18840.734,18827.212,18834.723,0.1518
2024-05-16 11:00:00,18835.212,18838.201,18815.101,18834.245,0.1609
2024-05-16 11:30:00,18833.712,18837.201,18819.245,18819.245,0.1486
2024-05-16 12:00:00,18819.255,18821.734,18800.201,18801.245,0.1693
2024-05-16 12:30:00,18801.723,18809.723,18764.712,18780.723,0.3223
2024-05-16 13:00:00,18779.712,18787.234,18766.223,18780.223,0.2746
2024-05-16 13:30:00,18780.255,18784.245,18723.234,18744.234,0.4519
2024-05-16 14:00:00,18743.601,18759.534,18717.512,18755.001,0.3528
2024-05-16 14:30:00,18755.534,18760.512,18738.045,18755.901,0.2808
2024-05-16 15:00:00,18756.401,18758.534,18713.401,18727.212,0.2643
2024-05-16 15:30:00,18727.745,18747.845,18723.812,18747.801,0.2087
2024-05-16 16:00:00,18746.701,18746.701,18730.201,18731.345,0.1419
2024-05-16 16:30:00,18730.812,18731.345,18723.801,18728.312,0.1194
2024-05-16 17:00:00,18728.801,18728.823,18694.312,18704.323,0.2755
2024-05-16 17:30:00,18704.314,18707.845,18692.823,18702.312,0.2871
2024-05-16 18:00:00,18702.801,18703.834,18684.201,18690.701,0.2544
2024-05-16 18:30:00,18690.201,18706.834,18690.201,18704.823,0.1741
2024-05-16 19:00:00,18704.312,18708.201,18700.701,18702.801,0.1699
2024-05-16 19:30:00,18703.823,18708.834,18690.701,18696.723,0.2928
2024-05-16 20:00:00,18697.245,18702.145,18685.301,18687.145,0.0356
2024-05-16 22:00:00,18696.201,18701.612,18692.712,18697.145,0.0009
2024-05-16 22:30:00,18698.023,18703.312,18691.001,18699.823,0.0015
2024-05-16 23:00:00,18698.901,18702.023,18695.412,18700.601,0.0012
2024-05-16 23:30:00,18701.645,18706.034,18699.801,18702.601,0.0012
2024-05-17 00:00:00,18703.434,18706.134,18690.212,18694.445,0.0055
2024-05-17 00:30:00,18693.423,18704.801,18690.301,18699.923,0.0064
2024-05-17 01:00:00,18700.423,18704.434,18695.901,18700.912,0.0101
2024-05-17 01:30:00,18701.912,18705.445,18699.445,18701.412,0.0087
2024-05-17 02:00:00,18701.414,18704.423,18691.923,18693.434,0.0092
2024-05-17 02:30:00,18692.901,18692.923,18682.401,18683.923,0.0072
2024-05-17 03:00:00,18684.901,18684.901,18675.923,18677.301,0.0044
2024-05-17 03:30:00,18677.923,18677.923,18671.923,18676.401,0.0061
2024-05-17 04:00:00,18676.801,18678.401,18672.445,18674.801,0.0034
2024-05-17 04:30:00,18675.401,18676.423,18669.945,18671.412,0.004
2024-05-17 05:00:00,18671.945,18683.401,18671.423,18678.445,0.0115
2024-05-17 05:30:00,18678.912,18685.934,18673.901,18683.912,0.019
2024-05-17 06:00:00,18681.423,18697.312,18675.301,18692.801,0.103
2024-05-17 06:30:00,18692.301,18701.312,18684.734,18687.234,0.0946
2024-05-17 07:00:00,18687.225,18711.145,18670.001,18680.023,0.3554
2024-05-17 07:30:00,18679.001,18694.734,18651.001,18660.701,0.3162
2024-05-17 08:00:00,18660.201,18665.723,18630.223,18638.101,0.2687
2024-05-17 08:30:00,18637.223,18676.234,18626.201,18675.723,0.2298
2024-05-17 09:00:00,18676.712,18692.101,18663.501,18689.101,0.2303
2024-05-17 09:30:00,18688.601,18690.601,18672.101,18676.001,0.2543
2024-05-17 10:00:00,18675.623,18679.145,18660.101,18667.212,0.1827
2024-05-17 10:30:00,18667.601,18672.101,18650.101,18668.101,0.1553
2024-05-17 11:00:00,18667.745,18690.734,18654.101,18679.723,0.189
2024-05-17 11:30:00,18679.245,18686.201,18669.101,18676.734,0.1279
2024-05-17 12:00:00,18675.701,18690.234,18668.745,18679.723,0.187
2024-05-17 12:30:00,18679.245,18692.212,18675.234,18685.701,0.1693
2024-05-17 13:00:00,18686.245,18707.212,18679.701,18700.723,0.1919
2024-05-17 13:30:00,18699.734,18707.245,18684.601,18701.712,0.2948
2024-05-17 14:00:00,18702.101,18724.712,18693.645,18713.612,0.331
2024-05-17 14:30:00,18712.623,18720.534,18705.612,18715.045,0.2005
2024-05-17 15:00:00,18714.501,18726.545,18703.401,18711.512,0.22
2024-05-17 15:30:00,18710.512,18724.123,18697.101,18720.123,0.2112
2024-05-17 16:00:00,18720.103,18729.112,18717.601,18721.123,0.1311
2024-05-17 16:30:00,18720.501,18730.145,18717.145,18730.145,0.1201
2024-05-17 17:00:00,18729.634,18732.612,18724.134,18729.123,0.0802
2024-05-17 17:30:00,18728.612,18734.112,18725.001,18726.001,0.0951
2024-05-17 18:00:00,18726.501,18727.645,18702.001,18708.145,0.2233
2024-05-17 18:30:00,18707.634,18730.112,18707.634,18726.134,0.1364
2024-05-17 19:00:00,18725.145,18729.123,18721.001,18727.145,0.1346
2024-05-17 19:30:00,18726.612,18727.545,18718.101,18727.034,0.137
2024-05-19 22:00:00,18751.701,18760.423,18751.701,18757.845,0.0013
2024-05-19 22:30:00,18756.934,18756.934,18749.401,18751.112,0.0008
2024-05-19 23:00:00,18751.634,18758.201,18751.001,18758.101,0.001
2024-05-19 23:30:00,18759.134,18763.401,18755.323,18760.934,0.0009
2024-05-20 00:00:00,18761.712,18761.712,18738.901,18748.212,0.0085
2024-05-20 00:30:00,18744.223,18754.601,18742.201,18749.234,0.0096
2024-05-20 01:00:00,18749.712,18769.201,18748.601,18756.745,0.0131
2024-05-20 01:30:00,18756.223,18762.245,18754.201,18761.734,0.0096
2024-05-20 02:00:00,18761.223,18763.101,18756.201,18760.712,0.0097
2024-05-20 02:30:00,18760.223,18780.234,18758.734,18772.601,0.009
2024-05-20 03:00:00,18772.201,18778.701,18772.101,18777.101,0.0086
2024-05-20 03:30:00,18776.734,18779.601,18774.201,18774.723,0.0092
2024-05-20 04:00:00,18775.101,18779.212,18773.703,18775.234,0.0076
2024-05-20 04:30:00,18774.245,18774.245,18762.101,18769.212,0.0116
2024-05-20 05:00:00,18768.734,18768.734,18760.701,18762.701,0.0123
2024-05-20 05:30:00,18761.601,18765.245,18755.734,18760.745,0.0125
2024-05-20 06:00:00,18757.734,18757.734,18726.612,18738.101,0.0456
2024-05-20 06:30:00,18738.623,18750.001,18735.523,18736.501,0.0508
2024-05-20 07:00:00,18735.523,18762.045,18734.023,18758.523,0.1725
2024-05-20 07:30:00,18759.012,18777.034,18744.901,18764.523,0.1262
2024-05-20 08:00:00,18764.514,18780.012,18748.501,18761.545,0.1339
2024-05-20 08:30:00,18762.001,18770.001,18744.501,18758.901,0.1256
2024-05-20 09:00:00,18759.501,18764.545,18748.034,18762.523,0.1149
2024-05-20 09:30:00,18763.001,18784.045,18762.001,18776.012,0.1089
2024-05-20 10:00:00,18777.034,18780.534,18759.512,18763.023,0.1078
2024-05-20 10:30:00,18763.512,18780.545,18759.523,18779.534,0.0895
2024-05-20 11:00:00,18780.099,18789.001,18777.401,18786.534,0.0918
2024-05-20 11:30:00,18787.012,18794.023,18782.023,18792.545,0.088
2024-05-20 12:00:00,18793.045,18806.901,18790.401,18795.012,0.1325
2024-05-20 12:30:00,18794.534,18795.501,18777.234,18790.234,0.1781
2024-05-20 13:00:00,18791.101,18793.223,18760.234,18763.701,0.16
2024-05-20 13:30:00,18765.201,18778.601,18747.201,18769.723,0.2194
2024-05-20 14:00:00,18769.223,18775.101,18755.101,18759.101,0.1707
2024-05-20 14:30:00,18760.212,18770.245,18750.101,18761.201,0.1852
2024-05-20 15:00:00,18761.712,18771.234,18756.712,18771.101,0.1509
2024-05-20 15:30:00,18771.755,18776.834,18759.812,18763.801,0.1314
2024-05-20 16:00:00,18764.312,18769.834,18755.701,18759.701,0.0796
2024-05-20 16:30:00,18759.301,18768.345,18757.801,18761.845,0.0758
2024-05-20 17:00:00,18761.334,18764.812,18743.701,18745.823,0.1163
2024-05-20 17:30:00,18746.334,18753.701,18742.701,18746.701,0.125
2024-05-20 18:00:00,18746.334,18747.834,18725.812,18745.801,0.2013
2024-05-20 18:30:00,18745.323,18750.823,18738.801,18738.823,0.109
2024-05-20 19:00:00,18738.825,18747.823,18735.845,18745.812,0.1213
2024-05-20 19:30:00,18745.301,18749.223,18732.823,18748.601,0.1452
2024-05-20 20:00:00,18748.701,18756.623,18735.512,18737.212,0.0109
2024-05-20 22:00:00,18748.601,18749.445,18743.201,18744.134,0.0007
2024-05-20 22:30:00,18743.312,18744.145,18738.001,18740.612,0.0006
2024-05-20 23:00:00,18741.145,18744.145,18738.823,18741.501,0.0008
2024-05-20 23:30:00,18740.612,18745.012,18739.601,18745.012,0.0008
2024-05-21 00:00:00,18745.401,18751.101,18737.945,18740.945,0.0095
2024-05-21 00:30:00,18740.412,18749.412,18738.912,18741.801,0.0127
2024-05-21 01:00:00,18740.923,18742.445,18732.912,18733.301,0.0122
2024-05-21 01:30:00,18732.912,18735.934,18724.912,18726.401,0.0126
2024-05-21 02:00:00,18728.412,18728.945,18712.301,18715.434,0.0106
2024-05-21 02:30:00,18714.912,18718.934,18707.412,18708.912,0.0123
2024-05-21 03:00:00,18708.401,18720.434,18708.401,18718.445,0.0108
2024-05-21 03:30:00,18718.901,18718.901,18712.801,18717.445,0.0049
2024-05-21 04:00:00,18717.801,18723.412,18716.301,18722.901,0.0059
2024-05-21 04:30:00,18723.945,18728.412,18720.301,18725.412,0.0098
2024-05-21 05:00:00,18725.801,18729.445,18718.801,18722.301,0.012
2024-05-21 05:30:00,18723.801,18726.445,18713.801,18717.401,0.0164
2024-05-21 06:00:00,18718.912,18750.323,18711.701,18747.812,0.0883
2024-05-21 06:30:00,18747.312,18749.812,18725.845,18736.212,0.0631
2024-05-21 07:00:00,18740.234,18752.201,18724.745,18738.601,0.2618
2024-05-21 07:30:00,18739.601,18743.223,18716.734,18722.601,0.1897
2024-05-21 08:00:00,18721.701,18725.723,18694.723,18699.234,0.2393
2024-05-21 08:30:00,18699.266,18700.245,18672.701,18687.234,0.2046
2024-05-21 09:00:00,18686.234,18692.712,18676.101,18680.245,0.1521
2024-05-21 09:30:00,18679.723,18679.723,18638.701,18643.601,0.1808
2024-05-21 10:00:00,18644.234,18686.734,18643.601,18682.234,0.1823
2024-05-21 10:30:00,18681.723,18705.734,18680.701,18689.212,0.136
2024-05-21 11:00:00,18689.755,18698.745,18677.245,18681.223,0.1396
2024-05-21 11:30:00,18680.712,18685.723,18666.734,18682.223,0.1293
2024-05-21 12:00:00,18682.734,18685.723,18660.212,18661.245,0.1881
2024-05-21 12:30:00,18660.223,18679.212,18653.223,18665.601,0.2013
2024-05-21 13:00:00,18666.734,18701.701,18633.245,18683.223,0.2877
2024-05-21 13:30:00,18682.601,18691.212,18668.601,18672.245,0.2387
2024-05-21 14:00:00,18672.766,18713.601,18672.734,18711.712,0.2289
2024-05-21 14:30:00,18711.101,18715.745,18699.201,18707.745,0.2176
2024-05-21 15:00:00,18706.714,18732.712,18705.601,18725.745,0.2012
2024-05-21 15:30:00,18725.201,18728.823,18712.201,18724.345,0.1707
2024-05-21 16:00:00,18725.201,18728.823,18717.701,18727.812,0.0936
2024-05-21 16:30:00,18728.323,18731.334,18720.801,18723.201,0.0655
2024-05-21 17:00:00,18722.834,18728.301,18715.323,18728.301,0.0939
2024-05-21 17:30:00,18729.201,18740.345,18726.301,18740.201,0.0789
2024-05-21 18:00:00,18739.812,18741.345,18734.201,18734.312,0.0791
2024-05-21 18:30:00,18735.345,18739.334,18729.323,18736.301,0.0742
2024-05-21 19:00:00,18736.801,18744.812,18732.312,18739.345,0.0803
2024-05-21 19:30:00,18740.323,18747.845,18739.201,18743.701,0.1056
2024-05-21 20:00:00,18744.245,18745.134,18732.701,18737.234,0.0107
2024-05-21 22:00:00,18743.501,18747.123,18743.401,18746.245,0.0005
2024-05-21 22:30:00,18745.334,18753.601,18745.334,18752.601,0.0004
2024-05-21 23:00:00,18753.501,18756.245,18752.712,18756.245,0.0005
2024-05-21 23:30:00,18755.323,18756.245,18752.701,18754.501,0.0004
2024-05-22 00:00:00,18753.612,18759.225,18742.734,18754.412,0.0084
2024-05-22 00:30:00,18755.301,18756.934,18747.423,18750.301,0.0135
2024-05-22 01:00:00,18748.901,18756.934,18747.801,18753.801,0.0113
2024-05-22 01:30:00,18753.414,18760.423,18749.934,18758.945,0.0101
2024-05-22 02:00:00,18759.434,18763.912,18754.401,18754.934,0.0112
2024-05-22 02:30:00,18755.445,18755.445,18749.801,18751.934,0.0131
2024-05-22 03:00:00,18750.412,18751.923,18742.301,18742.912,0.0065
2024-05-22 03:30:00,18742.445,18745.923,18742.445,18743.923,0.0056
2024-05-22 04:00:00,18744.434,18748.945,18739.445,18745.934,0.0057
2024-05-22 04:30:00,18745.445,18745.445,18741.801,18744.912,0.0076
2024-05-22 05:00:00,18746.423,18748.301,18736.423,18741.934,0.0081
2024-05-22 05:30:00,18739.412,18746.401,18737.401,18743.901,0.0094
2024-05-22 06:00:00,18744.901,18745.312,18707.312,18707.312,0.1176
2024-05-22 06:30:00,18707.834,18714.823,18690.712,18691.201,0.0841
2024-05-22 07:00:00,18696.601,18704.701,18642.734,18652.701,0.33
2024-05-22 07:30:00,18653.212,18706.234,18637.201,18677.201,0.2657
2024-05-22 08:00:00,18676.745,18688.234,18665.723,18672.745,0.2028
2024-05-22 08:30:00,18671.601,18680.234,18653.745,18667.601,0.2068
2024-05-22 09:00:00,18666.712,18679.245,18651.201,18652.701,0.1857
2024-05-22 09:30:00,18653.601,18683.245,18646.201,18678.734,0.1689
2024-05-22 10:00:00,18679.245,18694.223,18675.101,18679.212,0.1759
2024-05-22 10:30:00,18680.101,18692.745,18666.101,18674.745,0.1319
2024-05-22 11:00:00,18675.245,18686.745,18669.212,18672.734,0.1604
2024-05-22 11:30:00,18671.745,18675.701,18660.245,18662.712,0.1323
2024-05-22 12:00:00,18663.101,18680.212,18660.234,18664.723,0.1767
2024-05-22 12:30:00,18664.234,18693.201,18650.101,18685.745,0.1986
2024-05-22 13:00:00,18685.201,18693.245,18678.223,18684.234,0.186
2024-05-22 13:30:00,18685.223,18720.701,18681.201,18705.745,0.2673
2024-05-22 14:00:00,18706.245,18708.234,18677.712,18679.601,0.2623
2024-05-22 14:30:00,18680.723,18686.101,18665.745,18682.234,0.2458
2024-05-22 15:00:00,18684.234,18693.734,18679.734,18682.245,0.1911
2024-05-22 15:30:00,18682.701,18685.201,18646.823,18664.312,0.1836
2024-05-22 16:00:00,18663.834,18672.845,18661.701,18662.334,0.1108
2024-05-22 16:30:00,18661.801,18663.801,18655.812,18660.312,0.0837
2024-05-22 17:00:00,18661.301,18668.345,18657.701,18660.201,0.0832
2024-05-22 17:30:00,18659.701,18660.823,18614.812,18636.301,0.3152
2024-05-22 18:00:00,18634.312,18635.312,18593.334,18594.312,0.4325
2024-05-22 18:30:00,18593.845,18612.345,18591.801,18610.801,0.3575
2024-05-22 19:00:00,18610.323,18620.823,18596.845,18618.201,0.2608
2024-05-22 19:30:00,18618.834,18654.712,18618.201,18653.701,0.3609
2024-05-22 20:00:00,18653.736,18678.345,18647.612,18650.245,0.0265
2024-05-22 22:00:00,18667.801,18675.912,18661.912,18668.012,0.004
2024-05-22 22:30:00,18667.234,18671.345,18665.901,18669.612,0.0014
2024-05-22 23:00:00,18670.412,18681.845,18667.834,18681.001,0.0013
2024-05-22 23:30:00,18680.134,18686.234,18679.201,18684.012,0.0021
2024-05-23 00:00:00,18684.512,18688.945,18668.701,18686.901,0.0233
2024-05-23 00:30:00,18684.412,18688.423,18669.945,18672.401,0.0163
2024-05-23 01:00:00,18672.801,18678.434,18666.412,18676.801,0.0162
2024-05-23 01:30:00,18677.801,18686.912,18675.923,18683.801,0.0154
2024-05-23 02:00:00,18682.801,18683.901,18677.412,18682.923,0.0077
2024-05-23 02:30:00,18683.401,18720.912,18680.901,18720.912,0.0175
2024-05-23 03:00:00,18718.934,18731.923,18716.445,18722.423,0.02
2024-05-23 03:30:00,18723.423,18735.301,18719.401,18729.901,0.02
2024-05-23 04:00:00,18730.423,18735.801,18727.301,18730.923,0.0142
2024-05-23 04:30:00,18730.401,18732.301,18723.401,18727.401,0.021
2024-05-23 05:00:00,18727.945,18729.445,18714.445,18714.445,0.0236
2024-05-23 05:30:00,18713.301,18718.912,18704.301,18705.412,0.022
2024-05-23 06:00:00,18701.945,18727.812,18697.812,18701.701,0.0965
2024-05-23 06:30:00,18700.312,18712.201,18696.212,18700.101,0.0756
2024-05-23 07:00:00,18702.234,18751.245,18698.723,18747.701,0.3126
2024-05-23 07:30:00,18747.725,18760.101,18727.601,18730.212,0.2487
2024-05-23 08:00:00,18729.745,18730.201,18694.201,18699.212,0.2107
2024-05-23 08:30:00,18704.101,18706.745,18679.734,18701.734,0.1868
2024-05-23 09:00:00,18702.701,18747.601,18691.101,18747.601,0.1899
2024-05-23 09:30:00,18748.234,18755.734,18708.734,18716.245,0.1943
2024-05-23 10:00:00,18717.399,18730.223,18702.712,18727.223,0.1636
2024-05-23 10:30:00,18726.734,18739.223,18717.734,18727.201,0.1636
2024-05-23 11:00:00,18728.234,18737.745,18715.214,18731.101,0.1331
2024-05-23 11:30:00,18731.745,18750.601,18726.712,18741.245,0.1344
2024-05-23 12:00:00,18740.723,18753.734,18733.701,18749.723,0.158
2024-05-23 12:30:00,18749.603,18768.223,18729.723,18736.723,0.2303
2024-05-23 13:00:00,18735.745,18738.712,18707.601,18719.712,0.2381
2024-05-23 13:30:00,18720.234,18720.745,18638.701,18655.234,0.5049
2024-05-23 14:00:00,18653.245,18700.734,18650.201,18684.234,0.4962
2024-05-23 14:30:00,18685.245,18690.212,18645.723,18651.212,0.3738
2024-05-23 15:00:00,18650.601,18697.734,18648.201,18690.223,0.3172
2024-05-23 15:30:00,18689.712,18717.801,18688.312,18708.312,0.2414
2024-05-23 16:00:00,18708.701,18716.823,18689.201,18708.701,0.2624
2024-05-23 16:30:00,18708.312,18712.823,18673.301,18675.834,0.2452
2024-05-23 17:00:00,18675.334,18680.323,18659.201,18668.845,0.326
2024-05-23 17:30:00,18669.312,18669.312,18605.323,18607.334,0.6058
2024-05-23 18:00:00,18606.823,18609.345,18566.801,18571.801,0.5474
2024-05-23 18:30:00,18570.812,18580.312,18553.801,18559.201,0.3663
2024-05-23 19:00:00,18558.301,18585.801,18558.203,18579.323,0.3059
2024-05-23 19:30:00,18579.801,18596.323,18578.801,18590.701,0.3681
2024-05-23 20:00:00,18590.734,18600.045,18576.623,18595.601,0.0153
2024-05-23 22:00:00,18591.501,18592.945,18587.201,18591.623,0.0013
2024-05-23 22:30:00,18590.723,18593.445,18589.801,18592.534,0.0009
2024-05-23 23:00:00,18593.423,18604.045,18590.701,18604.001,0.0011
2024-05-23 23:30:00,18603.145,18605.801,18591.812,18598.412,0.002
2024-05-24 00:00:00,18597.401,18602.101,18592.801,18598.801,0.0153
2024-05-24 00:30:00,18599.434,18603.423,18593.412,18601.801,0.0129
2024-05-24 01:00:00,18602.901,18613.901,18601.801,18601.934,0.0209
2024-05-24 01:30:00,18601.925,18612.945,18601.445,18611.423,0.0148
2024-05-24 02:00:00,18611.901,18615.934,18605.301,18612.301,0.0128
2024-05-24 02:30:00,18611.945,18614.445,18606.934,18612.901,0.0059
2024-05-24 03:00:00,18612.401,18616.434,18611.423,18615.912,0.0059
2024-05-24 03:30:00,18616.434,18616.945,18608.801,18608.801,0.0087
2024-05-24 04:00:00,18609.301,18616.445,18609.301,18611.445,0.0081
2024-05-24 04:30:00,18610.423,18610.423,18601.901,18603.801,0.0078
2024-05-24 05:00:00,18603.301,18603.301,18593.923,18595.412,0.0146
2024-05-24 05:30:00,18595.945,18601.801,18584.801,18601.801,0.0254
2024-05-24 06:00:00,18602.401,18602.445,18542.701,18562.845,0.0599
2024-05-24 06:30:00,18562.312,18564.701,18525.812,18534.734,0.0484
2024-05-24 07:00:00,18534.714,18558.223,18514.201,18553.245,0.3004
2024-05-24 07:30:00,18553.712,18584.234,18540.245,18576.201,0.2295
2024-05-24 08:00:00,18575.701,18621.234,18575.101,18604.745,0.2559
2024-05-24 08:30:00,18605.201,18633.601,18605.201,18622.212,0.2107
2024-05-24 09:00:00,18623.201,18626.212,18607.723,18612.601,0.1887
2024-05-24 09:30:00,18613.245,18625.234,18603.234,18616.601,0.1619
2024-05-24 10:00:00,18616.101,18631.201,18612.101,18621.245,0.1378
2024-05-24 10:30:00,18621.712,18631.245,18617.701,18619.245,0.1577
2024-05-24 11:00:00,18619.723,18628.101,18615.201,18625.101,0.1522
2024-05-24 11:30:00,18625.745,18625.745,18597.201,18621.601,0.1465
2024-05-24 12:00:00,18621.223,18631.723,18612.212,18619.723,0.1884
2024-05-24 12:30:00,18615.734,18646.201,18606.101,18609.101,0.2831
2024-05-24 13:00:00,18608.701,18625.223,18604.223,18611.201,0.2275
2024-05-24 13:30:00,18611.745,18622.201,18591.201,18602.701,0.4074
2024-05-24 14:00:00,18605.712,18639.245,18600.712,18628.212,0.3615
2024-05-24 14:30:00,18629.101,18663.245,18625.101,18654.223,0.3014
2024-05-24 15:00:00,18653.712,18710.201,18652.101,18694.212,0.294
2024-05-24 15:30:00,18694.701,18696.823,18670.345,18677.201,0.2447
2024-05-24 16:00:00,18676.801,18702.312,18676.801,18697.312,0.1592
2024-05-24 16:30:00,18696.701,18698.323,18683.801,18685.201,0.1631
2024-05-24 17:00:00,18685.823,18693.823,18677.701,18688.834,0.1487
2024-05-24 17:30:00,18688.334,18694.345,18681.812,18691.823,0.1335
2024-05-24 18:00:00,18690.834,18704.201,18687.301,18689.334,0.1207
2024-05-24 18:30:00,18689.823,18695.845,18685.201,18685.701,0.1116
2024-05-24 19:00:00,18685.334,18689.701,18670.323,18684.312,0.1933
2024-05-24 19:30:00,18683.812,18704.223,18681.345,18704.223,0.1471
2024-05-24 20:00:00,18704.712,18704.712,18704.234,18704.712,0.0007
2024-05-26 22:00:00,18715.501,18719.734,18715.012,18717.045,0.0015
2024-05-26 22:30:00,18716.501,18717.034,18709.001,18711.723,0.0009
2024-05-26 23:00:00,18710.823,18710.823,18695.601,18695.601,0.0024
2024-05-26 23:30:00,18694.912,18697.534,18684.901,18687.645,0.0023
2024-05-27 00:00:00,18688.301,18698.223,18667.945,18674.445,0.012
2024-05-27 00:30:00,18673.912,18674.945,18669.801,18674.401,0.0086
2024-05-27 01:00:00,18674.945,18683.945,18674.945,18682.934,0.0148
2024-05-27 01:30:00,18683.934,18691.934,18683.423,18686.901,0.0094
2024-05-27 02:00:00,18685.801,18689.801,18681.934,18682.301,0.0072
2024-05-27 02:30:00,18680.301,18684.934,18672.301,18681.445,0.009
2024-05-27 03:00:00,18680.912,18684.436,18677.401,18678.401,0.0069
2024-05-27 03:30:00,18678.901,18679.445,18676.301,18676.923,0.005
2024-05-27 04:00:00,18676.423,18682.401,18674.301,18681.434,0.0039
2024-05-27 04:30:00,18681.923,18682.445,18676.301,18681.401,0.008
2024-05-27 05:00:00,18681.945,18692.301,18681.401,18688.301,0.0082
2024-05-27 05:30:00,18687.912,18703.434,18686.401,18694.445,0.0123
2024-05-27 06:00:00,18696.434,18696.434,18673.301,18688.823,0.0817
2024-05-27 06:30:00,18688.334,18713.812,18687.201,18707.245,0.0456
2024-05-27 07:00:00,18709.101,18728.601,18678.701,18724.101,0.2048
2024-05-27 07:30:00,18724.712,18737.601,18704.201,18711.212,0.1202
2024-05-27 08:00:00,18710.201,18734.223,18701.723,18719.712,0.1357
2024-05-27 08:30:00,18719.101,18727.245,18708.212,18714.723,0.0929
2024-05-27 09:00:00,18715.712,18729.245,18709.212,18713.723,0.0903
2024-05-27 09:30:00,18712.712,18727.234,18703.223,18705.745,0.0992
2024-05-27 10:00:00,18705.223,18712.734,18695.212,18705.601,0.099
2024-05-27 10:30:00,18706.712,18720.245,18705.234,18713.223,0.0662
2024-05-27 11:00:00,18710.701,18720.101,18699.101,18712.201,0.0825
2024-05-27 11:30:00,18711.101,18723.234,18709.101,18720.723,0.0593
2024-05-27 12:00:00,18719.734,18756.223,18719.601,18751.101,0.1278
2024-05-27 12:30:00,18750.101,18753.745,18733.712,18750.701,0.0977
2024-05-27 13:00:00,18751.201,18767.101,18750.723,18760.712,0.0955
2024-05-27 13:30:00,18759.723,18770.245,18726.223,18743.734,0.142
2024-05-27 14:00:00,18743.101,18757.734,18743.101,18748.723,0.1108
2024-05-27 14:30:00,18747.601,18769.701,18746.101,18762.745,0.1022
2024-05-27 15:00:00,18762.201,18768.201,18757.201,18762.101,0.11
2024-05-27 15:30:00,18763.212,18791.845,18759.812,18790.834,0.0968
2024-05-27 16:00:00,18790.312,18799.834,18790.312,18796.201,0.0369
2024-05-27 16:30:00,18795.823,18799.345,18788.801,18793.201,0.0555
2024-05-27 17:00:00,18792.701,18797.334,18790.812,18797.334,0.0125
2024-05-27 17:30:00,18796.701,18796.701,18791.201,18792.345,0.0158
2024-05-27 18:00:00,18791.823,18793.845,18789.312,18792.834,0.0053
2024-05-27 18:30:00,18793.301,18793.701,18790.812,18791.801,0.0057
2024-05-27 19:00:00,18792.701,18795.812,18790.301,18795.812,0.0123
2024-05-27 19:30:00,18796.312,18800.334,18793.823,18798.334,0.0372
2024-05-27 22:00:00,18793.234,18794.123,18778.801,18780.501,0.002
2024-05-27 22:30:00,18779.712,18790.945,18775.823,18789.901,0.0025
2024-05-27 23:00:00,18789.601,18790.034,18784.712,18787.401,0.0017
2024-05-27 23:30:00,18786.523,18787.423,18777.101,18778.401,0.0019
2024-05-28 00:00:00,18777.901,18794.601,18771.412,18776.912,0.0187
2024-05-28 00:30:00,18775.934,18778.934,18769.801,18772.423,0.0143
2024-05-28 01:00:00,18771.934,18782.934,18771.912,18773.901,0.0104
2024-05-28 01:30:00,18774.923,18782.901,18772.434,18776.934,0.0114
2024-05-28 02:00:00,18779.301,18791.923,18776.801,18787.923,0.0092
2024-05-28 02:30:00,18787.423,18794.912,18786.445,18793.934,0.0046
2024-05-28 03:00:00,18794.923,18803.945,18790.434,18802.934,0.0068
2024-05-28 03:30:00,18803.434,18806.945,18802.301,18802.801,0.007
2024-05-28 04:00:00,18803.445,18803.945,18799.301,18801.412,0.0032
2024-05-28 04:30:00,18801.945,18809.945,18793.945,18794.945,0.0108
2024-05-28 05:00:00,18795.301,18801.912,18791.901,18792.934,0.0076
2024-05-28 05:30:00,18793.412,18803.901,18785.445,18796.945,0.0135
2024-05-28 06:00:00,18796.412,18796.412,18772.334,18781.701,0.0895
2024-05-28 06:30:00,18782.801,18819.312,18774.845,18808.212,0.0867
2024-05-28 07:00:00,18807.799,18840.223,18801.201,18823.245,0.3006
2024-05-28 07:30:00,18824.101,18831.245,18803.745,18811.245,0.2204
2024-05-28 08:00:00,18812.101,18833.701,18810.201,18828.101,0.2385
2024-05-28 08:30:00,18829.234,18855.234,18826.712,18845.223,0.2093
2024-05-28 09:00:00,18846.245,18851.734,18824.701,18824.734,0.1826
2024-05-28 09:30:00,18825.201,18828.234,18809.701,18809.701,0.1451
2024-05-28 10:00:00,18809.212,18810.701,18755.201,18755.723,0.1907
2024-05-28 10:30:00,18756.212,18783.712,18752.723,18775.601,0.1885
2024-05-28 11:00:00,18776.245,18786.734,18769.223,18780.223,0.1628
2024-05-28 11:30:00,18780.723,18782.734,18753.712,18764.234,0.145
