timestamp,open,high,low,close,volume
2024-05-15 14:00:00,2358.385,2367.915,2354.196,2366.915,3.4744
2024-05-15 14:30:00,2366.925,2373.992,2366.615,2373.952,3.0247
2024-05-15 15:00:00,2373.972,2385.985,2373.285,2384.395,3.1976
2024-05-15 15:30:00,2384.405,2385.605,2377.745,2377.855,1.7642
2024-05-15 16:00:00,2377.915,2386.225,2377.355,2385.275,1.2131
2024-05-15 16:30:00,2385.255,2387.005,2382.325,2383.935,1.5867
2024-05-15 17:00:00,2383.935,2389.655,2383.795,2389.375,0.9682
2024-05-15 17:30:00,2389.375,2390.505,2387.325,2389.465,0.8413
2024-05-15 18:00:00,2389.465,2389.635,2386.085,2387.815,0.7511
2024-05-15 18:30:00,2387.725,2388.305,2383.842,2385.715,0.9566
2024-05-15 19:00:00,2385.705,2387.745,2384.965,2386.492,0.9415
2024-05-15 19:30:00,2386.492,2387.575,2384.075,2386.665,0.8783
2024-05-15 20:00:00,2386.665,2388.645,2386.465,2388.075,0.3128
2024-05-15 20:30:00,2388.075,2388.985,2385.985,2386.855,0.2574
2024-05-15 22:00:00,2386.735,2389.895,2385.755,2389.295,0.3324
2024-05-15 22:30:00,2389.255,2389.655,2387.915,2389.415,0.2589
2024-05-15 23:00:00,2389.415,2392.025,2389.215,2391.045,0.3265
2024-05-15 23:30:00,2391.105,2392.162,2390.185,2392.102,0.6868
2024-05-16 00:00:00,2392.102,2394.575,2390.542,2394.275,0.7996
2024-05-16 00:30:00,2394.275,2395.292,2392.775,2395.242,0.6136
2024-05-16 01:00:00,2395.242,2397.722,2391.785,2395.075,1.1877
2024-05-16 01:30:00,2395.105,2397.485,2389.885,2391.832,1.2728
2024-05-16 02:00:00,2391.915,2392.072,2387.135,2390.495,0.9795
2024-05-16 02:30:00,2390.596,2391.595,2386.805,2387.785,0.6792
2024-05-16 03:00:00,2387.772,2389.952,2386.885,2389.445,0.9424
2024-05-16 03:30:00,2389.395,2391.025,2387.972,2388.932,0.6474
2024-05-16 04:00:00,2388.985,2390.315,2387.366,2390.235,0.5159
2024-05-16 04:30:00,2390.245,2392.425,2390.245,2391.622,0.5013
2024-05-16 05:00:00,2391.652,2392.752,2390.925,2392.352,0.5147
2024-05-16 05:30:00,2392.385,2394.705,2390.385,2390.415,0.6415
2024-05-16 06:00:00,2390.425,2390.665,2387.435,2388.115,0.6947
2024-05-16 06:30:00,2388.135,2389.165,2386.715,2387.315,0.664
2024-05-16 07:00:00,2387.415,2390.395,2385.025,2389.685,1.3528
2024-05-16 07:30:00,2389.655,2391.425,2388.342,2389.595,0.7759
2024-05-16 08:00:00,2389.585,2391.625,2385.785,2386.485,1.0869
2024-05-16 08:30:00,2386.525,2387.785,2385.615,2386.325,0.733
2024-05-16 09:00:00,2386.285,2388.052,2383.975,2384.605,0.8574
2024-05-16 09:30:00,2384.555,2386.975,2383.952,2385.642,1.0964
2024-05-16 10:00:00,2385.705,2385.935,2383.365,2383.505,0.9482
2024-05-16 10:30:00,2383.525,2385.515,2381.152,2385.102,1.1639
2024-05-16 11:00:00,2385.155,2386.845,2381.755,2382.765,1.3292
2024-05-16 11:30:00,2382.785,2386.122,2382.785,2384.825,1.231
2024-05-16 12:00:00,2384.855,2386.492,2381.805,2382.705,1.5014
2024-05-16 12:30:00,2382.655,2386.685,2378.145,2379.395,2.6359
2024-05-16 13:00:00,2379.375,2382.456,2373.505,2379.446,4.4647
2024-05-16 13:30:00,2379.446,2379.446,2371.975,2375.375,3.1074
2024-05-16 14:00:00,2375.235,2379.275,2372.235,2373.895,3.0348
2024-05-16 14:30:00,2373.925,2377.335,2371.265,2373.562,3.7315
2024-05-16 15:00:00,2373.575,2381.875,2373.415,2380.575,2.0834
2024-05-16 15:30:00,2380.575,2382.635,2380.172,2381.795,1.9963
2024-05-16 16:00:00,2381.826,2382.775,2379.452,2381.072,1.7081
2024-05-16 16:30:00,2380.952,2384.055,2379.632,2382.205,1.4042
2024-05-16 17:00:00,2382.245,2382.695,2380.195,2381.172,0.7642
2024-05-16 17:30:00,2381.186,2382.365,2380.042,2381.652,0.9115
2024-05-16 18:00:00,2381.736,2382.302,2378.702,2378.972,1.1333
2024-05-16 18:30:00,2379.172,2380.842,2378.742,2379.922,0.8906
2024-05-16 19:00:00,2379.992,2382.065,2379.382,2379.475,1.0346
2024-05-16 19:30:00,2379.462,2379.992,2378.065,2378.425,1.0537
2024-05-16 20:00:00,2378.425,2378.622,2376.495,2377.465,0.3679
2024-05-16 20:30:00,2377.435,2377.662,2376.162,2377.096,0.2282
2024-05-16 22:00:00,2377.802,2378.876,2377.615,2378.615,0.0926
2024-05-16 22:30:00,2378.725,2379.705,2378.245,2378.745,0.0836
2024-05-16 23:00:00,2378.715,2379.952,2378.465,2378.965,0.2305
2024-05-16 23:30:00,2378.965,2379.262,2378.102,2378.102,0.1406
2024-05-17 00:00:00,2378.112,2379.935,2378.032,2378.345,0.669
2024-05-17 00:30:00,2378.345,2378.815,2377.802,2378.272,0.2399
2024-05-17 01:00:00,2378.302,2379.115,2376.325,2377.075,0.7548
2024-05-17 01:30:00,2377.085,2378.985,2376.675,2378.405,0.4989
2024-05-17 02:00:00,2378.556,2381.462,2377.185,2381.172,0.5375
2024-05-17 02:30:00,2381.172,2381.372,2374.205,2375.432,0.774
2024-05-17 03:00:00,2375.422,2377.525,2374.952,2377.002,0.5086
2024-05-17 03:30:00,2377.005,2378.112,2375.615,2378.112,0.2724
2024-05-17 04:00:00,2378.112,2378.945,2376.862,2378.722,0.3767
2024-05-17 04:30:00,2378.702,2379.412,2377.632,2379.105,0.4223
2024-05-17 05:00:00,2379.105,2380.905,2378.815,2380.472,0.3931
2024-05-17 05:30:00,2380.462,2382.615,2379.975,2381.575,0.7039
2024-05-17 06:00:00,2381.585,2385.785,2381.125,2384.935,0.904
2024-05-17 06:30:00,2384.905,2386.935,2384.425,2386.185,0.7272
2024-05-17 07:00:00,2386.222,2388.055,2385.495,2386.465,1.1913
2024-05-17 07:30:00,2386.465,2386.465,2383.165,2384.105,0.5267
2024-05-17 08:00:00,2384.145,2385.095,2382.195,2384.215,0.5164
2024-05-17 08:30:00,2384.205,2385.922,2381.565,2384.485,0.5972
2024-05-17 09:00:00,2384.435,2386.815,2382.145,2382.385,0.4697
2024-05-17 09:30:00,2382.375,2384.935,2381.955,2382.715,0.6784
2024-05-17 10:00:00,2382.715,2384.182,2382.035,2383.085,0.9015
2024-05-17 10:30:00,2382.995,2387.745,2382.735,2387.615,0.51
2024-05-17 11:00:00,2387.595,2389.525,2386.035,2388.982,0.5477
2024-05-17 11:30:00,2388.952,2390.355,2387.322,2390.062,0.8539
2024-05-17 12:00:00,2390.065,2390.695,2388.062,2388.895,0.6576
2024-05-17 12:30:00,2388.925,2394.272,2387.105,2393.602,1.2747
2024-05-17 13:00:00,2393.602,2405.365,2393.602,2401.415,3.1199
2024-05-17 13:30:00,2401.395,2403.652,2396.135,2401.905,2.5902
2024-05-17 14:00:00,2401.835,2408.215,2399.025,2406.115,1.926
2024-05-17 14:30:00,2406.055,2415.795,2403.445,2413.682,1.9471
2024-05-17 15:00:00,2413.615,2419.405,2403.985,2406.755,2.4845
2024-05-17 15:30:00,2406.755,2409.382,2404.305,2407.965,1.0468
2024-05-17 16:00:00,2408.015,2414.465,2407.955,2409.972,0.8697
2024-05-17 16:30:00,2409.972,2411.665,2408.035,2408.055,0.8857
2024-05-17 17:00:00,2408.085,2414.105,2405.992,2412.895,1.1493
2024-05-17 17:30:00,2412.895,2414.575,2411.355,2414.462,0.6262
2024-05-17 18:00:00,2414.536,2416.925,2413.535,2416.762,0.9693
2024-05-17 18:30:00,2416.765,2419.415,2416.005,2417.682,0.6477
2024-05-17 19:00:00,2417.695,2418.115,2411.805,2417.742,0.6739
2024-05-17 19:30:00,2417.775,2417.905,2414.952,2416.682,0.829
2024-05-17 20:00:00,2416.755,2417.175,2415.102,2416.142,0.3974
2024-05-17 20:30:00,2416.165,2422.962,2413.745,2415.895,0.6679
2024-05-19 22:00:00,2418.875,2425.605,2418.445,2421.415,0.5524
2024-05-19 22:30:00,2421.365,2421.365,2417.135,2418.125,0.6555
2024-05-19 23:00:00,2418.065,2420.075,2417.525,2419.055,0.6468
2024-05-19 23:30:00,2419.045,2420.862,2417.495,2420.552,0.5974
2024-05-20 00:00:00,2420.585,2422.072,2416.822,2421.962,0.9261
2024-05-20 00:30:00,2421.965,2426.805,2421.125,2425.672,0.8282
2024-05-20 01:00:00,2425.742,2440.902,2425.742,2433.535,2.5957
2024-05-20 01:30:00,2433.495,2435.962,2429.005,2434.912,0.9984
2024-05-20 02:00:00,2434.992,2437.395,2431.925,2433.265,0.7594
2024-05-20 02:30:00,2433.135,2434.965,2429.072,2434.305,1.0521
2024-05-20 03:00:00,2434.255,2436.322,2431.202,2433.265,1.1359
2024-05-20 03:30:00,2433.235,2439.282,2433.215,2437.962,0.7468
2024-05-20 04:00:00,2437.962,2439.992,2436.952,2437.245,1.3549
2024-05-20 04:30:00,2437.296,2438.145,2435.515,2437.622,1.1237
2024-05-20 05:00:00,2437.622,2440.945,2437.332,2440.225,0.773
2024-05-20 05:30:00,2440.425,2450.325,2440.195,2449.885,1.6669
2024-05-20 06:00:00,2449.885,2450.075,2438.582,2440.935,1.725
2024-05-20 06:30:00,2440.915,2442.735,2432.242,2438.982,2.2797
2024-05-20 07:00:00,2438.995,2444.052,2436.935,2437.775,1.552
2024-05-20 07:30:00,2437.815,2442.685,2435.875,2442.512,1.7843
2024-05-20 08:00:00,2442.515,2443.915,2438.315,2441.702,1.1246
2024-05-20 08:30:00,2441.785,2442.095,2437.175,2440.355,1.5441
2024-05-20 09:00:00,2440.385,2447.415,2438.955,2444.275,1.446
2024-05-20 09:30:00,2444.265,2446.045,2441.095,2441.975,0.8688
2024-05-20 10:00:00,2442.035,2443.365,2439.416,2439.932,0.9573
2024-05-20 10:30:00,2439.932,2440.025,2434.835,2436.492,1.451
2024-05-20 11:00:00,2436.492,2437.432,2429.752,2431.915,1.6716
2024-05-20 11:30:00,2432.005,2433.876,2427.895,2430.875,1.2099
2024-05-20 12:00:00,2430.765,2431.095,2415.275,2418.545,3.6336
2024-05-20 12:30:00,2418.525,2422.402,2407.565,2414.155,4.1905
2024-05-20 13:00:00,2413.972,2422.995,2413.492,2418.875,4.9907
2024-05-20 13:30:00,2418.926,2421.245,2410.665,2420.495,4.6536
2024-05-20 14:00:00,2420.525,2422.022,2415.065,2417.425,3.4266
2024-05-20 14:30:00,2417.435,2423.902,2416.765,2423.235,3.9633
2024-05-20 15:00:00,2423.255,2426.105,2421.892,2424.855,3.1752
2024-05-20 15:30:00,2424.855,2427.255,2419.685,2425.182,2.6437
2024-05-20 16:00:00,2425.155,2426.632,2422.755,2426.282,2.0388
2024-05-20 16:30:00,2426.285,2428.315,2424.625,2426.782,1.9569
2024-05-20 17:00:00,2426.815,2434.955,2425.965,2434.555,1.9576
2024-05-20 17:30:00,2434.505,2437.052,2433.352,2435.582,1.1039
2024-05-20 18:00:00,2435.582,2437.625,2432.122,2435.685,1.4098
2024-05-20 18:30:00,2435.685,2437.355,2433.105,2435.432,0.865
2024-05-20 19:00:00,2435.535,2435.645,2428.875,2429.365,1.2315
2024-05-20 19:30:00,2429.565,2432.505,2426.345,2427.025,1.1513
2024-05-20 20:00:00,2427.096,2428.325,2424.045,2426.745,0.775
2024-05-20 20:30:00,2426.672,2427.455,2423.575,2426.765,0.4063
2024-05-20 22:00:00,2427.582,2430.885,2426.945,2430.825,0.2252
2024-05-20 22:30:00,2430.765,2430.765,2426.765,2427.675,0.3157
2024-05-20 23:00:00,2427.755,2428.895,2426.935,2426.935,0.2
2024-05-20 23:30:00,2426.945,2427.015,2425.515,2426.472,0.2382
2024-05-21 00:00:00,2426.512,2427.912,2425.282,2426.142,0.5108
2024-05-21 00:30:00,2426.195,2430.175,2424.655,2429.202,0.8213
2024-05-21 01:00:00,2429.185,2433.395,2426.805,2430.935,1.5384
2024-05-21 01:30:00,2430.895,2430.895,2419.875,2420.715,1.9692
2024-05-21 02:00:00,2420.675,2422.915,2416.495,2419.005,1.2803
2024-05-21 02:30:00,2419.035,2420.722,2411.825,2414.182,1.5581
2024-05-21 03:00:00,2414.232,2417.445,2406.534,2410.632,1.1158
2024-05-21 03:30:00,2410.612,2414.765,2409.975,2414.052,0.7227
2024-05-21 04:00:00,2414.075,2415.585,2412.762,2414.685,0.8869
2024-05-21 04:30:00,2414.635,2416.145,2410.935,2412.715,0.4005
2024-05-21 05:00:00,2412.715,2417.692,2412.405,2416.435,0.4459
2024-05-21 05:30:00,2416.385,2418.325,2413.695,2416.705,0.8851
2024-05-21 06:00:00,2416.705,2417.645,2413.715,2415.542,1.4846
2024-05-21 06:30:00,2415.542,2417.575,2409.965,2410.815,1.7829
2024-05-21 07:00:00,2410.865,2417.345,2408.875,2417.005,1.4843
2024-05-21 07:30:00,2416.915,2422.472,2416.655,2419.492,1.2808
2024-05-21 08:00:00,2419.585,2420.255,2415.482,2416.735,1.1415
2024-05-21 08:30:00,2416.685,2420.105,2414.565,2418.975,0.7678
2024-05-21 09:00:00,2418.935,2420.445,2416.835,2417.215,0.9318
2024-05-21 09:30:00,2417.265,2418.485,2412.472,2416.605,0.88
2024-05-21 10:00:00,2416.565,2418.375,2415.195,2416.965,0.7693
2024-05-21 10:30:00,2416.955,2420.305,2415.825,2420.045,0.91
2024-05-21 11:00:00,2420.045,2423.265,2417.575,2420.402,0.696
2024-05-21 11:30:00,2420.375,2423.995,2419.295,2423.652,1.0226
2024-05-21 12:00:00,2423.682,2428.575,2422.665,2427.585,2.3156
2024-05-21 12:30:00,2427.585,2430.215,2423.565,2426.452,2.4613
2024-05-21 13:00:00,2426.525,2431.825,2420.802,2429.065,2.7597
2024-05-21 13:30:00,2429.135,2431.115,2425.046,2428.055,4.3859
2024-05-21 14:00:00,2428.035,2431.205,2425.605,2427.745,2.2545
2024-05-21 14:30:00,2427.765,2431.915,2426.535,2429.755,2.9048
2024-05-21 15:00:00,2429.755,2434.155,2427.602,2429.322,2.9402
2024-05-21 15:30:00,2429.342,2430.512,2420.285,2423.662,2.8143
2024-05-21 16:00:00,2423.635,2423.972,2418.295,2419.675,1.7854
2024-05-21 16:30:00,2419.675,2423.915,2419.675,2423.135,0.9422
2024-05-21 17:00:00,2423.152,2424.055,2419.332,2422.275,1.3151
2024-05-21 17:30:00,2422.225,2423.175,2418.822,2420.202,0.8634
2024-05-21 18:00:00,2420.152,2420.615,2417.625,2419.002,1.3691
2024-05-21 18:30:00,2419.002,2420.802,2418.822,2420.652,0.7112
2024-05-21 19:00:00,2420.705,2425.275,2420.192,2424.532,0.9452
2024-05-21 19:30:00,2424.532,2424.905,2423.142,2423.562,0.9738
2024-05-21 20:00:00,2423.606,2423.686,2421.405,2421.932,0.3405
2024-05-21 20:30:00,2421.922,2422.095,2420.632,2421.195,0.2529
2024-05-21 22:00:00,2421.746,2422.406,2421.306,2421.606,0.2615
2024-05-21 22:30:00,2421.616,2422.646,2421.536,2422.406,0.2981
2024-05-21 23:00:00,2422.406,2422.406,2421.726,2421.976,0.3374
2024-05-21 23:30:00,2421.976,2422.486,2421.576,2422.126,0.608
2024-05-22 00:00:00,2422.066,2423.466,2422.006,2422.656,1.0382
2024-05-22 00:30:00,2422.666,2423.266,2420.656,2420.856,1.0601
2024-05-22 01:00:00,2420.856,2423.766,2420.156,2421.836,2.4418
2024-05-22 01:30:00,2421.796,2423.166,2419.626,2422.296,2.1546
2024-05-22 02:00:00,2422.296,2426.906,2422.296,2424.496,1.9343
2024-05-22 02:30:00,2424.526,2425.016,2416.296,2418.156,2.3759
2024-05-22 03:00:00,2418.156,2419.886,2417.656,2419.056,1.7169
2024-05-22 03:30:00,2419.066,2419.496,2412.836,2414.436,1.6616
2024-05-22 04:00:00,2414.436,2416.436,2412.686,2416.056,0.8584
2024-05-22 04:30:00,2416.056,2416.536,2412.416,2413.246,0.7672
2024-05-22 05:00:00,2413.246,2415.566,2411.826,2414.166,1.0016
2024-05-22 05:30:00,2414.156,2417.786,2412.176,2417.476,2.3799
2024-05-22 06:00:00,2417.546,2418.296,2414.036,2414.436,2.9733
2024-05-22 06:30:00,2414.436,2418.416,2414.236,2417.416,3.3276
2024-05-22 07:00:00,2417.376,2418.786,2413.126,2413.296,3.1759
2024-05-22 07:30:00,2413.236,2418.616,2412.616,2417.596,3.2105
2024-05-22 08:00:00,2417.566,2417.806,2411.036,2411.136,2.9841
2024-05-22 08:30:00,2411.076,2417.312,2410.916,2417.095,1.4392
2024-05-22 09:00:00,2417.175,2418.252,2415.345,2415.655,1.1283
2024-05-22 09:30:00,2415.575,2417.842,2414.655,2417.512,0.8946
2024-05-22 10:00:00,2417.512,2419.585,2415.825,2416.165,0.4078
2024-05-22 10:30:00,2416.075,2416.865,2414.502,2415.005,0.7531
2024-05-22 11:00:00,2414.935,2415.515,2412.085,2414.222,1.2787
2024-05-22 11:30:00,2414.222,2414.495,2405.036,2408.892,3.14
2024-05-22 12:00:00,2408.892,2415.245,2408.892,2414.985,3.2871
2024-05-22 12:30:00,2415.005,2415.282,2410.495,2412.685,2.3917
2024-05-22 13:00:00,2412.695,2413.575,2408.472,2411.145,3.5537
2024-05-22 13:30:00,2411.092,2412.955,2406.085,2411.885,3.2422
2024-05-22 14:00:00,2411.865,2411.865,2384.306,2386.555,5.605
2024-05-22 14:30:00,2386.552,2391.775,2382.472,2388.792,4.6655
2024-05-22 15:00:00,2388.765,2395.545,2387.625,2390.132,3.8966
2024-05-22 15:30:00,2390.166,2393.345,2386.842,2392.345,2.4202
2024-05-22 16:00:00,2392.235,2394.455,2390.615,2391.885,1.769
2024-05-22 16:30:00,2391.905,2395.342,2389.735,2392.225,1.4301
2024-05-22 17:00:00,2392.195,2394.655,2388.825,2389.705,1.934
2024-05-22 17:30:00,2389.695,2390.355,2387.022,2388.745,1.9686
2024-05-22 18:00:00,2388.705,2391.002,2378.855,2379.575,3.1731
2024-05-22 18:30:00,2379.575,2381.192,2375.202,2378.032,2.7132
2024-05-22 19:00:00,2378.115,2380.355,2377.415,2379.625,2.2318
2024-05-22 19:30:00,2379.666,2379.992,2377.082,2379.472,1.4341
2024-05-22 20:00:00,2379.432,2380.855,2378.602,2379.222,0.648
2024-05-22 20:30:00,2379.212,2379.605,2377.725,2379.185,0.4849
2024-05-22 22:00:00,2380.645,2382.519,2379.375,2380.885,0.2161
2024-05-22 22:30:00,2380.725,2381.615,2380.445,2380.965,0.3101
2024-05-22 23:00:00,2381.025,2382.422,2380.715,2382.292,0.4362
2024-05-22 23:30:00,2382.255,2383.065,2381.335,2382.482,0.4328
2024-05-23 00:00:00,2382.482,2384.025,2381.665,2383.122,0.5235
2024-05-23 00:30:00,2383.146,2383.522,2379.192,2380.592,0.7292
2024-05-23 01:00:00,2380.592,2382.195,2369.335,2371.565,1.352
2024-05-23 01:30:00,2371.595,2374.765,2367.015,2373.245,1.3621
2024-05-23 02:00:00,2373.225,2375.992,2370.695,2372.302,0.7953
2024-05-23 02:30:00,2372.355,2373.422,2368.415,2369.782,0.8823
2024-05-23 03:00:00,2369.765,2371.705,2368.145,2369.695,0.7232
2024-05-23 03:30:00,2369.715,2373.122,2369.645,2372.695,0.4198
2024-05-23 04:00:00,2372.702,2373.802,2371.955,2372.185,0.4441
2024-05-23 04:30:00,2372.045,2374.225,2371.735,2373.065,0.3921
2024-05-23 05:00:00,2373.065,2373.385,2370.845,2371.305,0.2871
2024-05-23 05:30:00,2371.265,2371.685,2358.632,2360.295,1.5683
2024-05-23 06:00:00,2360.265,2367.342,2355.235,2367.055,1.5843
2024-05-23 06:30:00,2367.055,2367.495,2363.485,2364.515,1.4346
2024-05-23 07:00:00,2364.535,2365.042,2361.512,2363.025,2.3811
2024-05-23 07:30:00,2362.955,2363.625,2355.425,2356.322,1.7048
2024-05-23 08:00:00,2356.292,2358.105,2355.445,2356.592,2.4612
2024-05-23 08:30:00,2356.595,2362.085,2356.402,2360.772,1.8014
2024-05-23 09:00:00,2360.735,2364.225,2359.035,2362.015,1.9804
2024-05-23 09:30:00,2361.925,2364.545,2361.175,2364.272,1.8335
2024-05-23 10:00:00,2364.385,2367.785,2363.812,2365.705,1.6781
2024-05-23 10:30:00,2365.775,2367.975,2364.365,2366.592,1.6064
2024-05-23 11:00:00,2366.592,2369.275,2366.025,2369.022,2.0424
2024-05-23 11:30:00,2369.025,2369.645,2365.875,2368.312,1.52
2024-05-23 12:00:00,2368.305,2369.555,2366.535,2367.922,2.2988
2024-05-23 12:30:00,2367.722,2367.965,2361.045,2362.992,3.6446
2024-05-23 13:00:00,2363.005,2370.095,2360.832,2364.565,3.1629
2024-05-23 13:30:00,2364.535,2369.782,2350.872,2359.075,5.0262
2024-05-23 14:00:00,2359.115,2364.205,2346.952,2350.176,5.5036
2024-05-23 14:30:00,2350.166,2351.276,2341.802,2346.182,4.7345
2024-05-23 15:00:00,2346.215,2348.325,2340.552,2341.795,3.0596
2024-05-23 15:30:00,2341.835,2350.135,2341.735,2346.395,2.2276
2024-05-23 16:00:00,2346.395,2350.455,2343.665,2344.152,2.0654
2024-05-23 16:30:00,2344.175,2345.592,2340.275,2341.142,2.0403
2024-05-23 17:00:00,2341.142,2343.255,2334.975,2336.465,2.5885
2024-05-23 17:30:00,2336.545,2339.322,2332.195,2332.365,2.365
2024-05-23 18:00:00,2332.385,2336.695,2331.925,2335.492,2.0049
2024-05-23 18:30:00,2335.545,2336.555,2332.932,2335.005,1.6906
2024-05-23 19:00:00,2334.815,2335.106,2332.982,2333.482,1.2406
2024-05-23 19:30:00,2333.555,2334.442,2331.162,2331.752,1.1529
2024-05-23 20:00:00,2331.752,2333.055,2330.812,2330.902,0.4757
2024-05-23 20:30:00,2330.975,2331.072,2327.252,2329.405,0.505
2024-05-23 22:00:00,2329.762,2332.455,2329.025,2332.335,0.204
2024-05-23 22:30:00,2332.225,2332.305,2330.655,2331.315,0.1266
2024-05-23 23:00:00,2331.325,2332.245,2330.852,2331.285,0.2401
2024-05-23 23:30:00,2331.395,2333.895,2331.295,2332.245,0.5211
2024-05-24 00:00:00,2332.265,2332.595,2328.355,2329.182,0.531
2024-05-24 00:30:00,2329.215,2331.245,2327.685,2329.345,0.4728
2024-05-24 01:00:00,2329.295,2334.665,2327.006,2334.092,1.4371
2024-05-24 01:30:00,2334.092,2335.455,2332.755,2334.225,0.8595
2024-05-24 02:00:00,2334.205,2334.792,2325.892,2326.325,1.0441
2024-05-24 02:30:00,2326.416,2331.812,2325.635,2331.052,0.8287
2024-05-24 03:00:00,2330.885,2331.782,2328.765,2330.455,0.5693
2024-05-24 03:30:00,2330.432,2331.792,2329.612,2330.882,0.5091
2024-05-24 04:00:00,2330.902,2334.262,2330.752,2332.395,0.4007
2024-05-24 04:30:00,2332.365,2335.392,2332.295,2335.345,0.3687
2024-05-24 05:00:00,2335.175,2335.205,2333.465,2334.515,0.3523
2024-05-24 05:30:00,2334.435,2339.562,2334.315,2338.835,0.8747
2024-05-24 06:00:00,2338.852,2339.815,2335.852,2337.175,1.5382
2024-05-24 06:30:00,2337.175,2339.652,2335.485,2339.052,1.1861
2024-05-24 07:00:00,2339.052,2340.865,2337.585,2339.522,1.2441
2024-05-24 07:30:00,2339.475,2340.075,2337.272,2337.905,0.9054
2024-05-24 08:00:00,2337.905,2339.145,2336.342,2336.982,0.9548
2024-05-24 08:30:00,2337.056,2341.272,2336.915,2340.435,0.8516
2024-05-24 09:00:00,2340.415,2343.505,2339.655,2340.415,1.0273
2024-05-24 09:30:00,2340.385,2340.975,2337.805,2337.845,0.7366
2024-05-24 10:00:00,2337.845,2344.125,2337.205,2344.095,0.6312
2024-05-24 10:30:00,2344.095,2344.095,2339.105,2340.512,1.3566
2024-05-24 11:00:00,2340.522,2342.305,2338.865,2341.015,0.9403
2024-05-24 11:30:00,2340.995,2341.875,2338.042,2338.485,0.9945
2024-05-24 12:00:00,2338.475,2341.152,2337.735,2339.305,1.3171
2024-05-24 12:30:00,2338.965,2341.005,2336.422,2339.585,2.0689
2024-05-24 13:00:00,2339.585,2345.115,2339.125,2344.945,1.5258
2024-05-24 13:30:00,2344.995,2347.715,2337.095,2337.896,2.9461
2024-05-24 14:00:00,2337.775,2343.445,2335.755,2337.002,2.2678
2024-05-24 14:30:00,2337.035,2339.995,2336.435,2338.705,3.1968
2024-05-24 15:00:00,2338.702,2340.495,2333.945,2335.182,1.8003
2024-05-24 15:30:00,2335.195,2336.215,2332.645,2334.802,1.2777
2024-05-24 16:00:00,2334.802,2337.215,2333.065,2335.945,0.8409
2024-05-24 16:30:00,2335.932,2336.825,2333.842,2334.525,0.7896
2024-05-24 17:00:00,2334.505,2334.772,2333.322,2333.705,1.1231
2024-05-24 17:30:00,2333.722,2334.472,2332.162,2332.922,1.1359
2024-05-24 18:00:00,2332.922,2336.575,2332.762,2335.475,0.9741
2024-05-24 18:30:00,2335.522,2337.025,2335.002,2335.122,0.6298
2024-05-24 19:00:00,2335.195,2335.195,2332.162,2333.152,0.5684
2024-05-24 19:30:00,2333.152,2334.395,2332.092,2333.972,0.6212
2024-05-24 20:00:00,2334.046,2335.375,2334.046,2334.822,0.2341
2024-05-24 20:30:00,2334.812,2335.182,2333.615,2334.595,0.2841
2024-05-26 22:00:00,2337.902,2337.902,2332.585,2336.415,0.6075
2024-05-26 22:30:00,2336.385,2340.955,2336.025,2340.595,0.3811
2024-05-26 23:00:00,2340.595,2340.965,2337.985,2338.965,0.3959
2024-05-26 23:30:00,2338.965,2338.965,2336.865,2337.435,0.4594
2024-05-27 00:00:00,2337.435,2337.655,2335.785,2336.965,0.4813
2024-05-27 00:30:00,2336.985,2337.435,2334.705,2336.445,0.9401
2024-05-27 01:00:00,2336.395,2339.805,2334.855,2339.412,1.9708
2024-05-27 01:30:00,2339.412,2340.605,2338.382,2339.885,1.2544
2024-05-27 02:00:00,2339.885,2341.445,2338.985,2340.525,0.8019
2024-05-27 02:30:00,2340.522,2346.735,2339.405,2346.432,0.7035
2024-05-27 03:00:00,2346.435,2347.895,2343.885,2347.662,0.8049
2024-05-27 03:30:00,2347.635,2347.846,2344.195,2346.252,0.2262
2024-05-27 04:00:00,2346.252,2346.295,2341.292,2343.382,0.678
2024-05-27 04:30:00,2343.382,2343.776,2341.705,2343.272,0.3828
2024-05-27 05:00:00,2343.215,2343.612,2342.192,2343.272,0.4976
2024-05-27 05:30:00,2343.232,2344.495,2340.605,2343.985,1.117
2024-05-27 06:00:00,2343.985,2344.855,2341.845,2344.702,1.1254
2024-05-27 06:30:00,2344.705,2344.915,2341.482,2341.655,1.05
2024-05-27 07:00:00,2341.655,2341.855,2339.835,2340.525,1.4216
2024-05-27 07:30:00,2340.525,2340.925,2338.445,2338.855,1.0742
2024-05-27 08:00:00,2338.896,2343.735,2338.375,2342.955,1.0746
2024-05-27 08:30:00,2342.975,2346.505,2342.545,2344.512,1.1618
2024-05-27 09:00:00,2344.525,2346.115,2343.605,2345.075,0.5518
2024-05-27 09:30:00,2345.105,2345.985,2343.265,2343.582,0.8313
2024-05-27 10:00:00,2343.605,2345.805,2342.645,2345.515,0.7754
2024-05-27 10:30:00,2345.485,2346.142,2343.865,2345.175,1.0139
2024-05-27 11:00:00,2345.175,2345.822,2343.472,2344.852,1.1228
2024-05-27 11:30:00,2344.842,2346.345,2343.522,2345.402,1.2343
2024-05-27 12:00:00,2345.392,2350.122,2343.982,2349.315,1.9164
2024-05-27 12:30:00,2349.305,2349.895,2346.442,2347.492,1.9161
2024-05-27 13:00:00,2347.505,2351.945,2344.902,2350.665,3.0627
2024-05-27 13:30:00,2350.695,2357.255,2349.045,2355.225,2.4107
