timestamp,open,high,low,close,volume
2024-05-15 07:00:00,5247.506,5249.003,5244.801,5244.801,1.0071
2024-05-15 07:30:00,5245.069,5246.607,5243.826,5245.092,0.8127
2024-05-15 08:00:00,5244.842,5246.336,5244.34,5245.852,0.6426
2024-05-15 08:30:00,5246.071,5248.349,5245.844,5248.102,0.6804
2024-05-15 09:00:00,5247.843,5249.09,5246.361,5247.351,0.4941
2024-05-15 09:30:00,5247.667,5248.882,5246.894,5247.146,0.4617
2024-05-15 10:00:00,5247.447,5247.717,5246.151,5246.923,0.5022
2024-05-15 10:30:00,5246.661,5248.217,5246.171,5246.449,0.5535
2024-05-15 11:00:00,5246.696,5248.479,5245.962,5247.047,0.6372
2024-05-15 11:30:00,5247.129,5248.234,5245.741,5246.53,0.6885
2024-05-15 12:00:00,5246.283,5247.911,5242.064,5246.19,1.2367
2024-05-15 12:30:00,5246.696,5278.49,5246.696,5272.657,8.2973
2024-05-15 13:00:00,5272.852,5273.814,5267.524,5269.402,3.3116
2024-05-15 13:30:00,5269.279,5279.093,5263.341,5268.122,12.9253
2024-05-15 14:00:00,5268.61,5277.857,5267.866,5275.596,9.081
2024-05-15 14:30:00,5275.722,5284.122,5274.831,5283.126,5.013
2024-05-15 15:00:00,5283.379,5292.699,5283.111,5292.433,4.905
2024-05-15 15:30:00,5292.677,5293.413,5288.994,5290.549,3.7575
2024-05-15 16:00:00,5290.793,5292.166,5285.852,5291.937,3.285
2024-05-15 16:30:00,5291.887,5297.622,5290.902,5296.884,2.457
2024-05-15 17:00:00,5297.197,5300.207,5295.917,5299.65,2.943
2024-05-15 17:30:00,5299.457,5301.647,5295.244,5301.34,2.5875
2024-05-15 18:00:00,5301.093,5305.94,5299.827,5301.596,2.8827
2024-05-15 18:30:00,5301.843,5301.882,5297.889,5301.601,3.0042
2024-05-15 19:00:00,5300.987,5304.609,5298.904,5302.137,3.2625
2024-05-15 19:30:00,5301.896,5312.479,5300.881,5309.127,5.2676
2024-05-15 20:00:00,5309.206,5309.447,5300.717,5302.229,0.4302
2024-05-15 22:00:00,5307.379,5309.373,5305.882,5309.373,0.1283
2024-05-15 22:30:00,5309.632,5311.629,5309.361,5310.427,0.083
2024-05-15 23:00:00,5310.623,5316.111,5310.376,5314.382,0.1629
2024-05-15 23:30:00,5314.231,5316.12,5314.126,5314.364,0.0964
2024-05-16 00:00:00,5314.626,5317.132,5314.62,5315.12,0.1476
2024-05-16 00:30:00,5315.382,5317.367,5313.984,5317.111,0.0904
2024-05-16 01:00:00,5316.876,5317.632,5315.611,5317.632,0.1153
2024-05-16 01:30:00,5317.481,5317.867,5315.177,5316.129,0.1458
2024-05-16 02:00:00,5316.231,5316.927,5314.611,5316.373,0.1209
2024-05-16 02:30:00,5316.623,5317.382,5316.111,5317.382,0.0464
2024-05-16 03:00:00,5317.37,5318.879,5317.361,5318.623,0.0884
2024-05-16 03:30:00,5318.502,5319.879,5318.37,5319.12,0.0764
2024-05-16 04:00:00,5318.876,5319.111,5317.611,5318.177,0.0482
2024-05-16 04:30:00,5317.87,5318.129,5317.114,5317.364,0.047
2024-05-16 05:00:00,5317.12,5317.677,5315.861,5317.626,0.1006
2024-05-16 05:30:00,5317.376,5318.252,5315.864,5315.882,0.1019
2024-05-16 06:00:00,5315.632,5315.632,5312.123,5313.867,0.2264
2024-05-16 06:30:00,5313.629,5315.37,5312.629,5314.132,0.2364
2024-05-16 07:00:00,5313.984,5316.364,5313.111,5315.927,1.4216
2024-05-16 07:30:00,5316.126,5316.126,5312.367,5314.111,0.8694
2024-05-16 08:00:00,5313.927,5314.876,5311.379,5312.382,1.0584
2024-05-16 08:30:00,5312.614,5314.427,5311.879,5313.117,0.6777
2024-05-16 09:00:00,5313.361,5314.873,5312.367,5313.382,0.6642
2024-05-16 09:30:00,5313.123,5314.382,5312.111,5312.427,0.5805
2024-05-16 10:00:00,5312.502,5313.427,5311.111,5311.123,0.6156
2024-05-16 10:30:00,5311.382,5313.427,5310.864,5312.361,0.4914
2024-05-16 11:00:00,5312.132,5316.367,5312.132,5316.177,0.5778
2024-05-16 11:30:00,5316.373,5316.373,5313.111,5313.111,0.5049
2024-05-16 12:00:00,5312.927,5316.123,5311.861,5315.132,0.8761
2024-05-16 12:30:00,5315.252,5319.047,5308.376,5310.123,3.2789
2024-05-16 13:00:00,5309.879,5310.364,5306.87,5308.87,1.8765
2024-05-16 13:30:00,5309.114,5313.376,5308.74,5312.367,7.0218
2024-05-16 14:00:00,5312.569,5318.377,5305.944,5316.893,5.8185
2024-05-16 14:30:00,5317.149,5325.237,5315.656,5324.23,3.4605
2024-05-16 15:00:00,5324.72,5325.712,5315.469,5321.844,3.7638
2024-05-16 15:30:00,5322.112,5323.956,5318.216,5319.667,3.2422
2024-05-16 16:00:00,5319.556,5319.556,5313.411,5315.427,4.176
2024-05-16 16:30:00,5315.126,5318.282,5312.396,5317.577,2.988
2024-05-16 17:00:00,5317.27,5318.756,5304.897,5308.157,5.166
2024-05-16 17:30:00,5308.353,5311.519,5303.611,5310.772,4.806
2024-05-16 18:00:00,5311.006,5311.006,5300.521,5304.891,4.3425
2024-05-16 18:30:00,5304.647,5311.292,5304.647,5311.03,2.9295
2024-05-16 19:00:00,5311.28,5312.292,5308.601,5309.122,3.2355
2024-05-16 19:30:00,5309.233,5309.759,5295.604,5296.847,6.1569
2024-05-16 20:00:00,5297.106,5298.607,5293.814,5294.342,0.397
2024-05-16 22:00:00,5295.201,5296.527,5293.989,5295.221,0.1303
2024-05-16 22:30:00,5295.486,5296.743,5293.49,5295.984,0.1128
2024-05-16 23:00:00,5295.747,5296.649,5294.76,5296.289,0.0756
2024-05-16 23:30:00,5296.273,5297.776,5295.79,5296.552,0.0781
2024-05-17 00:00:00,5296.781,5297.549,5295.301,5296.572,0.1293
2024-05-17 00:30:00,5296.573,5298.34,5296.196,5297.853,0.0494
2024-05-17 01:00:00,5297.967,5298.976,5297.619,5298.351,0.0848
2024-05-17 01:30:00,5298.61,5299.87,5298.61,5299.149,0.1031
2024-05-17 02:00:00,5299.393,5299.393,5297.182,5297.673,0.066
2024-05-17 02:30:00,5297.423,5297.914,5295.697,5296.197,0.0829
2024-05-17 03:00:00,5296.453,5296.694,5295.204,5295.976,0.0764
2024-05-17 03:30:00,5295.729,5296.037,5295.214,5295.502,0.0403
2024-05-17 04:00:00,5295.74,5296.257,5294.994,5296.251,0.034
2024-05-17 04:30:00,5296.519,5297.317,5296.501,5297.011,0.0415
2024-05-17 05:00:00,5297.282,5298.039,5296.044,5296.044,0.0683
2024-05-17 05:30:00,5296.3,5298.107,5296.041,5297.809,0.0915
2024-05-17 06:00:00,5297.671,5300.309,5297.553,5300.309,0.7275
2024-05-17 06:30:00,5300.047,5301.306,5298.581,5298.713,0.6534
2024-05-17 07:00:00,5298.849,5300.583,5297.1,5298.59,1.2555
2024-05-17 07:30:00,5298.34,5299.407,5296.854,5297.366,1.0152
2024-05-17 08:00:00,5297.101,5297.622,5291.151,5291.413,1.5849
2024-05-17 08:30:00,5291.663,5293.717,5290.917,5293.401,0.8424
2024-05-17 09:00:00,5293.66,5297.64,5293.413,5296.919,0.8343
2024-05-17 09:30:00,5296.663,5298.909,5295.661,5296.42,0.837
2024-05-17 10:00:00,5296.673,5297.477,5294.184,5296.939,0.7506
2024-05-17 10:30:00,5297.177,5298.18,5294.946,5298.18,0.6993
2024-05-17 11:00:00,5297.921,5299.692,5295.953,5299.433,0.7911
2024-05-17 11:30:00,5299.55,5301.421,5298.671,5299.463,0.7047
2024-05-17 12:00:00,5299.213,5302.19,5298.197,5301.191,1.0719
2024-05-17 12:30:00,5301.332,5303.71,5300.96,5303.45,0.8964
2024-05-17 13:00:00,5303.191,5303.453,5294.521,5298.75,1.3527
2024-05-17 13:30:00,5298.254,5302.287,5293.59,5297.746,7.137
2024-05-17 14:00:00,5297.999,5301.852,5293.717,5301.852,5.067
2024-05-17 14:30:00,5302.083,5303.077,5300.071,5301.327,3.6135
2024-05-17 15:00:00,5301.523,5301.523,5294.06,5297.863,5.3955
2024-05-17 15:30:00,5298.119,5298.817,5292.793,5298.503,3.7026
2024-05-17 16:00:00,5298.307,5300.466,5294.924,5295.933,3.0892
2024-05-17 16:30:00,5295.699,5298.503,5290.687,5297.992,2.997
2024-05-17 17:00:00,5297.742,5299.207,5294.912,5297.104,2.3445
2024-05-17 17:30:00,5297.239,5298.842,5295.09,5297.286,2.439
2024-05-17 18:00:00,5297.527,5297.527,5283.044,5288.933,6.2253
2024-05-17 18:30:00,5288.857,5299.362,5288.686,5297.869,3.8925
2024-05-17 19:00:00,5298.11,5303.039,5296.131,5302.243,3.5055
2024-05-17 19:30:00,5301.999,5305.629,5297.623,5304.867,3.4321
2024-05-17 20:00:00,5304.611,5304.62,5301.061,5302.814,0.1904
2024-05-19 22:00:00,5306.611,5311.123,5306.611,5310.367,0.1677
2024-05-19 22:30:00,5310.129,5310.177,5308.876,5309.626,0.0409
2024-05-19 23:00:00,5309.734,5311.629,5309.611,5311.629,0.0628
2024-05-19 23:30:00,5311.746,5313.111,5311.177,5312.427,0.0512
2024-05-20 00:00:00,5312.677,5312.677,5309.382,5311.623,0.1494
2024-05-20 00:30:00,5311.361,5313.132,5311.361,5311.74,0.108
2024-05-20 01:00:00,5311.632,5312.427,5310.861,5310.882,0.1159
2024-05-20 01:30:00,5311.114,5311.632,5310.367,5311.111,0.1177
2024-05-20 02:00:00,5311.002,5311.427,5309.614,5311.361,0.0774
2024-05-20 02:30:00,5311.246,5312.882,5311.117,5312.677,0.0342
2024-05-20 03:00:00,5312.879,5313.427,5311.873,5312.626,0.0543
2024-05-20 03:30:00,5312.376,5312.629,5311.117,5311.367,0.0525
2024-05-20 04:00:00,5311.246,5312.487,5311.12,5311.879,0.0427
2024-05-20 04:30:00,5311.614,5311.873,5310.879,5311.873,0.05
2024-05-20 05:00:00,5311.731,5312.677,5311.373,5312.117,0.0683
2024-05-20 05:30:00,5311.861,5312.882,5311.617,5312.677,0.0811
2024-05-20 06:00:00,5312.361,5312.361,5309.111,5309.861,0.6351
2024-05-20 06:30:00,5309.734,5311.87,5309.367,5309.367,0.6777
2024-05-20 07:00:00,5309.123,5309.677,5307.861,5309.361,0.972
2024-05-20 07:30:00,5309.111,5310.177,5307.623,5309.129,0.4104
2024-05-20 08:00:00,5308.87,5310.62,5308.611,5309.867,0.4185
2024-05-20 08:30:00,5309.752,5309.882,5307.361,5309.12,0.4347
2024-05-20 09:00:00,5309.373,5309.427,5307.364,5309.114,0.4806
2024-05-20 09:30:00,5309.361,5310.876,5309.12,5310.373,0.3996
2024-05-20 10:00:00,5310.677,5311.132,5309.379,5309.677,0.5238
2024-05-20 10:30:00,5309.379,5311.867,5309.117,5311.611,0.3321
2024-05-20 11:00:00,5311.879,5313.132,5310.132,5313.129,0.3564
2024-05-20 11:30:00,5313.361,5313.882,5312.114,5312.864,0.4833
2024-05-20 12:00:00,5312.752,5314.123,5311.364,5311.629,0.6993
2024-05-20 12:30:00,5311.379,5311.382,5305.614,5306.617,1.0962
2024-05-20 13:00:00,5306.867,5307.879,5304.861,5304.861,1.3527
2024-05-20 13:30:00,5305.002,5322.379,5303.864,5321.62,5.8878
2024-05-20 14:00:00,5321.867,5323.502,5317.347,5322.721,5.004
2024-05-20 14:30:00,5322.974,5324.612,5320.497,5322.191,3.384
2024-05-20 15:00:00,5322.507,5324.524,5319.28,5323.774,3.015
2024-05-20 15:30:00,5324.077,5325.34,5317.716,5319.706,2.7513
2024-05-20 16:00:00,5319.462,5321.746,5316.487,5317.73,2.4255
2024-05-20 16:30:00,5317.48,5321.956,5317.221,5321.946,2.4399
2024-05-20 17:00:00,5321.936,5322.657,5311.617,5313.099,2.7612
2024-05-20 17:30:00,5313.094,5314.834,5310.41,5312.177,3.231
2024-05-20 18:00:00,5311.987,5312.977,5301.213,5311.303,4.9032
2024-05-20 18:30:00,5311.056,5313.919,5308.522,5308.567,2.97
2024-05-20 19:00:00,5308.269,5313.477,5307.244,5312.199,2.8215
2024-05-20 19:30:00,5312.434,5312.932,5304.767,5309.95,4.0226
2024-05-20 20:00:00,5310.194,5312.624,5306.67,5307.179,0.2591
2024-05-20 22:00:00,5308.65,5310.26,5308.164,5308.411,0.0811
2024-05-20 22:30:00,5308.17,5308.432,5306.702,5307.44,0.0384
2024-05-20 23:00:00,5307.582,5308.44,5306.95,5307.706,0.0494
2024-05-20 23:30:00,5307.722,5308.767,5307.204,5308.72,0.0537
2024-05-21 00:00:00,5308.961,5309.72,5307.964,5308.993,0.1031
2024-05-21 00:30:00,5308.879,5311.252,5308.74,5310.004,0.0567
2024-05-21 01:00:00,5309.76,5310.526,5308.78,5308.789,0.0964
2024-05-21 01:30:00,5308.53,5310.036,5307.546,5308.051,0.133
2024-05-21 02:00:00,5308.316,5309.829,5308.064,5309.561,0.0714
2024-05-21 02:30:00,5309.32,5309.576,5308.321,5308.897,0.0541
2024-05-21 03:00:00,5308.732,5309.907,5308.597,5309.862,0.0659
2024-05-21 03:30:00,5309.986,5310.157,5308.861,5309.621,0.0482
2024-05-21 04:00:00,5309.374,5310.653,5309.374,5310.4,0.025
2024-05-21 04:30:00,5310.521,5311.097,5310.156,5310.676,0.0403
2024-05-21 05:00:00,5310.686,5311.439,5310.421,5310.697,0.0561
2024-05-21 05:30:00,5310.817,5311.092,5309.221,5309.732,0.0531
2024-05-21 06:00:00,5309.47,5311.232,5309.464,5310.996,0.4548
2024-05-21 06:30:00,5310.74,5311.252,5309.001,5309.769,0.3942
2024-05-21 07:00:00,5310.013,5312.776,5309.273,5311.533,0.8262
2024-05-21 07:30:00,5311.792,5312.789,5310.78,5311.3,0.7317
2024-05-21 08:00:00,5311.044,5311.357,5308.574,5308.584,0.7533
2024-05-21 08:30:00,5308.852,5309.157,5307.591,5308.863,0.5049
2024-05-21 09:00:00,5308.73,5310.167,5307.863,5308.127,0.6912
2024-05-21 09:30:00,5307.874,5308.389,5306.652,5307.163,0.5832
2024-05-21 10:00:00,5307.271,5309.436,5307.271,5309.227,0.6426
2024-05-21 10:30:00,5308.932,5311.167,5308.914,5310.93,0.6615
2024-05-21 11:00:00,5311.186,5311.737,5309.931,5310.941,0.729
2024-05-21 11:30:00,5310.7,5311.757,5309.713,5310.492,0.6048
2024-05-21 12:00:00,5310.739,5311.517,5307.483,5307.483,0.945
2024-05-21 12:30:00,5307.24,5308.077,5304.533,5305.531,1.4526
2024-05-21 13:00:00,5305.781,5307.292,5300.501,5302.083,3.4614
2024-05-21 13:30:00,5301.843,5306.267,5300.353,5304.543,6.7986
2024-05-21 14:00:00,5304.792,5309.754,5304.792,5309.513,3.7692
2024-05-21 14:30:00,5309.64,5315.202,5308.767,5312.823,3.0195
2024-05-21 15:00:00,5312.573,5316.787,5311.271,5314.509,2.367
2024-05-21 15:30:00,5314.614,5314.614,5307.841,5309.107,2.844
2024-05-21 16:00:00,5309.291,5312.467,5307.734,5311.101,2.0745
2024-05-21 16:30:00,5311.351,5312.096,5307.202,5308.847,2.0385
2024-05-21 17:00:00,5308.534,5310.59,5305.554,5310.571,2.466
2024-05-21 17:30:00,5310.833,5316.806,5310.073,5316.801,1.9575
2024-05-21 18:00:00,5317.06,5317.137,5312.756,5313.224,1.7955
2024-05-21 18:30:00,5313.107,5315.949,5310.701,5313.487,1.899
2024-05-21 19:00:00,5313.174,5318.841,5311.667,5317.339,1.773
2024-05-21 19:30:00,5317.092,5324.337,5317.086,5322.834,3.6806
2024-05-21 20:00:00,5323.09,5323.352,5319.791,5321.107,0.2194
2024-05-21 22:00:00,5320.853,5322.372,5320.341,5322.101,0.0427
2024-05-21 22:30:00,5321.917,5323.417,5321.917,5323.136,0.0262
2024-05-21 23:00:00,5323.38,5324.146,5323.127,5324.137,0.0323
2024-05-21 23:30:00,5323.89,5324.166,5323.154,5323.717,0.0299
2024-05-22 00:00:00,5323.413,5324.939,5322.924,5324.452,0.1177
2024-05-22 00:30:00,5324.301,5324.924,5322.959,5323.191,0.0445
2024-05-22 01:00:00,5322.962,5323.767,5322.492,5322.724,0.0494
2024-05-22 01:30:00,5322.483,5325.297,5322.224,5324.743,0.0775
2024-05-22 02:00:00,5324.999,5326.242,5324.251,5324.817,0.0665
2024-05-22 02:30:00,5324.51,5324.817,5323.264,5323.777,0.0488
2024-05-22 03:00:00,5323.647,5323.837,5323.034,5323.059,0.0232
2024-05-22 03:30:00,5323.063,5323.377,5322.797,5323.064,0.0274
2024-05-22 04:00:00,5323.077,5323.603,5323.077,5323.35,0.0232
2024-05-22 04:30:00,5323.1,5323.167,5322.607,5322.882,0.0159
2024-05-22 05:00:00,5323.117,5323.642,5322.62,5323.491,0.0403
2024-05-22 05:30:00,5323.636,5324.62,5322.883,5324.382,0.0293
2024-05-22 06:00:00,5324.611,5324.611,5320.376,5320.376,0.9283
2024-05-22 06:30:00,5320.487,5321.882,5319.623,5320.364,0.6723
2024-05-22 07:00:00,5320.62,5320.632,5316.629,5317.123,1.7145
2024-05-22 07:30:00,5317.252,5320.427,5315.677,5319.927,0.9882
2024-05-22 08:00:00,5319.611,5320.677,5318.123,5318.62,0.7587
2024-05-22 08:30:00,5318.379,5319.177,5316.37,5317.632,0.6885
2024-05-22 09:00:00,5317.502,5318.677,5314.873,5315.111,0.6885
2024-05-22 09:30:00,5315.243,5316.177,5313.867,5315.361,0.7965
2024-05-22 10:00:00,5315.626,5316.427,5313.861,5313.87,0.8397
2024-05-22 10:30:00,5313.629,5314.62,5312.123,5313.37,0.702
2024-05-22 11:00:00,5313.677,5318.626,5313.677,5316.382,1.1259
2024-05-22 11:30:00,5316.481,5316.927,5312.12,5312.427,1.0233
2024-05-22 12:00:00,5312.123,5314.626,5311.867,5313.132,1.2042
2024-05-22 12:30:00,5312.867,5315.632,5312.37,5314.927,0.7155
2024-05-22 13:00:00,5314.62,5315.882,5312.611,5315.376,1.0287
2024-05-22 13:30:00,5315.632,5320.999,5314.876,5320.626,4.5036
2024-05-22 14:00:00,5320.876,5322.042,5318.561,5320.849,4.464
2024-05-22 14:30:00,5320.602,5321.237,5317.604,5320.686,3.249
2024-05-22 15:00:00,5320.439,5323.197,5319.314,5319.569,2.6325
2024-05-22 15:30:00,5319.807,5319.822,5310.844,5316.034,3.2967
2024-05-22 16:00:00,5315.787,5320.296,5315.547,5319.522,1.8585
2024-05-22 16:30:00,5319.757,5320.81,5316.111,5317.871,2.4525
2024-05-22 17:00:00,5318.187,5321.619,5317.757,5318.56,1.863
2024-05-22 17:30:00,5318.307,5318.357,5303.607,5309.156,6.6564
2024-05-22 18:00:00,5308.957,5308.957,5287.161,5287.426,13.7626
2024-05-22 18:30:00,5287.302,5295.307,5285.386,5294.757,8.2724
2024-05-22 19:00:00,5294.637,5297.927,5287.223,5296.916,6.1425
2024-05-22 19:30:00,5296.663,5308.119,5289.524,5307.619,9.1013
2024-05-22 20:00:00,5307.731,5314.792,5306.074,5306.842,0.4472
2024-05-22 22:00:00,5321.029,5323.827,5315.17,5316.911,0.391
2024-05-22 22:30:00,5316.787,5318.477,5316.667,5317.914,0.0799
2024-05-22 23:00:00,5318.167,5321.429,5317.417,5321.161,0.0805
2024-05-22 23:30:00,5320.914,5322.477,5320.661,5322.167,0.1281
2024-05-23 00:00:00,5322.281,5322.92,5320.661,5321.423,0.1938
2024-05-23 00:30:00,5321.17,5321.679,5319.923,5321.179,0.1311
2024-05-23 01:00:00,5321.04,5324.282,5319.667,5324.017,0.1257
2024-05-23 01:30:00,5324.264,5328.517,5323.767,5327.029,0.2233
2024-05-23 02:00:00,5326.77,5327.526,5326.029,5327.514,0.108
2024-05-23 02:30:00,5327.773,5337.761,5327.761,5337.761,0.1037
2024-05-23 03:00:00,5337.947,5343.279,5336.273,5342.011,0.2794
2024-05-23 03:30:00,5341.827,5343.279,5341.761,5342.773,0.1098
2024-05-23 04:00:00,5343.077,5344.327,5342.761,5344.327,0.0848
2024-05-23 04:30:00,5344.023,5344.023,5341.767,5341.767,0.1074
2024-05-23 05:00:00,5342.017,5342.276,5338.761,5338.827,0.1159
2024-05-23 05:30:00,5338.526,5340.52,5338.526,5339.327,0.0945
2024-05-23 06:00:00,5339.032,5340.032,5337.511,5338.077,0.7362
2024-05-23 06:30:00,5338.276,5338.827,5336.327,5338.026,0.702
2024-05-23 07:00:00,5337.893,5339.017,5336.526,5337.511,1.5525
2024-05-23 07:30:00,5337.393,5338.017,5335.152,5335.773,1.4202
2024-05-23 08:00:00,5336.026,5336.827,5334.511,5336.014,1.377
2024-05-23 08:30:00,5336.273,5336.827,5332.023,5333.526,0.9531
2024-05-23 09:00:00,5333.697,5336.517,5332.276,5336.517,0.5832
2024-05-23 09:30:00,5336.764,5337.577,5336.261,5336.577,0.4455
2024-05-23 10:00:00,5336.764,5338.026,5335.764,5337.776,0.4644
2024-05-23 10:30:00,5337.631,5341.077,5337.523,5341.014,0.432
2024-05-23 11:00:00,5340.764,5342.532,5340.273,5342.511,0.8451
2024-05-23 11:30:00,5342.776,5345.327,5342.267,5344.77,0.5481
2024-05-23 12:00:00,5344.52,5349.327,5344.276,5348.261,1.077
2024-05-23 12:30:00,5347.399,5349.827,5346.017,5346.529,1.8858
2024-05-23 13:00:00,5346.764,5347.026,5337.532,5339.032,1.4445
2024-05-23 13:30:00,5338.761,5339.779,5304.264,5308.276,13.752
2024-05-23 14:00:00,5307.637,5318.926,5304.454,5314.003,12.645
2024-05-23 14:30:00,5314.547,5318.327,5299.53,5300.26,9.1278
2024-05-23 15:00:00,5300.501,5316.359,5299.26,5314.849,7.8096
2024-05-23 15:30:00,5314.584,5324.337,5314.584,5320.39,4.761
2024-05-23 16:00:00,5320.149,5323.883,5313.286,5322.042,5.6025
2024-05-23 16:30:00,5322.289,5323.231,5305.234,5305.24,6.5727
2024-05-23 17:00:00,5305.547,5308.19,5298.083,5304.572,6.849
2024-05-23 17:30:00,5304.311,5304.377,5275.07,5276.689,12.0983
2024-05-23 18:00:00,5276.607,5278.097,5263.961,5266.436,12.8655
2024-05-23 18:30:00,5265.987,5272.362,5257.732,5258.493,11.8485
2024-05-23 19:00:00,5258.231,5265.792,5256.461,5260.907,11.79
2024-05-23 19:30:00,5261.106,5271.72,5261.091,5268.533,10.7505
2024-05-23 20:00:00,5268.777,5270.717,5264.509,5268.731,0.3119
2024-05-23 22:00:00,5268.96,5270.722,5268.461,5269.721,0.1234
2024-05-23 22:30:00,5269.474,5270.252,5269.002,5269.987,0.0567
2024-05-23 23:00:00,5270.231,5273.272,5269.497,5273.26,0.0659
2024-05-23 23:30:00,5273.022,5273.504,5269.297,5270.306,0.1324
2024-05-24 00:00:00,5270.173,5273.117,5269.291,5272.554,0.2208
2024-05-24 00:30:00,5272.804,5276.073,5272.064,5275.327,0.1385
2024-05-24 01:00:00,5275.074,5277.147,5274.581,5276.093,0.1653
2024-05-24 01:30:00,5276.201,5277.897,5275.837,5277.102,0.1165
2024-05-24 02:00:00,5277.219,5278.341,5275.591,5278.106,0.1196
2024-05-24 02:30:00,5277.85,5278.62,5276.601,5277.623,0.064
2024-05-24 03:00:00,5277.494,5278.152,5276.881,5277.412,0.0518
2024-05-24 03:30:00,5277.662,5277.912,5274.917,5275.43,0.0622
2024-05-24 04:00:00,5275.434,5276.952,5275.184,5275.694,0.0403
2024-05-24 04:30:00,5275.716,5276.466,5274.71,5276.277,0.0366
2024-05-24 05:00:00,5275.967,5276.277,5275.112,5275.73,0.0817
2024-05-24 05:30:00,5275.872,5276.287,5273.481,5274.994,0.1124
2024-05-24 06:00:00,5275.259,5275.307,5269.771,5272.337,1.0616
2024-05-24 06:30:00,5272.087,5272.587,5269.814,5270.554,1.026
2024-05-24 07:00:00,5270.801,5273.576,5269.08,5273.082,2.2032
2024-05-24 07:30:00,5273.007,5276.082,5270.077,5275.832,1.3149
2024-05-24 08:00:00,5275.589,5278.387,5275.137,5276.451,1.2663
2024-05-24 08:30:00,5276.596,5282.377,5276.584,5280.837,0.9423
2024-05-24 09:00:00,5281.084,5281.839,5279.047,5279.601,0.7317
2024-05-24 09:30:00,5279.481,5280.872,5278.364,5280.427,0.648
2024-05-24 10:00:00,5280.132,5282.927,5279.614,5281.624,0.54
2024-05-24 10:30:00,5281.892,5284.116,5281.136,5282.617,0.6264
2024-05-24 11:00:00,5282.876,5284.372,5281.126,5282.361,0.9504
2024-05-24 11:30:00,5282.617,5285.417,5280.374,5284.86,0.9558
2024-05-24 12:00:00,5284.616,5285.417,5278.149,5279.261,1.647
2024-05-24 12:30:00,5278.27,5288.119,5277.779,5283.382,2.7777
2024-05-24 13:00:00,5283.126,5288.75,5281.207,5287.621,2.7054
2024-05-24 13:30:00,5287.747,5289.889,5277.857,5281.016,11.8535
2024-05-24 14:00:00,5281.317,5296.622,5281.317,5295.331,9.6318
2024-05-24 14:30:00,5295.599,5300.367,5287.699,5299.563,6.165
2024-05-24 15:00:00,5300.063,5312.116,5298.07,5306.386,5.382
2024-05-24 15:30:00,5306.269,5309.987,5299.361,5303.794,4.5891
2024-05-24 16:00:00,5303.942,5309.467,5303.023,5307.174,3.3435
2024-05-24 16:30:00,5307.43,5307.949,5301.862,5301.866,3.7359
2024-05-24 17:00:00,5302.366,5307.962,5300.121,5305.694,3.3165
2024-05-24 17:30:00,5305.462,5307.237,5301.717,5305.247,3.1185
2024-05-24 18:00:00,5304.946,5310.397,5302.841,5303.619,3.6716
2024-05-24 18:30:00,5303.863,5305.569,5299.844,5300.349,3.3264
2024-05-24 19:00:00,5300.099,5300.353,5292.13,5298.619,5.7735
2024-05-24 19:30:00,5298.351,5305.132,5297.177,5304.611,4.8114
2024-05-24 20:00:00,5304.427,5306.317,5302.814,5303.311,0.3363
2024-05-26 22:00:00,5304.617,5306.879,5304.12,5306.129,0.1043
2024-05-26 22:30:00,5305.882,5306.12,5303.867,5304.629,0.0415
2024-05-26 23:00:00,5304.382,5304.382,5300.373,5300.373,0.1263
2024-05-26 23:30:00,5300.114,5300.876,5297.864,5298.623,0.133
2024-05-27 00:00:00,5298.797,5300.626,5297.677,5298.177,0.1665
2024-05-27 00:30:00,5297.879,5299.382,5297.879,5299.376,0.0915
2024-05-27 01:00:00,5299.502,5300.677,5298.114,5299.62,0.1147
2024-05-27 01:30:00,5299.87,5301.677,5299.629,5301.373,0.122
2024-05-27 02:00:00,5301.111,5301.427,5298.427,5298.427,0.0964
2024-05-27 02:30:00,5298.502,5298.927,5295.379,5298.927,0.0996
2024-05-27 03:00:00,5299.177,5300.382,5298.873,5299.87,0.0531
2024-05-27 03:30:00,5300.117,5300.177,5299.364,5299.364,0.0451
2024-05-27 04:00:00,5299.129,5300.626,5299.114,5300.614,0.0262
2024-05-27 04:30:00,5300.749,5301.177,5300.12,5301.117,0.0268
2024-05-27 05:00:00,5301.243,5303.427,5301.132,5301.87,0.0512
2024-05-27 05:30:00,5302.117,5303.379,5301.376,5303.37,0.0573
2024-05-27 06:00:00,5303.249,5304.882,5301.614,5304.882,0.6384
2024-05-27 06:30:00,5304.731,5305.882,5304.114,5305.126,0.6966
2024-05-27 07:00:00,5304.861,5305.373,5302.361,5303.677,1.215
2024-05-27 07:30:00,5303.484,5303.882,5301.361,5302.996,0.8748
2024-05-27 08:00:00,5303.132,5303.632,5299.864,5302.879,0.6318
2024-05-27 08:30:00,5303.114,5303.876,5301.861,5302.231,0.7155
2024-05-27 09:00:00,5302.361,5303.873,5302.111,5302.927,0.702
2024-05-27 09:30:00,5302.617,5303.62,5301.611,5302.129,0.5832
2024-05-27 10:00:00,5301.861,5303.996,5301.74,5302.927,0.5832
2024-05-27 10:30:00,5302.74,5303.999,5302.614,5303.126,0.378
2024-05-27 11:00:00,5302.867,5304.132,5302.367,5303.117,0.3078
