timestamp,open,high,low,close,volume
2018-10-23 08:30:00,2721.631,2724.93,2720.13,2721.73,2.0443
2018-10-23 09:00:00,2721.73,2721.73,2713.631,2714.63,2.2957
2018-10-23 09:30:00,2714.43,2721.431,2712.731,2720.631,1.7933
2018-10-23 10:00:00,2720.631,2722.63,2718.431,2720.63,2.2402
2018-10-23 10:30:00,2720.63,2725.43,2716.931,2722.131,2.1544
2018-10-23 11:00:00,2722.131,2724.131,2718.631,2720.13,2.0515
2018-10-23 11:30:00,2720.13,2720.131,2708.931,2717.631,4.0815
2018-10-23 12:00:00,2717.631,2719.93,2712.931,2713.431,2.2091
2018-10-23 12:30:00,2713.13,2719.131,2712.43,2716.631,1.6634
2018-10-23 13:00:00,2716.43,2716.63,2706.93,2713.63,3.117
2018-10-23 13:30:00,2713.63,2721.831,2708.831,2711.031,10.7026
2018-10-23 14:00:00,2711.331,2713.531,2690.83,2699.03,10.8415
2018-10-23 14:30:00,2699.03,2709.33,2692.331,2704.131,8.0397
2018-10-23 15:00:00,2704.131,2716.031,2699.631,2712.731,8.6181
2018-10-23 15:30:00,2712.731,2714.531,2700.73,2700.73,4.8665
2018-10-23 16:00:00,2700.53,2718.23,2700.53,2717.03,2.3427
2018-10-23 16:30:00,2716.73,2723.531,2716.531,2718.23,2.1647
2018-10-23 17:00:00,2718.031,2735,2717.23,2730.031,3.2026
2018-10-23 17:30:00,2729.731,2734.031,2720.53,2721.73,2.5758
2018-10-23 18:00:00,2722.03,2742.93,2721.73,2739.23,2.9151
2018-10-23 18:30:00,2739.23,2751.031,2739.03,2748.53,3.3588
2018-10-23 19:00:00,2748.53,2753.731,2745.53,2748.23,3.4325
2018-10-23 19:30:00,2748.031,2751.53,2737.731,2741.53,3.0515
2018-10-23 20:00:00,2741.23,2746.631,2738.73,2745.631,0.5371
2018-10-23 22:00:00,2744.631,2746.13,2743.13,2743.831,0.3538
2018-10-23 22:30:00,2743.831,2744.63,2740.63,2741.33,0.1427
2018-10-23 23:00:00,2741.331,2744.631,2741.331,2744.631,0.2356
2018-10-23 23:30:00,2744.331,2746.83,2743.63,2745.63,0.2882
2018-10-24 00:00:00,2745.33,2745.331,2739.83,2742.131,0.7138
2018-10-24 00:30:00,2741.83,2744.131,2740.83,2743.83,0.3908
2018-10-24 01:00:00,2743.631,2744.13,2736.33,2738.33,0.5973
2018-10-24 01:30:00,2738.13,2742.631,2736.83,2737.831,0.9596
2018-10-24 02:00:00,2737.831,2741.33,2736.13,2740.63,0.8652
2018-10-24 02:30:00,2741.331,2741.63,2737.33,2740.13,0.7166
2018-10-24 03:00:00,2740.13,2748.83,2740.13,2747.83,0.7979
2018-10-24 03:30:00,2747.631,2749.13,2746.33,2746.83,0.53
2018-10-24 04:00:00,2746.631,2747.631,2746.13,2747.131,0.2507
2018-10-24 04:30:00,2747.131,2748.63,2745.83,2747.13,0.297
2018-10-24 05:00:00,2747.131,2747.63,2738.33,2738.63,0.5858
2018-10-24 05:30:00,2738.331,2740.13,2737.83,2738.33,0.387
2018-10-24 06:00:00,2738.33,2738.83,2735.83,2736.831,0.3161
2018-10-24 06:30:00,2736.831,2737.33,2730.63,2731.13,0.4172
2018-10-24 07:00:00,2730.831,2730.831,2724.83,2726.33,1.5165
2018-10-24 07:30:00,2726.13,2731.631,2720.731,2726.63,1.5528
2018-10-24 08:00:00,2726.53,2729.131,2721.33,2723.13,1.6848
2018-10-24 08:30:00,2723.13,2725.131,2718.63,2719.33,1.4775
2018-10-24 09:00:00,2719.33,2726.83,2718.63,2725.03,1.4488
2018-10-24 09:30:00,2724.831,2728.13,2722.83,2727.33,1.5311
2018-10-24 10:00:00,2727.231,2729.13,2726.33,2728.33,1.4021
2018-10-24 10:30:00,2728.631,2731.131,2726.63,2730.831,1.8259
2018-10-24 11:00:00,2731.131,2732.831,2729.33,2732.631,1.3242
2018-10-24 11:30:00,2732.33,2743.83,2732.33,2743.631,2.1902
2018-10-24 12:00:00,2743.33,2745.63,2740.13,2740.53,1.7549
2018-10-24 12:30:00,2740.53,2742.83,2738.63,2741.33,1.337
2018-10-24 13:00:00,2741.13,2742.131,2737.831,2738.331,1.4155
2018-10-24 13:30:00,2738.331,2742.531,2730.53,2732.73,7.6407
2018-10-24 14:00:00,2732.73,2736.03,2725.23,2727.23,3.9487
2018-10-24 14:30:00,2727.03,2732.531,2719.73,2720.231,6.5831
2018-10-24 15:00:00,2720.231,2722.031,2703.531,2706.23,2.4507
2018-10-24 15:30:00,2706.23,2727.73,2703.03,2725.031,4.86
2018-10-24 16:00:00,2724.73,2726.53,2716.03,2719.03,4.797
2018-10-24 16:30:00,2718.73,2720.23,2708.03,2715.53,3.524
2018-10-24 17:00:00,2715.231,2715.231,2698.73,2702.53,7.9949
2018-10-24 17:30:00,2702.53,2708.03,2696.53,2699.73,5.2595
2018-10-24 18:00:00,2699.531,2708.031,2692.03,2707.03,5.0565
2018-10-24 18:30:00,2707.23,2710.731,2694.036,2697.03,5.1936
2018-10-24 19:00:00,2696.73,2696.73,2675.93,2676.73,5.7
2018-10-24 19:30:00,2676.73,2683.73,2651.731,2655.831,9.1055
2018-10-24 20:00:00,2656.331,2671.33,2656.331,2664.53,5.9218
2018-10-24 22:00:00,2673.13,2673.531,2665.33,2668.53,0.449
2018-10-24 22:30:00,2668.53,2672.53,2667.03,2672.33,0.2314
2018-10-24 23:00:00,2672.53,2674.53,2668.03,2669.03,0.3356
2018-10-24 23:30:00,2668.831,2668.831,2658.53,2663.33,0.6753
2018-10-25 00:00:00,2663.33,2669.33,2663.33,2667.03,0.7408
2018-10-25 00:30:00,2667.03,2671.03,2665.83,2670.03,0.4316
2018-10-25 01:00:00,2670.03,2671.83,2664.03,2669.33,0.624
2018-10-25 01:30:00,2669.33,2672.03,2667.13,2669.53,2.1754
2018-10-25 02:00:00,2669.53,2676.83,2667.03,2675.831,1.9594
2018-10-25 02:30:00,2675.831,2676.53,2671.03,2674.33,1.4972
2018-10-25 03:00:00,2674.13,2674.33,2670.33,2672.03,1.3621
2018-10-25 03:30:00,2671.53,2675.83,2671.03,2672.03,1.4235
2018-10-25 04:00:00,2671.83,2672.031,2668.83,2671.531,0.9826
2018-10-25 04:30:00,2671.531,2671.83,2668.83,2668.83,0.9191
2018-10-25 05:00:00,2668.83,2669.03,2663.03,2663.93,1.8847
2018-10-25 05:30:00,2663.93,2673.331,2663.83,2667.03,1.5535
2018-10-25 06:00:00,2667.03,2675.33,2667.03,2674.83,1.5593
2018-10-25 06:30:00,2674.53,2675.831,2670.03,2671.331,1.6192
2018-10-25 07:00:00,2671.03,2675.531,2665.031,2674.53,3.694
2018-10-25 07:30:00,2674.33,2680.53,2673.53,2680.33,1.7745
2018-10-25 08:00:00,2680.33,2682.83,2677.53,2681.031,0.8679
2018-10-25 08:30:00,2681.031,2682.831,2677.03,2682.03,0.9315
2018-10-25 09:00:00,2682.33,2688.831,2680.831,2688.53,0.8091
2018-10-25 09:30:00,2688.33,2691.831,2687.33,2691.33,0.5981
2018-10-25 10:00:00,2691.33,2691.53,2682.53,2682.53,0.5804
2018-10-25 10:30:00,2682.53,2686.031,2680.831,2685.53,0.6178
2018-10-25 11:00:00,2685.331,2687.33,2681.33,2684.83,0.4025
2018-10-25 11:30:00,2684.83,2687.331,2678.53,2680.03,0.5093
2018-10-25 12:00:00,2680.03,2686.53,2680.03,2683.031,0.692
2018-10-25 12:30:00,2683.031,2685.83,2675.03,2677.83,1.3807
2018-10-25 13:00:00,2677.531,2679.33,2672.83,2678.83,1.0054
2018-10-25 13:30:00,2678.531,2687.231,2666.93,2685.431,5.7274
2018-10-25 14:00:00,2685.431,2696.231,2682.63,2692.13,4.3578
2018-10-25 14:30:00,2692.13,2699.53,2689.83,2691.83,3.568
2018-10-25 15:00:00,2691.53,2705.331,2684.531,2704.33,6.3895
2018-10-25 15:30:00,2704.33,2706.33,2696.531,2699.53,5.0561
2018-10-25 16:00:00,2699.53,2701.831,2691.83,2695.03,5.7383
2018-10-25 16:30:00,2694.83,2703.331,2693.331,2701.031,5.1152
2018-10-25 17:00:00,2701.33,2703.331,2692.831,2699.831,4.1482
2018-10-25 17:30:00,2699.831,2707.831,2698.83,2703.33,2.1919
2018-10-25 18:00:00,2703.03,2714.33,2700.53,2712.83,1.0461
2018-10-25 18:30:00,2712.83,2723.331,2712.33,2718.33,1.0166
2018-10-25 19:00:00,2718.53,2723.53,2715.93,2719.03,1.2573
2018-10-25 19:30:00,2719.03,2721.53,2700.63,2706.93,5.8049
2018-10-25 20:00:00,2707.43,2708.931,2684.23,2684.731,6.4456
2018-10-25 22:00:00,2678.231,2678.93,2667.73,2674.931,1.1558
2018-10-25 22:30:00,2675.23,2679.931,2675.23,2679.431,0.4425
2018-10-25 23:00:00,2679.23,2680.43,2677.23,2679.93,1.4302
2018-10-25 23:30:00,2679.731,2679.731,2675.23,2676.43,1.5372
2018-10-26 00:00:00,2676.731,2676.731,2667.631,2674.231,3.4935
2018-10-26 00:30:00,2673.734,2677.731,2671.93,2674.231,2.466
2018-10-26 01:00:00,2674.731,2676.431,2671.93,2674.23,2.9515
2018-10-26 01:30:00,2674.131,2675.93,2670.43,2675.73,3.518
2018-10-26 02:00:00,2675.431,2676.731,2667.43,2668.43,2.6251
2018-10-26 02:30:00,2668.331,2669.73,2664.43,2664.73,0.7998
2018-10-26 03:00:00,2664.931,2667.731,2660.23,2662.93,1.2042
2018-10-26 03:30:00,2662.83,2663.23,2657.131,2659.431,1.5618
2018-10-26 04:00:00,2659.431,2661.431,2657.43,2660.83,0.9301
2018-10-26 04:30:00,2660.93,2669.231,2660.43,2667.33,1.1399
2018-10-26 05:00:00,2667.33,2672.43,2665.931,2665.931,1.3643
2018-10-26 05:30:00,2665.434,2669.231,2660.431,2664.23,1.4384
2018-10-26 06:00:00,2664.231,2675.93,2664.231,2673.731,0.9121
2018-10-26 06:30:00,2673.731,2677.231,2671.33,2674.63,0.7709
2018-10-26 07:00:00,2674.63,2676.43,2663.23,2663.93,1.7064
2018-10-26 07:30:00,2663.73,2671.43,2661.93,2666.43,1.4615
2018-10-26 08:00:00,2666.23,2667.231,2661.73,2663.43,1.3406
2018-10-26 08:30:00,2663.33,2666.731,2658.43,2661.931,1.061
2018-10-26 09:00:00,2661.73,2661.73,2648.43,2648.43,1.588
2018-10-26 09:30:00,2648.43,2654.43,2645.93,2652.43,1.8124
2018-10-26 10:00:00,2652.23,2657.431,2650.23,2655.23,1.2946
2018-10-26 10:30:00,2655.23,2658.13,2652.73,2654.73,1.1543
2018-10-26 11:00:00,2654.731,2662.23,2654.731,2662.23,1.3608
2018-10-26 11:30:00,2662.23,2662.93,2654.73,2656.93,1.1391
2018-10-26 12:00:00,2656.73,2659.73,2651.93,2656.63,1.2404
2018-10-26 12:30:00,2656.631,2667.73,2655.63,2666.93,2.0816
2018-10-26 13:00:00,2666.93,2667.231,2660.23,2663.431,1.3467
2018-10-26 13:30:00,2663.73,2671.831,2655.63,2662.63,6.3802
2018-10-26 14:00:00,2662.33,2662.33,2637.83,2648.331,6.0836
2018-10-26 14:30:00,2648.131,2648.131,2627.13,2628.83,5.7048
2018-10-26 15:00:00,2628.63,2657.531,2627.33,2654.83,5.3277
2018-10-26 15:30:00,2654.83,2666.131,2651.63,2657.33,4.9445
2018-10-26 16:00:00,2657.23,2673.33,2656.63,2670.63,4.1647
2018-10-26 16:30:00,2670.33,2687.33,2668.13,2679.831,3.9176
2018-10-26 17:00:00,2679.631,2692.13,2675.63,2676.13,4.242
2018-10-26 17:30:00,2675.83,2680.331,2663.83,2677.33,4.8864
2018-10-26 18:00:00,2677.33,2680.131,2659.33,2667.631,10.6385
2018-10-26 18:30:00,2667.331,2674.33,2645.631,2649.131,8.9834
2018-10-26 19:00:00,2648.831,2662.631,2640.83,2656.731,12.7278
2018-10-26 19:30:00,2656.731,2672.231,2646.431,2656.931,11.6691
2018-10-26 20:00:00,2656.931,2670.53,2654.73,2670.031,2.1337
2018-10-28 22:00:00,2667.531,2681.13,2666.03,2680.33,1.3035
2018-10-28 22:30:00,2680.33,2682.03,2676.33,2677.03,1.0029
2018-10-28 23:00:00,2677.03,2680.331,2675.331,2677.03,0.9216
2018-10-28 23:30:00,2677.03,2678.33,2672.83,2674.031,0.6928
2018-10-29 00:00:00,2674.031,2678.031,2673.03,2677.831,1.309
2018-10-29 00:30:00,2677.831,2678.831,2673.33,2675.031,0.6437
2018-10-29 01:00:00,2674.83,2675.331,2671.53,2674.53,1.0126
2018-10-29 01:30:00,2674.63,2675.33,2666.33,2669.03,2.3275
2018-10-29 02:00:00,2669.03,2670.331,2662.53,2663.33,1.8776
2018-10-29 02:30:00,2663.53,2668.53,2663.53,2667.53,1.6668
2018-10-29 03:00:00,2667.53,2668.531,2666.03,2667.83,1.3235
2018-10-29 03:30:00,2667.83,2671.33,2666.33,2666.33,1.0086
2018-10-29 04:00:00,2666.531,2669.031,2666.331,2667.83,0.6932
2018-10-29 04:30:00,2667.83,2669.831,2666.53,2666.83,0.5908
2018-10-29 05:00:00,2666.83,2670.83,2664.53,2668.33,1.1597
2018-10-29 05:30:00,2668.03,2668.331,2661.53,2662.531,0.9646
2018-10-29 06:00:00,2662.83,2662.831,2660.03,2660.031,0.6484
2018-10-29 06:30:00,2660.031,2663.83,2660.03,2661.33,0.7052
2018-10-29 07:00:00,2661.33,2667.03,2660.33,2664.031,1.0968
2018-10-29 07:30:00,2663.831,2666.831,2661.83,2666.03,1.3936
2018-10-29 08:00:00,2666.33,2669.83,2662.531,2663.03,1.5691
2018-10-29 08:30:00,2663.031,2667.031,2662.33,2665.03,1.2306
2018-10-29 09:00:00,2664.83,2670.831,2662.33,2670.53,1.5312
2018-10-29 09:30:00,2670.53,2681.531,2670.53,2680.53,1.6538
2018-10-29 10:00:00,2680.33,2683.33,2678.53,2682.83,1.6523
2018-10-29 10:30:00,2682.53,2692.33,2681.83,2690.53,1.0731
2018-10-29 11:00:00,2690.331,2700.531,2689.53,2699.831,1.2832
2018-10-29 11:30:00,2699.53,2699.83,2691.03,2691.33,1.2108
2018-10-29 12:00:00,2691.33,2697.531,2691.33,2695.831,1.4141
2018-10-29 12:30:00,2696.031,2698.03,2693.53,2697.531,1.1048
2018-10-29 13:00:00,2697.531,2697.83,2692.33,2692.331,0.913
2018-10-29 13:30:00,2692.331,2696.43,2686.93,2694.43,6.2416
2018-10-29 14:00:00,2694.73,2706.731,2694.73,2701.93,4.0324
2018-10-29 14:30:00,2702.231,2703.93,2689.43,2695.731,3.9804
2018-10-29 15:00:00,2695.93,2698.431,2682.43,2688.431,4.1319
2018-10-29 15:30:00,2688.73,2694.631,2679.13,2679.13,3.3257
2018-10-29 16:00:00,2679.131,2680.93,2666.93,2671.93,4.1726
2018-10-29 16:30:00,2671.631,2680.931,2667.43,2671.43,4.1816
2018-10-29 17:00:00,2671.33,2683.931,2671.13,2673.43,3.7918
2018-10-29 17:30:00,2673.43,2683.23,2672.931,2674.73,3.7053
2018-10-29 18:00:00,2674.73,2674.93,2656.831,2657.43,6.2794
2018-10-29 18:30:00,2657.23,2662.93,2647.43,2650.43,5.4473
2018-10-29 19:00:00,2650.43,2651.23,2624.931,2629.93,6.8586
2018-10-29 19:30:00,2629.73,2642.931,2603.43,2642.73,8.1882
2018-10-29 20:00:00,2643.23,2646.031,2637.83,2643.831,1.8931
2018-10-29 22:00:00,2639.131,2640.63,2636.83,2638.33,0.6115
2018-10-29 22:30:00,2638.33,2641.13,2636.331,2639.33,0.4085
2018-10-29 23:00:00,2639.63,2643.631,2639.63,2642.83,0.7287
2018-10-29 23:30:00,2642.83,2644.331,2640.331,2642.33,0.7196
2018-10-30 00:00:00,2642.13,2648.63,2638.13,2648.131,1.6056
2018-10-30 00:30:00,2648.131,2655.131,2647.131,2652.63,1.7716
2018-10-30 01:00:00,2652.63,2656.831,2646.83,2656.63,1.5929
2018-10-30 01:30:00,2656.33,2656.53,2649.63,2651.83,0.8543
2018-10-30 02:00:00,2651.63,2652.33,2648.33,2650.63,0.7503
2018-10-30 02:30:00,2650.33,2658.13,2650.33,2655.63,0.7187
2018-10-30 03:00:00,2655.63,2658.83,2655.63,2656.33,0.4441
2018-10-30 03:30:00,2656.13,2657.33,2654.831,2656.73,0.3016
2018-10-30 04:00:00,2656.63,2663.331,2654.33,2662.63,0.3691
2018-10-30 04:30:00,2662.531,2664.53,2661.33,2662.13,0.2148
2018-10-30 05:00:00,2662.33,2664.131,2661.33,2662.131,0.3825
2018-10-30 05:30:00,2662.131,2663.33,2658.831,2659.13,0.4836
2018-10-30 06:00:00,2659.13,2659.33,2654.63,2657.13,0.6897
2018-10-30 06:30:00,2657.13,2660.631,2653.83,2660.33,0.6787
2018-10-30 07:00:00,2660.33,2661.631,2657.231,2661.23,0.4696
2018-10-30 07:30:00,2661.13,2662.13,2657.33,2657.33,0.3646
2018-10-30 08:00:00,2657.131,2662.63,2654.03,2661.33,1.0117
2018-10-30 08:30:00,2661.13,2661.33,2654.83,2656.131,3.0837
2018-10-30 09:00:00,2656.131,2656.33,2643.13,2644.33,3.9265
2018-10-30 09:30:00,2644.83,2653.631,2644.83,2653.33,3.0253
2018-10-30 10:00:00,2653.13,2656.831,2650.33,2655.13,3.2755
2018-10-30 10:30:00,2654.831,2656.63,2649.63,2652.13,1.3146
2018-10-30 11:00:00,2651.831,2654.631,2648.33,2654.63,0.8115
2018-10-30 11:30:00,2654.631,2656.631,2651.13,2655.63,0.9022
2018-10-30 12:00:00,2655.331,2661.131,2655.33,2656.63,1.0686
2018-10-30 12:30:00,2656.134,2657.83,2646.831,2647.33,3.3337
2018-10-30 13:00:00,2647.33,2647.831,2633.63,2641.63,4.8466
2018-10-30 13:30:00,2641.63,2675.23,2635.73,2672.03,17.0701
2018-10-30 14:00:00,2671.73,2674.03,2661.23,2663.131,9.0918
2018-10-30 14:30:00,2662.93,2666.13,2646.13,2650.13,5.9475
2018-10-30 15:00:00,2650.43,2664.431,2645.43,2663.13,4.4164
2018-10-30 15:30:00,2663.13,2673.13,2658.93,2660.13,2.1219
2018-10-30 16:00:00,2660.131,2667.63,2656.63,2662.83,1.9737
2018-10-30 16:30:00,2662.63,2664.03,2650.93,2651.13,1.5095
2018-10-30 17:00:00,2650.831,2655.131,2643.93,2645.63,3.2872
2018-10-30 17:30:00,2645.63,2658.831,2640.131,2657.63,4.1064
2018-10-30 18:00:00,2657.63,2659.93,2645.431,2651.63,4.7109
2018-10-30 18:30:00,2651.63,2670.93,2647.43,2667.63,2.7377
2018-10-30 19:00:00,2667.93,2678.93,2659.43,2675.93,2.2995
2018-10-30 19:30:00,2675.93,2686.43,2672.83,2683.43,2.3432
2018-10-30 20:00:00,2683.131,2689.03,2681.53,2684.531,1.2567
2018-10-30 22:00:00,2690.731,2690.731,2686.43,2688.73,0.5827
2018-10-30 22:30:00,2688.53,2688.53,2686.03,2686.531,0.3728
2018-10-30 23:00:00,2686.23,2689.031,2686.03,2687.53,0.4471
2018-10-30 23:30:00,2687.53,2689.53,2687.03,2687.53,0.48
2018-10-31 00:00:00,2687.431,2688.03,2682.73,2683.231,0.8026
2018-10-31 00:30:00,2683.031,2686.531,2682.23,2686.23,0.8618
2018-10-31 01:00:00,2686.23,2691.03,2685.23,2690.23,1.1278
2018-10-31 01:30:00,2690.23,2692.53,2688.23,2690.53,1.2801
2018-10-31 02:00:00,2690.23,2690.231,2688.53,2689.03,0.7261
2018-10-31 02:30:00,2688.73,2689.031,2685.23,2685.731,0.6538
2018-10-31 03:00:00,2685.53,2689.231,2685.23,2688.531,0.7295
2018-10-31 03:30:00,2688.531,2690.231,2687.53,2690.03,0.4921
2018-10-31 04:00:00,2689.73,2689.731,2687.53,2689.73,0.4801
2018-10-31 04:30:00,2689.63,2691.23,2688.23,2690.73,0.2501
2018-10-31 05:00:00,2690.63,2695.73,2690.53,2695.53,0.7645
2018-10-31 05:30:00,2695.53,2696.231,2694.73,2695.73,0.7327
2018-10-31 06:00:00,2695.73,2695.93,2693.23,2694.73,0.5577
2018-10-31 06:30:00,2694.53,2696.531,2693.73,2696.23,0.5335
2018-10-31 07:00:00,2696.53,2698.53,2694.73,2696.731,0.8313
2018-10-31 07:30:00,2696.731,2700.031,2696.73,2698.031,1.033
2018-10-31 08:00:00,2698.031,2703.031,2696.53,2701.731,3.1879
2018-10-31 08:30:00,2701.731,2704.531,2701.03,2703.73,2.359
2018-10-31 09:00:00,2703.73,2704.231,2699.73,2701.53,1.6428
2018-10-31 09:30:00,2701.23,2702.031,2696.23,2697.53,1.7585
2018-10-31 10:00:00,2697.431,2701.031,2697.23,2700.03,2.2493
2018-10-31 10:30:00,2700.231,2705.031,2700.03,2703.03,1.6936
2018-10-31 11:00:00,2703.03,2706.531,2701.73,2703.73,1.8961
2018-10-31 11:30:00,2703.63,2707.73,2703.03,2706.231,1.6567
2018-10-31 12:00:00,2706.531,2714.031,2705.231,2711.031,2.2178
2018-10-31 12:30:00,2711.031,2714.031,2709.731,2713.031,2.0344
2018-10-31 13:00:00,2712.731,2715.731,2709.531,2711.73,1.8883
2018-10-31 13:30:00,2711.73,2721.131,2706.131,2719.931,9.073
2018-10-31 14:00:00,2720.13,2727.431,2715.43,2724.631,6.5649
2018-10-31 14:30:00,2725.13,2729.431,2718.93,2719.43,4.3981
2018-10-31 15:00:00,2719.43,2724.73,2714.03,2723.03,3.1458
2018-10-31 15:30:00,2723.03,2724.031,2713.03,2717.03,3.6349
2018-10-31 16:00:00,2717.231,2719.13,2708.531,2716.03,3.2893
2018-10-31 16:30:00,2716.23,2727.03,2714.53,2725.03,2.4182
2018-10-31 17:00:00,2725.031,2732.03,2724.03,2727.03,2.0226
2018-10-31 17:30:00,2727.23,2732.531,2722.73,2729.03,2.2392
2018-10-31 18:00:00,2729.031,2737.031,2725.73,2734.03,2.2327
2018-10-31 18:30:00,2734.031,2735.73,2729.03,2733.73,2.2367
2018-10-31 19:00:00,2733.531,2737.231,2725.03,2729.23,2.8844
2018-10-31 19:30:00,2728.731,2730.031,2710.23,2711.731,3.7473
2018-10-31 20:00:00,2711.731,2715.13,2706.13,2706.131,0.8809
2018-10-31 22:00:00,2706.93,2712.931,2706.331,2710.83,0.4502
2018-10-31 22:30:00,2711.03,2711.83,2709.03,2711.03,0.0926
2018-10-31 23:00:00,2711.03,2711.83,2709.53,2710.331,0.1643
2018-10-31 23:30:00,2709.83,2713.93,2709.83,2713.53,0.1503
2018-11-01 00:00:00,2713.33,2716.531,2713.03,2713.83,0.4134
2018-11-01 00:30:00,2713.531,2717.83,2713.331,2717.33,0.3759
2018-11-01 01:00:00,2717.33,2719.53,2715.53,2719.031,0.6691
2018-11-01 01:30:00,2719.031,2722.531,2718.031,2722.03,1.0419
2018-11-01 02:00:00,2722.03,2722.331,2718.33,2718.53,0.7404
2018-11-01 02:30:00,2718.53,2720.331,2717.33,2719.03,0.7039
2018-11-01 03:00:00,2719.03,2719.831,2718.03,2719.53,0.3062
2018-11-01 03:30:00,2719.331,2721.831,2718.03,2721.031,0.2984
2018-11-01 04:00:00,2721.031,2721.531,2717.03,2717.531,0.2105
2018-11-01 04:30:00,2717.331,2718.531,2716.83,2717.83,0.2693
2018-11-01 05:00:00,2717.53,2718.83,2716.83,2717.83,0.3356
2018-11-01 05:30:00,2717.93,2718.331,2715.33,2716.831,0.4598
2018-11-01 06:00:00,2716.53,2716.531,2708.531,2710.03,0.4126
2018-11-01 06:30:00,2710.03,2713.031,2709.93,2710.83,0.4035
2018-11-01 07:00:00,2710.53,2714.031,2709.53,2714.03,0.6926
2018-11-01 07:30:00,2713.83,2714.83,2707.83,2711.33,0.7192
2018-11-01 08:00:00,2711.33,2718.331,2710.03,2718.33,1.1414
2018-11-01 08:30:00,2718.031,2721.03,2715.931,2719.031,0.688
2018-11-01 09:00:00,2719.031,2721.531,2717.83,2719.83,0.9757
2018-11-01 09:30:00,2719.63,2723.53,2717.33,2723.53,0.9166
2018-11-01 10:00:00,2723.53,2724.031,2721.33,2722.53,0.9912
2018-11-01 10:30:00,2722.53,2727.53,2722.33,2725.03,0.4916
2018-11-01 11:00:00,2724.931,2726.531,2723.33,2725.831,0.4117
2018-11-01 11:30:00,2725.831,2727.03,2722.83,2723.43,0.7194
2018-11-01 12:00:00,2723.43,2724.831,2718.83,2721.33,0.7582
2018-11-01 12:30:00,2721.03,2721.83,2715.83,2717.03,0.755
2018-11-01 13:00:00,2717.031,2721.33,2715.53,2720.83,0.5312
2018-11-01 13:30:00,2720.53,2726.231,2712.43,2717.431,4.2923
2018-11-01 14:00:00,2717.131,2725.73,2708.23,2722.931,4.6386
2018-11-01 14:30:00,2722.73,2732.831,2721.73,2731.13,3.2909
2018-11-01 15:00:00,2731.33,2735.13,2725.33,2733.63,3.2315
2018-11-01 15:30:00,2733.63,2735.53,2728.83,2729.831,2.2522
2018-11-01 16:00:00,2730.13,2733.83,2726.43,2729.23,1.836
2018-11-01 16:30:00,2728.931,2735.431,2727.93,2735.231,1.6423
2018-11-01 17:00:00,2735.231,2736.93,2729.93,2736.73,1.4025
2018-11-01 17:30:00,2736.93,2737.43,2731.43,2732.93,1.5953
2018-11-01 18:00:00,2732.931,2736.231,2729.23,2734.43,1.2953
2018-11-01 18:30:00,2734.23,2736.931,2730.43,2735.931,1.5968
2018-11-01 19:00:00,2736.23,2737.931,2732.43,2737.43,1.7365
2018-11-01 19:30:00,2737.23,2741.931,2734.23,2739.93,2.058
2018-11-01 20:00:00,2740.231,2740.231,2736.43,2738.831,0.5462
2018-11-01 22:00:00,2724.331,2729.53,2724.13,2727.631,0.8058
2018-11-01 22:30:00,2727.53,2729.831,2727.33,2729.63,0.1816
2018-11-01 23:00:00,2729.63,2731.831,2729.13,2730.83,0.3193
2018-11-01 23:30:00,2730.731,2733.63,2730.33,2733.63,0.3168
2018-11-02 00:00:00,2733.83,2741.13,2733.13,2739.13,0.6925
2018-11-02 00:30:00,2738.831,2739.131,2736.13,2737.13,0.4759
2018-11-02 01:00:00,2736.83,2737.331,2733.13,2736.33,0.4319
2018-11-02 01:30:00,2736.331,2736.631,2731.63,2732.83,1.046
2018-11-02 02:00:00,2732.83,2734.331,2730.83,2733.63,0.7039
2018-11-02 02:30:00,2733.33,2735.331,2733.33,2733.83,0.5082
2018-11-02 03:00:00,2733.631,2733.73,2732.33,2733.63,0.3153
2018-11-02 03:30:00,2733.331,2733.631,2730.83,2731.63,0.2875
2018-11-02 04:00:00,2731.33,2731.831,2730.33,2731.33,0.2148
2018-11-02 04:30:00,2731.131,2750,2731.13,2748.63,1.2749
2018-11-02 05:00:00,2748.63,2756.331,2747.83,2753.13,1.9668
2018-11-02 05:30:00,2753.13,2757.33,2752.83,2756.23,0.9551
2018-11-02 06:00:00,2756.13,2764.631,2754.83,2761.83,0.9585
2018-11-02 06:30:00,2761.73,2762.33,2757.13,2759.33,0.6426
2018-11-02 07:00:00,2759.131,2764.33,2757.33,2762.63,0.943
2018-11-02 07:30:00,2762.73,2764.731,2759.13,2762.63,0.7287
2018-11-02 08:00:00,2762.331,2764.631,2759.63,2763.63,1.3428
2018-11-02 08:30:00,2763.63,2763.831,2758.83,2760.13,0.9661
2018-11-02 09:00:00,2760.03,2760.03,2757.13,2757.83,1.1501
2018-11-02 09:30:00,2757.83,2761.13,2755.33,2755.63,0.9184
2018-11-02 10:00:00,2755.33,2760.131,2754.334,2759.63,0.7686
2018-11-02 10:30:00,2759.63,2760.631,2757.33,2759.53,0.8367
2018-11-02 11:00:00,2759.53,2765.331,2758.13,2765.331,0.7452
2018-11-02 11:30:00,2765.13,2766.83,2763.13,2763.831,0.8074
2018-11-02 12:00:00,2763.631,2765.33,2754.63,2757.63,1.8146
