timestamp,open,high,low,close,volume
2018-11-01 13:30:00,6364.5,6365.2,6362.1,6364.5,0.0096
2018-11-01 14:00:00,6364.6,6366.4,6363.7,6364.5,0.0045
2018-11-01 14:30:00,6364.5,6368.3,6364.5,6367.7,0.0036
2018-11-01 15:00:00,6367.7,6368,6364.2,6365,0.0025
2018-11-01 15:30:00,6366,6368.2,6365.2,6365.2,0.0031
2018-11-01 16:00:00,6365.2,6366.5,6364.7,6365.8,0.0036
2018-11-01 16:30:00,6365.6,6366.1,6363.2,6366.1,0.0039
2018-11-01 17:00:00,6365.7,6368.5,6365.7,6367.8,0.0097
2018-11-01 17:30:00,6367.8,6369.7,6366.2,6369.4,0.0073
2018-11-01 18:00:00,6369.4,6373.5,6369.4,6371.9,0.0051
2018-11-01 18:30:00,6371.9,6375.2,6371.3,6371.8,0.0043
2018-11-01 19:00:00,6371.8,6389.2,6371.8,6382.4,0.0116
2018-11-01 19:30:00,6381.4,6381.4,6374.9,6380.2,0.0098
2018-11-01 20:00:00,6380.2,6381.2,6379.4,6379.5,0.0041
2018-11-01 20:30:00,6379.5,6398.5,6379.4,6397.6,0.012
2018-11-01 21:00:00,6397.6,6399.1,6392.4,6393.5,0.0079
2018-11-01 21:30:00,6393.5,6420,6392.5,6405.6,0.0141
2018-11-01 22:00:00,6408.6,6409.5,6394.8,6398.1,0.0074
2018-11-01 22:30:00,6397.6,6399.4,6394,6399.1,0.0046
2018-11-01 23:00:00,6399,6407.5,6397.5,6402.2,0.007
2018-11-01 23:30:00,6402.2,6405.4,6400.2,6402.9,0.0059
2018-11-02 00:00:00,6401.8,6415.7,6401.3,6413.2,0.013
2018-11-02 00:30:00,6413.1,6438.6,6411.3,6438.6,0.0111
2018-11-02 01:00:00,6438.6,6439.3,6424.7,6432.9,0.0116
2018-11-02 01:30:00,6432.7,6433,6423.5,6423.5,0.009
2018-11-02 02:00:00,6423.5,6428,6420.4,6422,0.0053
2018-11-02 02:30:00,6422,6422.1,6409.8,6416.1,0.01
2018-11-02 03:00:00,6416.2,6417.3,6413.5,6415.4,0.0094
2018-11-02 03:30:00,6415.4,6417.5,6414.6,6417.1,0.0044
2018-11-02 04:00:00,6417.2,6424.1,6417.2,6421,0.0097
2018-11-02 04:30:00,6419,6419.8,6414,6414.2,0.0053
2018-11-02 05:00:00,6414,6416,6412.5,6414.4,0.0085
2018-11-02 05:30:00,6414.5,6415.7,6412.4,6415.3,0.0039
2018-11-02 06:00:00,6413.6,6414.9,6412.7,6413.6,0.0041
2018-11-02 06:30:00,6413.3,6413.9,6410.4,6411.1,0.0068
2018-11-02 07:00:00,6411.1,6412,6404.2,6406.4,0.0098
2018-11-02 07:30:00,6405.5,6410,6405.5,6409.9,0.0091
2018-11-02 08:00:00,6409.8,6410.1,6407.8,6408.1,0.0103
2018-11-02 08:30:00,6408.1,6408.3,6401.9,6402.4,0.007
2018-11-02 09:00:00,6401.4,6405,6401.1,6402,0.0088
2018-11-02 09:30:00,6402,6402.6,6392,6399.2,0.0095
2018-11-02 10:00:00,6398.9,6403.5,6397.1,6397.5,0.0066
2018-11-02 10:30:00,6398.1,6399.5,6394.8,6397.4,0.0079
2018-11-02 11:00:00,6397.3,6403.6,6397.3,6403.2,0.0055
2018-11-02 11:30:00,6403.2,6408.2,6403,6408.2,0.0042
2018-11-02 12:00:00,6407.8,6410,6406.2,6408.7,0.0081
2018-11-02 12:30:00,6408.4,6408.7,6402.5,6405.6,0.011
2018-11-02 13:00:00,6405.6,6422.4,6405.3,6420,0.0111
2018-11-02 13:30:00,6420,6420.9,6414.5,6414.5,0.0065
2018-11-02 14:00:00,6414.2,6421.4,6414,6420.5,0.0057
2018-11-02 14:30:00,6420.3,6424.6,6420,6424.5,0.0066
2018-11-02 15:00:00,6424.5,6433.7,6421.1,6422.5,0.0123
2018-11-02 15:30:00,6422.4,6423.1,6417.8,6419.5,0.0053
2018-11-02 16:00:00,6419.5,6422.3,6415.8,6415.8,0.012
2018-11-02 16:30:00,6415.8,6416.8,6410.5,6411,0.0142
2018-11-02 17:00:00,6411,6415.7,6411,6415.7,0.0063
2018-11-02 17:30:00,6415.7,6417.3,6409.8,6410.5,0.0116
2018-11-02 18:00:00,6410.5,6413.8,6409.4,6412,0.0102
2018-11-02 18:30:00,6412,6413.1,6409.5,6411.3,0.01
2018-11-02 19:00:00,6411.3,6411.3,6408.7,6408.8,0.0107
2018-11-02 19:30:00,6408.7,6416.4,6408.2,6413.9,0.0073
2018-11-02 20:00:00,6413.5,6413.9,6411.2,6413.5,0.0084
2018-11-02 20:30:00,6413.4,6414.7,6412.2,6413.6,0.006
2018-11-04 22:00:00,6474.3,6476.6,6471,6474.7,0.007
2018-11-04 22:30:00,6474.7,6475.6,6467.9,6471,0.0124
2018-11-04 23:00:00,6470.3,6483.9,6469.2,6480,0.0058
2018-11-04 23:30:00,6480,6484.2,6478,6481.6,0.0131
2018-11-05 00:00:00,6482,6487.3,6479.6,6484.4,0.0192
2018-11-05 00:30:00,6483.5,6499.1,6482.8,6499.1,0.0223
2018-11-05 01:00:00,6499.1,6500.5,6487.6,6488.3,0.0158
2018-11-05 01:30:00,6488.3,6488.4,6476.2,6478.8,0.0129
2018-11-05 02:00:00,6478.6,6479.7,6471.8,6478.5,0.0126
2018-11-05 02:30:00,6478.5,6481.1,6478.4,6480.9,0.0011
2018-11-05 03:00:00,6480.5,6481.9,6478.9,6479.2,0.0041
2018-11-05 03:30:00,6479.2,6480.2,6469.7,6469.7,0.0075
2018-11-05 04:00:00,6469.4,6472.2,6466.7,6470,0.0058
2018-11-05 04:30:00,6470,6470.6,6467.2,6467.7,0.0019
2018-11-05 05:00:00,6467.2,6469.5,6466,6467.2,0.0071
2018-11-05 05:30:00,6467.2,6469.1,6466.6,6467.6,0.0052
2018-11-05 06:00:00,6467.6,6473.3,6467.1,6472.8,0.0114
2018-11-05 06:30:00,6472.7,6476,6472.7,6473.3,0.0055
2018-11-05 07:00:00,6473.3,6473.5,6472.2,6472.3,0.0061
2018-11-05 07:30:00,6472.3,6473.2,6471.4,6471.4,0.0035
2018-11-05 08:00:00,6471.3,6471.6,6463.3,6463.3,0.0032
2018-11-05 08:30:00,6463.3,6466.5,6448.4,6449.8,0.0051
2018-11-05 09:00:00,6449.8,6460.2,6449.2,6459.7,0.0078
2018-11-05 09:30:00,6460.2,6461.5,6458.2,6458.2,0.0049
2018-11-05 10:00:00,6458.2,6462.6,6457.2,6458.9,0.006
2018-11-05 10:30:00,6458.9,6459.5,6457,6459.5,0.0018
2018-11-05 11:00:00,6458,6463.6,6457.6,6457.9,0.0038
2018-11-05 11:30:00,6457.6,6461.1,6457,6460,0.0261
2018-11-05 12:00:00,6459.9,6468,6459.5,6468,0.0092
2018-11-05 12:30:00,6469.2,6469.2,6461.3,6462.9,0.0088
2018-11-05 13:00:00,6462.9,6473.7,6460.3,6473.7,0.0076
2018-11-05 13:30:00,6473.7,6484.6,6470.7,6471.7,0.0101
2018-11-05 14:00:00,6471.7,6477.6,6470.5,6475.8,0.0039
2018-11-05 14:30:00,6475.7,6476.2,6466.2,6466.3,0.0076
2018-11-05 15:00:00,6465.8,6476.6,6465.2,6469,0.0104
2018-11-05 15:30:00,6469,6470.3,6466.8,6468.7,0.0069
2018-11-05 16:00:00,6468.4,6469.9,6464.8,6465.8,0.0048
2018-11-05 16:30:00,6465,6465.8,6462,6464.4,0.0032
2018-11-05 17:00:00,6464.3,6464.3,6456.4,6456.7,0.0062
2018-11-05 17:30:00,6456.6,6457.7,6445,6447.8,0.0186
2018-11-05 18:00:00,6447.7,6450.9,6442.1,6448.7,0.0127
2018-11-05 18:30:00,6448.7,6448.9,6433.2,6434.1,0.0068
2018-11-05 19:00:00,6434.1,6445.2,6434.1,6441.7,0.0057
2018-11-05 19:30:00,6441.5,6443.7,6439.4,6442,0.0034
2018-11-05 20:00:00,6442,6448.6,6442,6447.2,0.0041
2018-11-05 20:30:00,6447.2,6460.5,6447.2,6458.9,0.0039
2018-11-05 21:00:00,6458.6,6462.2,6458.6,6461.8,0.0012
2018-11-05 21:30:00,6461.7,6462.4,6459.8,6462.4,0.0019
2018-11-05 22:00:00,6461,6461.4,6452.8,6453.9,0.0068
2018-11-05 22:30:00,6453.9,6461.8,6450.1,6461.5,0.0128
2018-11-05 23:00:00,6461.5,6465.3,6459.2,6463.9,0.0051
2018-11-05 23:30:00,6463,6466.1,6458.9,6465,0.0057
2018-11-06 00:00:00,6464,6468.6,6464,6468.6,0.0058
2018-11-06 00:30:00,6468.3,6468.8,6465.3,6468.1,0.0073
2018-11-06 01:00:00,6467.9,6468.1,6464.7,6467.4,0.0075
2018-11-06 01:30:00,6467.4,6468.8,6466.6,6466.6,0.0059
2018-11-06 02:00:00,6466.6,6468.1,6462.2,6463.2,0.0042
2018-11-06 02:30:00,6463.2,6463.8,6459.8,6461.9,0.0049
2018-11-06 03:00:00,6461.8,6461.8,6446.7,6449.1,0.0067
2018-11-06 03:30:00,6448.6,6451.6,6448,6451.6,0.0036
2018-11-06 04:00:00,6451.7,6453.7,6449.6,6453.4,0.0046
2018-11-06 04:30:00,6453,6458.2,6453,6455.6,0.0056
2018-11-06 05:00:00,6455.6,6461.4,6455.6,6459,0.0113
2018-11-06 05:30:00,6458.9,6463.9,6457.4,6460.7,0.0152
2018-11-06 06:00:00,6460.7,6461.6,6456.1,6461.6,0.0083
2018-11-06 06:30:00,6461.6,6464.9,6461.4,6463.6,0.0053
2018-11-06 07:00:00,6463.5,6463.5,6459.1,6459.2,0.0043
2018-11-06 07:30:00,6459.1,6460.8,6458.1,6459.2,0.0041
2018-11-06 08:00:00,6458.9,6482,6457.4,6481.7,0.0084
2018-11-06 08:30:00,6481.7,6486.7,6470.3,6470.7,0.0148
2018-11-06 09:00:00,6470.5,6480.5,6470.5,6472.6,0.0101
2018-11-06 09:30:00,6472.6,6495.3,6472.6,6495.3,0.0167
2018-11-06 10:00:00,6495.3,6513,6481.5,6484.6,0.0187
2018-11-06 10:30:00,6483.6,6484.2,6472.2,6476.5,0.0069
2018-11-06 11:00:00,6475.5,6475.5,6470.8,6470.8,0.0091
2018-11-06 11:30:00,6469.6,6470.4,6452.9,6458.3,0.0188
2018-11-06 12:00:00,6458.4,6469.6,6457.2,6465.6,0.012
2018-11-06 12:30:00,6465.2,6477,6464.4,6465,0.0137
2018-11-06 13:00:00,6464.9,6478.4,6464.9,6476.9,0.0096
2018-11-06 13:30:00,6476.9,6477.5,6468.2,6469.8,0.0128
2018-11-06 14:00:00,6469.8,6479.3,6469.8,6477.7,0.0125
2018-11-06 14:30:00,6477.3,6480,6471,6477,0.0126
2018-11-06 15:00:00,6476.9,6490.4,6476.4,6490.2,0.007
2018-11-06 15:30:00,6490.2,6497.9,6486.9,6488,0.0087
2018-11-06 16:00:00,6488.1,6488.5,6480.2,6482.1,0.0041
2018-11-06 16:30:00,6482.1,6482.4,6479.1,6482,0.0039
2018-11-06 17:00:00,6481.6,6484.8,6481.6,6484.8,0.0026
2018-11-06 17:30:00,6484.8,6487.2,6482.5,6484,0.0027
2018-11-06 18:00:00,6484,6487.4,6480.6,6483.4,0.0034
2018-11-06 18:30:00,6483.3,6486.2,6483.2,6485.4,0.0079
2018-11-06 19:00:00,6485.7,6485.7,6481.1,6481.1,0.0026
2018-11-06 19:30:00,6480.7,6480.7,6472.8,6472.8,0.0027
2018-11-06 20:00:00,6472.8,6476.8,6472.8,6476.2,0.0024
2018-11-06 20:30:00,6476.2,6479.3,6476.2,6478.4,0.0046
2018-11-06 21:00:00,6477.9,6480.2,6477.7,6479.4,0.0028
2018-11-06 21:30:00,6479.4,6481.7,6478.8,6481.7,0.0028
2018-11-06 22:00:00,6481.5,6489.9,6480.9,6489.9,0.0045
2018-11-06 22:30:00,6489.9,6505,6489.9,6498.4,0.0165
2018-11-06 23:00:00,6498.4,6502.6,6495.7,6496.9,0.0065
2018-11-06 23:30:00,6496.9,6514,6495.6,6507.9,0.0081
2018-11-07 00:00:00,6508,6598,6506.3,6584.1,0.0391
2018-11-07 00:30:00,6584.1,6597.6,6557.1,6560.3,0.0282
2018-11-07 01:00:00,6560.3,6572.1,6560.3,6572.1,0.0135
2018-11-07 01:30:00,6572,6590.6,6568.6,6590.6,0.0098
2018-11-07 02:00:00,6590.6,6590.9,6581.5,6589,0.0115
2018-11-07 02:30:00,6589,6596.9,6581,6581,0.011
2018-11-07 03:00:00,6581,6582.3,6574.3,6582.3,0.0046
2018-11-07 03:30:00,6582.3,6585.5,6564.1,6567.1,0.0132
2018-11-07 04:00:00,6567.1,6571,6564.5,6564.5,0.0047
2018-11-07 04:30:00,6563.4,6565.7,6555.9,6557,0.011
2018-11-07 05:00:00,6557,6565.3,6556.8,6561,0.0115
2018-11-07 05:30:00,6559.7,6570.5,6559.6,6567.4,0.0052
2018-11-07 06:00:00,6567.3,6567.4,6562.2,6565.2,0.0055
2018-11-07 06:30:00,6565.4,6569.5,6565.3,6568.1,0.0023
2018-11-07 07:00:00,6568.2,6575.5,6567.9,6568.4,0.008
2018-11-07 07:30:00,6567.6,6569.3,6566.4,6567.7,0.0052
2018-11-07 08:00:00,6567.6,6586.4,6565.7,6584.7,0.0139
2018-11-07 08:30:00,6584.7,6589.4,6573.3,6577.7,0.0115
2018-11-07 09:00:00,6576.8,6584.8,6570.1,6570.6,0.0081
2018-11-07 09:30:00,6570.3,6573.9,6570,6571.8,0.0042
2018-11-07 10:00:00,6571.3,6572.9,6559.9,6560.2,0.0041
2018-11-07 10:30:00,6560.2,6567.9,6560.2,6565.8,0.0055
2018-11-07 11:00:00,6565.8,6572,6553.9,6554.2,0.0092
2018-11-07 11:30:00,6551.4,6563.5,6551.4,6562.4,0.0095
2018-11-07 12:00:00,6562.5,6568,6561.5,6562.4,0.0047
2018-11-07 12:30:00,6562.5,6565.1,6562.1,6562.1,0.0038
2018-11-07 13:00:00,6562.1,6569.5,6561.1,6565.5,0.0058
2018-11-07 13:30:00,6565.5,6575.6,6565.5,6574.5,0.0118
2018-11-07 14:00:00,6574.5,6585,6558.2,6560.4,0.0143
2018-11-07 14:30:00,6560.4,6562.7,6550.8,6561.3,0.0129
2018-11-07 15:00:00,6561.4,6561.4,6556,6556,0.0065
2018-11-07 15:30:00,6556,6562.1,6550.8,6561.6,0.0057
2018-11-07 16:00:00,6559.8,6568.8,6559.8,6568.6,0.0048
2018-11-07 16:30:00,6568.5,6568.6,6566.2,6568.5,0.0046
2018-11-07 17:00:00,6568.5,6573.7,6568.5,6570.5,0.0041
2018-11-07 17:30:00,6570.4,6574.6,6570.4,6570.7,0.0037
2018-11-07 18:00:00,6570.7,6574.6,6570.7,6573.8,0.0081
2018-11-07 18:30:00,6573.5,6574.1,6569.2,6572.8,0.0062
2018-11-07 19:00:00,6572.9,6574.1,6567,6572.1,0.002
2018-11-07 19:30:00,6572.2,6573.1,6565.6,6566.6,0.0034
2018-11-07 20:00:00,6566.3,6571.3,6563.1,6569.9,0.0102
2018-11-07 20:30:00,6569.9,6570.3,6565,6565.5,0.0048
2018-11-07 21:00:00,6564.8,6566,6556.8,6559.8,0.0123
2018-11-07 21:30:00,6559.8,6562.9,6559.8,6562.8,0.0021
2018-11-07 22:00:00,6562.3,6564.3,6558.9,6561.4,0.0055
2018-11-07 22:30:00,6561,6562.2,6559.9,6560.6,0.0042
2018-11-07 23:00:00,6559.9,6560.4,6557.3,6558.8,0.0041
2018-11-07 23:30:00,6558.9,6562.5,6558.4,6562.1,0.0143
2018-11-08 00:00:00,6562.1,6572.8,6562.1,6565.3,0.0077
2018-11-08 00:30:00,6565.4,6568.2,6563.4,6563.8,0.0071
2018-11-08 01:00:00,6563.8,6565.4,6560.4,6560.4,0.0044
2018-11-08 01:30:00,6560.4,6561.4,6551.6,6555.3,0.0104
2018-11-08 02:00:00,6555,6563.8,6552,6560.3,0.0076
2018-11-08 02:30:00,6560.3,6560.9,6513.6,6522.3,0.0322
2018-11-08 03:00:00,6522.1,6526.7,6510.9,6516.6,0.0225
2018-11-08 03:30:00,6516.1,6516.1,6504.5,6506.1,0.0123
2018-11-08 04:00:00,6506,6514.5,6504.8,6514.5,0.0061
2018-11-08 04:30:00,6514.5,6517,6511.9,6515.2,0.0071
2018-11-08 05:00:00,6515,6515.9,6511.2,6514.4,0.0074
2018-11-08 05:30:00,6514.4,6515.1,6505.7,6508.6,0.0096
2018-11-08 06:00:00,6508.6,6513.7,6506.2,6512.3,0.013
2018-11-08 06:30:00,6511.8,6512.5,6508.5,6512.5,0.0049
2018-11-08 07:00:00,6511,6512.9,6510,6511.8,0.006
2018-11-08 07:30:00,6511.8,6514.8,6511.1,6513.6,0.0038
2018-11-08 08:00:00,6513.5,6522.2,6513.2,6521.3,0.0049
2018-11-08 08:30:00,6521.3,6521.8,6509.9,6509.9,0.009
2018-11-08 09:00:00,6509.9,6512.4,6506,6507.5,0.008
2018-11-08 09:30:00,6507.5,6517,6507.5,6516.6,0.0053
2018-11-08 10:00:00,6516.5,6516.6,6512.9,6514.7,0.0086
2018-11-08 10:30:00,6514.7,6524,6513,6522.2,0.0051
2018-11-08 11:00:00,6522.3,6527.6,6522.3,6526,0.006
2018-11-08 11:30:00,6526,6528.2,6516.4,6518,0.0051
2018-11-08 12:00:00,6518,6526.2,6518,6525.9,0.0128
2018-11-08 12:30:00,6525.4,6531.7,6525.4,6531.3,0.0045
2018-11-08 13:00:00,6531.3,6533.4,6526.9,6531.6,0.0096
2018-11-08 13:30:00,6531.6,6541.8,6531.4,6539.1,0.0085
2018-11-08 14:00:00,6539,6539,6532.1,6537.5,0.0075
2018-11-08 14:30:00,6537.5,6548.7,6537.5,6544.3,0.0083
2018-11-08 15:00:00,6544.3,6545.9,6523.7,6525.3,0.0109
2018-11-08 15:30:00,6525.3,6529.5,6519.8,6520.8,0.0095
2018-11-08 16:00:00,6520.8,6520.8,6452.4,6478.3,0.0336
2018-11-08 16:30:00,6478.4,6486.7,6474.7,6486,0.0156
2018-11-08 17:00:00,6486,6486.4,6466.3,6470.5,0.01
2018-11-08 17:30:00,6470.5,6483.7,6470.5,6483.4,0.0074
2018-11-08 18:00:00,6483.5,6490.2,6482.5,6482.8,0.0101
2018-11-08 18:30:00,6482.6,6482.6,6475.1,6475.6,0.0102
2018-11-08 19:00:00,6475.6,6477.3,6471.4,6473.6,0.0058
2018-11-08 19:30:00,6473.1,6476.9,6472.8,6476.1,0.0041
2018-11-08 20:00:00,6476.2,6488.5,6476.1,6484.7,0.0066
2018-11-08 20:30:00,6484.7,6486.1,6478.6,6480.3,0.0035
2018-11-08 21:00:00,6480.2,6489.3,6479.8,6485.6,0.0086
2018-11-08 21:30:00,6485.6,6486.2,6477.3,6480.1,0.0099
2018-11-08 22:00:00,6480.1,6484.9,6478.2,6484.9,0.0082
2018-11-08 22:30:00,6484.9,6485.8,6468.4,6468.7,0.0078
2018-11-08 23:00:00,6468.7,6469.3,6459.7,6465,0.0056
2018-11-08 23:30:00,6465,6468.7,6464.7,6467.6,0.006
2018-11-09 00:00:00,6466.9,6471.9,6464.3,6470.9,0.0044
2018-11-09 00:30:00,6470.2,6475.9,6469.4,6474.4,0.0091
2018-11-09 01:00:00,6474.4,6474.9,6464,6466,0.0081
2018-11-09 01:30:00,6465.8,6471.3,6462.3,6469.5,0.0081
2018-11-09 02:00:00,6469.6,6472.1,6468.9,6471,0.0054
2018-11-09 02:30:00,6471,6471.4,6452.3,6452.8,0.0126
2018-11-09 03:00:00,6452.4,6460.6,6451.5,6460.5,0.0146
2018-11-09 03:30:00,6460.5,6464.8,6460.3,6463.5,0.0046
2018-11-09 04:00:00,6463.5,6467.2,6461,6463.5,0.011
2018-11-09 04:30:00,6463.6,6467.2,6462,6462,0.0039
2018-11-09 05:00:00,6462,6466,6461,6461.3,0.0037
2018-11-09 05:30:00,6459.7,6466.5,6459.4,6465.4,0.0041
2018-11-09 06:00:00,6465.3,6467.9,6461.8,6463.5,0.0051
2018-11-09 06:30:00,6461,6466.7,6461,6466.2,0.0052
2018-11-09 07:00:00,6466.1,6468,6463,6463.8,0.0075
2018-11-09 07:30:00,6463.8,6467,6463.1,6466.7,0.0064
2018-11-09 08:00:00,6466.4,6471.4,6464.8,6467.7,0.0036
2018-11-09 08:30:00,6467.7,6470.6,6462.3,6462.3,0.0095
2018-11-09 09:00:00,6462.3,6463.6,6437.8,6446.9,0.0141
2018-11-09 09:30:00,6446.8,6446.8,6394.4,6416.8,0.0255
2018-11-09 10:00:00,6416.6,6416.6,6405.7,6415.7,0.0063
2018-11-09 10:30:00,6415.7,6416.9,6410.5,6414.2,0.0052
2018-11-09 11:00:00,6413.1,6416.7,6412.7,6416.7,0.004
2018-11-09 11:30:00,6416.9,6418,6410.3,6412.1,0.0079
2018-11-09 12:00:00,6412,6418.6,6412,6418.6,0.0055
2018-11-09 12:30:00,6417.6,6421.3,6417.2,6418.7,0.0097
2018-11-09 13:00:00,6418.6,6420.5,6412.8,6413.2,0.0138
2018-11-09 13:30:00,6412.4,6413.2,6390.3,6412.8,0.0202
2018-11-09 14:00:00,6412.5,6418.7,6395.5,6395.5,0.0111
2018-11-09 14:30:00,6395.5,6402,6371.8,6402,0.017
2018-11-09 15:00:00,6401.6,6402.6,6394,6400.2,0.0113
2018-11-09 15:30:00,6400.2,6408,6400.2,6405.9,0.0093
2018-11-09 16:00:00,6404.9,6406.6,6403.4,6405.9,0.0067
2018-11-09 16:30:00,6405.9,6409,6405.9,6408.2,0.0019
2018-11-09 17:00:00,6407.9,6410.3,6406.6,6410.1,0.0036
2018-11-09 17:30:00,6406.7,6408,6405.1,6406.9,0.0022
2018-11-09 18:00:00,6406.7,6406.9,6401.5,6402.4,0.005
2018-11-09 18:30:00,6402.3,6403.8,6391.8,6393.1,0.0061
2018-11-09 19:00:00,6393.1,6396.2,6392,6396.1,0.0064
2018-11-09 19:30:00,6396.2,6401.7,6393.9,6401.2,0.0049
2018-11-09 20:00:00,6401.2,6404.2,6401,6403.6,0.0032
2018-11-09 20:30:00,6403.6,6404.1,6396.9,6399.3,0.0078
2018-11-09 21:00:00,6399.3,6399.3,6371.3,6371.6,0.0167
2018-11-09 21:30:00,6371.6,6388.8,6371.6,6388.8,0.011
2018-11-11 22:00:00,6377.9,6377.9,6373.4,6375.7,0.0329
2018-11-11 22:30:00,6375.6,6377.4,6370.8,6371.4,0.0151
2018-11-11 23:00:00,6371.4,6379.5,6370.4,6379.2,0.0105
2018-11-11 23:30:00,6379.2,6422.5,6378.5,6417.9,0.0235
2018-11-12 00:00:00,6417.6,6443.7,6417.6,6433.2,0.0161
2018-11-12 00:30:00,6432.9,6433.7,6425.8,6430.7,0.0127
2018-11-12 01:00:00,6430.7,6435,6422.2,6424.7,0.006
2018-11-12 01:30:00,6424.7,6434.5,6424.7,6428.3,0.0099
2018-11-12 02:00:00,6428.3,6429.3,6426.3,6428.5,0.0073
2018-11-12 02:30:00,6427.9,6435.9,6427.4,6435.9,0.007
2018-11-12 03:00:00,6435.9,6436.1,6428.8,6429.6,0.0041
2018-11-12 03:30:00,6429.5,6429.6,6414.2,6414.2,0.0055
2018-11-12 04:00:00,6414.2,6425.3,6414.2,6424.8,0.0072
2018-11-12 04:30:00,6424.4,6428.3,6423.9,6426.2,0.0074
2018-11-12 05:00:00,6426.2,6427.6,6424.1,6426.1,0.0104
2018-11-12 05:30:00,6426.1,6428.9,6423.6,6427,0.007
2018-11-12 06:00:00,6427,6430.3,6425.5,6426.6,0.0121
2018-11-12 06:30:00,6426.6,6427.4,6407.1,6413.2,0.0103
2018-11-12 07:00:00,6413.2,6419.2,6412,6412,0.0058
2018-11-12 07:30:00,6412,6412.7,6408.5,6409.4,0.0073
2018-11-12 08:00:00,6409.4,6410.8,6399.6,6409.5,0.0114
2018-11-12 08:30:00,6409.5,6418,6409.5,6417,0.006
2018-11-12 09:00:00,6416.6,6420.7,6415.2,6418.9,0.0044
2018-11-12 09:30:00,6419,6421.8,6418.5,6420.4,0.0075
2018-11-12 10:00:00,6420.2,6422.4,6415,6415,0.0051
2018-11-12 10:30:00,6414.1,6415.2,6401,6411.7,0.0103
2018-11-12 11:00:00,6410.5,6415.5,6409.9,6409.9,0.0082
2018-11-12 11:30:00,6410.1,6414.4,6409.9,6412.1,0.0061
2018-11-12 12:00:00,6412.2,6422,6411.4,6421.3,0.0067
2018-11-12 12:30:00,6421,6425.1,6420.2,6425.1,0.0059
2018-11-12 13:00:00,6424.8,6428.9,6422.6,6427.5,0.0062
2018-11-12 13:30:00,6427.1,6428.1,6422,6425.6,0.0086
2018-11-12 14:00:00,6425.6,6433,6423.8,6430.5,0.0142
2018-11-12 14:30:00,6430.1,6432.9,6427,6428.7,0.0102
2018-11-12 15:00:00,6428.2,6428.5,6413.4,6413.6,0.0071
2018-11-12 15:30:00,6413.6,6418.1,6409.9,6412.8,0.0078
2018-11-12 16:00:00,6412,6413,6400.1,6400.1,0.0067
2018-11-12 16:30:00,6400.1,6403.8,6399.1,6399.9,0.0026
2018-11-12 17:00:00,6399.8,6400.4,6395.2,6395.2,0.0036
2018-11-12 17:30:00,6394.1,6396.7,6393.2,6393.4,0.005
2018-11-12 18:00:00,6393.3,6395.6,6392.2,6394.4,0.0054
2018-11-12 18:30:00,6394.4,6395.8,6381.3,6381.3,0.007
2018-11-12 19:00:00,6381,6381,6374.8,6379.3,0.0071
2018-11-12 19:30:00,6379.3,6394.2,6379.3,6392.7,0.0059
2018-11-12 20:00:00,6392.7,6394.5,6390.6,6392.4,0.0096
2018-11-12 20:30:00,6392.4,6393.7,6390.9,6391.4,0.0047
2018-11-12 21:00:00,6391.3,6392.6,6387.9,6387.9,0.0032
2018-11-12 21:30:00,6387.9,6387.9,6367.4,6371.1,0.0037
2018-11-12 22:00:00,6369.5,6369.5,6362.4,6365.1,0.0064
2018-11-12 22:30:00,6365.1,6376.7,6363.7,6376.7,0.0119
2018-11-12 23:00:00,6376.7,6376.8,6369.7,6369.9,0.004
2018-11-12 23:30:00,6369.9,6387.7,6369.9,6385.6,0.0137
2018-11-13 00:00:00,6387.1,6387.1,6373.3,6384.8,0.014
2018-11-13 00:30:00,6384.8,6388.4,6377.7,6377.7,0.0139
2018-11-13 01:00:00,6377.7,6378.5,6369.5,6375.5,0.0105
2018-11-13 01:30:00,6375.4,6375.4,6337.6,6350.7,0.0191
2018-11-13 02:00:00,6350.4,6350.7,6319.4,6339.9,0.0208
2018-11-13 02:30:00,6339.2,6355.3,6338.3,6352.5,0.0154
2018-11-13 03:00:00,6352.1,6372.9,6350.9,6360.4,0.0165
2018-11-13 03:30:00,6359.9,6363.7,6356,6357.1,0.0089
2018-11-13 04:00:00,6357.1,6371.6,6357.1,6364.7,0.0081
2018-11-13 04:30:00,6364.7,6365.5,6358.1,6358.6,0.0048
2018-11-13 05:00:00,6357.2,6357.2,6352,6354.5,0.0032
2018-11-13 05:30:00,6354.7,6363.8,6353.7,6363.6,0.0067
2018-11-13 06:00:00,6363.5,6371.4,6363.5,6365.4,0.0049
2018-11-13 06:30:00,6365.3,6365.3,6357.7,6359.6,0.0059
2018-11-13 07:00:00,6357.8,6359.3,6343.4,6351.8,0.0083
2018-11-13 07:30:00,6351.8,6364.4,6351.8,6364.4,0.0054
2018-11-13 08:00:00,6364.4,6367.4,6355.4,6355.4,0.0027
2018-11-13 08:30:00,6355.4,6356.2,6329.3,6340.3,0.0115
2018-11-13 09:00:00,6339.7,6342.4,6334.4,6341.2,0.0104
2018-11-13 09:30:00,6341.2,6347,6341.2,6342.8,0.0066
2018-11-13 10:00:00,6342.7,6344.1,6342.3,6342.8,0.0031
2018-11-13 10:30:00,6342.4,6344.9,6342.4,6344.2,0.0061
2018-11-13 11:00:00,6344.2,6356.4,6339.4,6354.7,0.0151
