timestamp,open,high,low,close,volume
2022-02-16 02:00:00,34919.241,34942.731,34918.221,34930.801,0.1368
2022-02-16 02:30:00,34931.501,34936.741,34916.701,34926.761,0.1223
2022-02-16 03:00:00,34927.231,34936.801,34916.501,34924.211,0.1104
2022-02-16 03:30:00,34925.751,34927.261,34908.201,34926.261,0.0936
2022-02-16 04:00:00,34925.761,34931.791,34918.201,34918.771,0.054
2022-02-16 04:30:00,34919.301,34942.791,34913.731,34940.781,0.0749
2022-02-16 05:00:00,34941.761,34969.801,34940.211,34949.711,0.1237
2022-02-16 05:30:00,34950.501,34964.801,34948.501,34960.231,0.1291
2022-02-16 06:00:00,34960.791,34971.791,34939.281,34962.781,0.1293
2022-02-16 06:30:00,34963.771,34978.771,34963.001,34970.291,0.0934
2022-02-16 07:00:00,34969.731,34998.751,34951.271,34960.791,0.1286
2022-02-16 07:30:00,34960.261,34980.271,34946.751,34972.781,0.125
2022-02-16 08:00:00,34973.751,35109.511,34939.001,35086.031,0.3107
2022-02-16 08:30:00,35086.073,35116.091,35053.011,35093.011,0.2163
2022-02-16 09:00:00,35096.081,35143.071,34991.041,35027.801,0.2427
2022-02-16 09:30:00,35028.093,35063.511,34970.801,34984.091,0.1689
2022-02-16 10:00:00,34983.301,34984.071,34865.001,34904.091,0.1968
2022-02-16 10:30:00,34903.061,34963.541,34891.051,34951.051,0.1618
2022-02-16 11:00:00,34949.091,34976.001,34901.501,34927.031,0.1357
2022-02-16 11:30:00,34926.081,34965.041,34916.003,34944.071,0.1303
2022-02-16 12:00:00,34941.031,34970.001,34935.043,34961.091,0.795
2022-02-16 12:30:00,34961.083,34962.531,34884.303,34920.041,1.0223
2022-02-16 13:00:00,34922.041,34942.571,34899.011,34918.501,0.672
2022-02-16 13:30:00,34918.513,34986.011,34850.801,34870.011,1.2286
2022-02-16 14:00:00,34869.041,34872.521,34820.301,34844.551,1.1662
2022-02-16 14:30:00,34844.581,34960.801,34773.723,34793.251,2.6371
2022-02-16 15:00:00,34792.231,34828.701,34729.501,34797.771,2.3936
2022-02-16 15:30:00,34795.741,34811.501,34717.721,34727.251,2.0075
2022-02-16 16:00:00,34727.213,34804.701,34726.233,34799.771,1.8578
2022-02-16 16:30:00,34798.281,34800.771,34747.743,34768.731,1.5535
2022-02-16 17:00:00,34768.251,34790.281,34738.701,34740.281,1.4893
2022-02-16 17:30:00,34740.003,34741.231,34644.501,34708.241,1.6264
2022-02-16 18:00:00,34708.283,34733.711,34691.241,34712.701,1.3822
2022-02-16 18:30:00,34712.733,34726.731,34675.211,34708.701,1.4084
2022-02-16 19:00:00,34708.751,34938.701,34651.231,34928.221,2.8141
2022-02-16 19:30:00,34927.003,34996.271,34855.231,34953.801,2.2441
2022-02-16 20:00:00,34954.501,35014.771,34937.201,34993.801,2.0646
2022-02-16 20:30:00,34991.761,35043.761,34913.501,34946.251,2.2355
2022-02-16 21:00:00,34944.201,34946.241,34912.263,34924.231,0.4857
2022-02-16 23:00:00,34921.291,34971.711,34916.743,34969.281,0.0845
2022-02-16 23:30:00,34969.303,34984.801,34885.701,34894.793,0.1646
2022-02-17 00:00:00,34895.291,34899.721,34878.003,34890.701,0.1589
2022-02-17 00:30:00,34890.783,34912.771,34878.231,34894.751,0.1255
2022-02-17 01:00:00,34894.281,34922.791,34886.701,34912.711,0.1331
2022-02-17 01:30:00,34912.721,34913.791,34881.501,34893.231,0.1571
2022-02-17 02:00:00,34893.223,34929.241,34893.223,34919.741,0.1336
2022-02-17 02:30:00,34920.741,34928.761,34911.741,34926.711,0.0794
2022-02-17 03:00:00,34926.503,34934.781,34921.203,34928.211,0.0625
2022-02-17 03:30:00,34928.293,34932.241,34805.711,34805.771,0.158
2022-02-17 04:00:00,34806.211,34851.251,34739.501,34810.701,0.4579
2022-02-17 04:30:00,34810.703,34838.741,34767.733,34771.721,0.2258
2022-02-17 05:00:00,34773.721,34841.281,34761.241,34831.271,0.2778
2022-02-17 05:30:00,34830.801,34854.751,34798.501,34822.781,0.2095
2022-02-17 06:00:00,34820.711,34864.221,34776.501,34864.221,0.2034
2022-02-17 06:30:00,34862.001,34869.761,34772.241,34829.751,0.2094
2022-02-17 07:00:00,34828.761,34872.801,34821.721,34844.721,0.1426
2022-02-17 07:30:00,34840.761,34875.251,34831.501,34875.231,0.1138
2022-02-17 08:00:00,34873.261,34924.041,34727.043,34760.041,0.3029
2022-02-17 08:30:00,34759.021,34800.021,34707.021,34750.301,0.3248
2022-02-17 09:00:00,34750.573,34776.801,34719.003,34758.521,0.2255
2022-02-17 09:30:00,34758.031,34778.101,34704.571,34739.073,0.1668
2022-02-17 10:00:00,34739.591,34784.101,34721.801,34772.801,0.1415
2022-02-17 10:30:00,34773.003,34801.091,34769.001,34775.041,0.1243
2022-02-17 11:00:00,34775.551,34783.301,34747.801,34761.031,0.1102
2022-02-17 11:30:00,34761.083,34789.571,34747.011,34774.103,0.1001
2022-02-17 12:00:00,34775.801,34839.061,34774.801,34833.501,0.7866
2022-02-17 12:30:00,34833.041,34886.101,34821.541,34872.031,0.7687
2022-02-17 13:00:00,34871.001,34925.591,34775.541,34797.531,1.3201
2022-02-17 13:30:00,34796.541,34820.081,34679.043,34691.551,1.3193
2022-02-17 14:00:00,34691.593,34800.601,34685.541,34699.601,1.3255
2022-02-17 14:30:00,34699.533,34730.221,34477.231,34488.231,2.594
2022-02-17 15:00:00,34486.221,34557.281,34427.761,34441.261,2.2556
2022-02-17 15:30:00,34439.241,34526.791,34427.503,34515.281,2.0057
2022-02-17 16:00:00,34513.001,34554.281,34496.231,34519.731,1.6333
2022-02-17 16:30:00,34519.221,34577.701,34498.203,34532.241,1.5274
2022-02-17 17:00:00,34532.203,34587.301,34509.501,34573.801,1.3679
2022-02-17 17:30:00,34573.761,34594.761,34523.001,34557.241,1.2394
2022-02-17 18:00:00,34556.261,34567.791,34517.211,34533.201,1.2724
2022-02-17 18:30:00,34531.801,34587.231,34503.503,34528.261,1.2242
2022-02-17 19:00:00,34528.263,34529.701,34419.501,34435.751,1.2775
2022-02-17 19:30:00,34433.721,34448.791,34380.701,34384.791,1.4207
2022-02-17 20:00:00,34384.251,34397.231,34263.751,34322.501,1.7255
2022-02-17 20:30:00,34322.713,34393.751,34246.271,34307.761,2.182
2022-02-17 21:00:00,34309.701,34344.261,34257.721,34310.001,0.5917
2022-02-17 23:00:00,34310.221,34335.801,34273.001,34330.501,0.132
2022-02-17 23:30:00,34330.753,34351.801,34328.503,34336.781,0.1001
2022-02-18 00:00:00,34335.721,34357.791,34299.701,34320.721,0.2061
2022-02-18 00:30:00,34320.743,34331.211,34274.713,34325.201,0.1948
2022-02-18 01:00:00,34324.761,34345.711,34291.731,34305.301,0.1757
2022-02-18 01:30:00,34304.721,34485.721,34287.763,34465.791,0.3678
2022-02-18 02:00:00,34466.731,34484.791,34451.221,34460.251,0.2334
2022-02-18 02:30:00,34460.203,34471.281,34433.703,34454.781,0.1573
2022-02-18 03:00:00,34454.803,34496.801,34437.501,34493.771,0.1272
2022-02-18 03:30:00,34493.743,34516.801,34471.201,34490.801,0.1552
2022-02-18 04:00:00,34490.723,34570.791,34490.723,34546.501,0.1197
2022-02-18 04:30:00,34546.301,34547.201,34515.761,34517.721,0.1177
2022-02-18 05:00:00,34517.723,34526.501,34494.501,34499.761,0.1264
2022-02-18 05:30:00,34499.261,34525.301,34486.501,34496.223,0.1112
2022-02-18 06:00:00,34496.781,34496.781,34457.001,34486.801,0.1783
2022-02-18 06:30:00,34486.271,34497.801,34457.701,34461.281,0.1263
2022-02-18 07:00:00,34459.741,34494.291,34448.003,34463.201,0.1382
2022-02-18 07:30:00,34464.771,34482.791,34443.501,34472.803,0.126
2022-02-18 08:00:00,34473.711,34514.591,34455.001,34490.031,0.2593
2022-02-18 08:30:00,34489.581,34534.601,34465.031,34480.041,0.1994
2022-02-18 09:00:00,34479.581,34485.501,34398.001,34431.081,0.1911
2022-02-18 09:30:00,34430.043,34465.051,34416.521,34449.301,0.1484
2022-02-18 10:00:00,34449.543,34460.091,34407.521,34438.011,0.1576
2022-02-18 10:30:00,34437.593,34444.101,34408.801,34413.511,0.1444
2022-02-18 11:00:00,34412.803,34450.001,34398.011,34428.101,0.1133
2022-02-18 11:30:00,34428.601,34434.101,34363.001,34398.031,0.1286
2022-02-18 12:00:00,34397.561,34443.581,34386.053,34429.081,0.6943
2022-02-18 12:30:00,34429.093,34449.571,34427.021,34443.501,0.6097
2022-02-18 13:00:00,34440.301,34463.091,34237.501,34246.081,1.6117
2022-02-18 13:30:00,34242.803,34305.061,34159.573,34287.011,1.5962
2022-02-18 14:00:00,34287.001,34312.091,34196.531,34262.041,1.2883
2022-02-18 14:30:00,34263.021,34370.781,34191.001,34360.711,2.5031
2022-02-18 15:00:00,34360.781,34424.241,34306.251,34323.301,2.2201
2022-02-18 15:30:00,34323.223,34324.751,34194.281,34211.223,1.988
2022-02-18 16:00:00,34211.281,34232.241,34090.261,34200.241,2.1024
2022-02-18 16:30:00,34200.301,34226.231,34041.703,34063.291,1.9483
2022-02-18 17:00:00,34061.201,34171.301,34033.231,34107.231,1.9561
2022-02-18 17:30:00,34107.251,34144.301,34009.501,34013.801,2.2352
2022-02-18 18:00:00,34013.223,34087.281,33984.713,34031.241,1.828
2022-02-18 18:30:00,34029.223,34144.301,34022.231,34124.201,1.7291
2022-02-18 19:00:00,34124.271,34275.271,34114.001,34267.771,1.7642
2022-02-18 19:30:00,34267.293,34308.781,34153.703,34285.701,1.9473
2022-02-18 20:00:00,34285.233,34325.201,34095.221,34103.001,2.3861
2022-02-18 20:30:00,34104.301,34190.301,33971.701,34092.223,2.4454
2022-02-18 21:00:00,34092.291,34167.721,34092.251,34128.781,0.6195
2022-02-20 23:00:00,33966.854,34030.884,33956.864,33996.434,0.1517
2022-02-20 23:30:00,33995.844,34026.904,33984.134,34002.854,0.1119
2022-02-21 00:00:00,34001.884,34008.934,33947.364,33973.834,0.2211
2022-02-21 00:30:00,33974.394,34173.414,33964.634,34157.354,0.2286
2022-02-21 01:00:00,34162.394,34270.394,34081.894,34216.904,0.2915
2022-02-21 01:30:00,34215.394,34297.424,34208.364,34241.884,0.2278
2022-02-21 02:00:00,34241.344,34253.894,34201.844,34206.844,0.1344
2022-02-21 02:30:00,34207.914,34270.394,34206.934,34253.924,0.1306
2022-02-21 03:00:00,34254.424,34277.414,34238.134,34251.334,0.1015
2022-02-21 03:30:00,34250.854,34259.864,34198.344,34219.924,0.1229
2022-02-21 04:00:00,34219.344,34240.874,34206.934,34236.634,0.1007
2022-02-21 04:30:00,34235.434,34256.384,34227.844,34251.844,0.0919
2022-02-21 05:00:00,34250.781,34275.424,34243.844,34267.884,0.1055
2022-02-21 05:30:00,34267.424,34277.354,34242.894,34274.914,0.0928
2022-02-21 06:00:00,34276.374,34295.904,34267.374,34275.414,0.0871
2022-02-21 06:30:00,34276.144,34362.904,34276.144,34347.364,0.1151
2022-02-21 07:00:00,34346.864,34421.884,34339.394,34379.634,0.2528
2022-02-21 07:30:00,34379.354,34395.414,34354.144,34374.701,0.2385
2022-02-21 08:00:00,34370.76,34373.814,34329.114,34338.014,0.4385
2022-02-21 08:30:00,34338.024,34364.264,34229.624,34265.334,0.4613
2022-02-21 09:00:00,34264.824,34266.794,34143.744,34197.224,0.3639
2022-02-21 09:30:00,34197.774,34217.424,34128.511,34138.001,0.3225
2022-02-21 10:00:00,34138.023,34160.601,34089.561,34089.593,0.1528
2022-02-21 10:30:00,34091.011,34156.041,34088.541,34112.531,0.1568
2022-02-21 11:00:00,34112.553,34133.601,34046.803,34049.101,0.1787
2022-02-21 11:30:00,34048.803,34063.801,33947.801,34030.571,0.202
2022-02-21 12:00:00,34030.011,34030.601,33931.561,34006.071,1.004
2022-02-21 12:30:00,34005.571,34005.571,33868.501,33937.561,1.4602
2022-02-21 13:00:00,33937.601,33965.061,33797.041,33853.021,1.4573
2022-02-21 13:30:00,33852.501,33942.061,33812.301,33901.061,1.6198
2022-02-21 14:00:00,33899.301,34029.071,33863.561,33988.011,1.7679
2022-02-21 14:30:00,33988.103,34015.301,33890.203,33905.701,1.7042
2022-02-21 15:00:00,33905.503,34008.201,33888.201,33982.801,1.4675
2022-02-21 15:30:00,33982.773,33995.261,33871.701,33915.781,1.258
2022-02-21 16:00:00,33915.721,33926.001,33842.201,33846.241,1.227
2022-02-21 16:30:00,33850.261,33888.271,33790.001,33829.731,1.049
2022-02-21 17:00:00,33829.743,33856.303,33775.771,33781.723,1.0139
2022-02-21 17:30:00,33782.261,33828.251,33744.701,33750.791,0.7755
2022-02-21 23:00:00,33637.781,33689.721,33485.203,33506.201,0.3393
2022-02-21 23:30:00,33506.213,33656.261,33480.721,33628.261,0.3117
2022-02-22 00:00:00,33628.243,33662.261,33567.701,33643.741,0.4214
2022-02-22 00:30:00,33643.503,33732.001,33632.741,33683.701,0.3366
2022-02-22 01:00:00,33683.221,33693.501,33594.223,33616.221,0.3829
2022-02-22 01:30:00,33615.741,33679.301,33588.241,33597.001,0.3973
2022-02-22 02:00:00,33596.251,33646.751,33558.711,33588.271,0.2824
2022-02-22 02:30:00,33587.721,33610.771,33559.701,33586.711,0.2848
2022-02-22 03:00:00,33586.791,33594.251,33534.501,33544.271,0.2622
2022-02-22 03:30:00,33543.711,33552.791,33516.501,33550.721,0.2299
2022-02-22 04:00:00,33550.703,33643.751,33550.703,33634.501,0.2239
2022-02-22 04:30:00,33634.733,33639.771,33612.721,33629.291,0.1648
2022-02-22 05:00:00,33629.711,33690.211,33623.743,33679.791,0.23
2022-02-22 05:30:00,33678.781,33686.801,33639.211,33659.301,0.2098
2022-02-22 06:00:00,33657.201,33668.781,33575.501,33652.751,0.2761
2022-02-22 06:30:00,33652.773,33714.301,33593.781,33632.231,0.2655
2022-02-22 07:00:00,33632.233,33679.291,33556.001,33568.781,0.3314
2022-02-22 07:30:00,33568.301,33639.301,33548.711,33549.281,0.3153
2022-02-22 08:00:00,33549.213,33717.581,33532.021,33692.301,0.4399
2022-02-22 08:30:00,33692.573,33776.591,33657.041,33769.041,0.3456
2022-02-22 09:00:00,33769.053,33785.081,33702.801,33755.021,0.3216
2022-02-22 09:30:00,33754.581,33783.021,33697.031,33714.551,0.2852
2022-02-22 10:00:00,33718.541,33931.043,33711.011,33900.571,0.302
2022-02-22 10:30:00,33900.513,34070.531,33870.001,33991.581,0.3568
2022-02-22 11:00:00,33991.551,34045.041,33983.523,33997.571,0.3058
2022-02-22 11:30:00,33997.533,34013.521,33921.513,33977.051,0.2581
2022-02-22 12:00:00,33976.521,34120.071,33931.001,34035.301,1.3209
2022-02-22 12:30:00,34035.001,34068.541,33994.501,34032.561,1.2814
2022-02-22 13:00:00,34032.603,34044.101,33918.801,33920.031,1.4443
2022-02-22 13:30:00,33920.021,34006.041,33920.021,33965.521,1.1372
2022-02-22 14:00:00,33964.551,33989.001,33866.023,33876.503,1.0736
2022-02-22 14:30:00,33877.101,34034.301,33722.271,33974.751,2.8393
2022-02-22 15:00:00,33974.271,34015.281,33862.001,34009.001,2.511
2022-02-22 15:30:00,34009.001,34018.731,33775.731,33780.003,2.5442
2022-02-22 16:00:00,33780.501,33859.301,33757.501,33787.271,2.5718
2022-02-22 16:30:00,33787.203,33860.281,33740.501,33790.301,2.4683
2022-02-22 17:00:00,33789.771,33827.251,33722.741,33736.251,2.1585
2022-02-22 17:30:00,33735.241,33738.261,33608.003,33626.271,2.1244
2022-02-22 18:00:00,33626.301,33673.771,33535.221,33580.241,2.1973
2022-02-22 18:30:00,33578.231,33603.761,33431.221,33482.261,2.1604
2022-02-22 19:00:00,33481.251,33554.741,33364.201,33512.761,2.497
2022-02-22 19:30:00,33511.233,33734.303,33458.723,33677.231,2.952
2022-02-22 20:00:00,33677.253,33800.291,33656.731,33720.271,2.9044
2022-02-22 20:30:00,33720.233,33739.261,33486.721,33594.001,2.9303
2022-02-22 21:00:00,33594.303,33717.741,33594.303,33689.001,0.6763
2022-02-22 23:00:00,33663.771,33758.211,33662.211,33742.261,0.1534
2022-02-22 23:30:00,33742.213,33764.281,33722.003,33750.721,0.1447
2022-02-23 00:00:00,33750.763,33764.253,33742.201,33751.291,0.1278
2022-02-23 00:30:00,33751.273,33760.741,33739.003,33752.731,0.1205
2022-02-23 01:00:00,33752.251,33767.801,33736.211,33747.781,0.0971
2022-02-23 01:30:00,33747.783,33748.231,33676.701,33725.291,0.2794
2022-02-23 02:00:00,33725.243,33745.801,33691.211,33697.731,0.1761
2022-02-23 02:30:00,33697.221,33712.221,33672.721,33690.211,0.1638
2022-02-23 03:00:00,33690.293,33714.241,33658.781,33710.761,0.1472
2022-02-23 03:30:00,33710.793,33728.001,33696.701,33724.221,0.1419
2022-02-23 04:00:00,33724.273,33737.231,33713.701,33719.241,0.1093
2022-02-23 04:30:00,33719.283,33759.781,33719.211,33754.761,0.1016
2022-02-23 05:00:00,33754.221,33761.281,33743.201,33755.221,0.093
2022-02-23 05:30:00,33754.721,33778.731,33728.001,33736.241,0.1342
2022-02-23 06:00:00,33735.731,33772.781,33724.501,33734.301,0.1629
2022-02-23 06:30:00,33734.203,33743.211,33699.711,33701.281,0.1316
2022-02-23 07:00:00,33699.751,33729.501,33664.501,33711.701,0.1547
2022-02-23 07:30:00,33710.721,33765.791,33708.701,33741.711,0.1594
2022-02-23 08:00:00,33741.733,33848.071,33710.011,33831.031,0.3093
2022-02-23 08:30:00,33831.013,33854.051,33794.501,33848.041,0.2225
2022-02-23 09:00:00,33848.073,33886.031,33830.001,33870.531,0.2091
2022-02-23 09:30:00,33870.021,33896.561,33807.801,33821.551,0.1721
2022-02-23 10:00:00,33821.101,33837.011,33763.521,33819.081,0.2181
2022-02-23 10:30:00,33819.061,33842.561,33765.501,33813.021,0.1826
2022-02-23 11:00:00,33812.093,33825.021,33752.003,33776.001,0.186
2022-02-23 11:30:00,33777.041,33786.561,33695.531,33708.081,0.1906
2022-02-23 12:00:00,33708.093,33784.001,33704.001,33779.531,0.9687
2022-02-23 12:30:00,33779.541,33829.091,33771.303,33822.801,0.8044
2022-02-23 13:00:00,33822.801,33854.061,33801.511,33809.101,0.7425
2022-02-23 13:30:00,33809.061,33839.801,33772.001,33832.091,0.7931
2022-02-23 14:00:00,33831.571,33850.051,33810.021,33827.061,0.7363
2022-02-23 14:30:00,33827.013,33834.241,33673.001,33678.731,2.7149
2022-02-23 15:00:00,33678.251,33678.751,33480.253,33504.271,2.6623
2022-02-23 15:30:00,33503.291,33583.291,33464.211,33534.201,2.5001
2022-02-23 16:00:00,33532.213,33556.791,33443.233,33482.751,2.2337
2022-02-23 16:30:00,33481.771,33606.281,33451.281,33590.291,2.0623
2022-02-23 17:00:00,33592.271,33676.251,33542.721,33669.771,1.8715
2022-02-23 17:30:00,33669.201,33682.291,33526.741,33552.293,1.7702
2022-02-23 18:00:00,33552.201,33553.001,33377.003,33385.763,1.9751
2022-02-23 18:30:00,33385.721,33479.741,33329.001,33404.001,2.05
2022-02-23 19:00:00,33402.303,33434.291,33273.261,33286.263,2.2172
2022-02-23 19:30:00,33286.001,33313.251,33183.723,33223.761,2.318
2022-02-23 20:00:00,33222.273,33263.281,33138.203,33247.291,2.1461
2022-02-23 20:30:00,33245.243,33254.301,33085.751,33145.211,2.511
2022-02-23 21:00:00,33147.271,33178.761,33128.211,33147.701,0.5674
2022-02-23 23:00:00,33115.783,33160.281,33075.741,33113.301,0.2053
2022-02-23 23:30:00,33113.241,33173.301,33111.731,33124.211,0.1733
2022-02-24 00:00:00,33123.203,33158.221,33028.001,33074.281,0.3295
2022-02-24 00:30:00,33071.753,33082.231,32933.753,32934.773,0.3928
2022-02-24 01:00:00,32934.721,32999.781,32877.701,32892.801,0.365
2022-02-24 01:30:00,32892.283,33042.231,32880.501,33007.791,0.3996
2022-02-24 02:00:00,33007.781,33027.731,32895.001,32898.711,0.3398
2022-02-24 02:30:00,32898.721,32974.301,32846.211,32866.701,0.4203
2022-02-24 03:00:00,32865.251,32883.731,32563.251,32603.271,0.5643
2022-02-24 03:30:00,32603.283,32604.251,32293.203,32380.741,0.5996
2022-02-24 04:00:00,32380.743,32468.771,32339.251,32401.711,0.4734
2022-02-24 04:30:00,32401.793,32536.201,32389.711,32506.501,0.4275
2022-02-24 05:00:00,32506.793,32528.251,32421.711,32475.261,0.4288
2022-02-24 05:30:00,32474.781,32478.791,32382.501,32439.741,0.3913
2022-02-24 06:00:00,32439.251,32558.281,32435.231,32451.271,0.3788
2022-02-24 06:30:00,32450.771,32485.211,32329.781,32381.231,0.3839
2022-02-24 07:00:00,32381.283,32453.791,32233.731,32248.251,0.4075
2022-02-24 07:30:00,32248.791,32414.201,32239.223,32345.301,0.3659
2022-02-24 08:00:00,32344.703,32534.001,32291.503,32476.521,0.4508
2022-02-24 08:30:00,32473.521,32523.591,32414.801,32491.521,0.3839
2022-02-24 09:00:00,32494.021,32704.551,32475.513,32561.021,0.409
2022-02-24 09:30:00,32561.063,32591.801,32453.801,32454.081,0.4124
2022-02-24 10:00:00,32453.601,32551.551,32380.001,32416.011,0.4484
2022-02-24 10:30:00,32415.521,32489.601,32387.001,32402.071,0.4173
2022-02-24 11:00:00,32402.551,32420.101,32284.591,32306.591,0.4562
2022-02-24 11:30:00,32306.021,32434.571,32255.011,32423.571,0.4433
2022-02-24 12:00:00,32424.041,32434.551,32294.301,32333.081,2.2108
2022-02-24 12:30:00,32330.541,32376.521,32283.001,32373.571,2.1782
2022-02-24 13:00:00,32373.521,32408.541,32269.521,32287.571,2.2145
2022-02-24 13:30:00,32287.583,32410.061,32277.511,32328.301,2.4962
2022-02-24 14:00:00,32327.801,32444.101,32263.561,32285.551,2.3355
2022-02-24 14:30:00,32285.051,32502.281,32260.301,32483.201,3.6929
2022-02-24 15:00:00,32483.233,32620.211,32321.261,32411.781,3.6299
2022-02-24 15:30:00,32411.801,32578.251,32368.001,32523.301,3.5476
2022-02-24 16:00:00,32523.001,32667.231,32484.201,32546.231,3.4292
2022-02-24 16:30:00,32545.201,32589.291,32421.751,32579.271,3.2801
2022-02-24 17:00:00,32577.221,32600.301,32368.001,32451.501,3.0105
2022-02-24 17:30:00,32451.241,32531.221,32377.741,32420.281,3.2926
2022-02-24 18:00:00,32418.771,32525.791,32373.201,32415.791,3.0625
2022-02-24 18:30:00,32415.751,32742.761,32406.001,32572.221,3.4569
2022-02-24 19:00:00,32571.771,32730.291,32509.751,32720.271,3.5971
2022-02-24 19:30:00,32718.281,32943.251,32710.201,32910.781,3.2967
2022-02-24 20:00:00,32909.741,33005.241,32870.791,32880.701,3.02
2022-02-24 20:30:00,32880.291,33273.761,32870.781,33231.221,3.1374
2022-02-24 21:00:00,33233.001,33240.781,33082.251,33091.781,0.9047
2022-02-24 23:00:00,33098.281,33135.301,33058.001,33072.281,0.2641
2022-02-24 23:30:00,33073.251,33102.801,33036.711,33083.751,0.3017
2022-02-25 00:00:00,33084.301,33194.771,33084.211,33167.251,0.386
2022-02-25 00:30:00,33168.291,33191.301,33061.211,33079.261,0.3692
2022-02-25 01:00:00,33078.261,33142.761,33053.701,33106.211,0.4515
2022-02-25 01:30:00,33107.291,33133.791,33038.251,33096.281,0.4345
2022-02-25 02:00:00,33095.731,33114.791,33036.221,33069.291,0.3627
2022-02-25 02:30:00,33070.721,33080.261,33034.741,33067.801,0.2666
2022-02-25 03:00:00,33067.751,33085.781,33029.001,33057.221,0.2712
2022-02-25 03:30:00,33056.731,33143.281,33018.711,33125.241,0.3452
2022-02-25 04:00:00,33124.271,33154.291,33108.001,33138.701,0.3064
2022-02-25 04:30:00,33138.731,33144.771,33079.701,33107.261,0.234
2022-02-25 05:00:00,33105.501,33115.261,33049.201,33062.501,0.289
2022-02-25 05:30:00,33062.001,33104.751,33047.771,33059.201,0.3025
2022-02-25 06:00:00,33060.291,33109.281,33038.271,33090.791,0.2276
2022-02-25 06:30:00,33092.271,33094.281,33058.001,33070.291,0.2428
2022-02-25 07:00:00,33069.301,33109.791,33020.501,33064.711,0.2643
2022-02-25 07:30:00,33063.701,33089.251,32963.201,33014.741,0.2932
2022-02-25 08:00:00,33015.751,33023.051,32856.011,32881.101,0.4758
2022-02-25 08:30:00,32884.051,32946.521,32829.031,32881.061,0.4349
2022-02-25 09:00:00,32882.091,32924.091,32856.011,32876.061,0.3744
2022-02-25 09:30:00,32876.531,33034.581,32858.501,32992.531,0.3951
2022-02-25 10:00:00,32993.581,33073.571,32971.801,33028.571,0.3556
2022-02-25 10:30:00,33029.031,33061.581,32994.801,33011.601,0.3021
2022-02-25 11:00:00,33011.031,33014.601,32884.071,32967.031,0.3455
2022-02-25 11:30:00,32967.103,33078.801,32909.021,32986.521,0.4018
2022-02-25 12:00:00,32990.561,33139.561,32973.551,33094.581,1.8695
2022-02-25 12:30:00,33093.051,33328.051,33058.301,33296.101,2.0813
2022-02-25 13:00:00,33295.011,33383.031,33233.001,33350.571,2.212
2022-02-25 13:30:00,33349.801,33432.011,33316.501,33378.551,2.0889
2022-02-25 14:00:00,33378.581,33393.091,33284.801,33361.581,1.6501
2022-02-25 14:30:00,33358.301,33561.291,33320.291,33338.781,3.4193
2022-02-25 15:00:00,33340.291,33620.261,33295.781,33595.711,3.3496
2022-02-25 15:30:00,33594.781,33721.781,33499.281,33679.761,2.9203
2022-02-25 16:00:00,33674.721,33854.251,33630.741,33824.241,2.6575
2022-02-25 16:30:00,33824.791,33936.271,33783.201,33927.791,2.5222
2022-02-25 17:00:00,33927.741,33971.741,33879.231,33968.801,2.2426
2022-02-25 17:30:00,33969.241,34021.801,33928.791,33963.801,2.214
2022-02-25 18:00:00,33963.791,34035.291,33900.001,34014.231,2.4023
2022-02-25 18:30:00,34014.001,34100.231,33978.701,34020.201,2.3371
2022-02-25 19:00:00,34020.201,34069.301,33968.741,34031.201,2.7043
2022-02-25 19:30:00,34030.201,34061.211,33888.241,33967.201,2.5036
2022-02-25 20:00:00,33967.201,34061.291,33895.801,34001.301,2.5697
2022-02-25 20:30:00,34001.301,34072.301,33950.211,34053.231,2.7544
2022-02-25 21:00:00,34054.301,34075.251,34036.211,34045.211,0.5517
2022-02-27 23:00:00,33690.281,33690.281,33414.251,33611.711,0.5193
2022-02-27 23:30:00,33612.761,33710.231,33552.731,33555.291,0.3679
2022-02-28 00:00:00,33555.731,33576.761,33496.221,33539.271,0.3393
2022-02-28 00:30:00,33537.711,33565.281,33513.231,33546.761,0.2345
2022-02-28 01:00:00,33546.271,33741.291,33543.221,33667.771,0.4033
2022-02-28 01:30:00,33669.761,33677.771,33530.211,33531.731,0.3853
2022-02-28 02:00:00,33530.741,33561.301,33505.001,33520.201,0.3071
2022-02-28 02:30:00,33520.261,33520.261,33377.721,33420.801,0.3094
2022-02-28 03:00:00,33420.281,33481.761,33384.701,33454.701,0.2586
2022-02-28 03:30:00,33454.281,33480.791,33417.241,33436.261,0.2097
2022-02-28 04:00:00,33437.731,33534.771,33437.731,33480.711,0.2169
2022-02-28 04:30:00,33481.221,33526.801,33460.231,33482.301,0.1895
2022-02-28 05:00:00,33478.501,33544.791,33474.741,33543.751,0.1958
2022-02-28 05:30:00,33543.241,33565.801,33511.731,33526.751,0.2454
2022-02-28 06:00:00,33528.721,33577.711,33499.201,33543.801,0.2234
2022-02-28 06:30:00,33544.201,33570.791,33508.001,33513.231,0.1895
2022-02-28 07:00:00,33517.291,33642.261,33494.221,33550.231,0.3909
2022-02-28 07:30:00,33550.241,33706.271,33546.001,33647.291,0.414
2022-02-28 08:00:00,33648.751,33704.571,33596.511,33626.071,0.5224
2022-02-28 08:30:00,33626.561,33631.001,33512.801,33574.021,0.4108
2022-02-28 09:00:00,33574.071,33689.081,33547.801,33559.531,0.3673
