timestamp,open,high,low,close,volume
2022-02-15 23:00:00,14595.354,14599.244,14581.003,14583.343,0.9169
2022-02-15 23:30:00,14583.493,14591.641,14567.231,14572.181,1.9418
2022-02-16 00:00:00,14571.641,14577.191,14560.601,14562.881,2.7751
2022-02-16 00:30:00,14562.873,14568.281,14558.001,14560.511,1.8158
2022-02-16 01:00:00,14560.251,14579.501,14559.101,14565.681,2.1312
2022-02-16 01:30:00,14565.721,14572.381,14559.281,14572.011,2.5839
2022-02-16 02:00:00,14571.791,14584.581,14570.991,14574.691,2.3332
2022-02-16 02:30:00,14574.713,14575.201,14563.403,14570.301,1.8882
2022-02-16 03:00:00,14570.383,14574.691,14564.701,14569.531,1.6403
2022-02-16 03:30:00,14569.311,14573.141,14557.011,14565.031,1.6268
2022-02-16 04:00:00,14564.841,14572.771,14561.061,14562.711,1.0872
2022-02-16 04:30:00,14562.661,14575.781,14561.811,14574.071,1.233
2022-02-16 05:00:00,14574.091,14589.391,14573.713,14579.701,1.9665
2022-02-16 05:30:00,14579.651,14589.691,14577.313,14581.001,1.7348
2022-02-16 06:00:00,14581.183,14592.991,14573.581,14586.271,1.8945
2022-02-16 06:30:00,14586.171,14595.041,14585.913,14590.041,1.4634
2022-02-16 07:00:00,14589.541,14603.831,14577.621,14588.173,2.4633
2022-02-16 07:30:00,14588.261,14598.111,14577.903,14593.211,2.5943
2022-02-16 08:00:00,14593.293,14673.011,14564.813,14649.003,5.7906
2022-02-16 08:30:00,14649.391,14655.121,14618.511,14639.111,4.9185
2022-02-16 09:00:00,14644.801,14676.981,14610.013,14617.231,5.269
2022-02-16 09:30:00,14617.253,14631.361,14610.001,14613.881,3.717
2022-02-16 10:00:00,14613.701,14625.261,14575.411,14591.281,4.2656
2022-02-16 10:30:00,14591.131,14609.641,14584.591,14602.111,3.5896
2022-02-16 11:00:00,14602.051,14613.661,14591.103,14603.751,3.1221
2022-02-16 11:30:00,14603.513,14624.101,14597.513,14616.241,3.1041
2022-02-16 12:00:00,14614.801,14631.361,14608.103,14615.601,3.2481
2022-02-16 12:30:00,14615.521,14615.801,14566.511,14580.691,3.9546
2022-02-16 13:00:00,14580.711,14599.671,14575.711,14589.211,3.2036
2022-02-16 13:30:00,14589.193,14614.591,14525.911,14534.881,4.7268
2022-02-16 14:00:00,14534.811,14540.021,14505.181,14522.361,4.3164
2022-02-16 14:30:00,14521.711,14524.331,14389.181,14415.911,8.2854
2022-02-16 15:00:00,14415.981,14450.811,14393.781,14439.851,7.8278
2022-02-16 15:30:00,14439.783,14477.081,14423.491,14456.231,7.0501
2022-02-16 16:00:00,14456.213,14489.181,14431.991,14461.991,6.8706
2022-02-16 16:30:00,14461.071,14472.281,14438.011,14469.081,6.4044
2022-02-16 17:00:00,14468.581,14484.291,14440.751,14450.311,6.0723
2022-02-16 17:30:00,14450.211,14450.591,14396.511,14424.881,5.926
2022-02-16 18:00:00,14424.301,14452.811,14408.231,14444.611,5.5611
2022-02-16 18:30:00,14444.643,14447.291,14416.791,14436.521,5.7029
2022-02-16 19:00:00,14435.793,14578.831,14403.101,14569.601,8.2904
2022-02-16 19:30:00,14569.653,14616.981,14543.101,14597.351,7.0313
2022-02-16 20:00:00,14597.363,14651.371,14591.693,14646.631,6.934
2022-02-16 20:30:00,14646.653,14652.651,14593.403,14608.961,7.2315
2022-02-16 21:00:00,14607.841,14615.001,14590.301,14601.211,2.0813
2022-02-16 23:00:00,14599.691,14622.261,14594.891,14621.711,1.7964
2022-02-16 23:30:00,14621.703,14626.781,14574.711,14579.891,2.8301
2022-02-17 00:00:00,14579.781,14582.491,14569.031,14575.051,2.7738
2022-02-17 00:30:00,14575.053,14588.883,14571.711,14579.031,2.1339
2022-02-17 01:00:00,14579.061,14592.051,14573.731,14586.781,2.169
2022-02-17 01:30:00,14586.721,14589.831,14575.213,14583.903,2.511
2022-02-17 02:00:00,14584.041,14603.331,14581.511,14597.601,2.2122
2022-02-17 02:30:00,14597.853,14602.931,14591.843,14601.231,1.5165
2022-02-17 03:00:00,14601.291,14607.261,14597.711,14603.861,1.3397
2022-02-17 03:30:00,14603.991,14605.331,14521.601,14524.251,2.5187
2022-02-17 04:00:00,14524.891,14524.891,14450.271,14494.531,5.7042
2022-02-17 04:30:00,14494.583,14521.861,14490.701,14493.733,3.3205
2022-02-17 05:00:00,14493.861,14539.291,14483.211,14525.681,3.9992
2022-02-17 05:30:00,14525.683,14544.351,14511.611,14527.931,3.069
2022-02-17 06:00:00,14527.241,14549.211,14500.181,14549.211,2.772
2022-02-17 06:30:00,14549.461,14553.991,14500.531,14528.981,2.7108
2022-02-17 07:00:00,14528.441,14548.983,14522.281,14529.921,3.0605
2022-02-17 07:30:00,14529.993,14566.921,14524.703,14553.571,3.3683
2022-02-17 08:00:00,14553.523,14591.261,14485.931,14500.231,5.9679
2022-02-17 08:30:00,14500.203,14531.921,14475.993,14516.461,6.1578
2022-02-17 09:00:00,14516.393,14533.431,14500.441,14517.771,4.6427
2022-02-17 09:30:00,14517.513,14521.511,14483.703,14505.501,3.6923
2022-02-17 10:00:00,14505.211,14523.781,14499.841,14512.291,3.4438
2022-02-17 10:30:00,14512.243,14531.181,14508.201,14514.791,3.0357
2022-02-17 11:00:00,14514.823,14519.351,14498.923,14502.781,2.803
2022-02-17 11:30:00,14502.743,14523.561,14492.503,14515.313,2.4768
2022-02-17 12:00:00,14516.211,14546.571,14513.831,14539.901,3.1405
2022-02-17 12:30:00,14539.691,14562.961,14533.533,14554.191,3.191
2022-02-17 13:00:00,14554.293,14571.971,14504.911,14519.721,4.4892
2022-02-17 13:30:00,14519.501,14533.391,14453.951,14466.231,4.6998
2022-02-17 14:00:00,14466.223,14510.281,14461.941,14469.511,4.9329
2022-02-17 14:30:00,14469.693,14500.511,14383.203,14409.711,8.1675
2022-02-17 15:00:00,14408.721,14436.471,14344.803,14349.481,7.6896
2022-02-17 15:30:00,14348.301,14386.301,14333.001,14371.883,7.3665
2022-02-17 16:00:00,14372.041,14419.581,14359.801,14406.371,6.6222
2022-02-17 16:30:00,14406.393,14416.211,14365.813,14369.351,6.2892
2022-02-17 17:00:00,14369.383,14379.091,14323.803,14354.761,6.0363
2022-02-17 17:30:00,14354.561,14377.761,14342.801,14359.181,5.7838
2022-02-17 18:00:00,14358.821,14362.251,14299.183,14315.791,5.8806
2022-02-17 18:30:00,14315.721,14332.741,14296.493,14314.311,5.6457
2022-02-17 19:00:00,14313.513,14313.821,14275.493,14283.343,5.4954
2022-02-17 19:30:00,14283.551,14290.211,14246.413,14248.301,5.8563
2022-02-17 20:00:00,14248.231,14255.801,14196.903,14208.071,6.2653
2022-02-17 20:30:00,14207.401,14234.301,14159.001,14175.841,7.2823
2022-02-17 21:00:00,14176.681,14185.331,14145.491,14173.611,2.4061
2022-02-17 23:00:00,14166.491,14188.691,14149.101,14185.811,2.5893
2022-02-17 23:30:00,14185.701,14197.021,14181.731,14185.661,2.291
2022-02-18 00:00:00,14184.991,14197.321,14164.193,14171.011,3.6149
2022-02-18 00:30:00,14170.761,14175.891,14140.991,14171.681,3.0726
2022-02-18 01:00:00,14171.491,14184.241,14160.301,14166.781,2.8944
2022-02-18 01:30:00,14166.691,14302.103,14157.483,14284.321,5.4072
2022-02-18 02:00:00,14284.293,14295.371,14268.001,14271.191,3.7453
2022-02-18 02:30:00,14271.143,14281.281,14258.181,14278.781,2.6348
2022-02-18 03:00:00,14279.361,14302.081,14270.791,14299.821,2.3653
2022-02-18 03:30:00,14299.823,14310.071,14285.151,14292.241,2.7418
2022-02-18 04:00:00,14292.013,14309.731,14292.013,14300.241,2.0739
2022-02-18 04:30:00,14300.141,14300.561,14281.301,14283.671,2.2208
2022-02-18 05:00:00,14283.881,14294.571,14282.313,14284.481,2.2315
2022-02-18 05:30:00,14284.631,14291.631,14268.481,14274.321,1.9904
2022-02-18 06:00:00,14273.341,14276.291,14248.791,14270.081,2.7203
2022-02-18 06:30:00,14269.993,14276.091,14254.011,14256.231,2.0435
2022-02-18 07:00:00,14256.213,14271.031,14247.311,14254.101,3.1828
2022-02-18 07:30:00,14253.731,14260.391,14239.211,14252.653,3.155
2022-02-18 08:00:00,14253.581,14278.081,14247.003,14270.761,5.3582
2022-02-18 08:30:00,14270.773,14299.131,14260.601,14266.571,4.5023
2022-02-18 09:00:00,14266.583,14277.371,14234.901,14257.991,4.3348
2022-02-18 09:30:00,14257.803,14283.721,14251.823,14282.411,3.2945
2022-02-18 10:00:00,14282.491,14286.691,14260.283,14279.061,3.3516
2022-02-18 10:30:00,14278.883,14290.543,14271.911,14274.901,3.1666
2022-02-18 11:00:00,14274.821,14287.361,14267.191,14279.011,2.6852
2022-02-18 11:30:00,14279.561,14282.071,14242.111,14258.021,3.0717
2022-02-18 12:00:00,14258.003,14273.781,14249.781,14263.381,2.8246
2022-02-18 12:30:00,14263.293,14279.181,14261.323,14275.671,2.6627
2022-02-18 13:00:00,14275.111,14283.031,14164.111,14176.311,5.3793
2022-02-18 13:30:00,14175.981,14198.161,14142.041,14194.141,5.5854
2022-02-18 14:00:00,14194.351,14222.661,14170.511,14217.141,5.1098
2022-02-18 14:30:00,14215.823,14230.721,14099.091,14195.991,8.1572
2022-02-18 15:00:00,14195.773,14205.561,14096.901,14107.051,8.0406
2022-02-18 15:30:00,14108.071,14108.071,14044.753,14060.093,7.7976
2022-02-18 16:00:00,14060.091,14064.761,13986.471,14042.293,7.7913
2022-02-18 16:30:00,14042.351,14073.861,13971.231,13984.921,7.4075
2022-02-18 17:00:00,13984.731,14065.881,13977.521,14020.211,7.1131
2022-02-18 17:30:00,14019.293,14042.291,13949.921,13953.741,7.7085
2022-02-18 18:00:00,13953.413,13964.311,13915.761,13941.701,7.0758
2022-02-18 18:30:00,13941.791,14018.801,13935.501,13997.711,6.8296
2022-02-18 19:00:00,13997.423,14099.901,13990.711,14092.991,7.0407
2022-02-18 19:30:00,14092.783,14138.921,14053.701,14114.711,7.447
2022-02-18 20:00:00,14114.951,14152.891,14019.341,14023.411,8.1009
2022-02-18 20:30:00,14023.861,14063.901,13970.411,14013.991,8.0586
2022-02-18 21:00:00,14013.893,14048.511,14010.201,14029.321,2.5146
2022-02-20 23:00:00,13878.434,13906.284,13857.974,13866.314,0.4208
2022-02-20 23:30:00,13867.124,13885.864,13858.444,13863.594,0.3768
2022-02-21 00:00:00,13863.724,13866.454,13821.574,13854.904,0.6165
2022-02-21 00:30:00,13854.834,13983.461,13848.094,13975.164,0.5913
2022-02-21 01:00:00,13976.604,14055.224,13935.884,14029.484,0.6407
2022-02-21 01:30:00,14028.424,14089.734,14025.734,14069.514,0.5484
2022-02-21 02:00:00,14070.104,14078.734,14059.604,14060.134,0.3326
2022-02-21 02:30:00,14060.254,14086.644,14060.214,14073.814,0.4221
2022-02-21 03:00:00,14073.964,14084.824,14057.984,14065.484,0.3137
2022-02-21 03:30:00,14065.634,14069.234,14015.674,14028.824,0.3614
2022-02-21 04:00:00,14028.074,14050.604,14021.854,14047.174,0.2727
2022-02-21 04:30:00,14048.874,14076.054,14048.874,14068.971,0.2473
2022-02-21 05:00:00,14068.961,14087.824,14058.954,14085.064,0.3609
2022-02-21 05:30:00,14085.014,14086.864,14062.574,14072.754,0.3721
2022-02-21 06:00:00,14072.514,14098.634,14070.454,14083.474,0.2895
2022-02-21 06:30:00,14083.334,14151.534,14083.334,14134.234,0.3688
2022-02-21 07:00:00,14134.344,14167.054,14128.234,14138.664,0.964
2022-02-21 07:30:00,14138.834,14142.444,14100.374,14106.604,1.2389
2022-02-21 08:00:00,14109.011,14120.504,14094.424,14105.944,1.6848
2022-02-21 08:30:00,14105.244,14120.314,14035.784,14045.441,1.5009
2022-02-21 09:00:00,14045.471,14048.974,13996.684,14022.294,1.3849
2022-02-21 09:30:00,14022.704,14035.094,13976.611,13987.481,1.7622
2022-02-21 10:00:00,13987.831,14003.011,13968.901,13969.291,3.0758
2022-02-21 10:30:00,13969.371,14003.861,13967.101,13988.391,2.6541
2022-02-21 11:00:00,13988.291,14001.051,13936.803,13943.531,3.1405
2022-02-21 11:30:00,13943.741,13956.381,13892.983,13934.801,3.7971
2022-02-21 12:00:00,13934.061,13936.891,13876.211,13904.081,3.3264
2022-02-21 12:30:00,13903.241,13904.391,13833.501,13868.881,4.2723
2022-02-21 13:00:00,13868.081,13885.281,13785.301,13810.051,4.5851
2022-02-21 13:30:00,13809.771,13878.351,13790.991,13844.561,4.9977
2022-02-21 14:00:00,13844.041,13899.911,13831.001,13873.021,4.5514
2022-02-21 14:30:00,13872.881,13892.761,13812.441,13839.081,5.2668
2022-02-21 15:00:00,13837.871,13882.411,13822.991,13867.001,4.9491
2022-02-21 15:30:00,13866.241,13875.721,13797.311,13829.031,4.176
2022-02-21 16:00:00,13829.211,13831.071,13786.413,13791.233,4.0883
2022-02-21 16:30:00,13791.711,13814.261,13759.701,13776.961,3.5626
2022-02-21 17:00:00,13776.923,13803.001,13761.251,13768.481,3.3683
2022-02-21 17:30:00,13768.281,13793.471,13725.781,13731.891,2.9925
2022-02-21 23:00:00,13646.493,13688.781,13604.003,13620.061,4.8906
2022-02-21 23:30:00,13620.081,13718.891,13610.981,13689.981,4.622
2022-02-22 00:00:00,13690.031,13711.001,13643.781,13701.791,4.6791
2022-02-22 00:30:00,13701.901,13745.821,13690.793,13722.091,4.1067
2022-02-22 01:00:00,13722.063,13726.051,13673.791,13705.861,4.7736
2022-02-22 01:30:00,13705.741,13748.561,13688.011,13700.403,5.0602
2022-02-22 02:00:00,13700.481,13719.211,13678.211,13690.991,3.8471
2022-02-22 02:30:00,13691.043,13699.551,13666.811,13684.501,3.7863
2022-02-22 03:00:00,13684.301,13687.401,13649.233,13663.481,3.4979
2022-02-22 03:30:00,13663.471,13684.441,13655.003,13673.951,3.1428
2022-02-22 04:00:00,13673.953,13710.781,13673.953,13707.311,2.9871
2022-02-22 04:30:00,13707.891,13713.091,13694.813,13700.341,2.2725
2022-02-22 05:00:00,13700.353,13733.031,13696.191,13725.331,3.1266
2022-02-22 05:30:00,13725.261,13728.831,13700.811,13708.021,2.8039
2022-02-22 06:00:00,13707.471,13713.501,13663.943,13705.801,3.5442
2022-02-22 06:30:00,13706.051,13757.811,13682.891,13702.581,3.5267
2022-02-22 07:00:00,13702.401,13730.471,13651.801,13664.861,5.3132
2022-02-22 07:30:00,13664.791,13673.221,13626.781,13629.491,5.0778
2022-02-22 08:00:00,13629.301,13727.971,13624.511,13712.301,6.9007
2022-02-22 08:30:00,13712.393,13748.781,13692.403,13742.521,5.6853
2022-02-22 09:00:00,13742.761,13755.491,13708.951,13755.011,5.4792
2022-02-22 09:30:00,13754.251,13775.531,13729.363,13735.491,4.9113
2022-02-22 10:00:00,13735.413,13867.421,13731.003,13860.761,5.3006
2022-02-22 10:30:00,13861.481,13976.981,13852.801,13932.083,6.2474
2022-02-22 11:00:00,13932.311,13942.471,13912.481,13922.441,5.3523
2022-02-22 11:30:00,13922.521,13937.841,13875.321,13918.221,4.8816
2022-02-22 12:00:00,13918.243,13967.231,13883.341,13945.311,4.8699
2022-02-22 12:30:00,13945.221,13962.461,13906.711,13947.871,4.4338
2022-02-22 13:00:00,13947.843,13952.911,13900.111,13904.201,4.6413
2022-02-22 13:30:00,13904.261,13961.021,13904.261,13947.741,4.0892
2022-02-22 14:00:00,13947.371,13958.881,13885.421,13891.011,3.9956
2022-02-22 14:30:00,13891.013,14105.541,13872.033,14030.743,8.2742
2022-02-22 15:00:00,14030.881,14116.961,13982.811,14113.901,8.1738
2022-02-22 15:30:00,14114.611,14117.531,13942.621,13950.131,8.1553
2022-02-22 16:00:00,13950.193,13968.611,13887.293,13899.101,7.9042
2022-02-22 16:30:00,13899.163,13931.331,13840.981,13876.911,7.6505
2022-02-22 17:00:00,13877.131,13914.511,13848.331,13861.051,7.371
2022-02-22 17:30:00,13860.491,13873.951,13820.781,13838.331,7.4457
2022-02-22 18:00:00,13838.503,13863.611,13795.201,13819.851,7.3062
2022-02-22 18:30:00,13819.101,13836.801,13753.521,13770.111,7.3161
2022-02-22 19:00:00,13769.401,13832.681,13718.001,13816.661,7.7319
2022-02-22 19:30:00,13815.821,13964.431,13776.533,13933.181,8.33
2022-02-22 20:00:00,13933.173,14019.571,13927.593,13968.991,8.4177
2022-02-22 20:30:00,13967.951,13970.801,13818.601,13872.811,8.2971
2022-02-22 21:00:00,13872.131,13954.191,13872.131,13946.101,2.5934
2022-02-22 23:00:00,13928.571,13986.861,13925.311,13977.691,2.4889
2022-02-22 23:30:00,13977.451,13997.481,13961.963,13980.801,2.398
2022-02-23 00:00:00,13981.811,13987.551,13968.983,13976.301,2.1748
2022-02-23 00:30:00,13976.323,13985.641,13966.211,13984.591,1.8054
2022-02-23 01:00:00,13984.491,13987.481,13970.391,13971.281,1.8725
2022-02-23 01:30:00,13971.141,13971.581,13921.901,13948.671,3.7629
2022-02-23 02:00:00,13948.663,13960.431,13926.471,13930.431,2.4359
2022-02-23 02:30:00,13930.453,13944.641,13923.891,13936.621,2.1029
2022-02-23 03:00:00,13936.531,13956.991,13921.013,13954.341,2.0002
2022-02-23 03:30:00,13954.363,13968.641,13943.303,13966.361,2.2099
2022-02-23 04:00:00,13967.171,13972.911,13954.021,13957.561,1.9372
2022-02-23 04:30:00,13957.381,13983.331,13956.903,13980,1.6706
2022-02-23 05:00:00,13980,13983.691,13973.391,13979.521,1.7132
2022-02-23 05:30:00,13979.041,13995.851,13961.201,13965.101,2.0003
2022-02-23 06:00:00,13963.971,13984.801,13954.391,13963.611,2.4143
2022-02-23 06:30:00,13963.883,13977.651,13945.023,13947.551,2.1348
2022-02-23 07:00:00,13947.671,13967.331,13933.581,13956.551,3.2045
2022-02-23 07:30:00,13956.401,13984.781,13956.303,13974.881,3.5887
2022-02-23 08:00:00,13974.833,14014.921,13951.091,14006.381,5.8473
2022-02-23 08:30:00,14006.291,14034.801,13988.101,14023.401,4.4672
2022-02-23 09:00:00,14023.613,14061.541,14023.613,14054.571,3.9497
2022-02-23 09:30:00,14054.513,14076.501,14033.803,14036.921,3.7291
2022-02-23 10:00:00,14036.111,14048.401,14007.711,14028.081,4.468
2022-02-23 10:30:00,14028.083,14043.951,13991.301,14012.041,3.8021
2022-02-23 11:00:00,14011.631,14017.491,13980.901,14003.711,3.7633
2022-02-23 11:30:00,14003.991,14016.101,13960.591,13966.591,3.8709
2022-02-23 12:00:00,13967.011,14020.381,13961.091,14018.031,3.7548
2022-02-23 12:30:00,14018.001,14041.161,14016.323,14031.381,3.307
2022-02-23 13:00:00,14032.331,14041.001,14006.671,14011.821,3.0402
2022-02-23 13:30:00,14011.861,14032.391,13994.941,14028.213,3.5397
2022-02-23 14:00:00,14028.461,14034.411,13997.611,14003.491,3.5262
2022-02-23 14:30:00,14002.803,14037.411,13900.321,13911.001,8.1401
2022-02-23 15:00:00,13910.683,13910.683,13801.793,13811.661,7.7827
2022-02-23 15:30:00,13811.191,13851.321,13762.003,13788.981,7.8048
2022-02-23 16:00:00,13789.211,13799.291,13724.691,13747.861,7.4853
2022-02-23 16:30:00,13747.091,13840.081,13728.113,13820.331,7.466
2022-02-23 17:00:00,13821.361,13873.321,13802.401,13863.571,7.006
2022-02-23 17:30:00,13863.501,13870.011,13762.003,13774.261,6.8665
2022-02-23 18:00:00,13773.811,13774.683,13674.991,13682.913,7.088
2022-02-23 18:30:00,13683.101,13733.531,13661.351,13692.691,7.1973
2022-02-23 19:00:00,13691.683,13716.031,13619.511,13629.041,7.7171
2022-02-23 19:30:00,13630.181,13641.851,13578.501,13598.761,7.632
2022-02-23 20:00:00,13598.493,13607.381,13534.661,13589.271,7.5042
2022-02-23 20:30:00,13589.561,13602.511,13504.811,13518.331,8.0325
2022-02-23 21:00:00,13517.371,13549.051,13517.371,13538.341,2.426
2022-02-23 23:00:00,13493.311,13525.081,13467.621,13490.301,3.4448
2022-02-23 23:30:00,13490.321,13527.301,13489.113,13510.311,3.2459
2022-02-24 00:00:00,13509.993,13524.761,13436.513,13464.141,4.7709
2022-02-24 00:30:00,13463.033,13466.991,13390.591,13395.011,4.5958
2022-02-24 01:00:00,13395.361,13432.191,13368.311,13377.361,4.4456
2022-02-24 01:30:00,13377.801,13475.821,13371.693,13440.561,4.64
2022-02-24 02:00:00,13440.561,13454.131,13375.093,13379.061,4.2345
2022-02-24 02:30:00,13379.051,13427.041,13331.211,13340.091,4.901
2022-02-24 03:00:00,13340.321,13351.001,13201.681,13218.001,6.3751
2022-02-24 03:30:00,13217.983,13218.181,13116.351,13137.091,6.5223
2022-02-24 04:00:00,13136.811,13177.321,13124.601,13145.711,5.598
2022-02-24 04:30:00,13145.753,13219.261,13138.001,13203.631,5.1912
2022-02-24 05:00:00,13203.683,13216.181,13165.291,13196.561,5.4072
2022-02-24 05:30:00,13196.641,13200.671,13143.311,13176.781,5.008
2022-02-24 06:00:00,13176.603,13234.181,13156.341,13161.681,4.631
2022-02-24 06:30:00,13160.031,13184.851,13123.911,13146.871,4.428
2022-02-24 07:00:00,13146.791,13176.231,13035.813,13044.361,6.1857
2022-02-24 07:30:00,13044.291,13135.691,13040.303,13101.151,5.544
2022-02-24 08:00:00,13103.731,13206.031,13087.721,13173.373,7.2715
2022-02-24 08:30:00,13174.181,13225.341,13164.581,13204.131,6.1915
2022-02-24 09:00:00,13204.511,13258.891,13177.501,13208.611,6.4008
2022-02-24 09:30:00,13208.643,13223.111,13152.401,13169.751,5.2691
2022-02-24 10:00:00,13169.641,13228.381,13124.001,13140.361,5.5399
2022-02-24 10:30:00,13140.391,13190.091,13130.281,13150.803,5.359
2022-02-24 11:00:00,13150.811,13165.641,13085.111,13107.611,6.3976
2022-02-24 11:30:00,13107.611,13171.161,13080.611,13166.051,6.0057
2022-02-24 12:00:00,13166.091,13170.511,13094.011,13104.583,6.0426
2022-02-24 12:30:00,13104.671,13106.581,13063.603,13091.301,5.5786
2022-02-24 13:00:00,13091.303,13101.691,13038.301,13049.661,5.9364
2022-02-24 13:30:00,13047.221,13157.081,13044.241,13108.071,6.1663
2022-02-24 14:00:00,13108.063,13162.031,13078.001,13084.031,6.1551
2022-02-24 14:30:00,13083.813,13372.181,13069.031,13349.171,9.1715
2022-02-24 15:00:00,13349.161,13491.101,13255.411,13376.021,8.8052
2022-02-24 15:30:00,13376.011,13505.141,13317.021,13460.811,8.6148
2022-02-24 16:00:00,13461.833,13571.101,13427.313,13503.791,8.4289
2022-02-24 16:30:00,13502.731,13559.211,13440.141,13551.593,8.2638
2022-02-24 17:00:00,13551.871,13563.081,13412.561,13458.841,7.9218
2022-02-24 17:30:00,13458.071,13536.651,13424.791,13463.511,8.0834
2022-02-24 18:00:00,13463.601,13554.781,13447.913,13489.033,7.7972
2022-02-24 18:30:00,13489.281,13708.331,13488.103,13610.391,8.3907
2022-02-24 19:00:00,13610.343,13686.891,13567.301,13674.761,8.6197
2022-02-24 19:30:00,13674.401,13809.511,13673.703,13780.021,8.1716
2022-02-24 20:00:00,13780.013,13867.111,13762.111,13819.761,7.7144
2022-02-24 20:30:00,13818.711,13988.671,13816.661,13972.041,8.0987
2022-02-24 21:00:00,13973.291,13973.291,13905.001,13910.081,3.2026
2022-02-24 23:00:00,13910.411,13921.411,13860.321,13867.801,3.1383
2022-02-24 23:30:00,13867.803,13879.531,13844.181,13867.121,3.5712
2022-02-25 00:00:00,13867.103,13948.171,13867.103,13928.841,4.3637
2022-02-25 00:30:00,13928.863,13936.821,13868.901,13880.021,3.947
2022-02-25 01:00:00,13879.431,13915.331,13865.203,13879.411,4.5203
2022-02-25 01:30:00,13879.213,13896.091,13824.463,13861.341,4.4014
2022-02-25 02:00:00,13860.331,13868.561,13814.491,13840.491,3.6774
2022-02-25 02:30:00,13840.381,13845.841,13818.111,13838.841,3.051
2022-02-25 03:00:00,13838.611,13859.941,13817.211,13838.931,3.0434
2022-02-25 03:30:00,13838.861,13900.801,13818.601,13890.311,3.8439
2022-02-25 04:00:00,13890.121,13926.471,13882.131,13902.013,3.4353
2022-02-25 04:30:00,13902.411,13905.281,13863.111,13878.991,2.7369
2022-02-25 05:00:00,13878.951,13881.621,13840.603,13846.701,3.0802
2022-02-25 05:30:00,13846.791,13885.881,13841.011,13863.091,3.263
2022-02-25 06:00:00,13862.813,13875.321,13850.301,13865.061,2.4341
2022-02-25 06:30:00,13865.023,13870.321,13849.211,13863.391,2.7207
2022-02-25 07:00:00,13863.361,13893.331,13840.591,13869.581,4.4379
2022-02-25 07:30:00,13869.321,13892.121,13815.601,13860.841,5.2416
2022-02-25 08:00:00,13860.803,13864.891,13770.811,13779.481,7.2904
2022-02-25 08:30:00,13779.181,13829.091,13768.501,13806.481,6.8135
2022-02-25 09:00:00,13806.443,13817.081,13774.591,13793.393,6.3895
2022-02-25 09:30:00,13793.901,13894.651,13784.501,13873.411,5.9436
2022-02-25 10:00:00,13873.443,13930.061,13866.791,13903.801,5.6187
2022-02-25 10:30:00,13903.841,13922.011,13887.391,13913.881,4.8649
2022-02-25 11:00:00,13913.651,13915.661,13839.201,13888.631,5.3046
2022-02-25 11:30:00,13888.591,13949.961,13870.711,13900.023,5.8248
2022-02-25 12:00:00,13901.601,13964.681,13892.403,13939.671,5.1259
2022-02-25 12:30:00,13939.081,14031.361,13910.501,14013.081,3.9091
2022-02-25 13:00:00,14013.001,14069.361,13987.491,14055.871,5.0625
2022-02-25 13:30:00,14055.781,14114.591,14039.911,14047.041,5.9899
2022-02-25 14:00:00,14046.941,14054.151,13981.701,14002.411,5.3537
2022-02-25 14:30:00,14002.211,14019.531,13866.921,13875.131,8.766
2022-02-25 15:00:00,13874.651,14013.381,13838.623,14000.791,8.5041
2022-02-25 15:30:00,14000.191,14098.071,13948.803,14067.321,7.8881
2022-02-25 16:00:00,14066.211,14153.191,14029.541,14129.551,7.6567
2022-02-25 16:30:00,14129.511,14172.101,14093.501,14170.791,7.2108
2022-02-25 17:00:00,14170.741,14184.621,14112.063,14152.781,6.894
2022-02-25 17:30:00,14152.711,14176.031,14063.783,14088.261,6.8098
2022-02-25 18:00:00,14088.251,14121.821,14045.713,14111.581,7.2873
2022-02-25 18:30:00,14111.611,14157.481,14087.803,14118.501,6.9844
2022-02-25 19:00:00,14119.351,14153.151,14074.613,14138.611,7.389
2022-02-25 19:30:00,14139.771,14163.671,14070.511,14116.791,7.1834
2022-02-25 20:00:00,14117.031,14172.881,14081.501,14142.841,7.1671
2022-02-25 20:30:00,14142.861,14194.801,14123.751,14189.671,7.4511
2022-02-25 21:00:00,14189.651,14204.741,14182.731,14193.981,2.1411
2022-02-27 23:00:00,13858.533,13890.201,13695.781,13829.723,5.0684
2022-02-27 23:30:00,13829.781,13902.551,13821.091,13864.181,4.2948
2022-02-28 00:00:00,13864.093,13872.331,13824.011,13846.581,4.5509
2022-02-28 00:30:00,13845.731,13858.721,13833.793,13855.811,3.5339
2022-02-28 01:00:00,13856.061,13964.041,13855.121,13923.501,4.829
2022-02-28 01:30:00,13923.601,13931.891,13845.793,13846.781,4.4478
2022-02-28 02:00:00,13846.513,13871.581,13826.681,13833.111,3.7877
2022-02-28 02:30:00,13833.333,13835.111,13774.221,13809.261,4.0671
2022-02-28 03:00:00,13809.223,13815.111,13788.591,13803.801,3.4069
2022-02-28 03:30:00,13802.901,13813.861,13764.801,13778.221,3.0888
2022-02-28 04:00:00,13778.171,13851.691,13777.511,13828.791,3.0802
2022-02-28 04:30:00,13828.803,13846.891,13812.531,13820.231,2.4746
2022-02-28 05:00:00,13819.491,13878.161,13817.311,13875.981,2.5821
2022-02-28 05:30:00,13876.351,13890.671,13855.291,13869.631,3.069
2022-02-28 06:00:00,13869.673,13897.231,13855.251,13867.781,2.6406
2022-02-28 06:30:00,13867.711,13895.181,13862.513,13871.781,2.1771
