timestamp,open,high,low,close,volume
2024-11-15 03:30:00,19215.588,19222.588,19203.577,19206.066,0.0143
2024-11-15 04:00:00,19205.699,19208.099,19198.077,19206.577,0.019
2024-11-15 04:30:00,19206.199,19209.077,19199.577,19208.077,0.0204
2024-11-15 05:00:00,19207.699,19215.555,19203.566,19210.199,0.0179
2024-11-15 05:30:00,19209.577,19209.577,19179.066,19183.599,0.0276
2024-11-15 06:00:00,19183.055,19183.055,19146.055,19146.066,0.0356
2024-11-15 06:30:00,19146.577,19172.088,19143.088,19166.599,0.0313
2024-11-15 07:00:00,19165.699,19175.299,19142.155,19145.177,0.0795
2024-11-15 07:30:00,19145.699,19153.299,19124.166,19130.766,0.0939
2024-11-15 08:00:00,19133.288,19165.799,19119.777,19132.288,0.286
2024-11-15 08:30:00,19133.788,19215.799,19132.755,19214.766,0.2096
2024-11-15 09:00:00,19215.777,19232.799,19201.755,19227.799,0.1787
2024-11-15 09:30:00,19226.766,19260.277,19219.255,19257.899,0.1506
2024-11-15 10:00:00,19258.299,19272.399,19233.299,19264.266,0.1727
2024-11-15 10:30:00,19262.788,19289.288,19256.788,19276.766,0.1357
2024-11-15 11:00:00,19277.755,19279.266,19245.777,19257.255,0.1134
2024-11-15 11:30:00,19256.277,19262.277,19218.766,19220.299,0.1067
2024-11-15 12:00:00,19221.255,19257.288,19221.255,19240.399,0.1186
2024-11-15 12:30:00,19239.777,19273.255,19232.755,19254.299,0.1199
2024-11-15 13:00:00,19253.788,19255.777,19193.266,19207.277,0.1345
2024-11-15 13:30:00,19208.399,19235.799,19192.255,19222.288,0.1828
2024-11-15 14:00:00,19223.266,19241.288,19206.277,19228.266,0.1433
2024-11-15 14:30:00,19227.299,19261.288,19216.288,19244.255,0.2835
2024-11-15 15:00:00,19244.777,19252.288,19205.755,19243.266,0.2691
2024-11-15 15:30:00,19242.299,19244.266,19197.755,19208.788,0.2365
2024-11-15 16:00:00,19208.299,19222.288,19170.255,19216.799,0.18
2024-11-15 16:30:00,19216.288,19227.188,19173.199,19179.677,0.2071
2024-11-15 17:00:00,19180.699,19185.199,19166.199,19171.799,0.1882
2024-11-15 17:30:00,19171.299,19181.299,19159.677,19174.677,0.1856
2024-11-15 18:00:00,19175.166,19183.699,19166.666,19178.666,0.1585
2024-11-15 18:30:00,19178.199,19178.699,19147.699,19159.666,0.1468
2024-11-15 19:00:00,19160.166,19173.688,19159.655,19162.688,0.1307
2024-11-15 19:30:00,19163.188,19213.299,19162.666,19196.699,0.1553
2024-11-15 20:00:00,19195.688,19229.688,19193.299,19211.655,0.1701
2024-11-15 20:30:00,19212.155,19244.655,19210.299,19234.299,0.1723
2024-11-15 21:00:00,19233.766,19233.766,19233.766,19233.766,0.0001
2024-11-17 23:00:00,19228.066,19241.166,19227.299,19236.166,0.0068
2024-11-17 23:30:00,19235.788,19240.799,19229.977,19240.699,0.0038
2024-11-18 00:00:00,19241.499,19270.199,19230.288,19270.199,0.0139
2024-11-18 00:30:00,19269.088,19286.199,19265.077,19283.199,0.0145
2024-11-18 01:00:00,19282.566,19288.555,19267.588,19280.088,0.0112
2024-11-18 01:30:00,19279.555,19279.599,19256.588,19268.588,0.0196
2024-11-18 02:00:00,19268.077,19278.099,19255.555,19269.055,0.0244
2024-11-18 02:30:00,19269.566,19280.555,19264.077,19278.199,0.0125
2024-11-18 03:00:00,19278.599,19279.599,19269.588,19269.588,0.0119
2024-11-18 03:30:00,19270.555,19271.566,19259.599,19265.577,0.0221
2024-11-18 04:00:00,19267.566,19276.088,19263.066,19275.077,0.0183
2024-11-18 04:30:00,19274.055,19293.555,19271.599,19286.088,0.0131
2024-11-18 05:00:00,19286.566,19286.599,19268.588,19277.066,0.0156
2024-11-18 05:30:00,19275.566,19275.566,19261.099,19268.055,0.0181
2024-11-18 06:00:00,19268.599,19268.599,19245.566,19251.699,0.0227
2024-11-18 06:30:00,19252.199,19273.577,19245.577,19267.066,0.0144
2024-11-18 07:00:00,19269.199,19285.299,19243.166,19244.188,0.0741
2024-11-18 07:30:00,19244.666,19255.199,19214.177,19222.755,0.1004
2024-11-18 08:00:00,19231.277,19281.799,19210.255,19269.288,0.2285
2024-11-18 08:30:00,19268.399,19268.399,19218.399,19225.899,0.1877
2024-11-18 09:00:00,19226.299,19226.299,19162.288,19172.788,0.2179
2024-11-18 09:30:00,19172.299,19204.899,19153.899,19177.788,0.1745
2024-11-18 10:00:00,19178.299,19207.277,19166.299,19198.766,0.1287
2024-11-18 10:30:00,19199.266,19216.399,19176.777,19204.255,0.1096
2024-11-18 11:00:00,19203.799,19206.255,19165.266,19171.288,0.0978
2024-11-18 11:30:00,19171.799,19176.799,19120.266,19155.266,0.1202
2024-11-18 12:00:00,19154.399,19188.799,19154.255,19182.266,0.1107
2024-11-18 12:30:00,19181.288,19183.266,19140.288,19140.288,0.0872
2024-11-18 13:00:00,19139.399,19145.299,19087.899,19102.255,0.1508
2024-11-18 13:30:00,19101.255,19144.255,19096.255,19130.266,0.1247
2024-11-18 14:00:00,19129.288,19139.399,19104.777,19124.299,0.1226
2024-11-18 14:30:00,19122.766,19158.266,19105.277,19123.399,0.2507
2024-11-18 15:00:00,19125.277,19155.277,19117.299,19154.299,0.2077
2024-11-18 15:30:00,19153.755,19206.799,19152.766,19179.266,0.1714
2024-11-18 16:00:00,19180.288,19195.277,19166.277,19173.755,0.1381
2024-11-18 16:30:00,19172.899,19200.699,19156.655,19165.199,0.1787
2024-11-18 17:00:00,19164.799,19179.677,19160.699,19168.188,0.1542
2024-11-18 17:30:00,19167.655,19179.799,19160.666,19174.688,0.1395
2024-11-18 18:00:00,19174.155,19175.799,19152.299,19154.688,0.0971
2024-11-18 18:30:00,19154.188,19159.299,19118.655,19157.155,0.1284
2024-11-18 19:00:00,19157.688,19158.299,19126.188,19130.655,0.1243
2024-11-18 19:30:00,19131.188,19146.699,19124.188,19138.699,0.1088
2024-11-18 20:00:00,19137.166,19143.799,19130.155,19133.655,0.1034
2024-11-18 20:30:00,19135.699,19138.199,19126.155,19136.788,0.117
2024-11-18 21:00:00,19136.777,19140.866,19121.555,19128.077,0.008
2024-11-18 23:00:00,19133.866,19134.799,19108.299,19121.266,0.0046
2024-11-18 23:30:00,19121.699,19126.188,19118.866,19124.155,0.0029
2024-11-19 00:00:00,19124.699,19185.055,19122.099,19184.088,0.0115
2024-11-19 00:30:00,19183.555,19183.555,19153.566,19165.066,0.0164
2024-11-19 01:00:00,19164.699,19164.699,19144.555,19160.066,0.0256
2024-11-19 01:30:00,19159.588,19184.088,19154.055,19178.066,0.0289
2024-11-19 02:00:00,19178.699,19180.577,19165.555,19177.577,0.0216
2024-11-19 02:30:00,19178.099,19190.055,19176.055,19188.199,0.0194
2024-11-19 03:00:00,19188.588,19223.555,19187.577,19220.699,0.0179
2024-11-19 03:30:00,19219.566,19247.699,19219.566,19236.088,0.0208
2024-11-19 04:00:00,19237.055,19248.566,19229.699,19239.599,0.0184
2024-11-19 04:30:00,19241.199,19242.699,19219.066,19222.088,0.0174
2024-11-19 05:00:00,19221.599,19222.599,19210.555,19212.088,0.0204
2024-11-19 05:30:00,19212.599,19214.099,19200.699,19214.099,0.0121
2024-11-19 06:00:00,19214.588,19219.577,19202.588,19214.555,0.0237
2024-11-19 06:30:00,19215.099,19216.599,19190.566,19191.699,0.0147
2024-11-19 07:00:00,19192.099,19193.199,19152.666,19186.155,0.0684
2024-11-19 07:30:00,19186.688,19196.177,19157.777,19159.266,0.0721
2024-11-19 08:00:00,19159.899,19210.799,19128.777,19137.777,0.231
2024-11-19 08:30:00,19138.799,19141.299,19060.266,19094.799,0.2483
2024-11-19 09:00:00,19095.799,19110.799,18950.755,18960.277,0.3519
2024-11-19 09:30:00,18960.755,18985.399,18924.266,18951.755,0.3548
2024-11-19 10:00:00,18949.755,18992.766,18922.255,18950.288,0.2303
2024-11-19 10:30:00,18948.277,18979.266,18941.288,18967.266,0.168
2024-11-19 11:00:00,18966.255,18988.799,18946.755,18949.277,0.1298
2024-11-19 11:30:00,18948.755,18978.766,18939.288,18973.755,0.1361
2024-11-19 12:00:00,18974.255,19016.899,18970.755,18992.899,0.1446
2024-11-19 12:30:00,18993.799,19013.255,18961.766,19008.755,0.1184
2024-11-19 13:00:00,19009.299,19011.266,18942.277,18961.277,0.1369
2024-11-19 13:30:00,18960.277,18974.899,18838.899,18841.766,0.2371
2024-11-19 14:00:00,18840.777,18891.755,18809.255,18879.899,0.3334
2024-11-19 14:30:00,18880.777,18934.788,18871.299,18902.277,0.3452
2024-11-19 15:00:00,18908.755,18953.799,18893.777,18950.288,0.2713
2024-11-19 15:30:00,18948.277,19014.788,18942.766,19006.766,0.2256
2024-11-19 16:00:00,19007.899,19061.399,18985.755,19060.755,0.1679
2024-11-19 16:30:00,19060.255,19069.299,19038.666,19050.655,0.2116
2024-11-19 17:00:00,19051.199,19053.199,19026.666,19049.666,0.1499
2024-11-19 17:30:00,19049.177,19062.188,19038.655,19046.299,0.1376
2024-11-19 18:00:00,19046.655,19070.199,19039.799,19069.188,0.0998
2024-11-19 18:30:00,19068.799,19105.699,19065.666,19102.799,0.1115
2024-11-19 19:00:00,19103.299,19106.199,19065.188,19068.188,0.1075
2024-11-19 19:30:00,19069.177,19072.155,19033.666,19045.188,0.1623
2024-11-19 20:00:00,19045.666,19063.655,19042.799,19062.177,0.0772
2024-11-19 20:30:00,19061.677,19074.299,19050.255,19055.755,0.1059
2024-11-19 21:00:00,19055.299,19072.188,19052.855,19065.377,0.0098
2024-11-19 23:00:00,19050.555,19073.455,19050.177,19067.866,0.0052
2024-11-19 23:30:00,19067.099,19074.677,19063.755,19072.666,0.0039
2024-11-20 00:00:00,19073.877,19108.699,19070.666,19095.199,0.0117
2024-11-20 00:30:00,19097.199,19116.599,19090.088,19093.588,0.0205
2024-11-20 01:00:00,19093.099,19101.699,19066.599,19084.599,0.024
2024-11-20 01:30:00,19083.599,19099.599,19075.555,19083.699,0.0322
2024-11-20 02:00:00,19084.055,19103.099,19082.077,19098.566,0.0186
2024-11-20 02:30:00,19099.088,19116.055,19094.566,19111.577,0.0083
2024-11-20 03:00:00,19112.199,19115.066,19096.099,19098.199,0.0168
2024-11-20 03:30:00,19097.555,19099.199,19079.066,19087.088,0.0188
2024-11-20 04:00:00,19088.555,19113.577,19087.055,19112.699,0.0135
2024-11-20 04:30:00,19112.099,19114.199,19103.555,19111.066,0.0123
2024-11-20 05:00:00,19111.588,19117.066,19104.055,19113.699,0.0174
2024-11-20 05:30:00,19113.099,19113.099,19097.066,19107.066,0.0136
2024-11-20 06:00:00,19107.577,19147.055,19102.077,19146.599,0.026
2024-11-20 06:30:00,19146.199,19169.066,19137.566,19152.577,0.0254
2024-11-20 07:00:00,19149.588,19161.299,19119.299,19132.655,0.0845
2024-11-20 07:30:00,19133.299,19187.677,19130.155,19171.899,0.0952
2024-11-20 08:00:00,19167.777,19203.399,19150.777,19170.777,0.2242
2024-11-20 08:30:00,19169.255,19172.899,19140.255,19144.288,0.1739
2024-11-20 09:00:00,19143.255,19185.399,19113.266,19176.266,0.1608
2024-11-20 09:30:00,19176.899,19181.277,19129.755,19141.777,0.1292
2024-11-20 10:00:00,19142.299,19169.299,19133.277,19141.288,0.1313
2024-11-20 10:30:00,19140.255,19146.288,19105.788,19113.299,0.1025
2024-11-20 11:00:00,19112.799,19124.766,19099.277,19113.255,0.1058
2024-11-20 11:30:00,19114.255,19130.399,19098.299,19120.399,0.1029
2024-11-20 12:00:00,19121.399,19129.299,19088.399,19107.899,0.1017
2024-11-20 12:30:00,19107.255,19159.255,19099.277,19152.299,0.0903
2024-11-20 13:00:00,19153.255,19167.766,19128.255,19145.266,0.1088
2024-11-20 13:30:00,19144.299,19150.277,19110.777,19113.299,0.1015
2024-11-20 14:00:00,19112.755,19123.277,19053.277,19083.266,0.1562
2024-11-20 14:30:00,19085.277,19086.799,19004.299,19015.399,0.273
2024-11-20 15:00:00,19014.255,19036.899,18958.299,18990.277,0.2928
2024-11-20 15:30:00,18991.399,19071.266,18985.255,19064.299,0.2222
2024-11-20 16:00:00,19063.899,19063.899,18992.755,18998.766,0.2139
2024-11-20 16:30:00,19000.288,19067.799,18984.166,19052.699,0.2111
2024-11-20 17:00:00,19052.199,19057.299,19009.188,19039.177,0.192
2024-11-20 17:30:00,19038.177,19057.799,19027.677,19029.177,0.1646
2024-11-20 18:00:00,19028.155,19043.299,19017.666,19041.199,0.1398
2024-11-20 18:30:00,19040.155,19040.199,19009.299,19021.166,0.1411
2024-11-20 19:00:00,19020.177,19024.199,19011.177,19019.155,0.1226
2024-11-20 19:30:00,19018.699,19046.188,19018.155,19034.199,0.097
2024-11-20 20:00:00,19033.799,19050.688,19027.655,19049.299,0.0925
2024-11-20 20:30:00,19050.166,19091.299,19050.166,19087.755,0.1582
2024-11-20 21:00:00,19087.766,19102.288,19083.766,19092.388,0.0178
2024-11-20 23:00:00,19086.966,19091.866,19061.377,19083.799,0.009
2024-11-20 23:30:00,19084.566,19105.599,19084.155,19096.099,0.0073
2024-11-21 00:00:00,19097.266,19101.288,19062.555,19064.088,0.0177
2024-11-21 00:30:00,19064.588,19064.699,19033.088,19033.566,0.0189
2024-11-21 01:00:00,19034.055,19052.588,19033.077,19040.555,0.0344
2024-11-21 01:30:00,19041.577,19053.599,19023.555,19028.055,0.0212
2024-11-21 02:00:00,19027.566,19053.199,19027.566,19049.199,0.0188
2024-11-21 02:30:00,19049.566,19053.199,19033.066,19037.066,0.0119
2024-11-21 03:00:00,19037.577,19057.699,19036.566,19057.588,0.0112
2024-11-21 03:30:00,19057.066,19060.055,19037.055,19040.088,0.0165
2024-11-21 04:00:00,19039.599,19056.566,19029.099,19044.199,0.0201
2024-11-21 04:30:00,19044.555,19052.699,19042.588,19051.099,0.0185
2024-11-21 05:00:00,19050.577,19071.088,19045.066,19065.566,0.0206
2024-11-21 05:30:00,19065.199,19076.599,19054.588,19075.555,0.0157
2024-11-21 06:00:00,19076.099,19084.088,19066.099,19083.088,0.0238
2024-11-21 06:30:00,19082.588,19094.555,19080.066,19092.055,0.0205
2024-11-21 07:00:00,19093.199,19121.688,19030.699,19040.199,0.1159
2024-11-21 07:30:00,19039.155,19080.199,18998.155,19033.266,0.1906
2024-11-21 08:00:00,19042.399,19065.899,18979.266,18982.288,0.3606
2024-11-21 08:30:00,18981.799,19027.299,18929.766,19007.399,0.2699
2024-11-21 09:00:00,19006.899,19008.799,18898.399,18900.255,0.3031
2024-11-21 09:30:00,18899.277,18991.299,18898.277,18985.288,0.2743
2024-11-21 10:00:00,18982.277,19009.788,18942.755,18949.266,0.158
2024-11-21 10:30:00,18948.399,18999.288,18944.799,18995.299,0.1463
2024-11-21 11:00:00,18994.277,19068.799,18992.777,19060.288,0.1554
2024-11-21 11:30:00,19059.299,19064.255,19032.788,19047.277,0.1586
2024-11-21 12:00:00,19039.266,19091.299,19038.799,19077.288,0.1582
2024-11-21 12:30:00,19078.277,19090.399,19038.277,19044.277,0.1339
2024-11-21 13:00:00,19044.899,19095.266,19044.899,19074.277,0.1408
2024-11-21 13:30:00,19075.766,19094.766,19043.266,19048.255,0.163
2024-11-21 14:00:00,19046.766,19079.399,19032.266,19067.288,0.1332
2024-11-21 14:30:00,19067.899,19095.277,19001.255,19061.777,0.4157
2024-11-21 15:00:00,19063.799,19114.755,19035.766,19060.277,0.349
2024-11-21 15:30:00,19059.755,19146.766,19055.288,19141.299,0.3116
2024-11-21 16:00:00,19142.399,19154.277,19119.255,19150.766,0.22
2024-11-21 16:30:00,19150.288,19158.199,19118.199,19144.155,0.2333
2024-11-21 17:00:00,19144.688,19165.699,19122.188,19161.166,0.1846
2024-11-21 17:30:00,19160.655,19186.299,19157.188,19178.677,0.1545
2024-11-21 18:00:00,19178.166,19194.699,19175.666,19191.166,0.1184
2024-11-21 18:30:00,19190.688,19197.166,19170.666,19182.655,0.1136
2024-11-21 19:00:00,19183.188,19186.699,19164.155,19183.188,0.1174
2024-11-21 19:30:00,19183.699,19183.699,19167.177,19181.677,0.1065
2024-11-21 20:00:00,19181.188,19189.188,19177.188,19182.188,0.093
2024-11-21 20:30:00,19181.199,19182.199,19159.677,19172.788,0.1151
2024-11-21 21:00:00,19172.255,19176.399,19165.999,19167.477,0.0108
2024-11-21 23:00:00,19154.799,19162.888,19145.577,19162.199,0.0059
2024-11-21 23:30:00,19162.488,19166.899,19145.166,19153.266,0.0053
2024-11-22 00:00:00,19152.466,19178.555,19147.155,19176.566,0.0198
2024-11-22 00:30:00,19176.088,19178.199,19160.588,19167.699,0.0337
2024-11-22 01:00:00,19168.066,19200.577,19167.599,19198.588,0.0299
2024-11-22 01:30:00,19199.055,19210.099,19194.066,19200.699,0.0339
2024-11-22 02:00:00,19200.099,19207.588,19175.599,19188.566,0.0324
2024-11-22 02:30:00,19189.555,19202.699,19177.055,19201.555,0.0333
2024-11-22 03:00:00,19201.099,19214.199,19200.555,19204.699,0.0191
2024-11-22 03:30:00,19205.599,19205.599,19173.555,19189.566,0.0464
2024-11-22 04:00:00,19189.077,19203.588,19183.555,19195.055,0.0337
2024-11-22 04:30:00,19194.599,19205.599,19188.088,19194.077,0.0188
2024-11-22 05:00:00,19195.055,19197.199,19168.555,19181.588,0.0398
2024-11-22 05:30:00,19181.077,19187.088,19158.699,19159.577,0.0325
2024-11-22 06:00:00,19160.199,19186.588,19157.077,19180.577,0.03
2024-11-22 06:30:00,19178.055,19184.599,19165.699,19171.199,0.0238
2024-11-22 07:00:00,19171.666,19212.188,19167.199,19206.299,0.0806
2024-11-22 07:30:00,19205.166,19227.199,19205.166,19213.266,0.0873
2024-11-22 08:00:00,19211.777,19274.766,19203.266,19253.255,0.2274
2024-11-22 08:30:00,19251.277,19273.777,19239.788,19250.777,0.1735
2024-11-22 09:00:00,19250.299,19251.288,19029.799,19063.766,0.2865
2024-11-22 09:30:00,19068.266,19129.777,19031.755,19128.899,0.257
2024-11-22 10:00:00,19129.788,19131.899,19069.288,19091.766,0.2306
2024-11-22 10:30:00,19091.277,19140.899,19082.277,19127.788,0.1711
2024-11-22 11:00:00,19128.799,19142.277,19096.277,19123.299,0.1321
2024-11-22 11:30:00,19123.788,19141.777,19109.777,19140.799,0.1151
2024-11-22 12:00:00,19141.799,19227.788,19140.755,19227.766,0.1289
2024-11-22 12:30:00,19228.399,19231.899,19195.277,19225.755,0.1157
2024-11-22 13:00:00,19224.777,19263.899,19222.755,19262.277,0.1253
2024-11-22 13:30:00,19262.799,19265.277,19215.266,19228.777,0.1378
2024-11-22 14:00:00,19229.299,19245.799,19212.799,19240.766,0.1382
2024-11-22 14:30:00,19241.755,19333.266,19234.777,19324.299,0.2977
2024-11-22 15:00:00,19323.777,19338.755,19271.899,19278.766,0.3832
2024-11-22 15:30:00,19280.266,19311.777,19280.266,19305.899,0.2791
2024-11-22 16:00:00,19306.399,19316.388,19289.866,19306.888,0.2322
2024-11-22 16:30:00,19305.877,19340.799,19303.899,19335.755,0.2009
2024-11-22 17:00:00,19335.399,19356.266,19332.766,19350.277,0.1746
2024-11-22 17:30:00,19349.777,19356.266,19327.899,19354.266,0.1594
2024-11-22 18:00:00,19353.799,19369.399,19349.255,19357.255,0.122
2024-11-22 18:30:00,19356.899,19363.777,19350.266,19359.266,0.1234
2024-11-22 19:00:00,19358.288,19360.255,19334.266,19353.788,0.1315
2024-11-22 19:30:00,19354.266,19362.299,19348.788,19352.788,0.1086
2024-11-22 20:00:00,19353.266,19354.266,19318.266,19337.299,0.1428
2024-11-22 20:30:00,19336.266,19354.299,19329.255,19348.888,0.144
2024-11-24 23:00:00,19420.277,19426.199,19416.266,19422.899,0.0066
2024-11-24 23:30:00,19422.388,19426.799,19416.666,19420.266,0.0058
2024-11-25 00:00:00,19421.899,19461.366,19405.355,19407.166,0.0167
2024-11-25 00:30:00,19406.299,19457.655,19405.699,19456.799,0.0254
2024-11-25 01:00:00,19457.166,19463.199,19441.666,19445.177,0.0257
2024-11-25 01:30:00,19445.666,19445.688,19424.177,19430.688,0.0275
2024-11-25 02:00:00,19430.199,19446.299,19424.299,19443.177,0.0213
2024-11-25 02:30:00,19443.699,19446.799,19435.799,19439.199,0.0161
2024-11-25 03:00:00,19438.799,19446.155,19429.699,19436.666,0.0182
2024-11-25 03:30:00,19437.177,19438.299,19423.188,19435.188,0.0206
2024-11-25 04:00:00,19435.677,19437.799,19429.188,19434.188,0.0109
2024-11-25 04:30:00,19435.666,19435.688,19414.199,19419.666,0.0151
2024-11-25 05:00:00,19419.199,19420.177,19408.166,19415.299,0.0155
2024-11-25 05:30:00,19414.677,19431.799,19413.799,19431.199,0.0218
2024-11-25 06:00:00,19430.299,19430.299,19400.177,19408.155,0.0358
2024-11-25 06:30:00,19407.666,19409.188,19389.799,19401.155,0.0252
2024-11-25 07:00:00,19400.677,19409.277,19382.788,19384.788,0.0862
2024-11-25 07:30:00,19385.266,19429.766,19384.766,19412.499,0.0887
2024-11-25 08:00:00,19437.388,19468.877,19387.366,19401.399,0.3257
2024-11-25 08:30:00,19399.866,19417.366,19368.355,19368.355,0.2136
2024-11-25 09:00:00,19369.355,19409.399,19357.499,19398.388,0.2035
2024-11-25 09:30:00,19397.877,19422.877,19389.388,19396.377,0.1396
2024-11-25 10:00:00,19395.899,19414.499,19383.888,19391.355,0.1409
2024-11-25 10:30:00,19392.355,19406.888,19381.355,19381.355,0.1133
2024-11-25 11:00:00,19380.855,19382.499,19347.877,19355.899,0.1223
2024-11-25 11:30:00,19355.499,19377.899,19343.499,19344.999,0.114
2024-11-25 12:00:00,19346.499,19359.499,19325.855,19340.366,0.1355
2024-11-25 12:30:00,19341.355,19394.888,19337.877,19385.388,0.1202
2024-11-25 13:00:00,19387.377,19419.499,19387.377,19406.377,0.1514
2024-11-25 13:30:00,19406.855,19428.355,19393.888,19422.388,0.1427
2024-11-25 14:00:00,19421.499,19424.899,19394.366,19400.499,0.1574
2024-11-25 14:30:00,19401.366,19438.366,19393.355,19419.366,0.315
2024-11-25 15:00:00,19417.355,19427.888,19374.366,19412.366,0.2989
2024-11-25 15:30:00,19411.355,19427.888,19391.366,19425.366,0.2392
2024-11-25 16:00:00,19423.499,19437.899,19404.899,19408.866,0.2006
2024-11-25 16:30:00,19407.877,19416.288,19376.755,19379.299,0.2232
2024-11-25 17:00:00,19379.755,19395.399,19350.277,19361.255,0.2443
2024-11-25 17:30:00,19361.788,19373.755,19337.277,19369.266,0.1754
2024-11-25 18:00:00,19369.766,19395.799,19369.255,19389.899,0.1363
2024-11-25 18:30:00,19389.277,19399.399,19386.288,19392.799,0.1211
2024-11-25 19:00:00,19392.255,19398.299,19377.755,19386.266,0.1271
2024-11-25 19:30:00,19385.755,19403.399,19381.255,19396.788,0.1187
2024-11-25 20:00:00,19397.299,19397.899,19378.777,19394.899,0.1165
2024-11-25 20:30:00,19393.899,19398.266,19374.388,19375.377,0.1391
2024-11-25 21:00:00,19375.355,19400.599,19365.799,19391.099,0.0148
2024-11-25 23:00:00,19385.855,19409.366,19385.855,19407.766,0.0075
2024-11-25 23:30:00,19406.999,19407.766,19310.266,19333.088,0.0303
2024-11-26 00:00:00,19332.255,19334.688,19239.355,19273.299,0.0336
2024-11-26 00:30:00,19273.699,19277.199,19229.666,19233.677,0.0432
2024-11-26 01:00:00,19234.177,19259.188,19219.666,19255.699,0.0568
2024-11-26 01:30:00,19256.155,19275.188,19243.699,19268.199,0.0335
2024-11-26 02:00:00,19268.688,19290.188,19268.655,19279.799,0.0251
2024-11-26 02:30:00,19280.299,19282.699,19271.677,19273.799,0.0243
2024-11-26 03:00:00,19274.677,19292.799,19272.666,19290.699,0.0288
2024-11-26 03:30:00,19291.166,19298.799,19284.677,19291.699,0.022
2024-11-26 04:00:00,19292.688,19306.155,19290.166,19302.299,0.0184
2024-11-26 04:30:00,19301.677,19303.166,19276.655,19284.666,0.0184
2024-11-26 05:00:00,19283.655,19292.666,19274.677,19284.688,0.0218
2024-11-26 05:30:00,19283.799,19295.799,19272.155,19274.655,0.0204
2024-11-26 06:00:00,19275.166,19292.655,19271.799,19288.688,0.0296
2024-11-26 06:30:00,19288.299,19304.299,19282.655,19294.199,0.023
2024-11-26 07:00:00,19292.688,19348.277,19272.766,19331.288,0.1271
2024-11-26 07:30:00,19332.255,19332.788,19298.399,19316.877,0.1069
2024-11-26 08:00:00,19321.855,19326.355,19259.855,19277.899,0.3129
2024-11-26 08:30:00,19274.899,19291.399,19235.855,19269.366,0.1812
2024-11-26 09:00:00,19267.377,19323.899,19267.377,19297.399,0.2079
2024-11-26 09:30:00,19295.388,19312.866,19279.388,19288.388,0.1434
2024-11-26 10:00:00,19290.366,19312.499,19283.355,19288.499,0.1243
2024-11-26 10:30:00,19289.366,19309.499,19269.388,19301.355,0.1329
2024-11-26 11:00:00,19302.899,19319.855,19291.399,19299.499,0.1126
2024-11-26 11:30:00,19299.899,19344.899,19291.899,19340.388,0.1113
2024-11-26 12:00:00,19339.888,19380.355,19332.999,19341.499,0.1634
2024-11-26 12:30:00,19342.366,19376.877,19341.355,19374.399,0.1176
2024-11-26 13:00:00,19373.388,19384.399,19342.399,19354.899,0.1629
2024-11-26 13:30:00,19353.888,19363.399,19332.388,19345.499,0.127
2024-11-26 14:00:00,19344.999,19375.399,19343.499,19362.388,0.1192
2024-11-26 14:30:00,19361.877,19370.499,19331.855,19340.877,0.2625
2024-11-26 15:00:00,19344.377,19344.899,19258.499,19274.355,0.2199
2024-11-26 15:30:00,19273.388,19311.888,19265.377,19293.399,0.1828
2024-11-26 16:00:00,19294.377,19316.399,19280.388,19301.999,0.1474
2024-11-26 16:30:00,19300.999,19309.799,19288.266,19294.399,0.1716
2024-11-26 17:00:00,19295.399,19296.288,19277.266,19285.766,0.1452
2024-11-26 17:30:00,19285.399,19316.755,19284.766,19310.766,0.1094
2024-11-26 18:00:00,19311.255,19321.799,19306.755,19314.288,0.0753
2024-11-26 18:30:00,19313.766,19315.777,19301.777,19310.777,0.0792
2024-11-26 19:00:00,19311.277,19317.299,19286.766,19305.288,0.1247
2024-11-26 19:30:00,19304.755,19313.266,19300.766,19302.755,0.0977
2024-11-26 20:00:00,19301.799,19315.399,19301.766,19311.399,0.0822
2024-11-26 20:30:00,19311.788,19333.799,19311.255,19312.355,0.1075
2024-11-26 21:00:00,19312.388,19328.099,19310.788,19326.366,0.0079
2024-11-26 23:00:00,19325.399,19333.288,19311.299,19322.199,0.0062
2024-11-26 23:30:00,19322.888,19331.299,19322.199,19329.077,0.0024
2024-11-27 00:00:00,19329.866,19331.877,19311.155,19313.655,0.0104
2024-11-27 00:30:00,19313.299,19325.799,19311.688,19322.666,0.0174
2024-11-27 01:00:00,19321.688,19321.688,19310.177,19316.666,0.0205
2024-11-27 01:30:00,19316.155,19321.177,19307.188,19308.799,0.0145
2024-11-27 02:00:00,19308.166,19319.299,19300.799,19317.666,0.0171
2024-11-27 02:30:00,19318.199,19319.299,19299.199,19299.655,0.0128
2024-11-27 03:00:00,19299.166,19300.799,19287.155,19287.166,0.0134
2024-11-27 03:30:00,19286.655,19292.799,19273.177,19288.677,0.0182
2024-11-27 04:00:00,19288.155,19294.188,19282.666,19289.655,0.0144
2024-11-27 04:30:00,19290.299,19291.688,19277.677,19289.699,0.0179
2024-11-27 05:00:00,19290.177,19296.699,19283.155,19292.688,0.0247
2024-11-27 05:30:00,19290.655,19298.688,19282.155,19283.666,0.0152
2024-11-27 06:00:00,19284.155,19288.155,19268.155,19283.166,0.0272
2024-11-27 06:30:00,19283.699,19307.299,19278.799,19299.688,0.0123
2024-11-27 07:00:00,19300.677,19328.899,19288.399,19323.277,0.0753
2024-11-27 07:30:00,19322.777,19339.288,19295.299,19302.855,0.0924
