timestamp,open,high,low,close,volume
2024-11-14 07:30:00,2554.735,2558.795,2554.195,2556.824,1.8209
2024-11-14 08:00:00,2556.804,2559.664,2554.388,2555.575,1.8644
2024-11-14 08:30:00,2555.575,2558.705,2554.458,2556.045,0.979
2024-11-14 09:00:00,2556.035,2558.248,2551.385,2552.115,2.9104
2024-11-14 09:30:00,2552.025,2552.045,2536.664,2543.328,3.6775
2024-11-14 10:00:00,2543.328,2545.605,2538.915,2545.515,2.6816
2024-11-14 10:30:00,2545.475,2547.925,2543.194,2546.935,2.0272
2024-11-14 11:00:00,2546.935,2548.365,2545.045,2545.705,1.7159
2024-11-14 11:30:00,2545.875,2554.935,2545.655,2553.515,3.2158
2024-11-14 12:00:00,2553.495,2556.745,2552.095,2555.975,2.1288
2024-11-14 12:30:00,2555.955,2556.458,2549.955,2552.085,1.8838
2024-11-14 13:00:00,2552.075,2556.925,2551.125,2555.338,3.0573
2024-11-14 13:30:00,2555.028,2560.095,2551.488,2557.035,4.4341
2024-11-14 14:00:00,2556.945,2563.828,2554.145,2562.964,3.7491
2024-11-14 14:30:00,2563.024,2565.835,2557.535,2559.575,5.5605
2024-11-14 15:00:00,2559.505,2572.645,2558.425,2570.385,5.5696
2024-11-14 15:30:00,2570.385,2572.905,2565.705,2570.115,4.0315
2024-11-14 16:00:00,2570.155,2576.525,2569.115,2575.535,4.155
2024-11-14 16:30:00,2575.535,2577.315,2571.765,2573.885,2.3689
2024-11-14 17:00:00,2573.885,2575.735,2568.325,2568.655,2.5103
2024-11-14 17:30:00,2568.645,2573.285,2567.308,2572.855,1.3968
2024-11-14 18:00:00,2572.888,2573.395,2567.025,2567.675,1.8904
2024-11-14 18:30:00,2567.705,2570.895,2567.635,2569.755,1.1417
2024-11-14 19:00:00,2569.755,2575.565,2569.735,2574.535,1.6034
2024-11-14 19:30:00,2574.535,2576.795,2574.125,2575.885,1.6503
2024-11-14 20:00:00,2575.915,2576.325,2563.738,2572.478,2.5953
2024-11-14 20:30:00,2572.495,2574.125,2565.165,2567.115,2.9752
2024-11-14 21:00:00,2567.125,2569.425,2565.255,2565.305,1.0275
2024-11-14 21:30:00,2565.285,2566.395,2564.015,2564.145,0.7233
2024-11-14 23:00:00,2563.898,2566.698,2563.898,2566.055,0.216
2024-11-14 23:30:00,2566.055,2567.135,2565.965,2566.775,0.2225
2024-11-15 00:00:00,2566.745,2567.215,2565.788,2566.335,0.5761
2024-11-15 00:30:00,2566.315,2567.445,2565.808,2566.735,0.9191
2024-11-15 01:00:00,2566.735,2571.585,2565.955,2568.968,1.7283
2024-11-15 01:30:00,2569.004,2569.155,2562.914,2564.865,1.8396
2024-11-15 02:00:00,2564.845,2569.678,2564.785,2568.755,0.929
2024-11-15 02:30:00,2568.755,2570.975,2566.875,2570.024,1.7916
2024-11-15 03:00:00,2570.004,2571.055,2567.725,2568.535,0.6697
2024-11-15 03:30:00,2568.535,2569.855,2567.535,2567.574,0.347
2024-11-15 04:00:00,2567.574,2568.455,2567.125,2568.125,0.3378
2024-11-15 04:30:00,2568.105,2569.405,2566.865,2566.925,0.3026
2024-11-15 05:00:00,2566.965,2567.115,2565.375,2565.775,0.5106
2024-11-15 05:30:00,2565.765,2565.995,2559.595,2559.805,1.3794
2024-11-15 06:00:00,2559.765,2561.725,2554.335,2557.975,1.9741
2024-11-15 06:30:00,2558.005,2563.405,2557.715,2561.285,1.1203
2024-11-15 07:00:00,2561.295,2564.205,2559.235,2561.945,1.838
2024-11-15 07:30:00,2561.945,2564.775,2561.305,2563.625,0.8365
2024-11-15 08:00:00,2563.625,2566.695,2560.715,2563.165,1.7859
2024-11-15 08:30:00,2563.165,2568.828,2562.115,2566.745,1.3465
2024-11-15 09:00:00,2566.695,2568.835,2563.775,2565.865,1.64
2024-11-15 09:30:00,2565.835,2567.675,2563.815,2563.815,2.0451
2024-11-15 10:00:00,2563.785,2569.565,2562.905,2569.045,1.4304
2024-11-15 10:30:00,2569.045,2570.335,2566.744,2567.735,1.9247
2024-11-15 11:00:00,2567.715,2570.235,2566.465,2570.235,1.3142
2024-11-15 11:30:00,2570.264,2573.158,2568.575,2570.594,2.4564
2024-11-15 12:00:00,2570.594,2570.884,2565.298,2568.038,2.7638
2024-11-15 12:30:00,2568.004,2569.458,2565.345,2568.955,2.6622
2024-11-15 13:00:00,2568.978,2575.595,2568.525,2570.125,5.0564
2024-11-15 13:30:00,2569.574,2572.095,2561.005,2565.125,5.3895
2024-11-15 14:00:00,2565.114,2573.925,2564.084,2573.005,2.1688
2024-11-15 14:30:00,2573.015,2575.475,2567.035,2572.644,5.17
2024-11-15 15:00:00,2572.655,2575.908,2567.495,2569.458,5.1093
2024-11-15 15:30:00,2569.458,2571.375,2564.928,2570.675,4.6779
2024-11-15 16:00:00,2570.685,2573.165,2566.285,2566.385,3.6713
2024-11-15 16:30:00,2566.415,2567.055,2561.945,2562.035,3.062
2024-11-15 17:00:00,2562.035,2564.705,2560.035,2563.645,3.1202
2024-11-15 17:30:00,2563.675,2564.555,2561.525,2562.835,2.8169
2024-11-15 18:00:00,2562.905,2566.405,2559.408,2565.525,2.8475
2024-11-15 18:30:00,2565.525,2567.655,2563.825,2567.385,1.5528
2024-11-15 19:00:00,2567.355,2567.905,2564.735,2564.905,1.4949
2024-11-15 19:30:00,2564.935,2565.235,2562.645,2563.705,1.6332
2024-11-15 20:00:00,2563.725,2563.745,2559.595,2560.525,1.9312
2024-11-15 20:30:00,2560.525,2563.765,2559.765,2562.095,1.7004
2024-11-15 21:00:00,2562.095,2562.315,2561.415,2561.565,0.2631
2024-11-15 21:30:00,2561.575,2563.535,2560.975,2562.715,0.2925
2024-11-17 23:00:00,2564.258,2575.338,2563.835,2573.864,1.0439
2024-11-17 23:30:00,2573.825,2574.944,2570.198,2571.255,0.774
2024-11-18 00:00:00,2571.245,2573.195,2569.735,2571.038,1.3397
2024-11-18 00:30:00,2571.065,2577.165,2570.775,2576.535,1.7758
2024-11-18 01:00:00,2576.535,2593.805,2576.438,2593.765,2.323
2024-11-18 01:30:00,2593.735,2597.155,2585.015,2586.885,3.5356
2024-11-18 02:00:00,2586.845,2594.868,2586.735,2592.965,1.7375
2024-11-18 02:30:00,2592.965,2593.815,2589.314,2591.005,0.9846
2024-11-18 03:00:00,2591.005,2592.395,2587.705,2589.405,1.551
2024-11-18 03:30:00,2589.405,2591.005,2588.315,2589.825,1.4091
2024-11-18 04:00:00,2589.825,2591.835,2589.215,2591.675,1.4945
2024-11-18 04:30:00,2591.645,2593.035,2590.615,2592.115,1.2555
2024-11-18 05:00:00,2592.075,2592.195,2588.265,2588.735,1.2665
2024-11-18 05:30:00,2588.685,2588.685,2584.935,2585.395,1.6221
2024-11-18 06:00:00,2585.385,2586.365,2580.284,2586.145,1.5304
2024-11-18 06:30:00,2586.145,2587.575,2583.915,2585.865,1.1308
2024-11-18 07:00:00,2585.875,2586.975,2583.065,2583.445,0.9858
2024-11-18 07:30:00,2583.435,2584.545,2581.545,2582.695,1.225
2024-11-18 08:00:00,2582.625,2589.878,2581.925,2587.134,1.8373
2024-11-18 08:30:00,2587.134,2587.695,2583.515,2585.515,0.9562
2024-11-18 09:00:00,2585.505,2591.785,2583.655,2591.605,1.3861
2024-11-18 09:30:00,2591.605,2597.185,2589.514,2595.605,2.034
2024-11-18 10:00:00,2595.585,2596.555,2590.205,2591.398,1.6793
2024-11-18 10:30:00,2591.388,2594.175,2589.428,2593.945,1.4845
2024-11-18 11:00:00,2593.945,2594.825,2590.865,2593.955,0.8538
2024-11-18 11:30:00,2593.955,2595.285,2590.385,2594.215,1.6142
2024-11-18 12:00:00,2594.155,2594.365,2590.195,2590.895,1.8932
2024-11-18 12:30:00,2590.825,2597.015,2590.345,2594.985,1.525
2024-11-18 13:00:00,2594.965,2599.515,2592.765,2598.925,1.9788
2024-11-18 13:30:00,2598.948,2604.995,2598.908,2603.835,2.1299
2024-11-18 14:00:00,2603.815,2608.095,2602.625,2604.335,1.7362
2024-11-18 14:30:00,2604.285,2610.105,2603.965,2607.975,3.2395
2024-11-18 15:00:00,2608.005,2611.728,2605.755,2611.375,2.029
2024-11-18 15:30:00,2611.388,2613.218,2609.315,2612.835,1.8941
2024-11-18 16:00:00,2612.885,2614.955,2611.705,2611.735,2.9131
2024-11-18 16:30:00,2611.705,2612.335,2609.265,2611.435,0.7816
2024-11-18 17:00:00,2611.435,2611.835,2607.505,2608.245,1.0119
2024-11-18 17:30:00,2608.245,2611.445,2607.215,2610.245,0.7967
2024-11-18 18:00:00,2610.278,2610.825,2607.615,2610.065,0.5933
2024-11-18 18:30:00,2610.065,2611.925,2607.565,2611.005,1.5655
2024-11-18 19:00:00,2611.015,2612.475,2609.125,2609.205,1.3106
2024-11-18 19:30:00,2609.235,2610.415,2608.215,2609.695,1.5072
2024-11-18 20:00:00,2609.695,2611.405,2609.525,2610.195,1.2632
2024-11-18 20:30:00,2610.164,2610.905,2608.095,2610.198,1.4748
2024-11-18 21:00:00,2610.205,2611.615,2609.748,2610.875,0.6353
2024-11-18 21:30:00,2610.865,2612.215,2610.235,2611.605,0.5452
2024-11-18 23:00:00,2611.498,2612.585,2610.205,2612.305,0.2548
2024-11-18 23:30:00,2612.315,2612.925,2611.725,2612.435,0.1528
2024-11-19 00:00:00,2612.495,2612.625,2610.905,2612.225,0.4068
2024-11-19 00:30:00,2612.235,2613.565,2611.905,2613.185,0.5431
2024-11-19 01:00:00,2613.235,2617.765,2613.115,2613.115,3.4875
2024-11-19 01:30:00,2613.075,2616.375,2611.545,2615.575,2.8856
2024-11-19 02:00:00,2615.535,2619.265,2615.535,2619.105,1.0699
2024-11-19 02:30:00,2619.105,2624.045,2619.105,2622.365,0.9489
2024-11-19 03:00:00,2622.365,2625.408,2621.935,2623.975,0.8901
2024-11-19 03:30:00,2623.995,2624.685,2621.265,2624.298,0.8962
2024-11-19 04:00:00,2624.308,2624.318,2621.665,2621.925,0.5582
2024-11-19 04:30:00,2621.924,2625.065,2621.385,2622.805,0.6961
2024-11-19 05:00:00,2622.768,2623.115,2620.715,2623.045,0.6361
2024-11-19 05:30:00,2623.045,2623.305,2621.295,2622.435,0.8889
2024-11-19 06:00:00,2622.435,2624.505,2621.205,2622.225,0.8877
2024-11-19 06:30:00,2622.225,2626.515,2621.374,2624.985,0.8216
2024-11-19 07:00:00,2625.025,2625.165,2617.625,2618.425,1.2556
2024-11-19 07:30:00,2618.425,2620.855,2617.845,2618.965,0.8693
2024-11-19 08:00:00,2618.915,2621.985,2618.564,2619.785,1.406
2024-11-19 08:30:00,2619.785,2626.908,2618.755,2626.255,3.1861
2024-11-19 09:00:00,2626.225,2631.765,2625.185,2630.405,3.2401
2024-11-19 09:30:00,2630.425,2634.335,2629.445,2630.105,2.4093
2024-11-19 10:00:00,2630.058,2635.215,2629.795,2634.615,1.3622
2024-11-19 10:30:00,2634.615,2636.375,2633.045,2634.985,0.7932
2024-11-19 11:00:00,2634.985,2635.905,2633.885,2634.385,0.6694
2024-11-19 11:30:00,2634.405,2635.055,2628.848,2629.435,1.3097
2024-11-19 12:00:00,2629.465,2636.015,2628.608,2635.765,1.7207
2024-11-19 12:30:00,2635.685,2639.205,2633.105,2639.105,2.609
2024-11-19 13:00:00,2639.135,2639.325,2629.428,2629.965,3.5362
2024-11-19 13:30:00,2629.965,2636.845,2629.115,2635.125,2.586
2024-11-19 14:00:00,2635.125,2636.835,2624.215,2628.165,3.5094
2024-11-19 14:30:00,2628.175,2630.875,2622.655,2623.325,4.8503
2024-11-19 15:00:00,2623.285,2628.595,2622.215,2627.695,5.0402
2024-11-19 15:30:00,2627.665,2628.205,2620.935,2624.315,4.0751
2024-11-19 16:00:00,2624.405,2628.405,2623.085,2624.155,1.9952
2024-11-19 16:30:00,2624.135,2626.408,2622.195,2626.308,1.255
2024-11-19 17:00:00,2626.275,2632.998,2625.478,2632.415,1.8434
2024-11-19 17:30:00,2632.415,2632.698,2627.325,2627.965,1.6447
2024-11-19 18:00:00,2627.985,2629.755,2626.175,2627.148,1.9138
2024-11-19 18:30:00,2627.134,2630.315,2626.485,2630.065,1.6457
2024-11-19 19:00:00,2630.095,2631.495,2628.775,2629.955,1.1119
2024-11-19 19:30:00,2629.985,2631.435,2629.235,2630.605,1.2304
2024-11-19 20:00:00,2630.595,2632.305,2630.315,2631.948,1.0136
2024-11-19 20:30:00,2631.905,2634.505,2630.795,2633.598,1.0237
2024-11-19 21:00:00,2633.595,2633.848,2630.445,2632.555,0.3372
2024-11-19 21:30:00,2632.594,2633.665,2631.735,2632.105,0.9495
2024-11-19 23:00:00,2631.975,2634.274,2631.725,2633.865,0.3648
2024-11-19 23:30:00,2633.805,2635.355,2633.505,2635.015,0.2551
2024-11-20 00:00:00,2635.015,2637.788,2634.555,2637.658,0.5524
2024-11-20 00:30:00,2637.678,2639.025,2636.935,2637.715,1.2621
2024-11-20 01:00:00,2637.735,2641.365,2635.795,2636.548,2.3445
2024-11-20 01:30:00,2636.565,2640.458,2635.625,2639.455,2.1041
2024-11-20 02:00:00,2639.458,2641.615,2638.255,2641.195,0.771
2024-11-20 02:30:00,2641.195,2641.665,2639.084,2640.048,0.8845
2024-11-20 03:00:00,2640.048,2641.145,2639.448,2640.595,0.5974
2024-11-20 03:30:00,2640.595,2640.705,2637.485,2637.805,0.4014
2024-11-20 04:00:00,2637.895,2638.655,2636.665,2636.785,0.4604
2024-11-20 04:30:00,2636.815,2637.358,2636.015,2636.515,0.6186
2024-11-20 05:00:00,2636.495,2637.508,2634.755,2636.858,0.9645
2024-11-20 05:30:00,2636.855,2638.355,2635.108,2636.765,1.595
2024-11-20 06:00:00,2636.745,2636.965,2628.465,2631.045,2.3425
2024-11-20 06:30:00,2631.045,2631.455,2628.495,2629.315,2.4885
2024-11-20 07:00:00,2629.315,2630.075,2625.615,2626.165,2.2212
2024-11-20 07:30:00,2626.175,2626.935,2621.115,2621.425,2.1884
2024-11-20 08:00:00,2621.425,2623.595,2618.705,2621.785,1.5049
2024-11-20 08:30:00,2621.755,2624.395,2621.025,2624.095,0.8968
2024-11-20 09:00:00,2624.075,2625.555,2621.535,2621.665,1.5288
2024-11-20 09:30:00,2621.645,2623.745,2620.905,2621.815,1.0513
2024-11-20 10:00:00,2621.735,2626.085,2620.774,2624.275,1.8543
2024-11-20 10:30:00,2624.255,2625.405,2622.445,2624.965,1.8798
2024-11-20 11:00:00,2624.985,2625.305,2621.325,2623.835,1.241
2024-11-20 11:30:00,2623.855,2628.035,2622.075,2627.945,1.0575
2024-11-20 12:00:00,2627.945,2630.275,2626.935,2628.245,1.074
2024-11-20 12:30:00,2628.245,2632.325,2626.905,2631.685,1.8083
2024-11-20 13:00:00,2631.645,2640.415,2631.018,2637.425,1.9773
2024-11-20 13:30:00,2637.405,2639.345,2633.238,2635.914,1.66
2024-11-20 14:00:00,2635.924,2641.764,2633.958,2639.055,2.7428
2024-11-20 14:30:00,2639.065,2646.265,2636.715,2643.045,2.8951
2024-11-20 15:00:00,2643.015,2648.698,2640.715,2645.905,2.6392
2024-11-20 15:30:00,2645.905,2648.765,2643.165,2648.708,1.575
2024-11-20 16:00:00,2648.684,2649.798,2645.985,2649.635,2.9996
2024-11-20 16:30:00,2649.635,2650.715,2647.605,2650.505,1.1586
2024-11-20 17:00:00,2650.505,2655.275,2649.545,2649.925,2.3973
2024-11-20 17:30:00,2649.945,2652.415,2649.148,2651.725,0.6727
2024-11-20 18:00:00,2651.745,2651.955,2645.295,2647.915,1.0808
2024-11-20 18:30:00,2647.915,2649.215,2646.525,2648.465,0.7508
2024-11-20 19:00:00,2648.465,2651.244,2648.305,2649.814,1.0545
2024-11-20 19:30:00,2649.764,2653.024,2649.315,2650.754,1.1153
2024-11-20 20:00:00,2650.725,2651.115,2648.105,2648.465,1.5096
2024-11-20 20:30:00,2648.448,2649.665,2647.215,2648.855,2.201
2024-11-20 21:00:00,2648.855,2650.245,2648.015,2649.845,0.7885
2024-11-20 21:30:00,2649.845,2650.435,2648.105,2650.145,0.7031
2024-11-20 23:00:00,2649.515,2651.148,2648.765,2649.565,0.3022
2024-11-20 23:30:00,2649.585,2652.765,2649.585,2652.025,0.3568
2024-11-21 00:00:00,2652.055,2654.635,2651.645,2653.695,0.9739
2024-11-21 00:30:00,2653.735,2658.695,2653.725,2658.385,1.5045
2024-11-21 01:00:00,2658.375,2660.285,2652.915,2653.545,1.9199
2024-11-21 01:30:00,2653.565,2657.015,2651.705,2653.235,1.9314
2024-11-21 02:00:00,2653.235,2658.024,2652.435,2656.335,1.4679
2024-11-21 02:30:00,2656.274,2657.815,2653.384,2653.564,1.4194
2024-11-21 03:00:00,2653.484,2654.735,2650.284,2654.005,1.4809
2024-11-21 03:30:00,2653.995,2657.115,2653.068,2656.735,0.6608
2024-11-21 04:00:00,2656.715,2657.798,2656.685,2657.275,0.4224
2024-11-21 04:30:00,2657.275,2658.785,2656.738,2656.908,0.434
2024-11-21 05:00:00,2656.835,2657.555,2654.435,2655.815,0.6259
2024-11-21 05:30:00,2655.865,2657.954,2654.645,2656.795,1.0764
2024-11-21 06:00:00,2656.795,2661.475,2656.405,2660.235,0.8251
2024-11-21 06:30:00,2660.275,2662.085,2658.715,2661.215,0.7592
2024-11-21 07:00:00,2661.215,2664.005,2659.905,2663.355,0.9311
2024-11-21 07:30:00,2663.335,2664.535,2662.225,2662.985,1.7611
2024-11-21 08:00:00,2662.985,2667.175,2661.885,2666.655,1.2441
2024-11-21 08:30:00,2666.705,2670.118,2665.398,2668.705,1.4638
2024-11-21 09:00:00,2668.715,2671.575,2664.558,2665.535,2.129
2024-11-21 09:30:00,2665.595,2668.945,2663.324,2668.684,2.3004
2024-11-21 10:00:00,2668.705,2669.175,2664.955,2667.445,0.8323
2024-11-21 10:30:00,2667.445,2670.205,2667.115,2669.815,1.8479
2024-11-21 11:00:00,2669.845,2673.385,2668.195,2672.955,1.57
2024-11-21 11:30:00,2672.975,2673.375,2669.865,2671.335,2.0054
2024-11-21 12:00:00,2671.308,2671.595,2663.435,2666.945,2.372
2024-11-21 12:30:00,2666.955,2667.225,2662.855,2663.165,1.3973
2024-11-21 13:00:00,2663.145,2667.555,2660.315,2664.865,2.1708
2024-11-21 13:30:00,2664.845,2667.145,2661.984,2665.325,3.1451
2024-11-21 14:00:00,2665.345,2671.465,2665.345,2667.275,1.1515
2024-11-21 14:30:00,2667.255,2670.885,2661.258,2664.654,2.6036
2024-11-21 15:00:00,2664.654,2669.595,2664.285,2666.205,3.8085
2024-11-21 15:30:00,2666.225,2670.405,2665.395,2667.505,2.4805
2024-11-21 16:00:00,2667.544,2669.595,2664.548,2668.004,2.1703
2024-11-21 16:30:00,2667.958,2668.374,2661.158,2664.545,1.36
2024-11-21 17:00:00,2664.555,2667.064,2661.635,2665.605,1.5179
2024-11-21 17:30:00,2665.595,2672.645,2665.195,2671.678,1.0195
2024-11-21 18:00:00,2671.675,2672.935,2668.955,2671.935,1.3153
2024-11-21 18:30:00,2671.935,2672.955,2669.995,2672.245,0.6862
2024-11-21 19:00:00,2672.275,2673.308,2668.758,2670.885,1.5062
2024-11-21 19:30:00,2670.885,2670.975,2667.675,2669.535,0.5443
2024-11-21 20:00:00,2669.555,2671.545,2668.415,2669.925,0.5543
2024-11-21 20:30:00,2669.955,2671.705,2669.385,2671.375,0.7866
2024-11-21 21:00:00,2671.375,2671.755,2668.655,2669.535,0.5475
2024-11-21 21:30:00,2669.565,2670.645,2667.995,2669.535,0.8194
2024-11-21 23:00:00,2668.698,2669.925,2667.915,2669.195,0.5259
2024-11-21 23:30:00,2669.195,2669.835,2668.575,2669.018,0.4358
2024-11-22 00:00:00,2669.008,2673.335,2668.718,2672.855,0.768
2024-11-22 00:30:00,2672.958,2673.395,2671.355,2673.025,1.0679
2024-11-22 01:00:00,2673.035,2678.345,2672.995,2675.855,3.5519
2024-11-22 01:30:00,2675.855,2679.315,2675.695,2677.715,2.7077
2024-11-22 02:00:00,2677.705,2681.645,2677.164,2681.625,2.0922
2024-11-22 02:30:00,2681.645,2686.345,2681.145,2685.945,1.6336
2024-11-22 03:00:00,2685.975,2690.375,2685.645,2686.388,2.0481
2024-11-22 03:30:00,2686.385,2686.465,2681.334,2686.065,1.6982
2024-11-22 04:00:00,2686.065,2686.965,2683.965,2684.375,0.7048
2024-11-22 04:30:00,2684.405,2692.275,2682.835,2688.625,1.0975
2024-11-22 05:00:00,2688.665,2688.985,2686.275,2688.175,1.3431
2024-11-22 05:30:00,2688.065,2688.745,2682.935,2686.495,2.7118
2024-11-22 06:00:00,2686.515,2689.145,2685.685,2687.965,1.7632
2024-11-22 06:30:00,2687.968,2693.115,2687.218,2692.845,1.3386
2024-11-22 07:00:00,2692.865,2693.175,2690.364,2692.484,2.2513
2024-11-22 07:30:00,2692.544,2698.875,2692.344,2696.345,1.5868
2024-11-22 08:00:00,2696.375,2700.315,2694.604,2696.695,2.8435
2024-11-22 08:30:00,2696.695,2700.295,2695.915,2697.225,1.6361
2024-11-22 09:00:00,2697.225,2698.385,2693.375,2695.028,3.5891
2024-11-22 09:30:00,2695.025,2707.315,2694.385,2703.245,2.2319
2024-11-22 10:00:00,2703.265,2708.405,2702.575,2705.875,1.8386
2024-11-22 10:30:00,2706.075,2707.805,2704.405,2707.555,1.4845
2024-11-22 11:00:00,2707.565,2710.035,2700.015,2700.518,2.7372
2024-11-22 11:30:00,2700.675,2703.355,2696.945,2698.705,2.7044
2024-11-22 12:00:00,2698.685,2701.255,2697.405,2698.215,1.6524
2024-11-22 12:30:00,2698.195,2704.805,2696.925,2702.835,2.2325
2024-11-22 13:00:00,2702.835,2704.005,2690.835,2691.545,2.9572
2024-11-22 13:30:00,2691.495,2695.564,2689.195,2692.784,3.4227
2024-11-22 14:00:00,2692.764,2693.544,2685.785,2687.505,2.9574
2024-11-22 14:30:00,2687.515,2696.115,2684.325,2694.324,4.5079
2024-11-22 15:00:00,2694.474,2699.775,2694.185,2699.208,5.6246
2024-11-22 15:30:00,2699.265,2704.955,2697.625,2703.545,3.5293
2024-11-22 16:00:00,2703.545,2706.348,2700.745,2702.655,3.0097
2024-11-22 16:30:00,2702.635,2706.498,2701.305,2705.025,1.8553
2024-11-22 17:00:00,2705.015,2706.715,2703.885,2705.285,1.7262
2024-11-22 17:30:00,2705.275,2707.148,2703.465,2706.705,1.6801
2024-11-22 18:00:00,2706.725,2710.748,2706.605,2709.654,1.5899
2024-11-22 18:30:00,2709.678,2711.305,2708.455,2710.815,1.4572
2024-11-22 19:00:00,2710.815,2711.365,2708.685,2710.525,1.8505
2024-11-22 19:30:00,2710.565,2711.305,2706.945,2708.085,1.7314
2024-11-22 20:00:00,2708.075,2708.765,2704.975,2707.725,1.8476
2024-11-22 20:30:00,2707.725,2708.075,2705.175,2705.695,1.814
2024-11-22 21:00:00,2705.695,2709.645,2705.664,2709.085,0.4123
2024-11-22 21:30:00,2709.075,2716.165,2707.695,2715.805,0.6524
2024-11-24 23:00:00,2713.375,2718.004,2691.251,2717.658,1.0385
2024-11-24 23:30:00,2717.708,2721.185,2715.338,2719.725,1.0888
2024-11-25 00:00:00,2719.705,2719.975,2715.755,2716.445,1.7227
2024-11-25 00:30:00,2716.415,2716.635,2709.655,2710.475,0.7952
2024-11-25 01:00:00,2710.505,2710.975,2699.815,2701.875,4.2179
2024-11-25 01:30:00,2701.905,2702.475,2694.865,2701.065,4.3758
2024-11-25 02:00:00,2701.075,2704.275,2699.345,2700.965,2.4981
2024-11-25 02:30:00,2700.985,2701.655,2692.244,2695.085,2.479
2024-11-25 03:00:00,2695.065,2697.255,2658.824,2671.405,3.1738
2024-11-25 03:30:00,2671.175,2676.065,2665.378,2672.095,2.9058
2024-11-25 04:00:00,2672.064,2676.185,2663.705,2671.155,1.811
2024-11-25 04:30:00,2671.155,2673.895,2670.125,2672.305,0.9802
2024-11-25 05:00:00,2672.305,2673.845,2668.315,2672.565,0.725
2024-11-25 05:30:00,2672.565,2672.565,2658.064,2664.625,3.0467
2024-11-25 06:00:00,2664.655,2669.045,2661.505,2667.555,2.9379
2024-11-25 06:30:00,2667.545,2669.905,2664.585,2666.755,1.9515
2024-11-25 07:00:00,2666.765,2672.405,2665.345,2666.945,1.9141
2024-11-25 07:30:00,2666.925,2670.155,2663.665,2667.675,2.0471
2024-11-25 08:00:00,2667.705,2673.425,2667.015,2670.205,2.2505
2024-11-25 08:30:00,2670.185,2672.215,2667.815,2671.895,1.2276
2024-11-25 09:00:00,2671.885,2675.048,2669.745,2671.635,1.7505
2024-11-25 09:30:00,2671.625,2675.095,2671.045,2673.775,0.8151
2024-11-25 10:00:00,2673.745,2673.985,2668.658,2669.655,1.3665
2024-11-25 10:30:00,2669.645,2677.928,2669.305,2677.515,0.8629
2024-11-25 11:00:00,2677.515,2685.995,2677.484,2683.245,1.0357
2024-11-25 11:30:00,2683.285,2688.595,2683.175,2686.685,1.0357
2024-11-25 12:00:00,2686.725,2686.884,2679.778,2681.985,0.7384
2024-11-25 12:30:00,2681.958,2684.548,2680.005,2680.815,0.8739
2024-11-25 13:00:00,2680.805,2686.925,2676.595,2685.345,3.3388
2024-11-25 13:30:00,2685.355,2687.785,2676.845,2678.135,1.8235
2024-11-25 14:00:00,2678.175,2678.585,2639.854,2645.345,5.1292
2024-11-25 14:30:00,2645.255,2646.565,2633.485,2641.165,3.0039
2024-11-25 15:00:00,2641.195,2641.505,2629.815,2636.745,4.4672
2024-11-25 15:30:00,2636.775,2638.465,2626.135,2628.205,3.1287
2024-11-25 16:00:00,2628.205,2634.374,2628.165,2632.045,1.3023
2024-11-25 16:30:00,2632.035,2639.265,2629.945,2631.925,1.8043
2024-11-25 17:00:00,2631.905,2634.095,2624.324,2624.735,1.4788
2024-11-25 17:30:00,2624.765,2628.778,2624.505,2627.675,1.6593
2024-11-25 18:00:00,2627.705,2628.385,2615.455,2617.665,1.4479
2024-11-25 18:30:00,2617.665,2621.835,2617.225,2618.715,0.8736
2024-11-25 19:00:00,2618.695,2623.305,2618.258,2622.705,1.0012
2024-11-25 19:30:00,2622.705,2626.045,2622.705,2625.635,1.2026
2024-11-25 20:00:00,2625.634,2628.625,2622.515,2625.875,1.5311
2024-11-25 20:30:00,2625.875,2627.725,2625.505,2625.995,1.3708
2024-11-25 21:00:00,2625.975,2628.185,2625.795,2626.135,0.5265
2024-11-25 21:30:00,2626.195,2626.605,2624.565,2624.645,0.2891
2024-11-25 23:00:00,2624.218,2628.478,2624.128,2625.775,0.3278
2024-11-25 23:30:00,2625.785,2626.005,2605.085,2610.355,2.1672
2024-11-26 00:00:00,2610.365,2623.685,2608.498,2622.098,1.9098
2024-11-26 00:30:00,2622.108,2624.498,2619.245,2619.695,1.3924
2024-11-26 01:00:00,2619.675,2629.215,2617.928,2626.455,3.7332
2024-11-26 01:30:00,2626.455,2632.085,2625.465,2628.095,1.471
2024-11-26 02:00:00,2628.095,2630.405,2627.065,2628.535,1.174
2024-11-26 02:30:00,2628.535,2629.935,2624.785,2625.205,1.5823
2024-11-26 03:00:00,2625.195,2628.775,2622.815,2627.715,1.7122
2024-11-26 03:30:00,2627.685,2630.895,2627.625,2630.225,0.6133
2024-11-26 04:00:00,2630.245,2631.298,2627.845,2627.935,0.8776
2024-11-26 04:30:00,2627.925,2628.325,2624.935,2626.275,0.6412
2024-11-26 05:00:00,2626.275,2626.365,2621.545,2622.275,0.4603
2024-11-26 05:30:00,2622.265,2625.208,2617.755,2624.225,1.9425
2024-11-26 06:00:00,2624.235,2625.898,2621.035,2623.045,2.7449
2024-11-26 06:30:00,2623.045,2623.655,2621.395,2621.924,1.7184
2024-11-26 07:00:00,2621.905,2622.685,2615.695,2615.975,1.1873
2024-11-26 07:30:00,2615.955,2615.955,2610.668,2613.905,1.9109
