timestamp,open,high,low,close,volume
2024-11-13 15:00:00,43982.775,43982.775,43819.739,43951.703,0.513
2024-11-13 15:30:00,43952.999,44050.287,43937.999,44028.703,0.452
2024-11-13 16:00:00,44030.799,44089.739,43997.787,44083.763,0.3596
2024-11-13 16:30:00,44082.287,44120.739,44054.703,44074.703,0.3487
2024-11-13 17:00:00,44073.275,44140.263,44056.727,44083.799,0.3193
2024-11-13 17:30:00,44084.703,44138.715,44073.727,44129.763,0.2901
2024-11-13 18:00:00,44131.763,44139.275,44045.999,44071.787,0.2743
2024-11-13 18:30:00,44070.751,44086.799,44033.239,44041.727,0.2446
2024-11-13 19:00:00,44041.251,44066.499,43985.999,43997.787,0.2961
2024-11-13 19:30:00,43998.715,44007.775,43929.203,43941.727,0.3368
2024-11-13 20:00:00,43939.999,44028.999,43922.715,44002.703,0.3428
2024-11-13 20:30:00,44004.787,44040.799,43939.227,43968.703,0.3841
2024-11-13 21:00:00,43968.227,44005.999,43950.703,44001.751,0.0844
2024-11-13 23:00:00,43995.215,44003.263,43980.263,44003.263,0.0341
2024-11-13 23:30:00,44002.287,44018.787,43994.703,44008.227,0.0221
2024-11-14 00:00:00,44009.703,44016.299,43966.499,43991.715,0.0365
2024-11-14 00:30:00,43991.239,44008.499,43986.287,43996.299,0.023
2024-11-14 01:00:00,43995.299,43995.299,43969.215,43970.275,0.0427
2024-11-14 01:30:00,43971.215,43981.287,43961.203,43962.275,0.031
2024-11-14 02:00:00,43963.227,43965.275,43938.239,43950.499,0.0346
2024-11-14 02:30:00,43951.287,43955.251,43931.775,43935.215,0.0269
2024-11-14 03:00:00,43934.275,43961.239,43932.299,43951.227,0.0288
2024-11-14 03:30:00,43950.227,43950.227,43930.215,43946.227,0.026
2024-11-14 04:00:00,43945.215,43970.299,43941.239,43966.215,0.0265
2024-11-14 04:30:00,43965.739,43967.499,43941.499,43942.215,0.0184
2024-11-14 05:00:00,43947.763,43947.763,43909.227,43925.251,0.0392
2024-11-14 05:30:00,43924.215,43927.787,43914.727,43923.239,0.0234
2024-11-14 06:00:00,43923.201,43932.299,43916.203,43916.263,0.0298
2024-11-14 06:30:00,43919.497,43928.499,43894.703,43897.239,0.0323
2024-11-14 07:00:00,43896.751,43937.299,43893.715,43937.299,0.0393
2024-11-14 07:30:00,43938.287,43985.799,43935.763,43978.299,0.0483
2024-11-14 08:00:00,43978.249,44031.075,43971.003,44008.099,0.0796
2024-11-14 08:30:00,44007.003,44033.515,43980.003,43996.003,0.0656
2024-11-14 09:00:00,43999.027,44036.099,43996.015,44025.015,0.0603
2024-11-14 09:30:00,44026.075,44042.799,44001.799,44015.039,0.0548
2024-11-14 10:00:00,44015.025,44031.299,44009.039,44016.099,0.0507
2024-11-14 10:30:00,44017.051,44034.063,44000.027,44005.027,0.0364
2024-11-14 11:00:00,44005.799,44026.075,44001.015,44020.075,0.0364
2024-11-14 11:30:00,44019.551,44090.099,43976.527,44083.063,0.0685
2024-11-14 12:00:00,44080.075,44086.099,44049.063,44064.075,0.0521
2024-11-14 12:30:00,44063.087,44084.075,44052.015,44053.027,0.0485
2024-11-14 13:00:00,44054.503,44110.575,44052.075,44110.575,0.0463
2024-11-14 13:30:00,44110.027,44113.575,44020.099,44054.039,0.1372
2024-11-14 14:00:00,44054.085,44082.299,44036.063,44048.075,0.0941
2024-11-14 14:30:00,44048.085,44082.739,43899.715,43950.287,0.5832
2024-11-14 15:00:00,43951.239,43957.999,43858.715,43954.775,0.4832
2024-11-14 15:30:00,43954.797,43984.799,43916.715,43934.751,0.3851
2024-11-14 16:00:00,43933.763,43976.227,43891.775,43959.499,0.337
2024-11-14 16:30:00,43959.727,43970.999,43852.227,43877.799,0.3342
2024-11-14 17:00:00,43879.999,43881.797,43803.727,43822.239,0.3476
2024-11-14 17:30:00,43824.227,43871.999,43753.763,43831.239,0.395
2024-11-14 18:00:00,43830.775,43859.775,43795.727,43797.239,0.3053
2024-11-14 18:30:00,43797.787,43802.263,43734.727,43741.787,0.3162
2024-11-14 19:00:00,43739.751,43843.727,43739.751,43841.703,0.3454
2024-11-14 19:30:00,43839.775,43887.763,43826.999,43859.799,0.3084
2024-11-14 20:00:00,43860.239,43860.239,43694.727,43784.787,0.5473
2024-11-14 20:30:00,43782.775,43796.799,43703.739,43757.499,0.5129
2024-11-14 21:00:00,43759.287,43764.299,43675.727,43676.703,0.1303
2024-11-14 23:00:00,43762.415,43766.403,43700.915,43714.951,0.0424
2024-11-14 23:30:00,43715.987,43730.451,43706.499,43715.987,0.0357
2024-11-15 00:00:00,43714.963,43715.951,43685.903,43695.903,0.057
2024-11-15 00:30:00,43695.439,43701.427,43652.975,43674.975,0.051
2024-11-15 01:00:00,43674.699,43677.475,43638.199,43660.903,0.0684
2024-11-15 01:30:00,43660.463,43665.927,43640.699,43646.199,0.0614
2024-11-15 02:00:00,43644.987,43646.987,43620.939,43635.939,0.0395
2024-11-15 02:30:00,43634.903,43659.987,43633.487,43651.999,0.0388
2024-11-15 03:00:00,43652.927,43673.999,43639.987,43670.963,0.0371
2024-11-15 03:30:00,43669.975,43678.199,43653.939,43655.903,0.0304
2024-11-15 04:00:00,43654.963,43665.903,43632.939,43665.903,0.0359
2024-11-15 04:30:00,43665.699,43665.699,43639.439,43652.999,0.0276
2024-11-15 05:00:00,43651.939,43667.903,43651.903,43656.963,0.0293
2024-11-15 05:30:00,43657.975,43657.975,43623.927,43630.463,0.0314
2024-11-15 06:00:00,43630.975,43631.951,43557.903,43561.915,0.0604
2024-11-15 06:30:00,43563.999,43603.199,43555.915,43588.927,0.0621
2024-11-15 07:00:00,43586.927,43586.927,43548.939,43558.915,0.0583
2024-11-15 07:30:00,43559.451,43562.199,43518.451,43520.987,0.0616
2024-11-15 08:00:00,43522.927,43548.215,43480.763,43482.775,0.1289
2024-11-15 08:30:00,43478.763,43584.799,43478.763,43582.739,0.0951
2024-11-15 09:00:00,43579.727,43592.751,43561.251,43569.215,0.0739
2024-11-15 09:30:00,43568.787,43583.999,43549.203,43550.499,0.0537
2024-11-15 10:00:00,43550.739,43572.751,43537.739,43560.727,0.0588
2024-11-15 10:30:00,43559.703,43580.227,43544.999,43576.799,0.0467
2024-11-15 11:00:00,43575.763,43594.799,43571.227,43593.727,0.0442
2024-11-15 11:30:00,43593.239,43597.999,43579.215,43581.739,0.0393
2024-11-15 12:00:00,43582.499,43607.263,43582.499,43600.703,0.0478
2024-11-15 12:30:00,43598.727,43638.703,43588.703,43626.727,0.0493
2024-11-15 13:00:00,43627.799,43631.275,43592.203,43614.203,0.0755
2024-11-15 13:30:00,43611.787,43656.703,43575.715,43585.727,0.1439
2024-11-15 14:00:00,43584.727,43605.999,43546.739,43571.299,0.1125
2024-11-15 14:30:00,43573.763,43641.439,43506.903,43523.699,0.6538
2024-11-15 15:00:00,43520.915,43528.199,43423.415,43469.715,0.6048
2024-11-15 15:30:00,43469.227,43516.751,43416.787,43433.775,0.5731
2024-11-15 16:00:00,43431.763,43544.999,43416.751,43520.775,0.4979
2024-11-15 16:30:00,43518.999,43519.715,43392.275,43428.799,0.4846
2024-11-15 17:00:00,43429.751,43435.715,43385.999,43390.739,0.4329
2024-11-15 17:30:00,43393.263,43404.999,43343.703,43396.703,0.4206
2024-11-15 18:00:00,43396.797,43463.787,43384.799,43441.787,0.4005
2024-11-15 18:30:00,43440.703,43443.287,43353.275,43397.751,0.3946
2024-11-15 19:00:00,43398.299,43430.287,43374.203,43386.775,0.3421
2024-11-15 19:30:00,43388.727,43476.787,43378.703,43423.775,0.374
2024-11-15 20:00:00,43421.997,43516.799,43415.703,43435.763,0.3975
2024-11-15 20:30:00,43434.703,43474.299,43383.715,43441.299,0.4463
2024-11-15 21:00:00,43443.227,43492.275,43443.227,43458.251,0.1128
2024-11-17 23:00:00,43438.203,43438.999,43369.215,43406.751,0.0757
2024-11-17 23:30:00,43406.499,43413.499,43397.239,43410.999,0.0247
2024-11-18 00:00:00,43410.499,43452.227,43404.287,43442.275,0.0386
2024-11-18 00:30:00,43441.999,43464.751,43427.239,43460.251,0.0413
2024-11-18 01:00:00,43460.715,43472.727,43454.227,43461.287,0.0374
2024-11-18 01:30:00,43462.215,43467.251,43450.275,43459.263,0.0359
2024-11-18 02:00:00,43458.775,43459.251,43437.203,43438.251,0.0375
2024-11-18 02:30:00,43438.787,43442.227,43426.299,43429.227,0.0254
2024-11-18 03:00:00,43429.751,43432.703,43405.727,43408.239,0.0254
2024-11-18 03:30:00,43407.703,43415.239,43397.727,43403.499,0.0248
2024-11-18 04:00:00,43403.751,43414.299,43402.239,43411.739,0.0209
2024-11-18 04:30:00,43412.203,43436.299,43407.227,43423.227,0.0217
2024-11-18 05:00:00,43423.999,43427.763,43408.203,43421.499,0.0278
2024-11-18 05:30:00,43422.239,43445.715,43403.287,43429.203,0.0224
2024-11-18 06:00:00,43428.227,43446.499,43416.239,43440.287,0.0238
2024-11-18 06:30:00,43439.787,43461.299,43439.787,43453.227,0.0171
2024-11-18 07:00:00,43453.799,43455.215,43395.275,43397.763,0.0432
2024-11-18 07:30:00,43398.239,43398.239,43347.203,43360.287,0.0608
2024-11-18 08:00:00,43364.499,43392.087,43327.087,43372.051,0.1142
2024-11-18 08:30:00,43370.099,43370.099,43307.015,43331.299,0.0937
2024-11-18 09:00:00,43334.299,43351.039,43296.039,43344.063,0.1319
2024-11-18 09:30:00,43340.075,43372.299,43327.051,43330.051,0.0934
2024-11-18 10:00:00,43331.087,43337.551,43303.503,43327.063,0.0558
2024-11-18 10:30:00,43326.539,43353.503,43320.003,43343.075,0.0455
2024-11-18 11:00:00,43344.075,43350.527,43285.563,43290.299,0.0362
2024-11-18 11:30:00,43291.003,43294.063,43252.015,43282.063,0.0572
2024-11-18 12:00:00,43283.051,43348.051,43283.015,43344.099,0.0644
2024-11-18 12:30:00,43345.027,43392.299,43340.099,43365.063,0.0552
2024-11-18 13:00:00,43364.099,43374.299,43300.003,43312.051,0.0889
2024-11-18 13:30:00,43311.027,43381.063,43306.515,43371.039,0.0805
2024-11-18 14:00:00,43371.299,43404.087,43360.027,43379.099,0.0832
2024-11-18 14:30:00,43379.539,43422.787,43322.715,43349.799,0.5475
2024-11-18 15:00:00,43351.999,43417.751,43289.775,43346.751,0.4845
2024-11-18 15:30:00,43344.703,43447.739,43338.799,43446.739,0.3835
2024-11-18 16:00:00,43447.739,43485.739,43410.799,43450.799,0.3128
2024-11-18 16:30:00,43453.203,43507.775,43413.727,43436.999,0.3618
2024-11-18 17:00:00,43435.751,43457.299,43398.739,43434.703,0.3549
2024-11-18 17:30:00,43434.251,43470.251,43411.715,43464.751,0.3344
2024-11-18 18:00:00,43463.787,43470.787,43390.739,43395.787,0.2738
2024-11-18 18:30:00,43396.787,43414.999,43315.227,43396.739,0.351
2024-11-18 19:00:00,43395.799,43415.999,43316.703,43335.775,0.3567
2024-11-18 19:30:00,43337.751,43403.787,43309.203,43377.239,0.317
2024-11-18 20:00:00,43377.999,43396.799,43358.739,43395.799,0.2629
2024-11-18 20:30:00,43394.999,43402.499,43349.703,43393.287,0.3176
2024-11-18 21:00:00,43394.287,43394.287,43361.703,43371.727,0.0726
2024-11-18 23:00:00,43375.775,43378.251,43335.203,43356.703,0.0392
2024-11-18 23:30:00,43357.299,43374.215,43354.999,43368.251,0.0272
2024-11-19 00:00:00,43367.739,43402.251,43365.251,43396.287,0.0454
2024-11-19 00:30:00,43395.727,43396.263,43351.263,43370.263,0.0414
2024-11-19 01:00:00,43369.227,43369.227,43349.215,43362.203,0.0468
2024-11-19 01:30:00,43363.299,43393.499,43353.215,43390.275,0.0491
2024-11-19 02:00:00,43390.703,43394.275,43376.799,43393.263,0.041
2024-11-19 02:30:00,43392.727,43420.999,43390.703,43419.299,0.04
2024-11-19 03:00:00,43420.499,43461.299,43418.703,43450.227,0.0393
2024-11-19 03:30:00,43447.275,43465.999,43445.287,43458.739,0.0351
2024-11-19 04:00:00,43459.299,43475.251,43459.227,43473.775,0.0314
2024-11-19 04:30:00,43473.287,43481.251,43453.715,43460.799,0.0298
2024-11-19 05:00:00,43461.287,43462.499,43439.287,43440.263,0.036
2024-11-19 05:30:00,43441.499,43450.703,43436.299,43450.287,0.0304
2024-11-19 06:00:00,43449.739,43450.287,43431.203,43438.727,0.0326
2024-11-19 06:30:00,43439.215,43443.275,43427.227,43428.287,0.0188
2024-11-19 07:00:00,43430.299,43437.299,43401.703,43434.215,0.0457
2024-11-19 07:30:00,43435.275,43454.203,43430.227,43430.739,0.0401
2024-11-19 08:00:00,43430.227,43472.299,43422.063,43440.099,0.1072
2024-11-19 08:30:00,43441.003,43446.075,43294.299,43356.299,0.1707
2024-11-19 09:00:00,43358.599,43384.099,43132.515,43153.003,0.1994
2024-11-19 09:30:00,43154.087,43189.075,43101.015,43134.299,0.2343
2024-11-19 10:00:00,43133.587,43179.299,43104.299,43127.075,0.1663
2024-11-19 10:30:00,43126.075,43175.027,43117.003,43158.027,0.1228
2024-11-19 11:00:00,43157.051,43181.563,43128.003,43133.063,0.1029
2024-11-19 11:30:00,43132.075,43157.039,43118.027,43147.087,0.1084
2024-11-19 12:00:00,43148.299,43201.299,43128.063,43196.563,0.1229
2024-11-19 12:30:00,43197.063,43211.587,43161.087,43210.539,0.0771
2024-11-19 13:00:00,43211.039,43211.039,43147.527,43153.539,0.0882
2024-11-19 13:30:00,43158.063,43168.027,42888.003,42894.063,0.1967
2024-11-19 14:00:00,42895.587,43059.027,42853.051,43038.075,0.2222
2024-11-19 14:30:00,43037.015,43079.751,42932.739,43030.703,0.7664
2024-11-19 15:00:00,43031.727,43100.727,42962.739,43099.799,0.6263
2024-11-19 15:30:00,43097.715,43236.299,43086.703,43194.999,0.5501
2024-11-19 16:00:00,43196.763,43281.763,43166.739,43271.763,0.4276
2024-11-19 16:30:00,43272.763,43288.775,43222.999,43270.799,0.3747
2024-11-19 17:00:00,43269.799,43274.499,43202.703,43266.715,0.3793
2024-11-19 17:30:00,43266.215,43320.799,43243.739,43275.775,0.3396
2024-11-19 18:00:00,43276.799,43312.727,43248.299,43289.287,0.2957
2024-11-19 18:30:00,43288.703,43390.787,43266.215,43379.799,0.33
2024-11-19 19:00:00,43381.799,43384.999,43274.703,43275.215,0.3123
2024-11-19 19:30:00,43275.787,43294.739,43203.727,43231.499,0.3616
2024-11-19 20:00:00,43231.739,43259.739,43209.299,43246.703,0.2765
2024-11-19 20:30:00,43245.739,43274.299,43223.703,43260.499,0.3237
2024-11-19 21:00:00,43260.775,43293.299,43256.703,43284.703,0.0949
2024-11-19 23:00:00,43271.287,43325.775,43267.703,43315.287,0.0358
2024-11-19 23:30:00,43317.251,43332.287,43306.203,43324.203,0.0283
2024-11-20 00:00:00,43326.227,43383.299,43321.299,43354.287,0.0503
2024-11-20 00:30:00,43353.239,43371.787,43341.251,43342.263,0.0342
2024-11-20 01:00:00,43341.499,43353.499,43323.299,43339.299,0.0459
2024-11-20 01:30:00,43337.263,43351.727,43313.239,43324.239,0.0556
2024-11-20 02:00:00,43325.215,43350.251,43322.275,43345.275,0.0398
2024-11-20 02:30:00,43345.497,43369.499,43340.215,43361.203,0.0272
2024-11-20 03:00:00,43362.499,43366.239,43342.227,43346.227,0.0289
2024-11-20 03:30:00,43345.287,43346.239,43305.239,43316.239,0.0302
2024-11-20 04:00:00,43317.215,43343.799,43315.739,43341.775,0.0246
2024-11-20 04:30:00,43342.275,43353.799,43337.299,43353.775,0.0212
2024-11-20 05:00:00,43353.287,43360.703,43340.727,43355.999,0.025
2024-11-20 05:30:00,43354.775,43356.287,43333.215,43345.251,0.0207
2024-11-20 06:00:00,43345.787,43380.215,43342.203,43379.287,0.022
2024-11-20 06:30:00,43378.763,43406.251,43366.299,43388.263,0.0418
2024-11-20 07:00:00,43387.287,43394.227,43350.203,43351.203,0.0469
2024-11-20 07:30:00,43353.251,43416.999,43345.751,43394.251,0.0599
2024-11-20 08:00:00,43393.727,43420.299,43372.027,43405.299,0.1034
2024-11-20 08:30:00,43404.015,43422.087,43378.063,43381.051,0.0882
2024-11-20 09:00:00,43381.037,43412.551,43363.099,43391.299,0.0775
2024-11-20 09:30:00,43391.563,43398.003,43366.039,43386.299,0.0694
2024-11-20 10:00:00,43385.087,43387.597,43324.015,43324.015,0.0747
2024-11-20 10:30:00,43324.061,43358.039,43310.003,43343.515,0.0755
2024-11-20 11:00:00,43343.597,43363.039,43323.051,43346.039,0.0642
2024-11-20 11:30:00,43345.075,43369.015,43322.015,43358.551,0.0783
2024-11-20 12:00:00,43355.575,43385.799,43335.051,43379.299,0.0696
2024-11-20 12:30:00,43380.003,43414.527,43367.003,43409.099,0.0548
2024-11-20 13:00:00,43409.001,43430.299,43395.015,43398.051,0.0614
2024-11-20 13:30:00,43397.587,43397.587,43345.563,43349.039,0.0741
2024-11-20 14:00:00,43348.099,43350.015,43250.003,43315.799,0.1078
2024-11-20 14:30:00,43316.299,43341.715,43165.739,43196.751,0.6398
2024-11-20 15:00:00,43198.739,43238.997,43048.715,43124.763,0.5922
2024-11-20 15:30:00,43127.727,43252.999,43122.287,43239.763,0.4844
2024-11-20 16:00:00,43237.763,43251.251,43123.715,43123.715,0.4708
2024-11-20 16:30:00,43123.239,43293.287,43102.703,43257.763,0.4832
2024-11-20 17:00:00,43256.739,43270.799,43089.239,43163.499,0.4302
2024-11-20 17:30:00,43162.763,43268.239,43155.215,43185.715,0.4146
2024-11-20 18:00:00,43184.275,43228.239,43143.775,43219.215,0.3811
2024-11-20 18:30:00,43219.999,43219.999,43117.203,43153.239,0.391
2024-11-20 19:00:00,43151.763,43171.763,43130.215,43161.739,0.3327
2024-11-20 19:30:00,43161.227,43255.227,43155.715,43225.499,0.3318
2024-11-20 20:00:00,43225.703,43311.763,43203.715,43298.703,0.2981
2024-11-20 20:30:00,43298.287,43472.275,43298.287,43408.287,0.486
2024-11-20 21:00:00,43406.227,43433.999,43400.703,43410.275,0.1246
2024-11-20 23:00:00,43453.403,43455.951,43375.939,43407.415,0.0479
2024-11-20 23:30:00,43407.951,43457.939,43407.951,43441.199,0.0428
2024-11-21 00:00:00,43442.451,43450.451,43382.939,43383.415,0.0658
2024-11-21 00:30:00,43383.903,43394.903,43342.699,43348.975,0.073
2024-11-21 01:00:00,43349.987,43376.199,43340.915,43361.939,0.0663
2024-11-21 01:30:00,43363.463,43378.199,43318.927,43329.963,0.076
2024-11-21 02:00:00,43328.963,43365.199,43328.963,43357.915,0.0509
2024-11-21 02:30:00,43358.451,43366.939,43330.475,43334.427,0.0379
2024-11-21 03:00:00,43334.473,43378.975,43332.699,43378.975,0.0382
2024-11-21 03:30:00,43378.415,43387.939,43350.927,43354.975,0.0281
2024-11-21 04:00:00,43353.927,43384.975,43336.987,43370.987,0.0376
2024-11-21 04:30:00,43371.451,43382.987,43367.927,43380.987,0.0216
2024-11-21 05:00:00,43380.699,43409.987,43376.999,43405.915,0.027
2024-11-21 05:30:00,43405.901,43405.901,43376.987,43396.199,0.0284
2024-11-21 06:00:00,43396.987,43409.975,43387.475,43407.927,0.0327
2024-11-21 06:30:00,43408.463,43426.199,43403.963,43423.199,0.0271
2024-11-21 07:00:00,43423.963,43459.975,43304.927,43317.487,0.0801
2024-11-21 07:30:00,43321.403,43428.951,43305.463,43384.199,0.1392
2024-11-21 08:00:00,43382.199,43423.751,43336.787,43358.727,0.1882
2024-11-21 08:30:00,43354.739,43369.287,43298.203,43358.739,0.1534
2024-11-21 09:00:00,43355.763,43357.787,43266.739,43269.999,0.1582
2024-11-21 09:30:00,43271.739,43340.999,43268.251,43326.751,0.1258
2024-11-21 10:00:00,43326.773,43362.287,43309.727,43333.763,0.088
2024-11-21 10:30:00,43332.787,43379.787,43330.703,43366.727,0.075
2024-11-21 11:00:00,43366.701,43482.263,43363.775,43480.715,0.0958
2024-11-21 11:30:00,43481.799,43500.287,43454.239,43482.727,0.1048
2024-11-21 12:00:00,43476.999,43592.203,43476.715,43570.727,0.1089
2024-11-21 12:30:00,43571.799,43606.763,43533.203,43550.239,0.1019
2024-11-21 13:00:00,43553.715,43593.751,43533.727,43576.999,0.0971
2024-11-21 13:30:00,43587.239,43634.499,43550.999,43561.715,0.1177
2024-11-21 14:00:00,43562.715,43602.227,43534.775,43554.251,0.0967
2024-11-21 14:30:00,43555.275,43574.999,43330.499,43466.939,0.7566
2024-11-21 15:00:00,43467.427,43604.475,43420.475,43429.987,0.6968
2024-11-21 15:30:00,43429.199,43769.987,43419.475,43742.487,0.6503
2024-11-21 16:00:00,43744.415,43827.987,43723.939,43820.963,0.5365
2024-11-21 16:30:00,43821.415,43849.915,43704.203,43789.251,0.5172
2024-11-21 17:00:00,43788.787,43881.215,43729.739,43866.203,0.4025
2024-11-21 17:30:00,43865.703,43976.999,43847.203,43950.763,0.3677
2024-11-21 18:00:00,43950.785,44004.727,43943.739,44000.751,0.3287
2024-11-21 18:30:00,44001.775,44027.799,43904.739,43940.715,0.321
2024-11-21 19:00:00,43939.787,43973.239,43913.275,43971.215,0.3351
2024-11-21 19:30:00,43971.715,43973.299,43927.215,43958.787,0.2772
2024-11-21 20:00:00,43958.701,43980.775,43940.739,43949.775,0.2444
2024-11-21 20:30:00,43950.239,43957.263,43862.275,43862.739,0.3236
2024-11-21 21:00:00,43862.737,43891.787,43851.751,43859.287,0.0789
2024-11-21 23:00:00,43857.799,43864.739,43839.203,43863.499,0.0301
2024-11-21 23:30:00,43863.715,43871.299,43840.203,43856.227,0.0371
2024-11-22 00:00:00,43855.499,43889.239,43846.215,43881.499,0.0612
2024-11-22 00:30:00,43880.787,43881.727,43847.227,43858.499,0.0418
2024-11-22 01:00:00,43858.999,43894.299,43858.999,43885.215,0.0487
2024-11-22 01:30:00,43886.299,43894.763,43871.499,43876.263,0.045
2024-11-22 02:00:00,43875.263,43881.239,43864.499,43879.275,0.0393
2024-11-22 02:30:00,43879.727,43900.775,43876.227,43893.251,0.0335
2024-11-22 03:00:00,43892.715,43920.215,43892.287,43902.239,0.0393
2024-11-22 03:30:00,43903.275,43904.499,43828.263,43865.763,0.067
2024-11-22 04:00:00,43865.797,43882.275,43860.287,43874.227,0.0414
2024-11-22 04:30:00,43873.751,43894.251,43872.251,43882.227,0.0352
2024-11-22 05:00:00,43883.287,43888.499,43846.787,43865.203,0.049
2024-11-22 05:30:00,43865.299,43875.499,43845.203,43846.227,0.0384
2024-11-22 06:00:00,43845.263,43903.299,43843.275,43885.251,0.0476
2024-11-22 06:30:00,43883.203,43890.499,43874.215,43882.275,0.0335
2024-11-22 07:00:00,43881.703,43920.203,43877.499,43913.251,0.0464
2024-11-22 07:30:00,43912.715,43943.287,43893.787,43894.263,0.054
2024-11-22 08:00:00,43898.275,43938.039,43881.551,43918.599,0.1199
2024-11-22 08:30:00,43911.503,43929.799,43899.039,43904.087,0.0941
2024-11-22 09:00:00,43901.039,43901.039,43741.003,43761.299,0.1432
2024-11-22 09:30:00,43761.085,43819.027,43709.039,43811.063,0.1439
2024-11-22 10:00:00,43811.585,43813.575,43719.003,43764.099,0.1326
2024-11-22 10:30:00,43763.027,43819.587,43757.027,43802.299,0.0873
2024-11-22 11:00:00,43801.551,43806.075,43749.003,43775.299,0.0916
2024-11-22 11:30:00,43776.003,43841.003,43760.015,43839.039,0.0834
2024-11-22 12:00:00,43840.027,43889.063,43835.099,43887.063,0.0828
2024-11-22 12:30:00,43886.003,43922.551,43867.503,43915.299,0.0742
2024-11-22 13:00:00,43915.599,43944.099,43903.003,43919.575,0.0729
2024-11-22 13:30:00,43920.087,43924.075,43878.039,43902.599,0.087
2024-11-22 14:00:00,43903.527,43928.051,43889.575,43923.099,0.1035
2024-11-22 14:30:00,43924.087,44201.999,43897.999,44184.227,0.6848
2024-11-22 15:00:00,44181.251,44199.715,43998.739,44031.703,0.686
2024-11-22 15:30:00,44031.703,44163.715,44031.703,44163.715,0.5526
2024-11-22 16:00:00,44164.999,44170.999,44042.775,44114.715,0.5115
2024-11-22 16:30:00,44113.715,44167.251,44079.299,44162.299,0.4263
2024-11-22 17:00:00,44161.715,44247.999,44140.715,44234.263,0.362
2024-11-22 17:30:00,44234.727,44238.799,44136.703,44219.715,0.3706
2024-11-22 18:00:00,44219.287,44247.799,44201.727,44215.787,0.3155
2024-11-22 18:30:00,44216.999,44256.727,44185.263,44221.751,0.379
2024-11-22 19:00:00,44223.787,44233.715,44149.999,44221.799,0.3701
2024-11-22 19:30:00,44221.763,44273.499,44210.727,44246.999,0.2904
2024-11-22 20:00:00,44246.227,44246.263,44153.727,44206.763,0.3854
2024-11-22 20:30:00,44205.727,44324.999,44199.299,44280.239,0.3849
2024-11-22 21:00:00,44281.239,44318.763,44269.727,44301.727,0.1105
2024-11-24 23:00:00,44434.739,44526.215,44434.739,44508.203,0.058
2024-11-24 23:30:00,44512.275,44514.287,44488.251,44496.499,0.0342
2024-11-25 00:00:00,44493.751,44520.263,44493.751,44516.263,0.0356
2024-11-25 00:30:00,44516.763,44531.775,44509.703,44531.203,0.0248
2024-11-25 01:00:00,44530.787,44535.227,44519.251,44525.215,0.0419
2024-11-25 01:30:00,44525.787,44549.299,44523.263,44534.239,0.0463
2024-11-25 02:00:00,44534.703,44548.299,44532.203,44540.775,0.0354
2024-11-25 02:30:00,44541.215,44551.275,44537.727,44549.727,0.0306
2024-11-25 03:00:00,44549.215,44554.703,44540.751,44543.299,0.0268
2024-11-25 03:30:00,44542.787,44545.787,44533.263,44543.227,0.0308
2024-11-25 04:00:00,44544.275,44548.775,44536.775,44544.727,0.0219
2024-11-25 04:30:00,44545.263,44547.799,44539.715,44542.299,0.0193
2024-11-25 05:00:00,44541.739,44547.787,44533.751,44542.203,0.0306
2024-11-25 05:30:00,44541.799,44550.799,44541.203,44547.703,0.0287
2024-11-25 06:00:00,44547.275,44550.227,44535.227,44544.999,0.0325
2024-11-25 06:30:00,44544.799,44549.787,44538.215,44546.287,0.0287
2024-11-25 07:00:00,44545.999,44548.299,44515.739,44521.287,0.0428
2024-11-25 07:30:00,44520.739,44553.263,44509.751,44538.215,0.0417
2024-11-25 08:00:00,44542.275,44567.563,44540.503,44554.039,0.0949
2024-11-25 08:30:00,44552.099,44566.099,44530.051,44530.539,0.068
2024-11-25 09:00:00,44533.799,44561.003,44520.075,44560.575,0.0761
2024-11-25 09:30:00,44561.075,44598.539,44557.599,44585.015,0.0614
2024-11-25 10:00:00,44585.563,44596.575,44571.503,44576.039,0.0532
2024-11-25 10:30:00,44576.799,44594.599,44574.075,44590.799,0.0459
2024-11-25 11:00:00,44590.299,44607.799,44582.087,44603.003,0.0507
2024-11-25 11:30:00,44602.575,44609.075,44590.003,44595.087,0.0446
2024-11-25 12:00:00,44595.587,44596.599,44534.051,44548.503,0.0778
2024-11-25 12:30:00,44549.015,44606.551,44541.003,44604.051,0.0636
2024-11-25 13:00:00,44603.515,44626.099,44594.503,44618.039,0.0819
2024-11-25 13:30:00,44620.063,44689.003,44604.003,44673.015,0.0975
2024-11-25 14:00:00,44672.587,44703.299,44617.015,44634.075,0.1303
2024-11-25 14:30:00,44633.299,44811.763,44620.703,44765.715,0.7414
2024-11-25 15:00:00,44764.727,44798.763,44651.763,44798.739,0.6277
2024-11-25 15:30:00,44796.287,44801.287,44677.787,44692.715,0.5632
2024-11-25 16:00:00,44688.703,44707.787,44632.763,44649.715,0.4562
2024-11-25 16:30:00,44651.739,44671.251,44575.787,44596.203,0.4136
2024-11-25 17:00:00,44595.751,44655.715,44518.703,44537.787,0.4172
2024-11-25 17:30:00,44536.775,44604.787,44504.715,44595.727,0.4184
2024-11-25 18:00:00,44596.275,44668.239,44595.727,44648.715,0.3407
2024-11-25 18:30:00,44649.715,44717.799,44634.763,44711.763,0.3262
