timestamp,open,high,low,close,volume
2023-12-07 08:30:00,36035.521,36043.091,35992.021,35993.061,0.0608
2023-12-07 09:00:00,35992.511,36006.581,35972.541,35987.561,0.05
2023-12-07 09:30:00,35988.061,36001.011,35980.531,35999.501,0.0404
2023-12-07 10:00:00,35999.061,36001.591,35977.581,35986.091,0.0443
2023-12-07 10:30:00,35985.561,35990.591,35974.521,35989.081,0.0405
2023-12-07 11:00:00,35988.061,36010.021,35987.541,36003.521,0.0354
2023-12-07 11:30:00,36004.091,36006.011,35985.071,35988.531,0.0338
2023-12-07 12:00:00,35988.101,36002.101,35985.091,35999.021,0.2228
2023-12-07 12:30:00,35998.591,36021.591,35993.041,36021.071,0.2356
2023-12-07 13:00:00,36020.561,36037.091,36015.301,36023.531,0.2941
2023-12-07 13:30:00,36024.571,36073.591,36007.071,36068.561,0.4482
2023-12-07 14:00:00,36068.543,36119.001,36053.501,36116.001,0.36
2023-12-07 14:30:00,36117.021,36152.801,36043.501,36046.211,1.0629
2023-12-07 15:00:00,36047.231,36108.781,36027.701,36089.731,0.925
2023-12-07 15:30:00,36090.791,36111.201,36064.701,36100.751,0.7063
2023-12-07 16:00:00,36100.763,36121.771,36020.731,36041.501,0.7411
2023-12-07 16:30:00,36043.701,36098.761,36033.201,36097.791,0.6865
2023-12-07 17:00:00,36098.241,36108.791,36057.711,36100.201,0.6289
2023-12-07 17:30:00,36102.201,36134.701,36097.751,36123.741,0.6341
2023-12-07 18:00:00,36124.221,36152.751,36123.501,36142.761,0.5197
2023-12-07 18:30:00,36143.751,36166.301,36134.501,36141.781,0.4572
2023-12-07 19:00:00,36140.741,36165.761,36136.211,36154.781,0.4367
2023-12-07 19:30:00,36154.713,36158.291,36112.301,36114.301,0.4333
2023-12-07 20:00:00,36114.233,36136.701,36106.711,36127.761,0.4396
2023-12-07 20:30:00,36127.221,36139.801,36097.741,36119.751,0.5573
2023-12-07 21:00:00,36117.731,36124.211,36106.781,36118.221,0.1359
2023-12-07 23:00:00,36103.291,36114.301,36096.201,36096.751,0.0165
2023-12-07 23:30:00,36097.231,36103.301,36096.001,36099.771,0.021
2023-12-08 00:00:00,36099.763,36113.301,36096.241,36112.281,0.0461
2023-12-08 00:30:00,36111.501,36123.281,36110.281,36121.291,0.0307
2023-12-08 01:00:00,36120.781,36123.221,36108.801,36113.001,0.0329
2023-12-08 01:30:00,36112.501,36121.711,36102.211,36107.001,0.0455
2023-12-08 02:00:00,36106.741,36124.761,36105.751,36124.731,0.0313
2023-12-08 02:30:00,36124.201,36136.221,36122.201,36135.711,0.0211
2023-12-08 03:00:00,36135.271,36139.751,36129.241,36136.771,0.0269
2023-12-08 03:30:00,36136.291,36143.301,36131.781,36142.781,0.028
2023-12-08 04:00:00,36142.231,36146.301,36138.251,36141.301,0.0234
2023-12-08 04:30:00,36141.751,36145.291,36139.001,36145.291,0.0144
2023-12-08 05:00:00,36146.201,36148.301,36133.701,36137.281,0.0219
2023-12-08 05:30:00,36136.721,36140.231,36130.001,36135.771,0.023
2023-12-08 06:00:00,36136.271,36140.271,36133.001,36137.251,0.0313
2023-12-08 06:30:00,36136.761,36137.301,36131.201,36136.201,0.0191
2023-12-08 07:00:00,36137.221,36137.721,36119.801,36121.711,0.0249
2023-12-08 07:30:00,36122.271,36124.301,36101.721,36101.721,0.0204
2023-12-08 08:00:00,36102.281,36108.521,36082.561,36104.561,0.0504
2023-12-08 08:30:00,36105.081,36126.571,36102.301,36125.021,0.0343
2023-12-08 09:00:00,36123.301,36156.081,36120.521,36139.561,0.0363
2023-12-08 09:30:00,36138.541,36143.561,36130.301,36136.301,0.0297
2023-12-08 10:00:00,36135.501,36160.561,36133.511,36159.301,0.0257
2023-12-08 10:30:00,36158.541,36163.601,36149.801,36149.801,0.0252
2023-12-08 11:00:00,36150.501,36153.551,36134.023,36140.581,0.021
2023-12-08 11:30:00,36141.061,36145.561,36085.521,36093.301,0.0271
2023-12-08 12:00:00,36095.541,36102.541,36066.521,36092.601,0.2342
2023-12-08 12:30:00,36094.521,36094.521,36068.531,36072.591,0.1978
2023-12-08 13:00:00,36073.041,36081.801,36045.581,36066.571,0.2981
2023-12-08 13:30:00,36066.523,36120.081,35968.511,36072.551,0.8696
2023-12-08 14:00:00,36072.573,36103.591,36042.551,36102.031,0.5791
2023-12-08 14:30:00,36105.001,36198.301,36065.271,36139.721,1.0742
2023-12-08 15:00:00,36139.723,36261.211,36139.723,36213.711,1.0104
2023-12-08 15:30:00,36214.301,36246.741,36155.301,36243.281,0.8525
2023-12-08 16:00:00,36243.233,36248.291,36112.271,36142.281,0.8336
2023-12-08 16:30:00,36142.261,36163.231,36103.711,36125.761,0.65
2023-12-08 17:00:00,36126.741,36160.761,36079.501,36157.781,0.6815
2023-12-08 17:30:00,36158.241,36183.901,36139.791,36176.801,0.5269
2023-12-08 18:00:00,36176.883,36225.351,36165.851,36214.391,0.5015
2023-12-08 18:30:00,36214.801,36219.391,36181.811,36201.321,0.4822
2023-12-08 19:00:00,36201.333,36234.871,36197.801,36228.871,0.4322
2023-12-08 19:30:00,36229.321,36262.671,36217.141,36258.201,0.4489
2023-12-08 20:00:00,36257.611,36277.701,36237.181,36271.691,0.4552
2023-12-08 20:30:00,36272.121,36294.631,36233.401,36237.611,0.6212
2023-12-08 21:00:00,36239.651,36242.671,36218.601,36224.661,0.1346
2023-12-10 23:00:00,36261.191,36291.141,36256.191,36283.661,0.053
2023-12-10 23:30:00,36283.201,36283.201,36263.191,36270.701,0.0291
2023-12-11 00:00:00,36269.131,36292.691,36263.901,36275.401,0.0656
2023-12-11 00:30:00,36276.671,36278.191,36264.901,36270.131,0.053
2023-12-11 01:00:00,36270.691,36270.691,36253.611,36264.201,0.0672
2023-12-11 01:30:00,36264.203,36279.681,36257.601,36266.691,0.0676
2023-12-11 02:00:00,36266.201,36272.671,36257.621,36258.121,0.0387
2023-12-11 02:30:00,36258.401,36267.701,36254.611,36258.141,0.035
2023-12-11 03:00:00,36259.191,36261.701,36248.101,36254.611,0.0286
2023-12-11 03:30:00,36254.653,36258.161,36247.131,36254.101,0.0378
2023-12-11 04:00:00,36253.641,36260.671,36253.181,36256.181,0.0195
2023-12-11 04:30:00,36256.661,36257.111,36244.131,36249.611,0.0168
2023-12-11 05:00:00,36249.181,36253.661,36242.191,36243.161,0.0272
2023-12-11 05:30:00,36243.153,36264.701,36242.691,36259.121,0.0306
2023-12-11 06:00:00,36258.651,36268.701,36254.671,36263.671,0.04
2023-12-11 06:30:00,36263.101,36266.201,36241.101,36241.621,0.035
2023-12-11 07:00:00,36241.181,36253.161,36232.611,36232.641,0.0358
2023-12-11 07:30:00,36233.601,36247.181,36226.121,36227.181,0.0451
2023-12-11 08:00:00,36227.661,36239.931,36210.981,36218.491,0.0746
2023-12-11 08:30:00,36217.701,36230.491,36213.701,36224.491,0.0512
2023-12-11 09:00:00,36224.971,36265.471,36218.981,36264.991,0.0454
2023-12-11 09:30:00,36265.431,36266.961,36232.931,36233.991,0.0388
2023-12-11 10:00:00,36233.491,36254.431,36228.431,36234.971,0.0321
2023-12-11 10:30:00,36235.441,36248.501,36223.451,36224.701,0.0308
2023-12-11 11:00:00,36224.441,36240.941,36207.401,36220.981,0.0361
2023-12-11 11:30:00,36221.441,36248.481,36220.941,36243.981,0.0344
2023-12-11 12:00:00,36244.961,36249.981,36234.701,36237.971,0.186
2023-12-11 12:30:00,36238.201,36249.401,36225.961,36243.001,0.1984
2023-12-11 13:00:00,36244.481,36261.971,36224.901,36240.431,0.2552
2023-12-11 13:30:00,36239.941,36243.001,36215.451,36227.411,0.2776
2023-12-11 14:00:00,36228.931,36267.471,36220.411,36267.471,0.3706
2023-12-11 14:30:00,36267.453,36328.681,36223.121,36287.101,1.0626
2023-12-11 15:00:00,36287.133,36327.731,36258.701,36300.721,0.7978
2023-12-11 15:30:00,36300.281,36365.751,36290.251,36340.001,0.6514
2023-12-11 16:00:00,36340.711,36373.501,36322.291,36359.281,0.7393
2023-12-11 16:30:00,36360.251,36362.201,36319.781,36348.251,0.6998
2023-12-11 17:00:00,36348.771,36354.801,36303.721,36312.261,0.5234
2023-12-11 17:30:00,36311.771,36347.801,36307.701,36346.001,0.3892
2023-12-11 18:00:00,36346.703,36398.701,36324.231,36384.271,0.4454
2023-12-11 18:30:00,36384.771,36395.201,36373.771,36388.231,0.3659
2023-12-11 19:00:00,36388.701,36389.251,36340.261,36351.201,0.3647
2023-12-11 19:30:00,36352.271,36362.271,36336.771,36350.701,0.3658
2023-12-11 20:00:00,36351.261,36375.281,36342.711,36364.291,0.4055
2023-12-11 20:30:00,36363.791,36415.781,36348.781,36401.761,0.4653
2023-12-11 21:00:00,36399.781,36407.271,36389.251,36404.781,0.1228
2023-12-11 23:00:00,36416.751,36418.781,36402.501,36415.791,0.0156
2023-12-11 23:30:00,36415.241,36424.781,36413.711,36422.261,0.0131
2023-12-12 00:00:00,36422.721,36441.261,36418.001,36431.731,0.0423
2023-12-12 00:30:00,36431.211,36435.281,36422.241,36430.761,0.0403
2023-12-12 01:00:00,36430.241,36432.301,36416.781,36417.501,0.0463
2023-12-12 01:30:00,36417.251,36427.291,36409.721,36425.231,0.0535
2023-12-12 02:00:00,36425.731,36440.301,36425.251,36435.241,0.0336
2023-12-12 02:30:00,36435.741,36444.301,36434.201,36441.711,0.0219
2023-12-12 03:00:00,36442.001,36451.291,36436.731,36448.001,0.0221
2023-12-12 03:30:00,36447.771,36453.701,36435.211,36436.271,0.0254
2023-12-12 04:00:00,36436.501,36438.241,36426.241,36432.251,0.0179
2023-12-12 04:30:00,36433.261,36434.291,36427.221,36427.301,0.0159
2023-12-12 05:00:00,36427.283,36429.301,36424.001,36428.241,0.0195
2023-12-12 05:30:00,36428.761,36438.291,36424.201,36426.771,0.0223
2023-12-12 06:00:00,36427.231,36431.291,36414.261,36414.741,0.0308
2023-12-12 06:30:00,36415.281,36424.501,36411.301,36419.291,0.0174
2023-12-12 07:00:00,36418.221,36434.721,36412.221,36425.301,0.0271
2023-12-12 07:30:00,36424.271,36443.271,36422.801,36432.231,0.0237
2023-12-12 08:00:00,36432.701,36461.571,36425.571,36442.511,0.0596
2023-12-12 08:30:00,36442.081,36447.511,36421.521,36436.551,0.0463
2023-12-12 09:00:00,36436.533,36477.091,36435.031,36473.521,0.0455
2023-12-12 09:30:00,36473.071,36501.591,36463.021,36496.021,0.0354
2023-12-12 10:00:00,36496.531,36502.581,36458.511,36470.091,0.0445
2023-12-12 10:30:00,36470.531,36476.511,36452.051,36454.081,0.0354
2023-12-12 11:00:00,36453.301,36471.561,36452.511,36459.501,0.0312
2023-12-12 11:30:00,36460.081,36462.521,36444.301,36455.601,0.0332
2023-12-12 12:00:00,36453.601,36485.081,36452.501,36482.041,0.227
2023-12-12 12:30:00,36481.531,36502.101,36470.801,36475.061,0.2284
2023-12-12 13:00:00,36476.101,36540.581,36473.531,36536.081,0.3215
2023-12-12 13:30:00,36536.511,36639.301,36426.021,36431.021,0.8271
2023-12-12 14:00:00,36431.103,36471.571,36424.011,36466.581,0.4747
2023-12-12 14:30:00,36465.521,36467.281,36367.241,36383.211,0.9585
2023-12-12 15:00:00,36383.701,36496.221,36379.001,36481.251,0.6271
2023-12-12 15:30:00,36480.221,36521.711,36474.741,36520.291,0.474
2023-12-12 16:00:00,36518.801,36534.301,36493.291,36506.221,0.4555
2023-12-12 16:30:00,36505.791,36559.781,36505.231,36540.501,0.3996
2023-12-12 17:00:00,36539.731,36567.761,36520.271,36560.001,0.3685
2023-12-12 17:30:00,36560.501,36574.501,36506.721,36511.301,0.3429
2023-12-12 18:00:00,36510.701,36538.791,36502.791,36516.221,0.4178
2023-12-12 18:30:00,36515.781,36547.291,36512.001,36534.241,0.3474
2023-12-12 19:00:00,36533.731,36533.781,36508.711,36533.781,0.2894
2023-12-12 19:30:00,36534.251,36561.731,36534.251,36557.291,0.2612
2023-12-12 20:00:00,36557.801,36607.301,36554.501,36597.261,0.3761
2023-12-12 20:30:00,36598.001,36603.291,36562.301,36583.731,0.4298
2023-12-12 21:00:00,36582.721,36604.781,36573.701,36601.501,0.1312
2023-12-12 23:00:00,36610.501,36633.781,36604.241,36623.501,0.0296
2023-12-12 23:30:00,36624.301,36636.251,36623.501,36635.261,0.017
2023-12-13 00:00:00,36633.801,36642.301,36631.001,36636.001,0.0303
2023-12-13 00:30:00,36635.211,36639.781,36629.001,36638.201,0.0201
2023-12-13 01:00:00,36637.801,36642.781,36624.241,36637.241,0.0357
2023-12-13 01:30:00,36636.801,36645.291,36629.241,36640.721,0.0373
2023-12-13 02:00:00,36640.231,36648.781,36637.291,36637.291,0.029
2023-12-13 02:30:00,36637.741,36639.271,36630.001,36634.271,0.0212
2023-12-13 03:00:00,36634.771,36635.721,36625.711,36626.251,0.0212
2023-12-13 03:30:00,36626.771,36632.261,36622.201,36628.251,0.0185
2023-12-13 04:00:00,36628.741,36630.751,36620.241,36621.781,0.0166
2023-12-13 04:30:00,36621.301,36634.261,36617.251,36631.261,0.0183
2023-12-13 05:00:00,36631.771,36638.271,36630.001,36633.001,0.0223
2023-12-13 05:30:00,36633.771,36639.301,36628.301,36631.231,0.0207
2023-12-13 06:00:00,36631.751,36634.301,36621.501,36621.731,0.0238
2023-12-13 06:30:00,36622.221,36627.301,36617.301,36621.801,0.0205
2023-12-13 07:00:00,36621.211,36636.801,36615.791,36636.251,0.0231
2023-12-13 07:30:00,36635.281,36635.701,36613.291,36618.301,0.0254
2023-12-13 08:00:00,36617.241,36638.581,36613.511,36634.021,0.0538
2023-12-13 08:30:00,36634.301,36652.581,36631.531,36652.581,0.0376
2023-12-13 09:00:00,36653.021,36653.021,36632.511,36638.301,0.0374
2023-12-13 09:30:00,36639.051,36642.571,36621.041,36628.561,0.0316
2023-12-13 10:00:00,36628.801,36630.591,36610.561,36618.601,0.0277
2023-12-13 10:30:00,36619.051,36630.001,36613.801,36616.601,0.0279
2023-12-13 11:00:00,36617.021,36640.591,36610.021,36634.091,0.024
2023-12-13 11:30:00,36633.501,36641.571,36621.551,36629.051,0.0257
2023-12-13 12:00:00,36628.591,36634.571,36610.561,36618.101,0.1629
2023-12-13 12:30:00,36618.511,36624.071,36608.581,36613.061,0.171
2023-12-13 13:00:00,36613.511,36630.591,36609.551,36625.571,0.2104
2023-12-13 13:30:00,36626.011,36658.591,36611.301,36649.021,0.3701
2023-12-13 14:00:00,36647.801,36662.541,36580.041,36588.511,0.2863
2023-12-13 14:30:00,36587.061,36596.291,36528.701,36568.201,0.9533
2023-12-13 15:00:00,36566.741,36573.781,36533.261,36571.231,0.5883
2023-12-13 15:30:00,36572.291,36606.781,36560.721,36590.231,0.4311
2023-12-13 16:00:00,36591.211,36621.001,36576.771,36599.761,0.4145
2023-12-13 16:30:00,36600.761,36607.741,36579.731,36584.271,0.3712
2023-12-13 17:00:00,36585.711,36594.701,36571.731,36574.721,0.3107
2023-12-13 17:30:00,36573.771,36603.761,36568.721,36592.731,0.3019
2023-12-13 18:00:00,36592.001,36595.761,36575.251,36582.771,0.3004
2023-12-13 18:30:00,36583.241,36612.231,36577.001,36597.281,0.3064
2023-12-13 19:00:00,36597.711,36842.801,36597.711,36821.201,1.1237
2023-12-13 19:30:00,36821.701,37031.241,36810.231,37009.731,1.2038
2023-12-13 20:00:00,37009.281,37072.781,36923.211,36977.251,1.1594
2023-12-13 20:30:00,36975.771,37111.801,36941.711,37105.731,0.9267
2023-12-13 21:00:00,37103.501,37150.001,37095.741,37141.231,0.2678
2023-12-13 23:00:00,37127.291,37147.801,37118.771,37146.771,0.0363
2023-12-13 23:30:00,37145.711,37169.721,37143.211,37166.271,0.027
2023-12-14 00:00:00,37164.291,37207.801,37164.291,37201.711,0.0542
2023-12-14 00:30:00,37201.211,37214.291,37200.001,37203.771,0.0555
2023-12-14 01:00:00,37203.291,37205.731,37185.771,37189.001,0.0548
2023-12-14 01:30:00,37188.231,37209.731,37185.231,37201.291,0.0495
2023-12-14 02:00:00,37200.761,37225.291,37199.221,37225.211,0.0388
2023-12-14 02:30:00,37224.791,37228.241,37209.221,37213.271,0.0382
2023-12-14 03:00:00,37213.711,37216.211,37194.201,37197.741,0.0246
2023-12-14 03:30:00,37198.221,37199.291,37178.751,37189.241,0.0483
2023-12-14 04:00:00,37188.731,37218.751,37187.771,37213.721,0.0253
2023-12-14 04:30:00,37214.261,37225.751,37206.771,37223.001,0.0285
2023-12-14 05:00:00,37224.241,37224.291,37214.751,37218.231,0.038
2023-12-14 05:30:00,37218.801,37219.271,37193.301,37199.291,0.0346
2023-12-14 06:00:00,37199.253,37214.201,37193.221,37200.001,0.0327
2023-12-14 06:30:00,37200.253,37216.791,37199.221,37214.271,0.0309
2023-12-14 07:00:00,37213.771,37214.221,37191.301,37197.201,0.0396
2023-12-14 07:30:00,37197.223,37202.751,37180.001,37180.001,0.0355
2023-12-14 08:00:00,37179.751,37261.031,37179.751,37259.051,0.0961
2023-12-14 08:30:00,37260.021,37267.501,37216.061,37221.081,0.0806
2023-12-14 09:00:00,37218.541,37219.021,37158.521,37165.031,0.0835
2023-12-14 09:30:00,37164.301,37182.591,37158.081,37177.001,0.0639
2023-12-14 10:00:00,37176.581,37203.071,37154.051,37201.041,0.0541
2023-12-14 10:30:00,37200.601,37226.561,37195.061,37209.071,0.0508
2023-12-14 11:00:00,37209.511,37226.541,37192.801,37207.541,0.0507
2023-12-14 11:30:00,37207.801,37216.591,37187.081,37200.501,0.051
2023-12-14 12:00:00,37201.511,37246.501,37195.501,37231.521,0.3553
2023-12-14 12:30:00,37232.071,37244.541,37225.301,37228.101,0.2867
2023-12-14 13:00:00,37227.511,37240.551,37187.601,37218.061,0.4462
2023-12-14 13:30:00,37218.073,37317.301,37192.501,37317.301,0.6308
2023-12-14 14:00:00,37316.541,37325.561,37206.091,37206.571,0.5207
2023-12-14 14:30:00,37203.303,37240.781,37104.271,37200.301,1.212
2023-12-14 15:00:00,37201.741,37205.261,37114.241,37166.711,1.1929
2023-12-14 15:30:00,37167.741,37214.251,37127.801,37195.761,0.9841
2023-12-14 16:00:00,37195.751,37225.501,37150.711,37163.231,0.9963
2023-12-14 16:30:00,37163.501,37215.001,37146.711,37196.711,0.8078
2023-12-14 17:00:00,37196.733,37277.201,37194.001,37273.721,0.655
2023-12-14 17:30:00,37275.711,37292.771,37226.801,37229.711,0.6487
2023-12-14 18:00:00,37230.291,37230.291,37150.201,37153.721,0.7018
2023-12-14 18:30:00,37153.241,37159.291,37045.261,37114.771,0.7247
2023-12-14 19:00:00,37114.241,37177.281,37112.711,37176.241,0.6755
2023-12-14 19:30:00,37176.721,37213.781,37159.761,37203.501,0.5614
2023-12-14 20:00:00,37203.211,37231.781,37191.301,37217.241,0.4903
2023-12-14 20:30:00,37218.501,37272.301,37191.241,37266.501,0.7151
2023-12-14 21:00:00,37264.733,37270.261,37238.701,37243.721,0.1859
2023-12-14 23:00:00,37228.261,37249.281,37218.501,37245.801,0.0264
2023-12-14 23:30:00,37246.221,37258.271,37243.761,37255.231,0.0247
2023-12-15 00:00:00,37254.781,37277.701,37254.781,37263.781,0.0489
2023-12-15 00:30:00,37263.713,37271.791,37258.211,37270.781,0.0385
2023-12-15 01:00:00,37270.211,37276.281,37239.801,37274.001,0.0576
2023-12-15 01:30:00,37274.721,37283.291,37270.201,37278.211,0.0468
2023-12-15 02:00:00,37277.801,37294.271,37275.001,37290.281,0.0401
2023-12-15 02:30:00,37291.231,37294.771,37280.001,37287.771,0.03
2023-12-15 03:00:00,37288.211,37292.251,37283.761,37289.751,0.0247
2023-12-15 03:30:00,37290.261,37312.721,37287.731,37311.761,0.0252
2023-12-15 04:00:00,37312.251,37312.741,37303.743,37312.301,0.0255
2023-12-15 04:30:00,37311.761,37319.291,37309.271,37318.791,0.0192
2023-12-15 05:00:00,37318.301,37322.801,37307.241,37319.281,0.0293
2023-12-15 05:30:00,37318.701,37323.291,37299.301,37318.301,0.032
2023-12-15 06:00:00,37316.771,37317.761,37303.501,37308.261,0.0319
2023-12-15 06:30:00,37309.001,37318.771,37305.701,37309.271,0.0236
2023-12-15 07:00:00,37310.711,37340.301,37307.741,37339.281,0.0373
2023-12-15 07:30:00,37338.211,37365.301,37336.001,37356.221,0.0284
2023-12-15 08:00:00,37357.781,37366.601,37346.511,37361.041,0.0709
2023-12-15 08:30:00,37360.301,37375.571,37348.531,37373.101,0.0578
2023-12-15 09:00:00,37372.011,37373.591,37347.581,37369.801,0.0434
2023-12-15 09:30:00,37369.601,37387.301,37363.511,37385.591,0.0375
2023-12-15 10:00:00,37385.503,37407.551,37384.301,37401.101,0.0422
2023-12-15 10:30:00,37400.591,37401.601,37367.301,37377.051,0.0484
2023-12-15 11:00:00,37377.531,37380.531,37360.051,37364.591,0.0421
2023-12-15 11:30:00,37365.551,37381.011,37358.071,37365.101,0.037
2023-12-15 12:00:00,37364.521,37375.081,37359.541,37370.571,0.2478
2023-12-15 12:30:00,37371.071,37372.511,37329.501,37334.021,0.2507
2023-12-15 13:00:00,37334.301,37340.591,37318.011,37334.561,0.2866
2023-12-15 13:30:00,37334.503,37349.541,37205.561,37239.801,0.7315
2023-12-15 14:00:00,37240.501,37287.511,37179.521,37182.301,0.6512
2023-12-15 14:30:00,37179.001,37272.501,37151.741,37156.751,1.319
2023-12-15 15:00:00,37156.203,37198.701,37136.721,37182.221,0.967
2023-12-15 15:30:00,37182.213,37261.261,37173.801,37244.761,0.7486
2023-12-15 16:00:00,37245.771,37270.281,37211.721,37268.721,0.7072
2023-12-15 16:30:00,37269.771,37290.211,37253.501,37275.751,0.5138
2023-12-15 17:00:00,37277.501,37298.731,37265.221,37292.771,0.4826
2023-12-15 17:30:00,37294.761,37296.771,37242.501,37261.751,0.493
2023-12-15 18:00:00,37260.201,37288.221,37253.501,37272.721,0.5116
2023-12-15 18:30:00,37273.201,37284.761,37183.501,37195.711,0.6793
2023-12-15 19:00:00,37194.791,37214.221,37150.731,37151.721,0.6638
2023-12-15 19:30:00,37153.251,37215.721,37152.791,37190.211,0.6026
2023-12-15 20:00:00,37189.701,37235.781,37178.201,37229.771,0.571
2023-12-15 20:30:00,37229.783,37346.791,37204.001,37267.731,0.796
2023-12-15 21:00:00,37268.241,37301.251,37256.711,37289.241,0.2207
2023-12-17 23:00:00,37291.211,37314.741,37284.261,37294.781,0.0329
2023-12-17 23:30:00,37294.301,37318.281,37294.301,37317.781,0.0193
2023-12-18 00:00:00,37317.241,37348.761,37314.501,37344.781,0.04
2023-12-18 00:30:00,37343.761,37348.701,37333.721,37340.751,0.0263
2023-12-18 01:00:00,37340.261,37346.281,37326.201,37342.241,0.0278
2023-12-18 01:30:00,37342.721,37346.301,37323.231,37329.711,0.0284
2023-12-18 02:00:00,37329.301,37336.761,37326.701,37332.781,0.022
2023-12-18 02:30:00,37332.211,37336.781,37329.221,37334.291,0.0216
2023-12-18 03:00:00,37333.771,37347.211,37329.231,37341.211,0.015
2023-12-18 03:30:00,37340.501,37353.771,37335.701,37349.501,0.0141
2023-12-18 04:00:00,37350.291,37362.301,37345.001,37357.731,0.0175
2023-12-18 04:30:00,37357.211,37361.291,37350.721,37361.221,0.0223
2023-12-18 05:00:00,37360.261,37364.301,37358.241,37363.731,0.0208
2023-12-18 05:30:00,37363.201,37366.251,37357.501,37362.301,0.0175
2023-12-18 06:00:00,37363.201,37371.231,37357.251,37368.801,0.0203
2023-12-18 06:30:00,37368.281,37368.281,37356.261,37358.791,0.0141
2023-12-18 07:00:00,37358.251,37358.281,37339.701,37355.501,0.0215
2023-12-18 07:30:00,37356.771,37369.241,37336.211,37336.771,0.0181
2023-12-18 08:00:00,37337.291,37337.781,37302.031,37304.091,0.0512
2023-12-18 08:30:00,37304.601,37331.601,37299.303,37326.071,0.0401
2023-12-18 09:00:00,37326.003,37352.051,37317.001,37349.051,0.0393
2023-12-18 09:30:00,37349.511,37360.031,37344.031,37349.511,0.0267
2023-12-18 10:00:00,37349.031,37365.001,37336.801,37365.001,0.0274
2023-12-18 10:30:00,37365.301,37378.591,37343.501,37345.021,0.0241
2023-12-18 11:00:00,37345.531,37371.051,37342.531,37351.531,0.0268
2023-12-18 11:30:00,37352.001,37355.031,37328.551,37339.501,0.0295
2023-12-18 12:00:00,37339.021,37367.071,37338.801,37346.001,0.1526
2023-12-18 12:30:00,37346.601,37362.071,37341.521,37359.051,0.1926
2023-12-18 13:00:00,37359.073,37361.041,37332.551,37335.071,0.2174
2023-12-18 13:30:00,37336.071,37366.031,37320.021,37341.571,0.2799
2023-12-18 14:00:00,37341.801,37351.061,37320.301,37336.081,0.2516
2023-12-18 14:30:00,37333.501,37386.271,37301.761,37327.701,0.9895
2023-12-18 15:00:00,37327.753,37338.711,37292.751,37315.771,0.7789
2023-12-18 15:30:00,37317.791,37331.801,37289.281,37319.221,0.6337
2023-12-18 16:00:00,37318.731,37394.791,37309.281,37384.271,0.5283
2023-12-18 16:30:00,37384.761,37396.751,37357.731,37365.731,0.4589
2023-12-18 17:00:00,37366.001,37375.271,37349.271,37363.721,0.3814
2023-12-18 17:30:00,37365.711,37366.291,37321.731,37338.791,0.3385
2023-12-18 18:00:00,37338.201,37338.741,37307.791,37329.711,0.3291
2023-12-18 18:30:00,37328.781,37334.771,37296.761,37320.781,0.2996
2023-12-18 19:00:00,37321.241,37344.741,37295.781,37302.781,0.3638
2023-12-18 19:30:00,37304.741,37335.281,37279.501,37330.301,0.3585
2023-12-18 20:00:00,37331.751,37346.241,37314.731,37335.791,0.3752
2023-12-18 20:30:00,37335.241,37335.251,37295.741,37301.751,0.5047
2023-12-18 21:00:00,37303.701,37303.701,37270.731,37286.701,0.1525
2023-12-18 23:00:00,37289.701,37294.251,37270.211,37279.701,0.0194
2023-12-18 23:30:00,37280.301,37286.771,37280.001,37285.301,0.0132
2023-12-19 00:00:00,37284.751,37289.291,37277.251,37288.211,0.0256
2023-12-19 00:30:00,37287.241,37297.291,37284.251,37284.731,0.0298
2023-12-19 01:00:00,37284.783,37286.281,37274.221,37279.291,0.024
2023-12-19 01:30:00,37278.761,37287.751,37270.201,37286.761,0.0283
2023-12-19 02:00:00,37287.291,37297.801,37287.211,37297.281,0.0201
2023-12-19 02:30:00,37296.711,37314.801,37294.291,37302.281,0.0443
2023-12-19 03:00:00,37302.303,37314.301,37297.771,37310.791,0.0298
2023-12-19 03:30:00,37310.301,37315.301,37301.751,37305.211,0.0299
2023-12-19 04:00:00,37304.731,37308.721,37300.211,37305.751,0.0211
2023-12-19 04:30:00,37305.723,37306.271,37300.001,37301.281,0.0135
2023-12-19 05:00:00,37300.201,37308.231,37297.281,37306.221,0.0221
2023-12-19 05:30:00,37306.501,37311.201,37305.201,37308.301,0.019
2023-12-19 06:00:00,37308.801,37314.801,37297.721,37304.221,0.0273
2023-12-19 06:30:00,37303.791,37304.801,37296.231,37301.501,0.0269
2023-12-19 07:00:00,37302.001,37314.261,37300.711,37305.791,0.0286
2023-12-19 07:30:00,37305.001,37315.221,37298.731,37299.231,0.027
2023-12-19 08:00:00,37298.741,37328.601,37298.741,37325.541,0.0464
2023-12-19 08:30:00,37323.551,37334.301,37316.011,37317.801,0.0364
2023-12-19 09:00:00,37318.551,37344.601,37316.541,37330.801,0.0411
2023-12-19 09:30:00,37331.531,37335.601,37321.021,37324.071,0.0285
2023-12-19 10:00:00,37324.551,37331.591,37320.061,37327.581,0.0324
2023-12-19 10:30:00,37326.501,37337.071,37317.561,37325.071,0.0228
2023-12-19 11:00:00,37325.083,37336.571,37309.301,37325.091,0.028
2023-12-19 11:30:00,37325.561,37340.571,37318.551,37331.581,0.0272
2023-12-19 12:00:00,37332.571,37380.061,37329.011,37376.501,0.2132
2023-12-19 12:30:00,37374.581,37398.601,37360.301,37389.531,0.2129
