timestamp,open,high,low,close,volume
2025-03-10 04:30:00,23146.588,23146.588,23105.566,23107.555,0.0076
2025-03-10 05:00:00,23108.066,23138.555,23106.088,23135.577,0.0072
2025-03-10 05:30:00,23136.099,23141.099,23097.599,23106.099,0.0146
2025-03-10 06:00:00,23107.055,23181.199,23107.055,23157.055,0.0173
2025-03-10 06:30:00,23156.599,23167.066,23143.077,23164.566,0.0172
2025-03-10 07:00:00,23167.077,23211.666,23131.666,23168.188,0.0992
2025-03-10 07:30:00,23169.177,23196.177,23141.399,23145.788,0.1199
2025-03-10 08:00:00,23154.899,23176.399,22970.299,23057.788,0.4843
2025-03-10 08:30:00,23058.777,23060.788,22741.766,22762.255,0.4517
2025-03-10 09:00:00,22760.399,22924.288,22744.777,22881.288,0.4584
2025-03-10 09:30:00,22882.899,22932.288,22792.788,22834.755,0.371
2025-03-10 10:00:00,22834.399,22905.766,22813.255,22814.255,0.3426
2025-03-10 10:30:00,22814.899,22838.699,22751.655,22806.188,0.2659
2025-03-10 11:00:00,22803.655,22844.299,22705.166,22811.188,0.4133
2025-03-10 11:30:00,22811.677,22822.166,22754.699,22820.166,0.2267
2025-03-10 12:00:00,22822.188,22841.799,22659.666,22666.655,0.2726
2025-03-10 12:30:00,22665.199,22768.199,22635.655,22768.199,0.2662
2025-03-10 13:00:00,22768.655,22783.155,22698.677,22729.655,0.271
2025-03-10 13:30:00,22730.155,22817.199,22709.699,22738.677,0.6401
2025-03-10 14:00:00,22737.655,22737.655,22575.188,22586.688,0.499
2025-03-10 14:30:00,22588.188,22601.688,22515.677,22581.199,0.4726
2025-03-10 15:00:00,22582.677,22698.166,22582.677,22669.199,0.4879
2025-03-10 15:30:00,22668.666,22711.688,22592.699,22622.666,0.4128
2025-03-10 16:00:00,22618.666,22649.166,22570.177,22605.699,0.3856
2025-03-10 16:30:00,22604.677,22645.588,22576.588,22591.066,0.3403
2025-03-10 17:00:00,22590.577,22611.066,22525.077,22570.555,0.3736
2025-03-10 17:30:00,22573.699,22573.699,22507.088,22513.066,0.3176
2025-03-10 18:00:00,22513.699,22593.699,22494.055,22520.577,0.2765
2025-03-10 18:30:00,22523.588,22542.099,22487.588,22494.699,0.2317
2025-03-10 19:00:00,22493.577,22603.099,22448.555,22565.699,0.3142
2025-03-10 19:30:00,22566.055,22612.199,22538.588,22604.066,0.3305
2025-03-10 20:00:00,22602.566,22628.599,22584.577,22624.066,0.0606
2025-03-10 20:30:00,22625.699,22629.077,22584.155,22584.155,0.0486
2025-03-10 21:00:00,22583.299,22583.299,22583.299,22583.299,0.0001
2025-03-10 23:00:00,22529.355,22537.988,22449.588,22486.688,0.0332
2025-03-10 23:30:00,22487.655,22511.799,22432.455,22502.766,0.0386
2025-03-11 00:00:00,22503.777,22534.199,22471.555,22524.988,0.0269
2025-03-11 00:30:00,22524.455,22524.455,22410.977,22448.599,0.0234
2025-03-11 01:00:00,22447.966,22459.477,22410.977,22436.999,0.0187
2025-03-11 01:30:00,22437.477,22484.999,22437.477,22478.488,0.0176
2025-03-11 02:00:00,22478.955,22594.466,22467.966,22570.455,0.0286
2025-03-11 02:30:00,22570.099,22570.099,22538.455,22551.999,0.0139
2025-03-11 03:00:00,22552.499,22630.477,22552.499,22609.466,0.0181
2025-03-11 03:30:00,22611.499,22625.955,22603.099,22607.455,0.01
2025-03-11 04:00:00,22606.999,22654.499,22595.099,22654.499,0.0098
2025-03-11 04:30:00,22655.099,22658.999,22633.488,22646.988,0.0076
2025-03-11 05:00:00,22647.477,22655.999,22627.488,22639.488,0.0074
2025-03-11 05:30:00,22640.455,22681.466,22636.955,22671.488,0.0109
2025-03-11 06:00:00,22670.977,22744.999,22634.966,22744.999,0.0233
2025-03-11 06:30:00,22746.488,22788.455,22729.988,22730.477,0.0216
2025-03-11 07:00:00,22739.099,22763.066,22694.577,22734.077,0.0742
2025-03-11 07:30:00,22736.577,22778.666,22691.088,22735.155,0.1058
2025-03-11 08:00:00,22729.699,22782.699,22627.688,22770.655,0.4324
2025-03-11 08:30:00,22769.666,22792.677,22733.699,22774.177,0.3257
2025-03-11 09:00:00,22774.677,22837.177,22753.655,22798.188,0.3108
2025-03-11 09:30:00,22795.655,22801.799,22725.155,22769.699,0.2117
2025-03-11 10:00:00,22770.299,22780.199,22712.199,22732.699,0.2044
2025-03-11 10:30:00,22735.177,22748.699,22684.655,22712.699,0.1847
2025-03-11 11:00:00,22711.166,22711.655,22634.688,22674.166,0.2357
2025-03-11 11:30:00,22673.655,22719.299,22669.799,22699.688,0.1873
2025-03-11 12:00:00,22698.688,22702.699,22598.166,22679.199,0.2376
2025-03-11 12:30:00,22676.799,22685.699,22638.166,22664.166,0.2353
2025-03-11 13:00:00,22664.699,22712.666,22612.199,22615.155,0.2494
2025-03-11 13:30:00,22617.799,22636.699,22506.655,22540.655,0.5582
2025-03-11 14:00:00,22541.666,22607.166,22291.677,22306.166,0.6478
2025-03-11 14:30:00,22305.177,22399.666,22251.199,22326.688,0.6724
2025-03-11 15:00:00,22327.155,22472.155,22308.188,22415.677,0.6286
2025-03-11 15:30:00,22411.655,22450.299,22346.688,22352.677,0.5238
2025-03-11 16:00:00,22351.699,22351.699,22259.166,22316.699,0.5464
2025-03-11 16:30:00,22318.799,22354.088,22279.077,22291.099,0.5039
2025-03-11 17:00:00,22290.577,22296.199,22241.066,22246.699,0.2213
2025-03-11 17:30:00,22245.699,22333.099,22239.066,22312.077,0.2453
2025-03-11 18:00:00,22310.099,22525.566,22305.055,22475.599,0.1928
2025-03-11 18:30:00,22474.555,22553.199,22432.566,22526.055,0.134
2025-03-11 19:00:00,22525.066,22544.077,22463.555,22500.555,0.1156
2025-03-11 19:30:00,22501.077,22514.077,22438.077,22445.066,0.1026
2025-03-11 20:00:00,22444.099,22477.577,22434.588,22439.055,0.0293
2025-03-11 20:30:00,22437.099,22441.699,22410.555,22423.299,0.0322
2025-03-11 21:00:00,22422.688,22422.688,22422.688,22422.688,0.0001
2025-03-11 23:00:00,22476.077,22478.699,22444.866,22453.999,0.0175
2025-03-11 23:30:00,22452.966,22482.699,22433.399,22481.588,0.0185
2025-03-12 00:00:00,22481.055,22496.488,22459.099,22484.966,0.0189
2025-03-12 00:30:00,22484.488,22488.966,22449.599,22488.966,0.0105
2025-03-12 01:00:00,22488.466,22489.977,22471.988,22476.466,0.0133
2025-03-12 01:30:00,22475.988,22508.999,22471.477,22502.488,0.01
2025-03-12 02:00:00,22501.488,22541.455,22496.499,22528.955,0.0086
2025-03-12 02:30:00,22527.599,22539.477,22525.966,22538.477,0.0041
2025-03-12 03:00:00,22539.466,22545.099,22504.477,22516.466,0.0083
2025-03-12 03:30:00,22515.999,22518.455,22489.977,22508.099,0.0043
2025-03-12 04:00:00,22506.955,22531.499,22498.099,22530.099,0.0062
2025-03-12 04:30:00,22529.488,22532.488,22521.599,22524.499,0.0057
2025-03-12 05:00:00,22523.977,22558.499,22523.977,22540.099,0.0077
2025-03-12 05:30:00,22540.455,22565.455,22540.455,22561.988,0.0082
2025-03-12 06:00:00,22561.466,22564.455,22533.099,22539.477,0.01
2025-03-12 06:30:00,22540.466,22545.966,22432.988,22460.466,0.0235
2025-03-12 07:00:00,22461.977,22500.077,22435.199,22471.699,0.0842
2025-03-12 07:30:00,22469.088,22540.677,22469.088,22533.677,0.078
2025-03-12 08:00:00,22532.188,22552.688,22460.677,22488.299,0.2738
2025-03-12 08:30:00,22490.699,22625.166,22476.677,22613.655,0.2995
2025-03-12 09:00:00,22618.699,22653.666,22587.677,22648.655,0.2521
2025-03-12 09:30:00,22649.666,22702.177,22646.155,22665.666,0.239
2025-03-12 10:00:00,22666.699,22708.299,22636.155,22659.666,0.1993
2025-03-12 10:30:00,22661.177,22720.688,22636.299,22703.655,0.1914
2025-03-12 11:00:00,22702.799,22767.177,22699.677,22748.155,0.1853
2025-03-12 11:30:00,22749.666,22795.166,22710.299,22721.666,0.1961
2025-03-12 12:00:00,22719.688,22741.666,22683.677,22697.299,0.1606
2025-03-12 12:30:00,22695.199,22814.155,22675.166,22742.155,0.2809
2025-03-12 13:00:00,22742.655,22753.299,22680.177,22727.699,0.2239
2025-03-12 13:30:00,22729.799,22744.677,22637.666,22695.655,0.4843
2025-03-12 14:00:00,22694.666,22711.188,22594.166,22648.799,0.4798
2025-03-12 14:30:00,22647.677,22651.688,22551.666,22564.299,0.386
2025-03-12 15:00:00,22565.666,22602.299,22490.199,22595.666,0.3368
2025-03-12 15:30:00,22598.299,22670.188,22598.299,22658.699,0.3218
2025-03-12 16:00:00,22656.666,22687.666,22631.677,22664.188,0.3404
2025-03-12 16:30:00,22665.188,22693.088,22616.055,22634.199,0.3323
2025-03-12 17:00:00,22635.066,22693.577,22629.077,22691.055,0.2269
2025-03-12 17:30:00,22690.566,22718.099,22571.577,22572.599,0.2498
2025-03-12 18:00:00,22573.066,22656.588,22564.599,22653.199,0.2321
2025-03-12 18:30:00,22655.055,22701.699,22651.566,22673.066,0.1403
2025-03-12 19:00:00,22670.566,22675.199,22627.199,22640.699,0.1286
2025-03-12 19:30:00,22641.055,22666.199,22619.555,22655.588,0.1559
2025-03-12 20:00:00,22654.555,22658.088,22636.077,22641.588,0.0366
2025-03-12 20:30:00,22640.588,22643.299,22623.088,22643.299,0.0251
2025-03-12 21:00:00,22642.655,22642.655,22642.655,22642.655,0.0001
2025-03-12 23:00:00,22688.766,22710.555,22682.777,22695.955,0.0133
2025-03-12 23:30:00,22696.477,22718.399,22687.955,22715.277,0.0127
2025-03-13 00:00:00,22716.366,22724.399,22690.699,22703.955,0.0147
2025-03-13 00:30:00,22702.977,22702.977,22670.599,22674.488,0.0127
2025-03-13 01:00:00,22672.099,22674.455,22635.466,22655.966,0.0139
2025-03-13 01:30:00,22650.477,22659.599,22632.466,22653.477,0.0071
2025-03-13 02:00:00,22651.999,22670.988,22613.499,22613.955,0.0073
2025-03-13 02:30:00,22613.466,22627.999,22608.455,22616.466,0.0073
2025-03-13 03:00:00,22617.488,22629.477,22608.455,22608.966,0.008
2025-03-13 03:30:00,22609.499,22609.499,22563.988,22567.955,0.0079
2025-03-13 04:00:00,22568.466,22605.966,22568.466,22587.999,0.0047
2025-03-13 04:30:00,22586.955,22599.099,22566.977,22591.977,0.011
2025-03-13 05:00:00,22591.455,22591.488,22551.966,22578.988,0.0105
2025-03-13 05:30:00,22574.955,22576.955,22525.977,22574.966,0.0125
2025-03-13 06:00:00,22576.466,22586.999,22537.966,22585.599,0.0152
2025-03-13 06:30:00,22585.099,22630.966,22574.099,22617.999,0.0167
2025-03-13 07:00:00,22616.988,22660.699,22567.588,22647.088,0.0619
2025-03-13 07:30:00,22648.588,22655.099,22545.166,22565.799,0.0863
2025-03-13 08:00:00,22566.166,22615.677,22432.166,22556.188,0.3859
2025-03-13 08:30:00,22559.177,22590.688,22476.666,22585.677,0.3049
2025-03-13 09:00:00,22583.188,22661.899,22511.777,22634.755,0.2663
2025-03-13 09:30:00,22637.266,22717.399,22624.766,22715.766,0.2209
2025-03-13 10:00:00,22716.255,22748.899,22698.255,22734.899,0.2473
2025-03-13 10:30:00,22735.788,22759.777,22609.288,22645.299,0.2184
2025-03-13 11:00:00,22644.899,22661.899,22561.255,22578.777,0.2167
2025-03-13 11:30:00,22578.255,22606.788,22454.288,22521.777,0.2081
2025-03-13 12:00:00,22516.277,22543.766,22451.288,22483.788,0.1709
2025-03-13 12:30:00,22487.255,22541.899,22487.255,22520.755,0.1538
2025-03-13 13:00:00,22522.277,22616.288,22522.255,22572.266,0.1225
2025-03-13 13:30:00,22573.899,22595.288,22413.899,22439.777,0.3348
2025-03-13 14:00:00,22437.266,22575.288,22426.299,22538.288,0.3018
2025-03-13 14:30:00,22539.755,22575.299,22517.899,22566.299,0.2473
2025-03-13 15:00:00,22567.788,22604.788,22519.899,22535.299,0.2754
2025-03-13 15:30:00,22534.899,22595.777,22468.399,22524.788,0.2927
2025-03-13 16:00:00,22526.277,22586.799,22522.788,22528.799,0.3055
2025-03-13 16:30:00,22531.799,22583.188,22497.299,22538.799,0.3014
2025-03-13 17:00:00,22539.666,22567.699,22496.188,22519.177,0.1645
2025-03-13 17:30:00,22517.199,22522.166,22475.299,22478.677,0.121
2025-03-13 18:00:00,22478.177,22545.199,22469.655,22534.188,0.1657
2025-03-13 18:30:00,22534.666,22555.677,22512.299,22549.699,0.135
2025-03-13 19:00:00,22547.677,22568.688,22484.677,22506.299,0.1314
2025-03-13 19:30:00,22507.299,22524.188,22487.688,22507.677,0.1246
2025-03-13 20:00:00,22508.188,22535.699,22506.699,22524.199,0.0235
2025-03-13 20:30:00,22522.166,22527.799,22511.188,22514.288,0.0226
2025-03-13 21:00:00,22513.766,22513.766,22513.766,22513.766,0.0001
2025-03-13 23:00:00,22558.399,22580.666,22550.166,22562.877,0.0145
2025-03-13 23:30:00,22562.366,22571.088,22546.655,22557.899,0.0121
2025-03-14 00:00:00,22558.377,22632.066,22536.988,22609.066,0.0307
2025-03-14 00:30:00,22609.555,22624.577,22596.588,22597.088,0.014
2025-03-14 01:00:00,22597.588,22602.577,22576.055,22587.055,0.0176
2025-03-14 01:30:00,22586.088,22610.699,22568.555,22599.199,0.0104
2025-03-14 02:00:00,22599.588,22610.577,22593.199,22602.599,0.0059
2025-03-14 02:30:00,22603.199,22646.555,22598.055,22645.088,0.0087
2025-03-14 03:00:00,22643.199,22667.099,22642.599,22666.088,0.0089
2025-03-14 03:30:00,22666.588,22688.199,22664.066,22686.555,0.0076
2025-03-14 04:00:00,22685.566,22689.588,22651.699,22653.099,0.0112
2025-03-14 04:30:00,22652.699,22672.099,22652.699,22667.088,0.0079
2025-03-14 05:00:00,22665.699,22703.055,22664.699,22683.088,0.0112
2025-03-14 05:30:00,22681.088,22691.199,22674.566,22676.588,0.0073
2025-03-14 06:00:00,22676.099,22680.088,22629.599,22630.599,0.0121
2025-03-14 06:30:00,22632.099,22647.599,22603.599,22640.577,0.0148
2025-03-14 07:00:00,22638.577,22639.155,22581.177,22596.166,0.0558
2025-03-14 07:30:00,22593.799,22608.155,22546.799,22558.899,0.0526
2025-03-14 08:00:00,22557.277,22656.277,22458.299,22637.899,0.2456
2025-03-14 08:30:00,22640.277,22686.255,22611.277,22660.799,0.2176
2025-03-14 09:00:00,22662.766,22689.899,22618.899,22639.755,0.178
2025-03-14 09:30:00,22640.288,22663.788,22591.288,22659.755,0.2046
2025-03-14 10:00:00,22662.788,22745.799,22648.755,22703.299,0.2124
2025-03-14 10:30:00,22704.299,22923.755,22660.788,22919.755,0.4418
2025-03-14 11:00:00,22919.255,23002.266,22866.755,22906.266,0.3498
2025-03-14 11:30:00,22907.799,22997.288,22877.788,22941.766,0.2063
2025-03-14 12:00:00,22943.299,23053.266,22942.277,23010.755,0.2167
2025-03-14 12:30:00,23011.277,23022.799,22926.899,22937.755,0.1826
2025-03-14 13:00:00,22938.288,22961.399,22902.766,22924.255,0.1835
2025-03-14 13:30:00,22922.799,22986.399,22893.299,22938.255,0.3504
2025-03-14 14:00:00,22929.266,22963.266,22886.755,22921.755,0.418
2025-03-14 14:30:00,22919.799,22973.755,22885.277,22959.299,0.3036
2025-03-14 15:00:00,22961.288,23014.288,22947.755,23014.288,0.2549
2025-03-14 15:30:00,23015.277,23025.399,22959.899,22990.266,0.2107
2025-03-14 16:00:00,22992.288,22997.399,22924.899,22935.299,0.3083
2025-03-14 16:30:00,22935.777,23023.177,22928.699,23021.199,0.3029
2025-03-14 17:00:00,23021.677,23038.155,23003.688,23019.199,0.2237
2025-03-14 17:30:00,23018.677,23035.299,22983.188,22989.199,0.1956
2025-03-14 18:00:00,22989.677,23024.799,22989.677,23009.155,0.1418
2025-03-14 18:30:00,23009.799,23058.799,23009.799,23040.188,0.1165
2025-03-14 19:00:00,23039.699,23060.188,23031.677,23034.677,0.1226
2025-03-14 19:30:00,23035.677,23081.699,23029.666,23071.299,0.1086
2025-03-14 20:00:00,23069.155,23069.688,23024.799,23029.155,0.0323
2025-03-14 20:30:00,23030.655,23084.288,23030.655,23079.766,0.0445
2025-03-14 21:00:00,23080.255,23080.255,23079.788,23079.788,0.0002
2025-03-16 23:00:00,22998.377,23020.999,22987.055,23019.877,0.0215
2025-03-16 23:30:00,23020.355,23035.299,23014.199,23014.699,0.0134
2025-03-17 00:00:00,23013.666,23027.555,22983.755,23003.066,0.0253
2025-03-17 00:30:00,22999.555,23042.599,22998.599,23024.088,0.019
2025-03-17 01:00:00,23023.555,23062.055,23016.088,23047.055,0.0179
2025-03-17 01:30:00,23048.077,23063.099,23034.555,23046.566,0.0121
2025-03-17 02:00:00,23046.199,23054.588,23025.099,23041.088,0.0064
2025-03-17 02:30:00,23041.577,23048.199,23031.055,23047.077,0.0044
2025-03-17 03:00:00,23047.577,23047.577,23020.588,23022.077,0.0031
2025-03-17 03:30:00,23023.055,23040.599,23022.077,23037.066,0.0044
2025-03-17 04:00:00,23037.577,23054.077,23031.699,23039.599,0.0062
2025-03-17 04:30:00,23041.099,23052.099,23031.077,23035.055,0.0052
2025-03-17 05:00:00,23033.588,23045.088,23019.066,23022.555,0.0062
2025-03-17 05:30:00,23022.199,23025.599,23012.555,23016.077,0.0061
2025-03-17 06:00:00,23017.077,23019.566,22950.699,22954.555,0.0144
2025-03-17 06:30:00,22955.599,22998.599,22955.599,22998.577,0.0122
2025-03-17 07:00:00,22998.077,22998.077,22940.799,22967.177,0.0924
2025-03-17 07:30:00,22967.688,23014.299,22941.688,23014.299,0.1352
2025-03-17 08:00:00,23021.299,23048.299,22941.755,23024.255,0.342
2025-03-17 08:30:00,23025.399,23075.299,22994.255,23030.266,0.2206
2025-03-17 09:00:00,23029.266,23037.288,22927.766,22975.277,0.2833
2025-03-17 09:30:00,22975.799,23033.755,22950.755,23000.777,0.2348
2025-03-17 10:00:00,23002.288,23051.255,22986.899,23048.777,0.1936
2025-03-17 10:30:00,23048.277,23087.277,23037.277,23060.755,0.1724
2025-03-17 11:00:00,23061.255,23080.266,23024.755,23025.777,0.1542
2025-03-17 11:30:00,23030.277,23052.288,22998.266,23030.777,0.1536
2025-03-17 12:00:00,23032.255,23051.899,23005.777,23031.255,0.1608
2025-03-17 12:30:00,23034.288,23074.777,23021.766,23042.277,0.209
2025-03-17 13:00:00,23043.288,23050.788,23016.255,23027.766,0.1687
2025-03-17 13:30:00,23028.899,23154.277,23026.755,23131.299,0.4291
2025-03-17 14:00:00,23128.788,23137.766,23075.755,23093.777,0.3618
2025-03-17 14:30:00,23093.277,23154.799,23086.788,23115.788,0.2862
2025-03-17 15:00:00,23117.399,23141.266,23109.277,23111.277,0.2292
2025-03-17 15:30:00,23110.399,23131.777,23079.255,23122.277,0.2178
2025-03-17 16:00:00,23122.755,23144.899,23109.299,23122.399,0.1951
2025-03-17 16:30:00,23124.299,23157.799,23117.155,23141.299,0.1793
2025-03-17 17:00:00,23140.688,23181.699,23131.166,23177.799,0.1122
2025-03-17 17:30:00,23177.155,23210.699,23168.799,23208.699,0.1056
2025-03-17 18:00:00,23209.166,23250.799,23200.166,23239.655,0.1123
2025-03-17 18:30:00,23238.799,23256.199,23233.166,23245.199,0.073
2025-03-17 19:00:00,23246.199,23250.299,23230.155,23249.655,0.0955
2025-03-17 19:30:00,23247.799,23258.299,23222.699,23227.799,0.0971
2025-03-17 20:00:00,23227.299,23236.666,23212.688,23235.688,0.0242
2025-03-17 20:30:00,23234.699,23243.666,23230.166,23240.277,0.0311
2025-03-17 21:00:00,23236.277,23236.277,23236.277,23236.277,0.0001
2025-03-17 23:00:00,23256.577,23257.099,23227.188,23236.266,0.0118
2025-03-17 23:30:00,23235.766,23246.988,23233.299,23235.799,0.0073
2025-03-18 00:00:00,23234.766,23242.355,23222.577,23227.555,0.0169
2025-03-18 00:30:00,23228.599,23244.599,23228.599,23241.066,0.0058
2025-03-18 01:00:00,23240.555,23246.699,23227.099,23244.099,0.0097
2025-03-18 01:30:00,23243.099,23243.099,23221.199,23225.066,0.0086
2025-03-18 02:00:00,23223.588,23235.077,23216.077,23218.066,0.0069
2025-03-18 02:30:00,23217.699,23233.699,23217.699,23223.555,0.0076
2025-03-18 03:00:00,23223.088,23224.555,23201.077,23210.099,0.0056
2025-03-18 03:30:00,23210.566,23211.699,23197.599,23203.077,0.0117
2025-03-18 04:00:00,23203.588,23213.066,23203.055,23207.588,0.0043
2025-03-18 04:30:00,23207.099,23210.099,23188.099,23198.699,0.0065
2025-03-18 05:00:00,23199.066,23212.077,23199.066,23207.555,0.0044
2025-03-18 05:30:00,23208.055,23236.599,23205.077,23235.077,0.0117
2025-03-18 06:00:00,23235.699,23244.099,23220.699,23244.066,0.0083
2025-03-18 06:30:00,23243.577,23272.199,23239.588,23266.577,0.0158
2025-03-18 07:00:00,23269.566,23282.155,23225.199,23272.166,0.0887
2025-03-18 07:30:00,23273.188,23290.299,23262.655,23287.766,0.0736
2025-03-18 08:00:00,23285.788,23399.299,23240.777,23380.188,0.3206
2025-03-18 08:30:00,23380.677,23419.088,23325.077,23373.577,0.2934
2025-03-18 09:00:00,23375.577,23439.699,23367.599,23427.077,0.2609
2025-03-18 09:30:00,23428.066,23476.477,23423.555,23441.099,0.2441
2025-03-18 10:00:00,23442.099,23447.999,23364.466,23399.099,0.3042
2025-03-18 10:30:00,23396.977,23427.477,23383.955,23426.599,0.1589
2025-03-18 11:00:00,23427.999,23456.999,23410.466,23429.477,0.1771
2025-03-18 11:30:00,23429.955,23450.599,23386.988,23440.999,0.1618
2025-03-18 12:00:00,23441.488,23466.299,23426.688,23459.155,0.131
2025-03-18 12:30:00,23459.655,23472.666,23427.699,23436.155,0.151
2025-03-18 13:00:00,23435.799,23435.799,23359.099,23373.477,0.2042
2025-03-18 13:30:00,23376.099,23377.455,23286.477,23300.966,0.3916
2025-03-18 14:00:00,23300.477,23363.499,23280.488,23359.455,0.3799
2025-03-18 14:30:00,23356.977,23411.966,23343.966,23382.955,0.3314
2025-03-18 15:00:00,23381.477,23384.988,23266.455,23318.488,0.3715
2025-03-18 15:30:00,23318.999,23363.488,23302.955,23338.977,0.2586
2025-03-18 16:00:00,23340.499,23398.099,23331.999,23393.599,0.2687
2025-03-18 16:30:00,23390.999,23397.366,23344.355,23358.355,0.2341
2025-03-18 17:00:00,23357.855,23357.855,23282.855,23323.866,0.2009
2025-03-18 17:30:00,23324.399,23371.888,23319.877,23350.377,0.1705
2025-03-18 18:00:00,23351.355,23357.388,23321.499,23340.366,0.126
2025-03-18 18:30:00,23341.855,23390.899,23341.855,23369.399,0.135
2025-03-18 19:00:00,23368.999,23380.499,23353.377,23369.877,0.1303
2025-03-18 19:30:00,23370.877,23375.999,23338.999,23358.899,0.1501
2025-03-18 20:00:00,23359.888,23378.877,23354.866,23358.899,0.0329
2025-03-18 20:30:00,23357.877,23366.499,23348.466,23348.466,0.0223
2025-03-18 23:00:00,23360.299,23365.888,23342.155,23349.888,0.0095
2025-03-18 23:30:00,23349.499,23367.099,23344.755,23361.899,0.0084
2025-03-19 00:00:00,23362.755,23412.755,23358.655,23412.255,0.0228
2025-03-19 00:30:00,23411.788,23430.766,23404.299,23424.266,0.0082
2025-03-19 01:00:00,23423.777,23424.766,23399.755,23415.255,0.0066
2025-03-19 01:30:00,23413.299,23415.399,23405.777,23412.288,0.005
2025-03-19 02:00:00,23411.777,23411.777,23402.777,23405.288,0.0044
2025-03-19 02:30:00,23404.766,23405.399,23397.255,23399.799,0.0035
2025-03-19 03:00:00,23400.288,23406.288,23396.255,23396.799,0.0026
2025-03-19 03:30:00,23396.277,23409.288,23394.277,23397.755,0.0037
2025-03-19 04:00:00,23397.277,23398.277,23379.255,23379.777,0.0024
2025-03-19 04:30:00,23380.399,23383.399,23374.255,23379.899,0.0049
2025-03-19 05:00:00,23379.399,23416.255,23378.755,23412.766,0.0083
2025-03-19 05:30:00,23413.277,23417.266,23374.399,23381.266,0.012
2025-03-19 06:00:00,23380.899,23385.266,23340.755,23348.766,0.0132
2025-03-19 06:30:00,23348.255,23362.799,23321.755,23343.399,0.0239
2025-03-19 07:00:00,23345.399,23345.399,23273.377,23285.366,0.0837
2025-03-19 07:30:00,23284.388,23284.999,23192.855,23238.499,0.189
2025-03-19 08:00:00,23236.999,23299.999,23215.099,23270.988,0.337
2025-03-19 08:30:00,23273.466,23316.099,23270.966,23301.477,0.1986
2025-03-19 09:00:00,23300.999,23319.999,23264.988,23301.988,0.234
2025-03-19 09:30:00,23301.599,23346.099,23297.988,23327.499,0.2113
2025-03-19 10:00:00,23327.099,23373.499,23305.599,23314.888,0.2138
2025-03-19 10:30:00,23311.877,23331.499,23273.877,23289.399,0.1981
2025-03-19 11:00:00,23290.366,23310.877,23270.355,23293.877,0.1943
2025-03-19 11:30:00,23292.866,23329.399,23258.355,23288.499,0.2146
2025-03-19 12:00:00,23284.877,23294.377,23209.855,23232.888,0.188
2025-03-19 12:30:00,23232.399,23247.377,23192.366,23217.999,0.1922
2025-03-19 13:00:00,23218.888,23220.388,23164.866,23183.366,0.177
2025-03-19 13:30:00,23184.355,23190.377,23134.366,23173.866,0.3619
2025-03-19 14:00:00,23175.499,23220.899,23175.499,23184.877,0.2722
2025-03-19 14:30:00,23185.388,23253.866,23185.355,23233.866,0.2387
2025-03-19 15:00:00,23234.877,23279.855,23232.355,23262.499,0.1864
2025-03-19 15:30:00,23261.855,23329.866,23258.888,23316.377,0.2281
2025-03-19 16:00:00,23316.866,23318.877,23277.377,23296.899,0.254
2025-03-19 16:30:00,23296.377,23299.899,23275.755,23287.755,0.1728
2025-03-19 17:00:00,23288.288,23291.255,23246.277,23250.255,0.103
2025-03-19 17:30:00,23250.755,23278.288,23242.777,23264.288,0.0955
2025-03-19 18:00:00,23261.277,23297.755,23249.766,23256.299,0.2042
2025-03-19 18:30:00,23255.766,23330.399,23255.766,23326.777,0.2237
2025-03-19 19:00:00,23326.399,23377.899,23264.777,23276.766,0.1942
2025-03-19 19:30:00,23275.899,23323.399,23273.899,23304.788,0.1649
2025-03-19 20:00:00,23305.399,23318.899,23297.277,23302.755,0.0402
2025-03-19 20:30:00,23301.899,23319.799,23294.255,23315.999,0.0262
2025-03-19 21:00:00,23312.888,23312.888,23312.888,23312.888,0.0001
2025-03-19 23:00:00,23354.899,23360.966,23341.255,23349.399,0.0084
2025-03-19 23:30:00,23349.999,23365.688,23342.766,23362.566,0.0069
2025-03-20 00:00:00,23364.655,23369.799,23322.366,23343.699,0.0123
2025-03-20 00:30:00,23343.166,23357.166,23335.166,23336.655,0.0085
2025-03-20 01:00:00,23337.655,23338.699,23307.699,23310.299,0.0092
2025-03-20 01:30:00,23309.299,23309.299,23279.799,23283.666,0.0101
2025-03-20 02:00:00,23284.166,23305.688,23284.166,23289.799,0.0098
2025-03-20 02:30:00,23290.677,23295.799,23288.799,23290.166,0.0015
2025-03-20 03:00:00,23290.699,23315.677,23290.177,23294.155,0.0076
2025-03-20 03:30:00,23289.699,23300.655,23266.177,23278.699,0.0085
2025-03-20 04:00:00,23277.166,23288.799,23271.677,23282.177,0.004
2025-03-20 04:30:00,23283.799,23294.666,23268.699,23291.299,0.0088
2025-03-20 05:00:00,23287.166,23287.166,23256.666,23274.177,0.0116
2025-03-20 05:30:00,23273.666,23300.677,23270.155,23289.655,0.0137
2025-03-20 06:00:00,23288.677,23311.677,23283.699,23285.655,0.012
2025-03-20 06:30:00,23287.199,23291.299,23246.199,23253.166,0.0185
2025-03-20 07:00:00,23255.155,23301.255,23253.266,23285.288,0.0824
2025-03-20 07:30:00,23281.899,23302.399,23255.255,23282.399,0.0913
2025-03-20 08:00:00,23288.899,23321.866,23231.855,23234.877,0.2794
2025-03-20 08:30:00,23237.377,23274.499,23142.999,23152.855,0.2293
