timestamp,open,high,low,close,volume
2025-02-14 09:30:00,2937.755,2938.685,2933.895,2934.985,1.357
2025-02-14 10:00:00,2934.985,2939.485,2934.035,2938.865,1.5543
2025-02-14 10:30:00,2938.865,2939.935,2934.928,2935.685,0.8053
2025-02-14 11:00:00,2935.715,2937.465,2933.198,2933.955,0.7692
2025-02-14 11:30:00,2933.925,2934.725,2929.125,2930.955,0.6196
2025-02-14 12:00:00,2930.915,2932.975,2929.025,2932.085,1.1898
2025-02-14 12:30:00,2932.085,2932.305,2927.655,2930.615,0.6456
2025-02-14 13:00:00,2930.585,2931.445,2925.735,2926.408,2.6189
2025-02-14 13:30:00,2926.588,2933.145,2917.415,2920.385,2.1119
2025-02-14 14:00:00,2920.445,2927.905,2914.105,2926.655,1.9315
2025-02-14 14:30:00,2926.655,2928.345,2918.545,2920.945,1.7749
2025-02-14 15:00:00,2920.945,2921.575,2897.225,2900.075,3.0501
2025-02-14 15:30:00,2900.055,2906.985,2892.795,2901.805,2.3187
2025-02-14 16:00:00,2901.675,2903.645,2892.635,2893.305,2.0583
2025-02-14 16:30:00,2893.145,2896.845,2888.345,2895.655,1.3987
2025-02-14 17:00:00,2895.645,2897.225,2892.395,2893.185,1.1729
2025-02-14 17:30:00,2892.979,2894.025,2885.165,2886.765,1.4559
2025-02-14 18:00:00,2886.895,2887.785,2883.565,2885.975,0.9067
2025-02-14 18:30:00,2886.495,2886.495,2881.925,2883.575,0.7062
2025-02-14 19:00:00,2883.585,2885.725,2881.759,2883.005,0.7297
2025-02-14 19:30:00,2883.005,2883.245,2878.595,2880.435,1.0303
2025-02-14 20:00:00,2880.435,2882.825,2879.765,2882.175,1.1787
2025-02-14 20:30:00,2882.175,2886.125,2876.805,2885.248,1.8562
2025-02-14 21:00:00,2885.248,2885.555,2882.345,2883.325,0.6846
2025-02-14 21:30:00,2883.305,2883.515,2881.635,2882.085,0.3788
2025-02-16 23:00:00,2881.745,2893.405,2879.715,2882.565,0.8701
2025-02-16 23:30:00,2882.435,2882.435,2878.015,2879.075,0.6229
2025-02-17 00:00:00,2879.095,2887.995,2879.095,2881.698,0.5865
2025-02-17 00:30:00,2881.698,2887.025,2881.458,2883.275,0.4389
2025-02-17 01:00:00,2883.285,2890.915,2882.195,2890.208,1.2328
2025-02-17 01:30:00,2890.208,2896.385,2890.175,2895.355,0.8928
2025-02-17 02:00:00,2895.385,2897.5,2893.765,2896.305,0.8453
2025-02-17 02:30:00,2896.305,2899.635,2893.585,2899.005,1.0152
2025-02-17 03:00:00,2898.995,2901.145,2897.585,2900.885,0.6683
2025-02-17 03:30:00,2900.975,2904.465,2900.605,2903.275,0.4428
2025-02-17 04:00:00,2903.265,2904.775,2902.295,2903.765,0.4071
2025-02-17 04:30:00,2903.595,2903.855,2898.295,2898.898,0.5818
2025-02-17 05:00:00,2898.925,2905.075,2898.675,2902.765,0.6481
2025-02-17 05:30:00,2902.765,2903.348,2895.765,2895.915,1.0795
2025-02-17 06:00:00,2895.895,2896.405,2888.155,2889.525,0.7617
2025-02-17 06:30:00,2889.545,2897.485,2888.975,2896.325,0.6246
2025-02-17 07:00:00,2896.395,2900.885,2896.305,2899.605,1.4844
2025-02-17 07:30:00,2899.615,2903.475,2898.715,2902.315,0.7966
2025-02-17 08:00:00,2902.405,2902.525,2898.735,2899.235,1.5809
2025-02-17 08:30:00,2899.235,2901.455,2894.985,2900.035,1.9847
2025-02-17 09:00:00,2900.029,2906.215,2900.025,2902.465,1.6621
2025-02-17 09:30:00,2902.575,2903.685,2901.505,2902.375,1.3212
2025-02-17 10:00:00,2902.305,2902.755,2897.855,2898.005,0.7945
2025-02-17 10:30:00,2898.045,2902.805,2895.375,2902.655,1.1082
2025-02-17 11:00:00,2902.675,2903.695,2897.688,2899.725,1.2557
2025-02-17 11:30:00,2899.745,2901.055,2899.195,2900.825,0.6699
2025-02-17 12:00:00,2900.795,2901.445,2895.328,2896.685,0.9475
2025-02-17 12:30:00,2896.615,2900.155,2896.305,2897.315,0.4976
2025-02-17 13:00:00,2897.308,2898.955,2895.428,2897.425,1.6151
2025-02-17 13:30:00,2897.465,2898.745,2895.578,2896.625,1.0918
2025-02-17 14:00:00,2896.615,2898.785,2896.245,2897.765,0.7287
2025-02-17 14:30:00,2897.785,2903.705,2897.485,2902.865,0.9272
2025-02-17 15:00:00,2902.928,2903.945,2898.795,2899.385,1.4394
2025-02-17 15:30:00,2899.405,2901.135,2897.785,2899.105,0.4929
2025-02-17 16:00:00,2899.085,2901.038,2897.505,2897.955,0.375
2025-02-17 16:30:00,2897.955,2900.115,2896.355,2899.035,0.3911
2025-02-17 17:00:00,2899.045,2899.625,2897.805,2899.105,0.5313
2025-02-17 17:30:00,2899.105,2899.335,2897.855,2898.385,0.2781
2025-02-17 18:00:00,2898.335,2899.055,2896.935,2897.925,0.2854
2025-02-17 18:30:00,2897.955,2898.225,2896.878,2898.045,0.5323
2025-02-17 19:00:00,2898.045,2898.395,2896.625,2898.275,0.3894
2025-02-17 23:00:00,2898.545,2898.905,2897.065,2897.198,0.2688
2025-02-17 23:30:00,2897.398,2899.285,2896.895,2899.175,0.1121
2025-02-18 00:00:00,2899.135,2899.475,2898.125,2898.465,0.1466
2025-02-18 00:30:00,2898.545,2900.185,2898.515,2899.135,0.4845
2025-02-18 01:00:00,2899.145,2899.698,2894.635,2894.945,1.2731
2025-02-18 01:30:00,2894.925,2897.475,2891.775,2895.475,0.9571
2025-02-18 02:00:00,2895.455,2898.798,2895.195,2896.965,0.7121
2025-02-18 02:30:00,2897.005,2905.005,2896.595,2902.915,0.9179
2025-02-18 03:00:00,2902.935,2909.765,2902.605,2909.085,0.8248
2025-02-18 03:30:00,2909.025,2910.675,2905.865,2908.755,0.6008
2025-02-18 04:00:00,2908.735,2909.085,2907.045,2908.905,0.2284
2025-02-18 04:30:00,2908.905,2910.785,2907.435,2910.555,0.3025
2025-02-18 05:00:00,2910.875,2914.065,2909.625,2912.905,0.5363
2025-02-18 05:30:00,2912.938,2915.535,2910.105,2910.315,0.6137
2025-02-18 06:00:00,2910.288,2914.245,2909.585,2912.755,0.509
2025-02-18 06:30:00,2912.745,2913.665,2910.715,2913.585,0.5342
2025-02-18 07:00:00,2913.575,2915.108,2912.545,2913.435,0.6426
2025-02-18 07:30:00,2913.435,2913.845,2908.335,2911.405,0.9425
2025-02-18 08:00:00,2911.395,2912.885,2908.175,2910.455,0.7435
2025-02-18 08:30:00,2910.425,2913.165,2909.305,2912.165,0.6937
2025-02-18 09:00:00,2912.155,2912.725,2909.845,2911.895,0.7509
2025-02-18 09:30:00,2911.955,2913.245,2910.178,2912.525,0.9257
2025-02-18 10:00:00,2912.445,2913.385,2909.425,2909.675,0.8592
2025-02-18 10:30:00,2909.675,2911.295,2906.915,2911.145,1.0297
2025-02-18 11:00:00,2911.185,2912.325,2909.525,2911.035,0.7194
2025-02-18 11:30:00,2911.035,2914.645,2910.695,2914.045,1.0563
2025-02-18 12:00:00,2914.045,2915.135,2911.965,2914.225,1.5184
2025-02-18 12:30:00,2914.195,2918.755,2913.855,2917.985,2.3455
2025-02-18 13:00:00,2917.985,2918.515,2913.115,2917.158,2.6572
2025-02-18 13:30:00,2917.158,2921.135,2915.595,2918.565,2.1688
2025-02-18 14:00:00,2918.565,2923.198,2917.595,2923.098,2.2733
2025-02-18 14:30:00,2923.015,2928.495,2922.158,2927.635,3.1557
2025-02-18 15:00:00,2927.715,2929.525,2924.775,2926.155,3.6687
2025-02-18 15:30:00,2926.248,2928.495,2923.409,2926.885,1.5628
2025-02-18 16:00:00,2926.885,2929.185,2923.955,2927.645,2.0313
2025-02-18 16:30:00,2927.645,2933.495,2927.075,2932.595,1.9309
2025-02-18 17:00:00,2932.595,2933.325,2930.708,2931.638,1.9902
2025-02-18 17:30:00,2931.648,2932.615,2929.278,2930.818,1.7577
2025-02-18 18:00:00,2930.818,2931.798,2928.108,2929.815,0.8586
2025-02-18 18:30:00,2929.775,2933.565,2929.745,2933.065,0.6756
2025-02-18 19:00:00,2933.035,2933.585,2931.698,2933.035,1.2493
2025-02-18 19:30:00,2933.028,2936.825,2932.788,2935.575,1.9541
2025-02-18 20:00:00,2935.575,2936.575,2934.525,2934.585,1.6663
2025-02-18 20:30:00,2934.585,2935.098,2932.255,2933.215,2.1837
2025-02-18 21:00:00,2933.305,2934.725,2933.055,2933.245,0.3854
2025-02-18 21:30:00,2933.235,2936.485,2933.105,2934.565,0.3465
2025-02-18 23:00:00,2934.248,2935.148,2933.315,2933.425,0.0662
2025-02-18 23:30:00,2933.445,2934.275,2932.915,2933.778,0.1058
2025-02-19 00:00:00,2933.778,2934.125,2931.775,2933.365,0.204
2025-02-19 00:30:00,2933.365,2933.775,2928.255,2929.035,0.2667
2025-02-19 01:00:00,2928.825,2932.985,2927.575,2931.295,0.8291
2025-02-19 01:30:00,2931.395,2939.415,2931.035,2938.255,0.9288
2025-02-19 02:00:00,2938.265,2939.465,2935.835,2935.895,0.767
2025-02-19 02:30:00,2935.905,2936.065,2924,2929.015,0.9688
2025-02-19 03:00:00,2928.975,2930.285,2924.665,2928.095,0.7313
2025-02-19 03:30:00,2928.085,2930.285,2927.945,2928.685,0.4999
2025-02-19 04:00:00,2928.645,2929.345,2927.198,2927.655,0.5458
2025-02-19 04:30:00,2927.635,2929.345,2926.305,2929.145,0.3798
2025-02-19 05:00:00,2929.215,2930.165,2927.775,2929.185,0.4627
2025-02-19 05:30:00,2929.155,2934.305,2929.145,2932.685,0.5158
2025-02-19 06:00:00,2932.545,2935.655,2932.315,2934.805,1.1893
2025-02-19 06:30:00,2934.785,2934.805,2930.525,2931.265,0.7703
2025-02-19 07:00:00,2931.225,2935.655,2930.215,2934.375,1.4768
2025-02-19 07:30:00,2934.525,2935.405,2932.085,2934.045,1.4452
2025-02-19 08:00:00,2933.995,2939.245,2933.515,2938.975,1.6738
2025-02-19 08:30:00,2939.035,2939.985,2936.205,2938.435,1.4093
2025-02-19 09:00:00,2938.415,2946.395,2938.025,2945.725,1.1418
2025-02-19 09:30:00,2945.735,2946.155,2942.525,2945.265,1.062
2025-02-19 10:00:00,2945.305,2946.865,2942.475,2944.055,0.8254
2025-02-19 10:30:00,2944.075,2945.415,2943.505,2944.665,1.4819
2025-02-19 11:00:00,2944.635,2945.955,2942.805,2943.275,0.8647
2025-02-19 11:30:00,2943.315,2944.418,2933.948,2934.785,1.3791
2025-02-19 12:00:00,2934.779,2935.845,2931.075,2933.475,2.1183
2025-02-19 12:30:00,2933.415,2936.585,2932.745,2933.315,1.6171
2025-02-19 13:00:00,2933.315,2941.515,2932.515,2938.928,1.6135
2025-02-19 13:30:00,2939.128,2941.345,2932.335,2936.185,1.7331
2025-02-19 14:00:00,2936.155,2939.565,2929.975,2933.535,1.435
2025-02-19 14:30:00,2933.565,2940.425,2930.878,2937.945,2.046
2025-02-19 15:00:00,2937.855,2938.398,2932.895,2934.945,1.8788
2025-02-19 15:30:00,2934.965,2939.175,2925.395,2925.615,2.4538
2025-02-19 16:00:00,2925.555,2930.685,2922.855,2926.728,1.9471
2025-02-19 16:30:00,2926.708,2929.335,2923.145,2927.845,1.1093
2025-02-19 17:00:00,2927.838,2929.665,2926.455,2927.505,1.0382
2025-02-19 17:30:00,2927.465,2927.495,2921.255,2923.565,0.8231
2025-02-19 18:00:00,2923.555,2923.585,2918.365,2919.625,1.146
2025-02-19 18:30:00,2919.549,2926.545,2919.035,2924.278,0.91
2025-02-19 19:00:00,2924.278,2930.485,2922.728,2929.395,1.5116
2025-02-19 19:30:00,2929.385,2932.175,2928.395,2931.675,2.1014
2025-02-19 20:00:00,2931.695,2934.585,2931.165,2934.265,1.3442
2025-02-19 20:30:00,2934.395,2936.425,2932.288,2935.658,1.545
2025-02-19 21:00:00,2935.675,2937.268,2933.885,2934.035,0.5651
2025-02-19 21:30:00,2933.995,2934.295,2932.075,2932.985,0.3716
2025-02-19 23:00:00,2932.538,2935.605,2932.538,2934.305,0.1191
2025-02-19 23:30:00,2934.365,2936.135,2933.495,2935.085,0.1342
2025-02-20 00:00:00,2935.125,2939.995,2935.105,2938.598,0.2492
2025-02-20 00:30:00,2938.755,2941.195,2938.695,2940.685,0.6395
2025-02-20 01:00:00,2940.695,2942.148,2936.378,2936.388,0.8942
2025-02-20 01:30:00,2936.428,2938.105,2934.295,2936.695,0.9312
2025-02-20 02:00:00,2936.675,2939.095,2933.615,2937.898,1.0836
2025-02-20 02:30:00,2937.898,2941.365,2935.805,2940.715,0.9419
2025-02-20 03:00:00,2940.538,2943.815,2940.455,2942.835,0.4277
2025-02-20 03:30:00,2942.855,2942.965,2940.365,2941.735,0.437
2025-02-20 04:00:00,2941.715,2942.425,2939.355,2940.475,0.4152
2025-02-20 04:30:00,2940.445,2941.155,2939.145,2939.645,0.2603
2025-02-20 05:00:00,2939.735,2944.845,2939.125,2944.675,0.3903
2025-02-20 05:30:00,2944.705,2946.685,2943.405,2946.655,0.6402
2025-02-20 06:00:00,2946.748,2947.075,2944.615,2945.665,0.8059
2025-02-20 06:30:00,2945.745,2948.845,2943.755,2947.535,0.5914
2025-02-20 07:00:00,2947.565,2949.285,2946.225,2948.935,1.1621
2025-02-20 07:30:00,2948.995,2954.125,2946.875,2948.805,1.4838
2025-02-20 08:00:00,2948.825,2954.645,2948.765,2952.615,0.7507
2025-02-20 08:30:00,2952.645,2954.585,2951.965,2954.315,0.4468
2025-02-20 09:00:00,2954.335,2954.755,2952.305,2952.575,0.6571
2025-02-20 09:30:00,2952.578,2953.255,2949.615,2951.305,0.8175
2025-02-20 10:00:00,2951.315,2954.695,2951.125,2953.285,0.626
2025-02-20 10:30:00,2953.298,2954.025,2949.035,2952.135,0.8835
2025-02-20 11:00:00,2952.145,2952.725,2949.195,2951.465,0.7153
2025-02-20 11:30:00,2951.545,2952.375,2947.015,2948.538,0.5588
2025-02-20 12:00:00,2948.538,2950.635,2938.448,2941.485,1.0214
2025-02-20 12:30:00,2941.465,2945.675,2940.815,2945.485,0.8026
2025-02-20 13:00:00,2945.385,2947.075,2940.435,2943.685,1.4692
2025-02-20 13:30:00,2943.675,2947.565,2933.808,2933.825,1.4779
2025-02-20 14:00:00,2933.808,2934.275,2923.945,2929.215,2.114
2025-02-20 14:30:00,2929.195,2939.805,2928.935,2934.848,1.7103
2025-02-20 15:00:00,2934.948,2938.755,2931.475,2936.685,1.7064
2025-02-20 15:30:00,2936.715,2939.475,2932.928,2938.445,1.2266
2025-02-20 16:00:00,2938.435,2945.475,2935.785,2942.725,1.0858
2025-02-20 16:30:00,2942.625,2945.455,2941.995,2942.875,0.7954
2025-02-20 17:00:00,2942.845,2944.975,2940.265,2941.565,0.6373
2025-02-20 17:30:00,2941.525,2946.885,2939.855,2940.325,0.809
2025-02-20 18:00:00,2940.255,2941.395,2937.235,2940.505,0.8893
2025-02-20 18:30:00,2940.515,2942.315,2939.715,2941.655,0.7167
2025-02-20 19:00:00,2941.725,2941.795,2937.438,2937.645,1.2362
2025-02-20 19:30:00,2937.775,2938.755,2933.165,2937.735,0.6965
2025-02-20 20:00:00,2937.755,2938.035,2935.675,2936.075,0.8047
2025-02-20 20:30:00,2935.955,2938.565,2935.355,2937.775,1.6499
2025-02-20 21:00:00,2937.665,2939.755,2937.205,2939.535,0.5122
2025-02-20 21:30:00,2939.525,2940.088,2938.275,2938.995,0.3167
2025-02-20 23:00:00,2938.165,2940.075,2937.645,2940.075,0.1258
2025-02-20 23:30:00,2940.085,2943.235,2940.075,2941.205,0.1997
2025-02-21 00:00:00,2941.255,2942.645,2936.898,2938.495,0.3691
2025-02-21 00:30:00,2938.505,2940.175,2937.495,2939.795,0.2764
2025-02-21 01:00:00,2939.795,2949.545,2939.539,2945.335,1.4686
2025-02-21 01:30:00,2945.345,2945.685,2926.495,2928.575,1.3692
2025-02-21 02:00:00,2928.495,2940.075,2926.238,2937.955,0.9732
2025-02-21 02:30:00,2937.875,2940.935,2937.475,2939.015,0.7586
2025-02-21 03:00:00,2939.045,2939.545,2926.815,2927.975,1.5268
2025-02-21 03:30:00,2927.945,2934.015,2927.898,2930.965,1.1921
2025-02-21 04:00:00,2930.925,2932.105,2929.825,2930.425,0.8956
2025-02-21 04:30:00,2930.425,2932.025,2926.358,2928.275,0.8215
2025-02-21 05:00:00,2928.195,2928.485,2925.008,2927.205,0.6502
2025-02-21 05:30:00,2927.185,2933.815,2923.955,2930.005,1.0354
2025-02-21 06:00:00,2929.955,2930.855,2925.398,2928.715,0.994
2025-02-21 06:30:00,2928.705,2931.365,2928.535,2929.195,0.7606
2025-02-21 07:00:00,2929.255,2932.965,2928.795,2930.675,0.5774
2025-02-21 07:30:00,2930.585,2932.335,2928.965,2929.885,0.3827
2025-02-21 08:00:00,2929.885,2931.175,2916.615,2919.225,1.5594
2025-02-21 08:30:00,2919.295,2924.685,2918.735,2923.095,0.74
2025-02-21 09:00:00,2923.065,2926.935,2922.835,2925.135,0.627
2025-02-21 09:30:00,2925.035,2929.545,2924.985,2929.175,0.5351
2025-02-21 10:00:00,2929.205,2930.795,2928.765,2929.465,0.664
2025-02-21 10:30:00,2929.465,2930.955,2928.745,2930.395,0.569
2025-02-21 11:00:00,2930.425,2935.935,2929.515,2935.685,0.9132
2025-02-21 11:30:00,2935.735,2935.735,2927.795,2928.195,0.9737
2025-02-21 12:00:00,2928.185,2934.145,2927.348,2933.075,0.9174
2025-02-21 12:30:00,2933.135,2935.045,2929.765,2929.925,0.6323
2025-02-21 13:00:00,2929.935,2934.475,2929.508,2932.155,1.6558
2025-02-21 13:30:00,2932.125,2932.805,2926.675,2930.785,1.4193
2025-02-21 14:00:00,2930.755,2935.378,2929.065,2935.345,1.5182
2025-02-21 14:30:00,2935.368,2938.815,2927.955,2933.045,2.6815
2025-02-21 15:00:00,2933.175,2935.565,2921.355,2925.275,3.2018
2025-02-21 15:30:00,2925.235,2931.415,2924.845,2928.485,1.7899
2025-02-21 16:00:00,2928.485,2934.775,2927.165,2934.015,1.8591
2025-02-21 16:30:00,2934.035,2938.305,2933.845,2936.545,0.8224
2025-02-21 17:00:00,2936.575,2939.595,2935.955,2937.735,1.0846
2025-02-21 17:30:00,2937.719,2941.515,2937.235,2939.585,1.4254
2025-02-21 18:00:00,2939.685,2940.105,2937.525,2939.145,1.8647
2025-02-21 18:30:00,2939.165,2942.625,2939.158,2941.615,1.4691
2025-02-21 19:00:00,2941.615,2942.505,2938.778,2939.105,1.251
2025-02-21 19:30:00,2939.105,2940.335,2932.785,2933.205,1.2639
2025-02-21 20:00:00,2933.185,2937.045,2932.285,2933.975,0.7544
2025-02-21 20:30:00,2934.005,2936.275,2933.055,2934.525,0.9739
2025-02-21 21:00:00,2934.555,2936.435,2931.935,2936.075,0.379
2025-02-21 21:30:00,2936.075,2938.025,2934.638,2934.955,0.3234
2025-02-23 23:00:00,2934.815,2940.068,2933.198,2938.375,0.4313
2025-02-23 23:30:00,2938.385,2939.025,2935.995,2936.635,0.6016
2025-02-24 00:00:00,2936.485,2937.748,2933.888,2935.555,0.6988
2025-02-24 00:30:00,2935.565,2935.615,2929.215,2930.055,0.6083
2025-02-24 01:00:00,2930.035,2930.085,2921.055,2925.775,1.9675
2025-02-24 01:30:00,2925.795,2931.245,2924.635,2927.745,2.2096
2025-02-24 02:00:00,2927.845,2932.825,2924.825,2931.005,1.2841
2025-02-24 02:30:00,2931.055,2940.775,2930.898,2940.635,1.0416
2025-02-24 03:00:00,2940.645,2944.225,2939.945,2941.535,1.0241
2025-02-24 03:30:00,2941.355,2944.575,2939.635,2940.935,0.9661
2025-02-24 04:00:00,2940.975,2942.775,2937.395,2941.785,0.7186
2025-02-24 04:30:00,2941.625,2942.755,2938.198,2940.485,0.8082
2025-02-24 05:00:00,2940.505,2941.855,2939.395,2940.098,0.9998
2025-02-24 05:30:00,2940.298,2940.598,2935.385,2936.275,0.6528
2025-02-24 06:00:00,2936.175,2941.655,2935.115,2939.735,0.5274
2025-02-24 06:30:00,2939.735,2940.425,2936.735,2938.495,0.2933
2025-02-24 07:00:00,2938.495,2941.185,2938.205,2939.685,0.5688
2025-02-24 07:30:00,2939.535,2944.795,2939.385,2943.705,1.1467
2025-02-24 08:00:00,2943.795,2944.715,2940.265,2942.115,1.274
2025-02-24 08:30:00,2942.115,2948.665,2938.105,2946.185,1.1776
2025-02-24 09:00:00,2946.085,2948.045,2943.115,2946.145,1.1617
2025-02-24 09:30:00,2946.115,2946.635,2942.665,2944.085,0.6412
2025-02-24 10:00:00,2944.005,2944.525,2941.915,2941.975,0.6465
2025-02-24 10:30:00,2941.975,2941.975,2934.735,2938.125,1.4603
2025-02-24 11:00:00,2938.185,2942.665,2937.525,2942.175,0.9138
2025-02-24 11:30:00,2942.175,2948.105,2941.395,2947.615,0.8004
2025-02-24 12:00:00,2947.585,2951.015,2945.315,2946.765,1.5114
2025-02-24 12:30:00,2946.775,2947.805,2945.255,2946.385,1.1999
2025-02-24 13:00:00,2946.355,2950.925,2946.125,2949.475,2.7941
2025-02-24 13:30:00,2949.475,2954.465,2948.895,2954.305,1.789
2025-02-24 14:00:00,2954.315,2956.035,2939.195,2942.445,2.2766
2025-02-24 14:30:00,2942.445,2944.115,2934.445,2938.595,3.5264
2025-02-24 15:00:00,2938.515,2938.665,2930.585,2935.775,3.4042
2025-02-24 15:30:00,2935.795,2940.385,2933.035,2936.375,2.1324
2025-02-24 16:00:00,2936.355,2943.445,2936.345,2940.685,2.5477
2025-02-24 16:30:00,2940.685,2943.395,2939.725,2943.225,1.9878
2025-02-24 17:00:00,2943.225,2944.375,2940.845,2943.195,1.142
2025-02-24 17:30:00,2943.225,2944.615,2942.255,2943.035,2.7935
2025-02-24 18:00:00,2943.065,2947.665,2942.535,2946.955,2.2106
2025-02-24 18:30:00,2946.955,2947.855,2945.885,2947.185,1.2118
2025-02-24 19:00:00,2947.235,2949.685,2946.625,2946.948,0.9631
2025-02-24 19:30:00,2946.915,2949.648,2946.775,2948.995,1.3423
2025-02-24 20:00:00,2948.995,2949.535,2946.805,2947.265,1.628
2025-02-24 20:30:00,2947.388,2951.405,2947.135,2950.395,2.0051
2025-02-24 21:00:00,2950.365,2951.585,2950.125,2951.545,0.2758
2025-02-24 21:30:00,2951.525,2952.905,2950.905,2952.725,0.3297
2025-02-24 23:00:00,2952.315,2953.348,2948.005,2951.175,0.2691
2025-02-24 23:30:00,2951.195,2953.178,2948.765,2949.795,0.3944
2025-02-25 00:00:00,2949.745,2952.405,2947.955,2948.595,0.401
2025-02-25 00:30:00,2948.655,2950.025,2948.355,2949.455,0.2248
2025-02-25 01:00:00,2949.475,2952.245,2948.675,2949.645,1.0912
2025-02-25 01:30:00,2949.685,2950.705,2944.995,2949.445,0.9688
2025-02-25 02:00:00,2949.465,2951.948,2948.588,2949.655,1.0466
2025-02-25 02:30:00,2949.695,2951.045,2946.885,2948.445,0.9314
2025-02-25 03:00:00,2948.475,2949.335,2944.628,2944.708,1.3204
2025-02-25 03:30:00,2944.708,2945.325,2937.178,2939.315,1.2759
2025-02-25 04:00:00,2939.295,2939.548,2935,2937.075,0.616
2025-02-25 04:30:00,2937.055,2938.735,2935.615,2936.645,0.4653
2025-02-25 05:00:00,2936.625,2939.385,2936.465,2938.955,0.6956
2025-02-25 05:30:00,2938.995,2940.855,2936.588,2937.708,1.5469
2025-02-25 06:00:00,2937.538,2938.275,2935.165,2935.495,0.535
2025-02-25 06:30:00,2935.465,2937.005,2933.305,2935.635,0.4859
2025-02-25 07:00:00,2935.665,2940.205,2934.705,2937.635,1.5513
2025-02-25 07:30:00,2937.655,2938.775,2930.575,2931.555,1.4984
2025-02-25 08:00:00,2931.585,2934.765,2929.365,2934.615,2.2176
2025-02-25 08:30:00,2934.605,2942.235,2934.158,2941.455,1.0726
2025-02-25 09:00:00,2941.445,2942.285,2937.285,2939.165,0.6998
2025-02-25 09:30:00,2939.145,2941.948,2938.495,2938.648,0.505
2025-02-25 10:00:00,2938.638,2940.615,2937.315,2939.068,0.694
2025-02-25 10:30:00,2939.255,2941.345,2937.195,2937.248,0.7077
2025-02-25 11:00:00,2937.215,2940.085,2936.815,2939.795,0.6743
2025-02-25 11:30:00,2939.795,2940.355,2937.435,2938.475,1.6114
2025-02-25 12:00:00,2938.535,2941.125,2934.125,2934.178,2.143
2025-02-25 12:30:00,2934.185,2934.478,2923.805,2928.385,4.0793
2025-02-25 13:00:00,2928.405,2931.955,2925.995,2928.605,3.1412
2025-02-25 13:30:00,2928.655,2937.785,2927.468,2937.035,2.3649
2025-02-25 14:00:00,2937.025,2942.798,2936.915,2942.459,1.926
2025-02-25 14:30:00,2942.459,2944.648,2931.598,2932.045,2.5
2025-02-25 15:00:00,2931.848,2934.705,2909.898,2910.125,2.552
2025-02-25 15:30:00,2910.118,2910.745,2900.475,2905.775,2.4803
2025-02-25 16:00:00,2905.725,2906.628,2888.085,2894.855,2.1303
2025-02-25 16:30:00,2894.935,2899.105,2890.125,2896.245,1.2302
2025-02-25 17:00:00,2896.235,2900.805,2893.455,2900.135,1.48
2025-02-25 17:30:00,2900.115,2908.805,2899.925,2907.435,2.5843
2025-02-25 18:00:00,2907.435,2912.065,2905.295,2905.805,2.2651
2025-02-25 18:30:00,2905.845,2911.455,2905.235,2909.385,0.9438
2025-02-25 19:00:00,2909.315,2910.005,2905.605,2907.055,1.2992
2025-02-25 19:30:00,2907.165,2913.665,2907.058,2911.915,0.9519
2025-02-25 20:00:00,2911.895,2913.235,2910.655,2912.495,1.3485
2025-02-25 20:30:00,2912.495,2913.165,2911.285,2912.555,1.1794
2025-02-25 21:00:00,2912.575,2917.155,2912.525,2915.828,0.7422
2025-02-25 21:30:00,2915.828,2916.638,2913.365,2914.348,0.3941
2025-02-25 23:00:00,2913.965,2916.528,2913.325,2914.235,0.2857
2025-02-25 23:30:00,2914.315,2918.805,2914.265,2918.405,0.2362
2025-02-26 00:00:00,2918.485,2925.945,2918.445,2923.365,0.5399
2025-02-26 00:30:00,2923.595,2925.575,2921.625,2923.335,0.6334
2025-02-26 01:00:00,2923.335,2929.995,2922.285,2927.515,1.1673
2025-02-26 01:30:00,2927.515,2928.135,2915.015,2917.645,0.9796
2025-02-26 02:00:00,2917.625,2919.955,2914.588,2918.035,0.6584
2025-02-26 02:30:00,2918.025,2922.945,2916.935,2920.808,0.6989
2025-02-26 03:00:00,2920.808,2921.425,2919.255,2920.185,0.6861
2025-02-26 03:30:00,2920.215,2920.735,2916.345,2916.985,0.4521
2025-02-26 04:00:00,2916.985,2918.755,2912.485,2915.135,0.5686
2025-02-26 04:30:00,2915.135,2915.785,2913.185,2914.875,0.2415
2025-02-26 05:00:00,2914.905,2920.865,2914.675,2919.705,0.3918
2025-02-26 05:30:00,2919.555,2919.955,2914.625,2915.215,1.0168
2025-02-26 06:00:00,2915.155,2916.035,2908.715,2912.128,0.922
2025-02-26 06:30:00,2912.128,2912.205,2906.445,2906.445,0.5843
2025-02-26 07:00:00,2906.575,2912.915,2905.595,2911.815,1.042
2025-02-26 07:30:00,2911.795,2917.305,2909.695,2915.275,1.5782
2025-02-26 08:00:00,2915.275,2915.835,2909.615,2911.455,1.055
2025-02-26 08:30:00,2911.425,2918.265,2909.345,2917.835,1.2593
2025-02-26 09:00:00,2917.795,2918.865,2914.165,2915.775,1.5106
2025-02-26 09:30:00,2915.825,2915.905,2912.008,2912.978,0.9281
2025-02-26 10:00:00,2912.958,2916.695,2912.885,2913.955,1.4352
2025-02-26 10:30:00,2913.975,2914.535,2910.778,2912.495,1.059
2025-02-26 11:00:00,2912.505,2913.965,2911.945,2912.845,0.9329
2025-02-26 11:30:00,2912.845,2915.265,2912.368,2913.635,0.8799
2025-02-26 12:00:00,2913.635,2915.375,2909.905,2910.965,0.7411
