timestamp,open,high,low,close,volume
2019-08-04 22:00:00,7680.04,7686.631,7672.84,7683.131,1.9255
2019-08-04 22:30:00,7683.131,7689.74,7678.641,7684.041,1.2328
2019-08-04 23:00:00,7681.64,7688.541,7680.041,7681.34,0.8536
2019-08-04 23:30:00,7681.23,7684.331,7668.641,7676.13,1.632
2019-08-05 00:00:00,7675.741,7682.34,7672.13,7680.04,3.0847
2019-08-05 00:30:00,7679.83,7691.341,7677.74,7688.63,2.3572
2019-08-05 01:00:00,7688.63,7699.841,7642.23,7652.23,4.5501
2019-08-05 01:30:00,7652.23,7653.33,7602.54,7624.73,6.3748
2019-08-05 02:00:00,7624.531,7629.84,7596.23,7596.341,5.5046
2019-08-05 02:30:00,7596.23,7611.24,7583.13,7593.54,5.0318
2019-08-05 03:00:00,7593.74,7596.64,7569.13,7569.74,4.1662
2019-08-05 03:30:00,7570.14,7583.33,7567.03,7581.54,2.8362
2019-08-05 04:00:00,7581.54,7585.74,7574.54,7576.131,2.1059
2019-08-05 04:30:00,7576.131,7581.63,7570.731,7581.34,1.2954
2019-08-05 05:00:00,7581.34,7593.631,7579.23,7590.731,3.0961
2019-08-05 05:30:00,7590.631,7600.84,7590.63,7598.631,3.0519
2019-08-05 06:00:00,7598.74,7606.74,7591.73,7592.641,3.6887
2019-08-05 06:30:00,7592.73,7600.541,7587.03,7594.14,2.9261
2019-08-05 07:00:00,7593.74,7608.641,7587.041,7593.24,5.731
2019-08-05 07:30:00,7593.34,7596.64,7580.64,7583.84,5.0427
2019-08-05 08:00:00,7583.731,7586.141,7560.731,7563.33,5.2702
2019-08-05 08:30:00,7563.33,7578.54,7554.34,7556.23,4.6462
2019-08-05 09:00:00,7556.23,7578.14,7546.13,7565.74,4.8568
2019-08-05 09:30:00,7565.631,7591.731,7564.73,7579.24,5.3348
2019-08-05 10:00:00,7579.141,7587.24,7564.13,7566.04,3.7648
2019-08-05 10:30:00,7565.74,7568.04,7560.641,7563.63,3.3725
2019-08-05 11:00:00,7563.63,7567.04,7538.53,7541.231,4.4129
2019-08-05 11:30:00,7541.231,7566.541,7541.231,7556.731,4.9489
2019-08-05 12:00:00,7556.63,7562.23,7534.83,7547.04,4.6663
2019-08-05 12:30:00,7546.531,7548.04,7527.23,7530.341,4.5806
2019-08-05 13:00:00,7530.53,7545.24,7523.64,7533.23,4.7452
2019-08-05 13:30:00,7533.23,7534.33,7474.84,7507.33,12.3859
2019-08-05 14:00:00,7507.241,7512.04,7476.141,7488.641,11.1015
2019-08-05 14:30:00,7488.531,7493.14,7456.131,7476.141,9.9689
2019-08-05 15:00:00,7476.141,7505.641,7467.83,7474.34,9.1074
2019-08-05 15:30:00,7474.34,7478.13,7459.14,7460.84,9.0419
2019-08-05 16:00:00,7460.84,7468.84,7445.23,7447.14,8.6803
2019-08-05 16:30:00,7446.831,7458.14,7410.83,7412.631,16.1112
2019-08-05 17:00:00,7412.631,7447.131,7410.131,7433.23,26.5322
2019-08-05 17:30:00,7433.731,7452.641,7406.63,7407.84,23.3297
2019-08-05 18:00:00,7407.84,7416.141,7386.54,7387.031,25.2503
2019-08-05 18:30:00,7387.031,7399.33,7371.13,7376.84,28.2388
2019-08-05 19:00:00,7376.84,7421.53,7354.34,7391.341,27.4137
2019-08-05 19:30:00,7391.341,7436.94,7380.13,7416.731,18.5817
2019-08-05 20:00:00,7416.84,7422.641,7372.74,7375.34,6.2248
2019-08-05 22:00:00,7333.43,7343.641,7240.24,7284.24,10.7443
2019-08-05 22:30:00,7284.24,7299.441,7254.13,7256.13,8.1435
2019-08-05 23:00:00,7256.13,7278.231,7254.63,7271.43,6.6451
2019-08-05 23:30:00,7271.43,7271.43,7219.531,7237.73,11.5943
2019-08-06 00:00:00,7237.73,7275.24,7230.73,7272.541,12.5041
2019-08-06 00:30:00,7272.541,7291.03,7262.53,7278.64,12.8334
2019-08-06 01:00:00,7278.64,7361.431,7277.531,7323.14,16.4982
2019-08-06 01:30:00,7323.14,7338.44,7305.53,7325.03,13.2138
2019-08-06 02:00:00,7325.03,7333.141,7306.13,7310.63,8.905
2019-08-06 02:30:00,7310.63,7331.13,7297.44,7331.13,7.3122
2019-08-06 03:00:00,7331.13,7353.64,7324.43,7352.73,7.3567
2019-08-06 03:30:00,7352.73,7416.24,7348.63,7414.53,10.7921
2019-08-06 04:00:00,7414.53,7448.63,7407.13,7412.231,11.3711
2019-08-06 04:30:00,7412.231,7415.63,7387.931,7393.541,6.8787
2019-08-06 05:00:00,7393.541,7421.24,7393.43,7420.44,6.0244
2019-08-06 05:30:00,7420.44,7422.54,7400.431,7408.541,5.2386
2019-08-06 06:00:00,7408.541,7425.43,7399.73,7416.631,6.6582
2019-08-06 06:30:00,7416.14,7427.231,7412.931,7425.74,5.1761
2019-08-06 07:00:00,7425.74,7446.94,7415.64,7441.641,10.9103
2019-08-06 07:30:00,7441.531,7445.54,7411.54,7418.23,10.2297
2019-08-06 08:00:00,7418.23,7467.54,7400.44,7466.24,10.8326
2019-08-06 08:30:00,7466.24,7468.94,7452.94,7464.74,8.7613
2019-08-06 09:00:00,7464.74,7480.13,7457.431,7476.44,7.4994
2019-08-06 09:30:00,7476.44,7479.04,7457.63,7460.54,7.0075
2019-08-06 10:00:00,7460.54,7461.53,7444.73,7451.14,7.4323
2019-08-06 10:30:00,7451.14,7466.74,7447.63,7453.441,6.3891
2019-08-06 11:00:00,7453.441,7470.23,7444.44,7467.54,7.9042
2019-08-06 11:30:00,7467.54,7487.94,7460.54,7466.14,9.362
2019-08-06 12:00:00,7466.14,7476.241,7448.13,7453.64,8.5982
2019-08-06 12:30:00,7453.53,7470.941,7451.54,7458.43,8.8142
2019-08-06 13:00:00,7458.43,7489.941,7455.24,7485.731,9.0251
2019-08-06 13:30:00,7485.731,7521.43,7479.74,7508.74,10.9395
2019-08-06 14:00:00,7509.14,7527.44,7457.04,7476.13,5.3301
2019-08-06 14:30:00,7476.74,7509.83,7470.14,7486.631,4.4727
2019-08-06 15:00:00,7486.84,7489.44,7443.93,7463.24,5.2115
2019-08-06 15:30:00,7463.24,7473.64,7431.94,7472.24,4.9799
2019-08-06 16:00:00,7472.24,7486.24,7450.24,7451.93,4.4976
2019-08-06 16:30:00,7451.741,7469.24,7447.93,7455.33,4.0942
2019-08-06 17:00:00,7455.23,7500.84,7455.23,7494.64,3.7717
2019-08-06 17:30:00,7494.74,7508.14,7492.24,7502.64,4.0148
2019-08-06 18:00:00,7502.43,7535.63,7483.93,7532.33,4.0576
2019-08-06 18:30:00,7532.33,7543.24,7514.74,7516.23,4.3971
2019-08-06 19:00:00,7516.14,7529.241,7506.43,7515.74,3.9984
2019-08-06 19:30:00,7514.934,7533.641,7504.43,7521.131,6.5263
2019-08-06 20:00:00,7521.131,7529.43,7508.03,7509.031,2.3548
2019-08-06 22:00:00,7512.331,7517.84,7508.04,7516.54,1.0956
2019-08-06 22:30:00,7514.83,7515.831,7506.24,7506.241,0.745
2019-08-06 23:00:00,7506.241,7508.04,7486.33,7487.04,1.3535
2019-08-06 23:30:00,7486.83,7495.03,7480.73,7494.83,2.6582
2019-08-07 00:00:00,7494.83,7497.741,7477.64,7477.64,5.1025
2019-08-07 00:30:00,7477.64,7500.74,7476.831,7497.24,3.3705
2019-08-07 01:00:00,7497.24,7509.241,7474.04,7477.13,4.2703
2019-08-07 01:30:00,7477.04,7484.331,7472.23,7482.03,4.4217
2019-08-07 02:00:00,7482.03,7482.24,7453.63,7454.83,4.2564
2019-08-07 02:30:00,7455.03,7462.03,7446.53,7457.141,3.4907
2019-08-07 03:00:00,7457.141,7459.34,7446.03,7453.64,2.9348
2019-08-07 03:30:00,7453.64,7472.541,7453.23,7469.54,2.383
2019-08-07 04:00:00,7469.54,7478.53,7467.73,7474.24,1.441
2019-08-07 04:30:00,7474.24,7476.53,7461.53,7461.74,1.596
2019-08-07 05:00:00,7461.74,7473.63,7456.54,7472.24,2.6764
2019-08-07 05:30:00,7472.131,7491.741,7471.64,7481.73,3.314
2019-08-07 06:00:00,7481.73,7490.54,7476.13,7487.741,3.8957
2019-08-07 06:30:00,7487.741,7506.331,7487.631,7505.23,2.6184
2019-08-07 07:00:00,7505.23,7510.53,7486.241,7493.53,4.2599
2019-08-07 07:30:00,7493.231,7534.83,7491.03,7529.74,3.6224
2019-08-07 08:00:00,7529.74,7538.141,7526.23,7531.14,3.7029
2019-08-07 08:30:00,7531.04,7553.04,7527.73,7547.03,3.308
2019-08-07 09:00:00,7547.03,7552.23,7541.03,7550.03,2.3956
2019-08-07 09:30:00,7549.841,7563.63,7544.231,7557.24,2.7093
2019-08-07 10:00:00,7557.24,7561.64,7550.83,7553.53,2.3583
2019-08-07 10:30:00,7553.34,7560.34,7537.531,7540.04,2.5697
2019-08-07 11:00:00,7539.74,7550.541,7538.04,7542.731,2.8706
2019-08-07 11:30:00,7542.24,7542.54,7519.33,7520.041,3.4274
2019-08-07 12:00:00,7519.73,7519.73,7466.131,7493.33,6.1783
2019-08-07 12:30:00,7493.33,7494.73,7427.04,7433.23,6.4031
2019-08-07 13:00:00,7433.23,7448.531,7410.24,7440.24,7.391
2019-08-07 13:30:00,7441.54,7456.84,7381.33,7427.63,9.0931
2019-08-07 14:00:00,7427.83,7490.94,7414.63,7465.04,5.6015
2019-08-07 14:30:00,7465.53,7528.04,7461.067,7515,5.4653
2019-08-07 15:00:00,7514.94,7521.33,7478.131,7487.43,5.6378
2019-08-07 15:30:00,7487.54,7494.43,7462.931,7473.43,5.1446
2019-08-07 16:00:00,7473.43,7476.53,7443.63,7458.64,4.641
2019-08-07 16:30:00,7458.64,7493.13,7451.63,7484.04,4.1782
2019-08-07 17:00:00,7484.04,7501.34,7480.04,7496.04,4.099
2019-08-07 17:30:00,7495.94,7545.23,7495.44,7521.34,3.9411
2019-08-07 18:00:00,7521.531,7544.04,7505.33,7527.13,4.3408
2019-08-07 18:30:00,7527.13,7557.64,7521.24,7555.541,4.1446
2019-08-07 19:00:00,7555.54,7557.84,7528.14,7556.14,4.3649
2019-08-07 19:30:00,7556.14,7572.04,7540.84,7553.83,4.4714
2019-08-07 20:00:00,7552.93,7562.84,7540.63,7545.14,1.2721
2019-08-07 22:00:00,7543.43,7556.83,7535.33,7555.031,0.8441
2019-08-07 22:30:00,7555.03,7560.14,7550.03,7556.34,0.5899
2019-08-07 23:00:00,7556.43,7566.84,7555.54,7564.34,0.6507
2019-08-07 23:30:00,7564.34,7564.44,7532.13,7533.63,1.3197
2019-08-08 00:00:00,7533.031,7545.63,7525.83,7537.63,2.028
2019-08-08 00:30:00,7537.541,7540.94,7527.53,7528.04,1.6528
2019-08-08 01:00:00,7528.04,7577,7521.83,7565.44,2.6125
2019-08-08 01:30:00,7565.44,7592.73,7565.44,7592.041,2.2006
2019-08-08 02:00:00,7592.041,7592.73,7575.53,7582.14,1.7119
2019-08-08 02:30:00,7582.04,7582.04,7562.44,7566.33,1.8111
2019-08-08 03:00:00,7566.331,7588.54,7566.33,7586.64,1.3573
2019-08-08 03:30:00,7586.54,7599.54,7585.14,7596.54,1.2105
2019-08-08 04:00:00,7596.54,7601.14,7588.331,7595.03,1.0194
2019-08-08 04:30:00,7595.03,7596.03,7582.63,7591.63,0.7482
2019-08-08 05:00:00,7591.84,7602.34,7586.331,7601.84,0.9608
2019-08-08 05:30:00,7601.631,7602.83,7591.34,7595.44,1.0699
2019-08-08 06:00:00,7595.34,7606.341,7584.33,7604.44,1.5206
2019-08-08 06:30:00,7604.03,7604.84,7596.84,7600.331,0.9907
2019-08-08 07:00:00,7600.03,7600.03,7568.93,7574.14,2.5619
2019-08-08 07:30:00,7573.83,7590.04,7567.63,7582.64,1.8663
2019-08-08 08:00:00,7582.84,7584.64,7554.13,7572.34,2.1984
2019-08-08 08:30:00,7572.141,7588.83,7571.94,7581.04,1.8212
2019-08-08 09:00:00,7581.04,7594.541,7572.43,7579.93,1.6759
2019-08-08 09:30:00,7579.93,7591.94,7576.34,7590.44,1.4886
2019-08-08 10:00:00,7590.341,7600.64,7586.44,7592.44,1.4954
2019-08-08 10:30:00,7592.44,7595.43,7575.83,7578.34,1.4343
2019-08-08 11:00:00,7578.14,7581.94,7567.03,7579.84,1.5837
2019-08-08 11:30:00,7579.63,7584.93,7565.94,7576.33,1.7257
2019-08-08 12:00:00,7576.031,7591.53,7572.33,7581.64,1.7878
2019-08-08 12:30:00,7581.431,7593.64,7577.33,7587.031,1.8897
2019-08-08 13:00:00,7586.841,7614.04,7586.84,7598.04,2.4832
2019-08-08 13:30:00,7598.33,7620.33,7572.631,7614.04,5.2213
2019-08-08 14:00:00,7614.04,7637,7610.44,7633.941,3.9261
2019-08-08 14:30:00,7633.941,7665.14,7633.63,7661.53,3.0246
2019-08-08 15:00:00,7661.53,7670.34,7648.33,7659.73,2.7652
2019-08-08 15:30:00,7659.84,7684.24,7657.141,7680.83,2.9889
2019-08-08 16:00:00,7680.831,7691.63,7672.83,7688.13,4.8677
2019-08-08 16:30:00,7687.831,7698.04,7687.131,7695.24,4.0989
2019-08-08 17:00:00,7695.131,7700.631,7680.83,7681.33,4.0709
2019-08-08 17:30:00,7681.241,7703.14,7681.13,7696.83,3.2995
2019-08-08 18:00:00,7696.831,7700.841,7684.34,7692.641,4.2339
2019-08-08 18:30:00,7693.531,7710.14,7689.24,7699.13,5.0315
2019-08-08 19:00:00,7698.84,7709.24,7693.33,7700.84,4.9158
2019-08-08 19:30:00,7700.341,7727.64,7699.341,7726.841,5.1391
2019-08-08 20:00:00,7726.33,7732.34,7722.841,7730.74,1.3551
2019-08-08 22:00:00,7696.14,7698.34,7654.53,7660.531,3.9555
2019-08-08 22:30:00,7660.341,7679.73,7650.63,7678.23,2.5467
2019-08-08 23:00:00,7678.23,7682.54,7668.03,7671.341,1.5952
2019-08-08 23:30:00,7671.341,7713.04,7668.831,7707.54,2.7434
2019-08-09 00:00:00,7707.541,7716.64,7700.84,7712.04,3.928
2019-08-09 00:30:00,7711.741,7712.53,7689.03,7690.14,3.0527
2019-08-09 01:00:00,7690.141,7695.84,7677.531,7690.33,3.8879
2019-08-09 01:30:00,7690.231,7699.341,7685.54,7692.84,4.0208
2019-08-09 02:00:00,7692.84,7697.23,7679.74,7685.731,2.2789
2019-08-09 02:30:00,7685.64,7691.741,7684.13,7689.53,1.6015
2019-08-09 03:00:00,7689.53,7692.131,7669.23,7677.23,2.8329
2019-08-09 03:30:00,7677.131,7684.84,7675.84,7683.03,1.6407
2019-08-09 04:00:00,7683.031,7684.74,7679.33,7680.03,1.1384
2019-08-09 04:30:00,7680.03,7684.741,7677.33,7683.04,1.1848
2019-08-09 05:00:00,7683.04,7691.641,7682.83,7690.241,1.8054
2019-08-09 05:30:00,7690.141,7690.54,7680.331,7681.03,1.5178
2019-08-09 06:00:00,7681.031,7692.641,7680.33,7688.341,1.9265
2019-08-09 06:30:00,7688.341,7695.84,7688.03,7694.04,1.6631
2019-08-09 07:00:00,7693.84,7695.74,7675.14,7678.24,3.0494
2019-08-09 07:30:00,7678.13,7689.23,7675.641,7683.84,3.2685
2019-08-09 08:00:00,7683.741,7684.64,7667.73,7677.73,2.6622
2019-08-09 08:30:00,7677.73,7680.74,7667.63,7678.331,2.6976
2019-08-09 09:00:00,7678.24,7687.24,7674.04,7681.24,2.6834
2019-08-09 09:30:00,7681.13,7681.23,7666.04,7667.63,2.8791
2019-08-09 10:00:00,7667.63,7675.341,7661.83,7661.83,2.4257
2019-08-09 10:30:00,7661.741,7670.131,7661.73,7667.54,2.1156
2019-08-09 11:00:00,7667.54,7668.541,7651.841,7657.73,2.3576
2019-08-09 11:30:00,7657.73,7669.74,7654.04,7660.231,2.4283
2019-08-09 12:00:00,7660.231,7681.54,7657.83,7672.54,2.595
2019-08-09 12:30:00,7672.331,7678.631,7664.73,7674.631,3.0131
2019-08-09 13:00:00,7674.83,7686.63,7674.031,7684.841,2.5575
2019-08-09 13:30:00,7685.53,7712.131,7655.63,7667.84,8.3276
2019-08-09 14:00:00,7668.13,7681.34,7635.03,7639.04,8.8568
2019-08-09 14:30:00,7638.205,7656.431,7617.031,7650.23,8.1151
2019-08-09 15:00:00,7650.54,7654.531,7597.73,7598.031,6.9944
2019-08-09 15:30:00,7597.741,7618.541,7589.23,7597.431,7.1893
2019-08-09 16:00:00,7597.131,7613.53,7593.54,7603.23,6.6795
2019-08-09 16:30:00,7603.13,7659.041,7600.73,7638.64,4.8182
2019-08-09 17:00:00,7638.241,7668.44,7635.53,7664.04,6.8598
2019-08-09 17:30:00,7663.94,7685.04,7661.74,7662.541,5.7843
2019-08-09 18:00:00,7662.64,7671.04,7653.23,7667.73,5.6144
2019-08-09 18:30:00,7667.731,7674.141,7651.93,7658.53,5.4021
2019-08-09 19:00:00,7658.53,7683.04,7655.73,7673.53,5.8801
2019-08-09 19:30:00,7673.14,7688.631,7643.23,7649.14,6.4589
2019-08-09 20:00:00,7648.24,7654.54,7644.74,7650.93,1.912
2019-08-11 22:00:00,7664.23,7673.14,7654.73,7657.14,1.5685
2019-08-11 22:30:00,7657.14,7665.24,7654.13,7657.64,0.8607
2019-08-11 23:00:00,7657.531,7660.64,7652.73,7653.14,0.5793
2019-08-11 23:30:00,7653.04,7655.141,7632.23,7635.63,1.8814
2019-08-12 00:00:00,7635.631,7646.63,7632.93,7643.13,2.6702
2019-08-12 00:30:00,7643.13,7656.04,7641.43,7653.54,1.8862
2019-08-12 01:00:00,7653.431,7670.931,7647.531,7668.74,3.0677
2019-08-12 01:30:00,7668.74,7678.03,7664.63,7669.63,3.6719
2019-08-12 02:00:00,7669.63,7684.63,7667.63,7682.74,2.5436
2019-08-12 02:30:00,7682.74,7684.74,7674.93,7682.43,1.8434
2019-08-12 03:00:00,7682.241,7688.641,7681.03,7682.931,1.4755
2019-08-12 03:30:00,7682.931,7683.031,7677.031,7678.23,0.7587
2019-08-12 04:00:00,7678.23,7680.53,7673.43,7676.441,0.8467
2019-08-12 04:30:00,7676.54,7680.14,7671.041,7672.13,0.8655
2019-08-12 05:00:00,7672.13,7678.931,7666.64,7676.441,1.3918
2019-08-12 05:30:00,7676.441,7685.231,7675.031,7684.23,1.3875
2019-08-12 06:00:00,7684.23,7688.54,7679.631,7687.731,1.8853
2019-08-12 06:30:00,7687.64,7692.441,7680.44,7682.43,1.4643
2019-08-12 07:00:00,7682.43,7702.94,7682.43,7698.24,3.0628
2019-08-12 07:30:00,7698.44,7701.44,7687.931,7689.931,2.5912
2019-08-12 08:00:00,7689.931,7690.241,7638.24,7645.73,4.8704
2019-08-12 08:30:00,7645.631,7647.03,7611.64,7621.24,4.7039
2019-08-12 09:00:00,7621.131,7628.131,7609.43,7627.241,3.8697
2019-08-12 09:30:00,7626.731,7630.731,7609.941,7616.23,3.146
2019-08-12 10:00:00,7616.13,7618.74,7601.24,7604.24,3.3607
2019-08-12 10:30:00,7603.73,7605.43,7583.04,7604.74,3.7523
2019-08-12 11:00:00,7604.641,7612.731,7577.731,7590.231,3.2592
2019-08-12 11:30:00,7590.141,7605.041,7586.741,7594.43,2.9836
2019-08-12 12:00:00,7594.24,7610.44,7588.23,7601.141,3.2955
2019-08-12 12:30:00,7601.03,7615.13,7586.23,7606.94,3.4594
2019-08-12 13:00:00,7606.94,7614.53,7596.741,7602.93,3.4602
2019-08-12 13:30:00,7605.43,7621.24,7574.24,7589.74,9.7574
2019-08-12 14:00:00,7589.74,7622.24,7576.23,7612.141,8.8546
2019-08-12 14:30:00,7611.94,7625.341,7592.34,7609.03,7.3266
2019-08-12 15:00:00,7608.93,7609.241,7572.03,7595.83,6.9804
2019-08-12 15:30:00,7595.969,7619.33,7585.44,7612.33,5.8486
2019-08-12 16:00:00,7612.24,7621.04,7599.84,7618.03,5.3458
2019-08-12 16:30:00,7618.03,7627.03,7597.03,7604.831,5.7563
2019-08-12 17:00:00,7604.54,7609.03,7591.331,7601.03,5.1754
2019-08-12 17:30:00,7600.831,7602.33,7579.33,7583.04,5.393
2019-08-12 18:00:00,7582.84,7587.34,7555.54,7556.83,5.7239
2019-08-12 18:30:00,7556.83,7564.93,7528.93,7538.83,6.3288
2019-08-12 19:00:00,7538.341,7559.03,7535.331,7557.331,6.656
2019-08-12 19:30:00,7556.831,7569.54,7552.83,7563.141,4.9348
2019-08-12 20:00:00,7563.141,7564.54,7554.94,7559.34,1.4188
2019-08-12 22:00:00,7565.54,7567.241,7558.84,7564.33,1.0258
2019-08-12 22:30:00,7564.331,7572.44,7562.43,7569.74,0.6601
2019-08-12 23:00:00,7569.54,7571.04,7564.23,7568.44,0.8715
2019-08-12 23:30:00,7568.441,7576.84,7565.83,7576.731,1.2777
2019-08-13 00:00:00,7576.84,7583.54,7568.83,7582.23,3.4279
2019-08-13 00:30:00,7582.041,7583.93,7576.83,7578.53,2.0486
2019-08-13 01:00:00,7578.231,7588.34,7574.34,7576.53,3.8119
2019-08-13 01:30:00,7576.53,7585.33,7565.03,7566.43,3.9433
2019-08-13 02:00:00,7566.33,7581.74,7562.43,7578.441,3.7241
2019-08-13 02:30:00,7578.441,7581.24,7573.53,7575.931,2.0242
2019-08-13 03:00:00,7575.841,7578.74,7573.04,7573.241,1.4786
2019-08-13 03:30:00,7573.241,7578.33,7570.04,7570.341,1.4858
2019-08-13 04:00:00,7570.231,7579.031,7567.83,7578.04,1.0155
2019-08-13 04:30:00,7577.931,7581.041,7574.73,7576.231,0.9852
2019-08-13 05:00:00,7576.231,7580.031,7575.031,7576.93,1.3649
2019-08-13 05:30:00,7576.93,7579.84,7568.331,7574.83,2.5009
2019-08-13 06:00:00,7574.94,7578.34,7542.53,7546.53,3.527
2019-08-13 06:30:00,7546.33,7547.74,7526.93,7538.33,3.42
2019-08-13 07:00:00,7538.23,7558.44,7533.741,7542.54,4.4538
2019-08-13 07:30:00,7542.54,7551.731,7526.24,7534.431,3.9812
2019-08-13 08:00:00,7534.031,7552.041,7533.74,7543.73,3.5325
2019-08-13 08:30:00,7543.73,7560.74,7541.241,7553.03,2.9707
2019-08-13 09:00:00,7552.94,7553.04,7517.531,7522.841,3.7285
2019-08-13 09:30:00,7522.431,7526.441,7508.03,7519.23,3.9025
2019-08-13 10:00:00,7519.03,7540.23,7511.83,7538.93,3.3242
2019-08-13 10:30:00,7538.84,7553.441,7532.94,7552.941,2.508
2019-08-13 11:00:00,7552.841,7559.94,7537.54,7542.74,1.7921
2019-08-13 11:30:00,7542.541,7545.741,7532.431,7539.231,1.9176
2019-08-13 12:00:00,7539.031,7549.341,7530.741,7547.03,2.6999
2019-08-13 12:30:00,7547.031,7547.23,7524.03,7541.34,4.2685
2019-08-13 13:00:00,7541.34,7561.84,7533.33,7560.74,3.4411
2019-08-13 13:30:00,7560.53,7766.731,7548.44,7755.54,6.5429
2019-08-13 14:00:00,7755.941,7782.041,7720.43,7770.73,5.351
2019-08-13 14:30:00,7770.04,7775.341,7721.13,7721.13,5.619
2019-08-13 15:00:00,7721.13,7739.63,7687.541,7700.731,5.1648
2019-08-13 15:30:00,7700.03,7734.13,7685.73,7733.03,4.5368
2019-08-13 16:00:00,7733.231,7743.54,7722.44,7729.14,3.5395
2019-08-13 16:30:00,7729.041,7732.641,7713.03,7721.941,3.1951
2019-08-13 17:00:00,7721.941,7738.04,7706.44,7724.74,3.7258
2019-08-13 17:30:00,7724.43,7733.931,7719.24,7730.741,3.1134
2019-08-13 18:00:00,7730.741,7748.741,7726.73,7748.53,2.2133
2019-08-13 18:30:00,7748.53,7755.941,7741.73,7742.14,2.561
2019-08-13 19:00:00,7742.03,7746.03,7722.54,7734.241,2.6131
2019-08-13 19:30:00,7734.44,7736.74,7720.33,7730.74,2.7716
2019-08-13 20:00:00,7729.94,7741.94,7725.73,7741.43,0.8849
2019-08-13 22:00:00,7734.24,7739.74,7729.731,7737.93,0.6768
2019-08-13 22:30:00,7737.93,7745.74,7736.93,7742.931,0.547
2019-08-13 23:00:00,7743.04,7748.44,7742.74,7747.941,0.4259
2019-08-13 23:30:00,7747.941,7748.03,7736.34,7744.24,1.1081
2019-08-14 00:00:00,7744.24,7747.231,7734.33,7738.83,2.3186
2019-08-14 00:30:00,7738.83,7739.84,7726.03,7731.33,1.6423
2019-08-14 01:00:00,7731.33,7755.94,7727.93,7736.94,1.7032
2019-08-14 01:30:00,7736.74,7739.54,7720.83,7728.84,2.1669
2019-08-14 02:00:00,7728.331,7728.83,7714.04,7718.84,1.8031
2019-08-14 02:30:00,7718.841,7722.73,7712.24,7722.03,1.122
2019-08-14 03:00:00,7721.941,7726.04,7719.33,7724.33,1.287
2019-08-14 03:30:00,7724.33,7726.23,7716.03,7723.23,0.9661
2019-08-14 04:00:00,7723.23,7731.44,7723.23,7729.54,0.7906
2019-08-14 04:30:00,7729.54,7744.94,7725.23,7742.23,0.9451
2019-08-14 05:00:00,7742.23,7747.23,7732.23,7732.23,0.8601
2019-08-14 05:30:00,7732.04,7737.84,7730.43,7736.94,0.7454
2019-08-14 06:00:00,7736.94,7741.44,7729.23,7738.23,0.9489
2019-08-14 06:30:00,7738.23,7739.441,7729.43,7730.24,0.915
2019-08-14 07:00:00,7730.041,7731.74,7704.74,7711.23,2.2309
2019-08-14 07:30:00,7711.03,7718.23,7705.431,7717.93,1.7804
2019-08-14 08:00:00,7717.93,7722.331,7713.24,7721.44,1.4791
2019-08-14 08:30:00,7721.44,7725.741,7697.43,7706.54,1.8595
2019-08-14 09:00:00,7706.43,7709.24,7684.43,7686.94,1.5886
2019-08-14 09:30:00,7687.23,7691.34,7677.73,7683.04,1.7555
2019-08-14 10:00:00,7682.93,7683.03,7644.84,7656.44,2.4851
2019-08-14 10:30:00,7656.44,7670.03,7654.34,7660.73,1.9502
2019-08-14 11:00:00,7660.73,7668.03,7653.24,7664.43,1.7543
2019-08-14 11:30:00,7664.33,7665.941,7614.44,7624.831,2.8744
2019-08-14 12:00:00,7624.831,7634.74,7598.93,7618.53,3.0601
2019-08-14 12:30:00,7618.43,7626.84,7602.43,7623.74,2.8919
2019-08-14 13:00:00,7623.74,7628.43,7585.44,7598.44,2.7052
2019-08-14 13:30:00,7596.54,7622.03,7574.031,7608.03,6.0661
2019-08-14 14:00:00,7607.531,7609.33,7567.941,7590.94,4.4802
2019-08-14 14:30:00,7590.94,7594.74,7553.441,7553.53,5.7781
2019-08-14 15:00:00,7553.24,7560.141,7522.74,7540.03,6.4466
2019-08-14 15:30:00,7540.03,7553.241,7511.13,7517.23,5.5389
2019-08-14 16:00:00,7517.03,7517.03,7494.63,7507.14,5.2423
2019-08-14 16:30:00,7507.03,7524.53,7484.44,7490.041,5.5582
2019-08-14 17:00:00,7489.431,7535.24,7480.03,7519.23,5.269
2019-08-14 17:30:00,7519.44,7539.24,7516.93,7522.14,5.2442
2019-08-14 18:00:00,7522.23,7530.24,7503.63,7504.24,4.9596
2019-08-14 18:30:00,7504.54,7511.93,7483.04,7502.54,5.504
2019-08-14 19:00:00,7502.231,7531.24,7484.94,7505.941,5.9722
2019-08-14 19:30:00,7505.53,7516.03,7483.631,7490.94,7.2357
2019-08-14 20:00:00,7491.74,7504.24,7470.84,7478.84,2.3159
2019-08-14 22:00:00,7468.731,7470.73,7458.03,7469.24,1.332
2019-08-14 22:30:00,7468.84,7475.54,7459.73,7459.93,1.1487
2019-08-14 23:00:00,7459.93,7472.93,7459.93,7470.33,0.9921
2019-08-14 23:30:00,7470.23,7495.74,7469.94,7495.03,1.7766
2019-08-15 00:00:00,7495.03,7504.44,7489.33,7489.84,2.7575
2019-08-15 00:30:00,7489.84,7496.44,7484.24,7490.53,2.3127
2019-08-15 01:00:00,7490.53,7507.94,7485.44,7496.24,2.8768
2019-08-15 01:30:00,7496.24,7519.54,7490.84,7519.53,3.6103
2019-08-15 02:00:00,7519.44,7520.34,7507.74,7520.24,2.2679
