timestamp,open,high,low,close,volume
2019-08-02 19:00:00,2927.469,2935.269,2921.769,2933.27,5.2484
2019-08-02 19:30:00,2933.47,2945.27,2927.469,2930.969,9.6763
2019-08-02 20:00:00,2931.269,2934.669,2929.269,2932.169,1.4547
2019-08-04 22:00:00,2927.57,2931.27,2926.07,2930.069,2.1463
2019-08-04 22:30:00,2930.269,2931.77,2928.07,2929.569,0.9708
2019-08-04 23:00:00,2929.069,2930.77,2928.269,2929.069,0.5767
2019-08-04 23:30:00,2929.269,2930.07,2925.569,2927.27,0.9955
2019-08-05 00:00:00,2927.57,2929.27,2926.57,2928.27,1.5157
2019-08-05 00:30:00,2928.069,2932.07,2927.769,2931.07,1.0398
2019-08-05 01:00:00,2931.566,2933.769,2914.769,2918.069,3.3767
2019-08-05 01:30:00,2918.069,2918.569,2905.269,2912.27,5.3544
2019-08-05 02:00:00,2911.77,2912.77,2902.269,2902.27,4.0208
2019-08-05 02:30:00,2902.57,2906.27,2899.069,2901.069,4.9101
2019-08-05 03:00:00,2901.27,2903.069,2895.269,2895.57,3.3601
2019-08-05 03:30:00,2895.269,2899.27,2894.269,2899.07,1.7703
2019-08-05 04:00:00,2899.269,2900.07,2896.069,2896.57,1.312
2019-08-05 04:30:00,2896.27,2897.57,2895.569,2897.569,0.5856
2019-08-05 05:00:00,2897.77,2901.77,2896.769,2900.77,1.5146
2019-08-05 05:30:00,2901.07,2903.27,2900.769,2902.27,1.2101
2019-08-05 06:00:00,2902.27,2904.27,2900.569,2900.769,1.937
2019-08-05 06:30:00,2901.069,2903.07,2900.27,2901.77,1.3715
2019-08-05 07:00:00,2901.569,2905.77,2900.27,2900.77,2.7197
2019-08-05 07:30:00,2901.07,2901.57,2896.769,2897.269,1.988
2019-08-05 08:00:00,2897.269,2898.57,2892.269,2892.269,2.0869
2019-08-05 08:30:00,2892.569,2896.57,2889.77,2890.269,2.0918
2019-08-05 09:00:00,2890.569,2898.57,2887.269,2894.27,2.442
2019-08-05 09:30:00,2894.57,2902.07,2894.07,2899.07,3.7339
2019-08-05 10:00:00,2899.269,2901.07,2893.569,2894.27,2.1902
2019-08-05 10:30:00,2894.57,2894.77,2892.269,2892.769,1.4098
2019-08-05 11:00:00,2893.069,2893.07,2886.07,2886.769,1.6979
2019-08-05 11:30:00,2887.069,2895.569,2886.769,2893.569,3.337
2019-08-05 12:00:00,2894.066,2895.07,2887.769,2891.069,2.6574
2019-08-05 12:30:00,2891.069,2891.57,2885.569,2886.269,2.2936
2019-08-05 13:00:00,2886.07,2888.57,2883.77,2885.069,1.9159
2019-08-05 13:30:00,2885.069,2886.37,2871.869,2877.67,10.446
2019-08-05 14:00:00,2877.069,2878.67,2868.169,2870.97,7.0399
2019-08-05 14:30:00,2870.97,2872.67,2861.669,2868.47,5.6419
2019-08-05 15:00:00,2868.169,2877.669,2866.969,2870.17,5.6577
2019-08-05 15:30:00,2870.17,2870.97,2864.969,2865.169,4.4841
2019-08-05 16:00:00,2864.969,2867.17,2857.97,2858.97,4.1044
2019-08-05 16:30:00,2859.17,2861.669,2846.169,2846.97,4.9557
2019-08-05 17:00:00,2847.07,2857.469,2845.67,2852.47,5.3486
2019-08-05 17:30:00,2852.669,2858.97,2844.669,2844.97,3.883
2019-08-05 18:00:00,2844.67,2848.47,2836.969,2837.17,4.195
2019-08-05 18:30:00,2837.47,2840.17,2829.569,2831.47,5.5346
2019-08-05 19:00:00,2831.969,2845.67,2820.669,2836.47,9.9857
2019-08-05 19:30:00,2836.47,2852.069,2831.669,2844.369,12.8361
2019-08-05 20:00:00,2844.67,2846.27,2828.269,2829.269,2.5517
2019-08-05 22:00:00,2816.969,2818.869,2783.469,2797.37,9.6883
2019-08-05 22:30:00,2797.07,2802.469,2787.569,2788.07,3.9119
2019-08-05 23:00:00,2787.87,2795.569,2787.469,2794.069,2.8982
2019-08-05 23:30:00,2793.57,2793.57,2776.769,2782.369,4.8047
2019-08-06 00:00:00,2782.569,2795.369,2780.069,2794.869,5.2602
2019-08-06 00:30:00,2795.07,2798.87,2790.069,2795.07,4.3969
2019-08-06 01:00:00,2794.87,2823.97,2794.569,2810.57,11.7899
2019-08-06 01:30:00,2811.069,2814.57,2805.569,2811.369,8.5923
2019-08-06 02:00:00,2811.57,2813.57,2804.569,2806.57,4.3877
2019-08-06 02:30:00,2806.369,2811.87,2801.569,2811.87,3.326
2019-08-06 03:00:00,2811.57,2818.87,2809.87,2818.569,3.113
2019-08-06 03:30:00,2818.369,2841.27,2817.369,2840.37,4.3295
2019-08-06 04:00:00,2840.569,2850.869,2838.37,2839.37,6.0066
2019-08-06 04:30:00,2839.57,2840.369,2832.069,2833.07,4.3583
2019-08-06 05:00:00,2833.069,2840.37,2833.069,2839.87,3.3612
2019-08-06 05:30:00,2840.069,2840.57,2834.369,2837.369,3.2303
2019-08-06 06:00:00,2837.866,2842.07,2834.369,2838.069,4.7291
2019-08-06 06:30:00,2838.069,2842.07,2836.57,2842.07,2.9559
2019-08-06 07:00:00,2841.869,2849.57,2838.87,2848.069,5.2097
2019-08-06 07:30:00,2847.87,2848.069,2838.57,2840.57,3.7307
2019-08-06 08:00:00,2840.869,2855.37,2834.869,2854.07,4.4119
2019-08-06 08:30:00,2853.869,2855.87,2850.569,2854.57,3.3954
2019-08-06 09:00:00,2854.369,2859.87,2852.369,2858.57,2.2609
2019-08-06 09:30:00,2858.37,2860.87,2855.069,2856.07,2.3553
2019-08-06 10:00:00,2855.869,2856.37,2852.869,2854.569,1.8813
2019-08-06 10:30:00,2854.869,2858.37,2853.369,2855.07,1.4727
2019-08-06 11:00:00,2854.569,2859.37,2852.569,2858.569,2.4785
2019-08-06 11:30:00,2858.569,2865.87,2857.07,2858.369,3.4471
2019-08-06 12:00:00,2858.369,2861.87,2852.369,2854.37,2.85
2019-08-06 12:30:00,2854.069,2859.07,2853.369,2854.87,3.3324
2019-08-06 13:00:00,2854.57,2863.57,2853.569,2863.07,3.1775
2019-08-06 13:30:00,2863.07,2873.17,2860.17,2865.469,9.146
2019-08-06 14:00:00,2864.969,2871.47,2851.169,2857.47,7.9064
2019-08-06 14:30:00,2857.67,2868.869,2855.969,2861.17,7.9271
2019-08-06 15:00:00,2861.37,2861.669,2846.87,2854.87,6.1899
2019-08-06 15:30:00,2855.17,2859.869,2847.169,2859.369,7.7775
2019-08-06 16:00:00,2859.669,2863.869,2853.169,2853.669,6.8496
2019-08-06 16:30:00,2853.869,2858.67,2852.369,2855.17,5.8409
2019-08-06 17:00:00,2855.369,2867.67,2855.169,2865.169,4.7612
2019-08-06 17:30:00,2865.369,2871.17,2864.17,2869.869,4.5342
2019-08-06 18:00:00,2869.869,2880.17,2864.169,2879.369,4.8759
2019-08-06 18:30:00,2879.369,2884.17,2873.87,2874.169,5.1294
2019-08-06 19:00:00,2874.37,2880.37,2871.869,2876.169,4.8625
2019-08-06 19:30:00,2876.169,2884.37,2871.37,2882.17,7.0357
2019-08-06 20:00:00,2882.17,2884.07,2876.069,2876.769,1.8039
2019-08-06 22:00:00,2876.069,2876.17,2873.67,2875.97,1.0965
2019-08-06 22:30:00,2875.67,2875.969,2873.169,2873.369,0.5234
2019-08-06 23:00:00,2873.47,2873.47,2867.169,2867.169,0.7827
2019-08-06 23:30:00,2867.666,2869.67,2865.669,2869.469,1.8926
2019-08-07 00:00:00,2869.67,2870.17,2864.97,2864.97,3.6993
2019-08-07 00:30:00,2864.97,2871.969,2864.669,2870.669,2.3241
2019-08-07 01:00:00,2870.969,2874.669,2863.17,2864.469,4.5526
2019-08-07 01:30:00,2864.67,2866.17,2862.67,2865.469,3.759
2019-08-07 02:00:00,2865.67,2865.67,2857.669,2858.169,2.6981
2019-08-07 02:30:00,2857.97,2860.47,2855.67,2859.67,2.1101
2019-08-07 03:00:00,2859.97,2860.469,2855.169,2857.97,2.2069
2019-08-07 03:30:00,2857.87,2862.67,2857.669,2862.17,1.1671
2019-08-07 04:00:00,2861.969,2864.169,2861.669,2863.469,0.8317
2019-08-07 04:30:00,2863.469,2863.97,2860.17,2860.469,0.8353
2019-08-07 05:00:00,2860.469,2863.97,2859.169,2863.67,1.1166
2019-08-07 05:30:00,2863.969,2869.67,2863.669,2866.669,1.813
2019-08-07 06:00:00,2866.469,2869.669,2864.97,2868.97,2.4818
2019-08-07 06:30:00,2869.17,2873.67,2868.469,2873.469,1.5907
2019-08-07 07:00:00,2873.17,2874.969,2867.469,2869.47,2.5097
2019-08-07 07:30:00,2869.169,2881.17,2868.669,2880.169,1.6655
2019-08-07 08:00:00,2879.97,2881.969,2877.969,2879.47,1.8674
2019-08-07 08:30:00,2879.47,2886.17,2878.469,2884.17,1.8208
2019-08-07 09:00:00,2884.469,2885.67,2881.969,2885.17,1.2367
2019-08-07 09:30:00,2885.469,2889.67,2883.669,2887.169,1.2243
2019-08-07 10:00:00,2887.469,2888.67,2885.669,2886.669,1.217
2019-08-07 10:30:00,2886.469,2888.47,2882.669,2883.17,1.2852
2019-08-07 11:00:00,2883.469,2885.17,2881.469,2882.969,1.6431
2019-08-07 11:30:00,2882.669,2882.969,2876.669,2876.669,2.0283
2019-08-07 12:00:00,2876.669,2876.669,2860,2867.169,4.5022
2019-08-07 12:30:00,2866.969,2867.969,2846.169,2847.669,5.4726
2019-08-07 13:00:00,2847.47,2849.47,2836.67,2847.67,5.4128
2019-08-07 13:30:00,2847.47,2851.069,2823.97,2837.57,16.3599
2019-08-07 14:00:00,2837.769,2857.369,2832.269,2849.27,13.3914
2019-08-07 14:30:00,2848.969,2868.87,2847.769,2865.369,12.3014
2019-08-07 15:00:00,2865.169,2867.87,2855.17,2857.37,12.3483
2019-08-07 15:30:00,2857.37,2859.67,2849.67,2853.67,10.0159
2019-08-07 16:00:00,2853.67,2854.87,2845.87,2851.67,9.2504
2019-08-07 16:30:00,2851.369,2862.769,2849.869,2862.369,7.6869
2019-08-07 17:00:00,2862.17,2866.87,2860.87,2864.17,6.1703
2019-08-07 17:30:00,2864.369,2880.17,2864.17,2871.869,6.818
2019-08-07 18:00:00,2872.17,2879.37,2867.369,2875.169,8.0693
2019-08-07 18:30:00,2874.869,2885.67,2873.169,2885.37,7.9797
2019-08-07 19:00:00,2885.17,2886.87,2876.869,2886.37,8.0223
2019-08-07 19:30:00,2886.37,2892.07,2880.369,2884.37,8.3882
2019-08-07 20:00:00,2884.27,2887.47,2880.269,2880.97,1.6675
2019-08-07 22:00:00,2878.57,2882.57,2876.27,2881.77,1.2544
2019-08-07 22:30:00,2881.57,2884.07,2880.269,2882.769,0.8906
2019-08-07 23:00:00,2883.07,2885.67,2882.27,2884.569,1.1726
2019-08-07 23:30:00,2884.269,2884.269,2874.269,2874.569,2.3138
2019-08-08 00:00:00,2874.77,2877.77,2872.769,2875.269,2.8209
2019-08-08 00:30:00,2875.57,2876.27,2872.569,2872.57,1.8244
2019-08-08 01:00:00,2872.27,2888.069,2870.77,2883.27,4.4794
2019-08-08 01:30:00,2883.569,2893.769,2883.569,2892.569,3.0591
2019-08-08 02:00:00,2892.669,2893.07,2886.069,2887.769,1.5279
2019-08-08 02:30:00,2887.769,2887.769,2882.07,2883.27,2.0676
2019-08-08 03:00:00,2883.57,2889.57,2883.57,2889.069,1.6123
2019-08-08 03:30:00,2889.269,2894.07,2888.569,2894.069,1.1196
2019-08-08 04:00:00,2894.27,2894.77,2892.269,2893.269,0.6753
2019-08-08 04:30:00,2893.57,2893.57,2890.07,2892.27,0.6066
2019-08-08 05:00:00,2892.269,2895.07,2891.069,2895.07,0.8726
2019-08-08 05:30:00,2894.77,2895.069,2891.569,2894.07,0.7682
2019-08-08 06:00:00,2894.27,2896.57,2890.769,2896.27,1.5349
2019-08-08 06:30:00,2896.07,2896.469,2894.07,2895.269,1.136
2019-08-08 07:00:00,2895.069,2895.069,2885.769,2887.07,2.9066
2019-08-08 07:30:00,2886.77,2892.07,2885.769,2889.769,1.9386
2019-08-08 08:00:00,2890.07,2890.07,2881.27,2887.07,2.1359
2019-08-08 08:30:00,2887.269,2891.07,2886.569,2888.769,1.6521
2019-08-08 09:00:00,2889.07,2893.269,2886.569,2888.77,1.7714
2019-08-08 09:30:00,2889.269,2891.77,2887.77,2891.769,1.6309
2019-08-08 10:00:00,2891.57,2894.069,2890.069,2891.569,1.3528
2019-08-08 10:30:00,2891.77,2892.57,2886.57,2887.069,1.2384
2019-08-08 11:00:00,2887.27,2887.77,2883.569,2887.07,1.3651
2019-08-08 11:30:00,2886.77,2888.77,2883.769,2887.269,1.607
2019-08-08 12:00:00,2886.77,2891.57,2886.069,2888.569,1.5342
2019-08-08 12:30:00,2887.77,2893.569,2886.769,2893.07,2.0925
2019-08-08 13:00:00,2893.07,2900.569,2893.07,2898.769,2.6674
2019-08-08 13:30:00,2898.769,2906.17,2892.87,2904.17,10.1414
2019-08-08 14:00:00,2904.17,2910.47,2903.67,2909.469,5.9001
2019-08-08 14:30:00,2909.77,2918.07,2909.77,2916.869,2.7621
2019-08-08 15:00:00,2916.869,2920.07,2912.569,2918.369,2.4614
2019-08-08 15:30:00,2918.569,2925.37,2917.57,2924.869,1.9462
2019-08-08 16:00:00,2925.07,2929.87,2923.869,2928.37,1.7478
2019-08-08 16:30:00,2928.569,2932.369,2928.069,2932.369,1.637
2019-08-08 17:00:00,2932.369,2934.069,2926.37,2926.57,1.6486
2019-08-08 17:30:00,2926.37,2933.07,2926.37,2930.369,1.4983
2019-08-08 18:00:00,2930.57,2930.57,2925.369,2928.069,2.4806
2019-08-08 18:30:00,2928.369,2932.57,2925.469,2930.57,2.7705
2019-08-08 19:00:00,2930.57,2933.87,2927.37,2929.369,1.9742
2019-08-08 19:30:00,2929.369,2938.969,2928.77,2938.969,3.173
2019-08-08 20:00:00,2939.27,2940.67,2937.97,2940.67,0.5195
2019-08-08 22:00:00,2930.47,2931.969,2916.57,2918.97,3.686
2019-08-08 22:30:00,2919.27,2924.969,2915.77,2924.27,1.8144
2019-08-08 23:00:00,2924.469,2925.47,2920.769,2921.77,1.1603
2019-08-08 23:30:00,2921.869,2934.97,2920.97,2933.969,2.5221
2019-08-09 00:00:00,2934.469,2935.47,2931.27,2933.769,2.3958
2019-08-09 00:30:00,2933.47,2933.77,2926.97,2927.469,1.6383
2019-08-09 01:00:00,2927.469,2929.77,2924.769,2927.769,2.5549
2019-08-09 01:30:00,2927.47,2931.77,2925.969,2929.469,2.3988
2019-08-09 02:00:00,2929.966,2930.97,2925.77,2927.769,1.0509
2019-08-09 02:30:00,2927.97,2928.77,2927.469,2928.27,0.4679
2019-08-09 03:00:00,2928.47,2928.77,2922.969,2924.769,1.502
2019-08-09 03:30:00,2924.97,2927.47,2924.769,2927.469,0.7126
2019-08-09 04:00:00,2927.77,2927.969,2925.969,2926.27,0.5313
2019-08-09 04:30:00,2925.97,2926.47,2924.769,2925.97,0.4733
2019-08-09 05:00:00,2926.269,2927.97,2925.969,2927.27,0.7509
2019-08-09 05:30:00,2926.97,2927.27,2925.269,2925.47,0.7529
2019-08-09 06:00:00,2925.966,2928.47,2925.27,2927.769,1.1037
2019-08-09 06:30:00,2927.969,2930.27,2927.769,2929.97,0.8646
2019-08-09 07:00:00,2930.27,2930.27,2923.97,2924.769,1.2677
2019-08-09 07:30:00,2924.47,2927.97,2924.269,2926.269,1.7258
2019-08-09 08:00:00,2926.47,2926.47,2922.469,2925.47,1.1984
2019-08-09 08:30:00,2925.769,2927.27,2922.969,2926.47,1.3615
2019-08-09 09:00:00,2926.769,2929.47,2925.27,2927.269,1.089
2019-08-09 09:30:00,2926.969,2927.269,2922.469,2922.77,1.1527
2019-08-09 10:00:00,2922.97,2925.27,2920.469,2920.469,1.0127
2019-08-09 10:30:00,2920.77,2923.47,2920.469,2923.27,0.7264
2019-08-09 11:00:00,2922.969,2923.27,2917.969,2918.969,0.7615
2019-08-09 11:30:00,2918.769,2923.27,2917.769,2920.569,0.8767
2019-08-09 12:00:00,2920.569,2926.97,2919.769,2924.569,1.0604
2019-08-09 12:30:00,2924.569,2925.47,2921.469,2924.47,1.5722
2019-08-09 13:00:00,2924.77,2928.969,2924.77,2928.269,0.9817
2019-08-09 13:30:00,2928.469,2935.37,2920.569,2922.57,6.0209
2019-08-09 14:00:00,2922.57,2926.569,2912.869,2913.069,7.5456
2019-08-09 14:30:00,2912.97,2918.37,2907.569,2916.67,7.2377
2019-08-09 15:00:00,2916.57,2917.87,2901.67,2901.67,5.8685
2019-08-09 15:30:00,2901.869,2908.67,2899.369,2902.17,5.456
2019-08-09 16:00:00,2902.169,2906.67,2899.869,2902.669,5.3898
2019-08-09 16:30:00,2902.87,2923.369,2901.669,2913.87,6.3388
2019-08-09 17:00:00,2913.87,2924.17,2913.169,2922.67,6.4881
2019-08-09 17:30:00,2922.67,2927.87,2922.67,2922.87,4.6442
2019-08-09 18:00:00,2923.169,2926.17,2920.869,2924.669,3.4125
2019-08-09 18:30:00,2924.669,2926.67,2920.17,2922.369,3.0151
2019-08-09 19:00:00,2922.669,2932.17,2921.369,2927.87,4.8062
2019-08-09 19:30:00,2928.169,2932.67,2917.169,2919.17,5.7319
2019-08-09 20:00:00,2919.17,2921.569,2917.47,2918.869,1.4568
2019-08-11 22:00:00,2922.17,2925.97,2920.169,2920.67,2.396
2019-08-11 22:30:00,2920.87,2922.97,2919.87,2920.169,0.8102
2019-08-11 23:00:00,2920.369,2921.47,2919.169,2919.67,0.6663
2019-08-11 23:30:00,2919.969,2920.07,2912.669,2913.669,1.8884
2019-08-12 00:00:00,2913.969,2917.669,2912.67,2916.469,2.1482
2019-08-12 00:30:00,2916.169,2919.97,2915.969,2918.97,1.0965
2019-08-12 01:00:00,2919.169,2923.67,2917.469,2923.469,1.924
2019-08-12 01:30:00,2923.67,2926.47,2922.469,2923.47,2.0919
2019-08-12 02:00:00,2923.57,2927.17,2922.67,2926.669,1.6858
2019-08-12 02:30:00,2926.669,2927.469,2924.069,2925.969,1.081
2019-08-12 03:00:00,2926.17,2927.47,2925.469,2926.169,0.7344
2019-08-12 03:30:00,2925.97,2926.169,2923.969,2924.47,0.398
2019-08-12 04:00:00,2924.67,2924.969,2922.669,2923.47,0.3949
2019-08-12 04:30:00,2923.669,2924.97,2921.469,2921.97,0.3695
2019-08-12 05:00:00,2921.97,2924.169,2920.969,2923.47,0.6302
2019-08-12 05:30:00,2923.169,2925.47,2923.169,2925.469,0.5743
2019-08-12 06:00:00,2925.17,2927.169,2924.469,2926.669,0.9758
2019-08-12 06:30:00,2926.469,2927.67,2924.069,2924.67,0.8181
2019-08-12 07:00:00,2924.47,2930.47,2924.47,2929.169,1.7243
2019-08-12 07:30:00,2928.969,2929.669,2925.669,2926.169,0.9698
2019-08-12 08:00:00,2926.169,2926.169,2912.169,2913.669,2.9212
2019-08-12 08:30:00,2913.669,2913.969,2904.47,2906.969,2.4573
2019-08-12 09:00:00,2906.67,2907.97,2903.67,2907.469,1.8894
2019-08-12 09:30:00,2907.169,2908.67,2902.969,2904.869,1.2953
2019-08-12 10:00:00,2904.67,2905.47,2900.469,2901.169,1.7925
2019-08-12 10:30:00,2900.97,2901.97,2895.07,2901.67,2.1806
2019-08-12 11:00:00,2901.67,2903.97,2892.67,2896.469,1.5607
2019-08-12 11:30:00,2896.37,2901.17,2895.669,2898.67,1.6803
2019-08-12 12:00:00,2898.469,2904.17,2897.169,2901.669,1.8909
2019-08-12 12:30:00,2901.47,2906.169,2897.47,2903.67,2.6698
2019-08-12 13:00:00,2903.97,2906.47,2900.47,2901.17,2.7481
2019-08-12 13:30:00,2901.67,2905.27,2893.57,2896.269,12.2033
2019-08-12 14:00:00,2896.269,2907.77,2893.269,2904.069,7.5258
2019-08-12 14:30:00,2904.069,2907.37,2897.169,2900.67,5.1819
2019-08-12 15:00:00,2900.67,2900.67,2888.169,2893.67,4.997
2019-08-12 15:30:00,2893.369,2899.67,2889.169,2897.369,4.1357
2019-08-12 16:00:00,2897.17,2901.17,2893.169,2900.369,3.7854
2019-08-12 16:30:00,2900.369,2902.669,2892.669,2894.67,3.9442
2019-08-12 17:00:00,2894.369,2895.87,2890.37,2892.869,3.153
2019-08-12 17:30:00,2893.17,2893.67,2885.869,2887.17,3.3448
2019-08-12 18:00:00,2886.87,2889.87,2881.869,2882.17,3.0074
2019-08-12 18:30:00,2881.869,2884.17,2872.369,2875.87,4.1555
2019-08-12 19:00:00,2875.67,2882.37,2874.869,2881.669,5.4985
2019-08-12 19:30:00,2881.369,2884.67,2879.369,2882.669,4.701
2019-08-12 20:00:00,2882.669,2884.17,2879.569,2879.77,0.9786
2019-08-12 22:00:00,2881.97,2882.97,2879.97,2882.17,1.0574
2019-08-12 22:30:00,2881.97,2884.47,2881.669,2883.669,0.3539
2019-08-12 23:00:00,2883.569,2883.969,2881.47,2883.47,0.6702
2019-08-12 23:30:00,2883.67,2886.469,2882.67,2886.469,1.2069
2019-08-13 00:00:00,2886.67,2888.17,2883.47,2886.97,2.1401
2019-08-13 00:30:00,2887.169,2887.169,2885.469,2886.17,0.8833
2019-08-13 01:00:00,2885.97,2889.169,2883.969,2884.97,2.0424
2019-08-13 01:30:00,2884.469,2887.97,2881.669,2882.17,1.8149
2019-08-13 02:00:00,2881.969,2886.67,2880.669,2886.17,1.8424
2019-08-13 02:30:00,2886.469,2887.17,2885.169,2885.87,1.0545
2019-08-13 03:00:00,2885.97,2886.67,2884.969,2884.97,0.3802
2019-08-13 03:30:00,2884.669,2886.47,2883.669,2884.169,0.7757
2019-08-13 04:00:00,2884.469,2886.17,2883.669,2886.169,0.4391
2019-08-13 04:30:00,2886.169,2886.97,2885.169,2885.669,0.4249
2019-08-13 05:00:00,2885.669,2887.169,2885.469,2886.47,0.4625
2019-08-13 05:30:00,2886.669,2887.169,2883.169,2884.469,1.1338
2019-08-13 06:00:00,2884.369,2885.669,2875.169,2876.97,1.7439
2019-08-13 06:30:00,2876.67,2877.47,2871.17,2873.969,2.7605
2019-08-13 07:00:00,2874.17,2880.469,2872.469,2875.669,2.9544
2019-08-13 07:30:00,2875.47,2877.969,2870.17,2873.169,2.6886
2019-08-13 08:00:00,2873.469,2878.67,2872.47,2876.169,2.613
2019-08-13 08:30:00,2876.469,2882.47,2875.669,2880.469,2.0019
2019-08-13 09:00:00,2880.469,2880.47,2868.97,2870.17,2.6574
2019-08-13 09:30:00,2869.969,2871.969,2866.469,2869.969,2.5571
2019-08-13 10:00:00,2869.669,2875.669,2867.669,2874.97,2.1486
2019-08-13 10:30:00,2874.669,2878.67,2873.469,2878.57,2.2348
2019-08-13 11:00:00,2878.47,2880.17,2873.47,2875.169,1.3682
2019-08-13 11:30:00,2874.969,2875.469,2871.669,2873.169,1.3704
2019-08-13 12:00:00,2873.37,2875.669,2871.169,2875.169,1.5788
2019-08-13 12:30:00,2875.07,2875.17,2867.469,2873.67,3.4462
2019-08-13 13:00:00,2873.47,2879.47,2871.669,2879.17,1.7823
2019-08-13 13:30:00,2878.67,2935.07,2875.569,2931.569,21.7478
2019-08-13 14:00:00,2931.569,2943.77,2922.269,2940.069,15.5858
2019-08-13 14:30:00,2939.769,2941.27,2925.569,2925.669,10.4674
2019-08-13 15:00:00,2925.669,2932.17,2917.469,2920.969,8.3919
2019-08-13 15:30:00,2920.669,2931.67,2917.169,2931.47,6.5213
2019-08-13 16:00:00,2931.47,2936.969,2927.969,2932.169,4.1098
2019-08-13 16:30:00,2932.169,2932.969,2926.169,2929.17,3.552
2019-08-13 17:00:00,2928.969,2934.17,2922.469,2928.169,6.0585
2019-08-13 17:30:00,2928.069,2930.469,2926.469,2929.169,3.2631
2019-08-13 18:00:00,2929.669,2933.17,2928.169,2932.969,1.8003
2019-08-13 18:30:00,2933.169,2935.67,2930.97,2931.17,2.2937
2019-08-13 19:00:00,2931.17,2932.669,2926.669,2929.67,2.5157
2019-08-13 19:30:00,2929.47,2929.47,2923.169,2926.67,4.7598
2019-08-13 20:00:00,2926.369,2931.77,2925.17,2931.569,1.1667
2019-08-13 22:00:00,2928.97,2930.47,2926.77,2929.269,1.673
2019-08-13 22:30:00,2929.47,2931.77,2929.269,2930.769,1.0267
2019-08-13 23:00:00,2930.47,2932.77,2930.47,2932.47,0.9564
2019-08-13 23:30:00,2931.969,2931.97,2928.469,2930.97,1.7686
2019-08-14 00:00:00,2930.97,2931.97,2928.469,2929.77,2.7815
2019-08-14 00:30:00,2929.969,2930.27,2926.269,2927.969,1.612
2019-08-14 01:00:00,2927.969,2934.769,2926.87,2928.469,1.9084
2019-08-14 01:30:00,2928.769,2929.469,2924.469,2926.47,1.6592
2019-08-14 02:00:00,2924.969,2926.77,2922.27,2923.77,2.3011
2019-08-14 02:30:00,2923.57,2924.47,2921.77,2923.969,1.2719
2019-08-14 03:00:00,2924.27,2925.47,2923.769,2925.469,0.8511
2019-08-14 03:30:00,2925.569,2925.969,2922.47,2925.269,0.8952
2019-08-14 04:00:00,2925.269,2928.27,2925.269,2927.47,0.7027
2019-08-14 04:30:00,2927.47,2930.769,2926.269,2929.769,1.2186
2019-08-14 05:00:00,2929.47,2931.47,2927.969,2927.969,1.0307
2019-08-14 05:30:00,2927.769,2928.97,2927.269,2928.769,0.6348
2019-08-14 06:00:00,2928.969,2929.969,2926.47,2929.77,1.333
2019-08-14 06:30:00,2929.97,2930.77,2927.469,2927.769,0.8601
2019-08-14 07:00:00,2927.769,2928.069,2920.47,2921.77,2.4441
2019-08-14 07:30:00,2921.77,2923.97,2919.969,2923.97,1.7322
2019-08-14 08:00:00,2923.77,2924.97,2922.27,2924.27,1.4524
2019-08-14 08:30:00,2924.469,2925.47,2916.769,2919.269,1.8147
2019-08-14 09:00:00,2919.47,2919.969,2913.769,2914.769,1.4051
2019-08-14 09:30:00,2914.769,2915.77,2911.769,2912.969,1.8546
2019-08-14 10:00:00,2912.87,2912.87,2900.47,2904.27,2.7207
2019-08-14 10:30:00,2904.47,2907.97,2902.769,2904.47,2.0846
2019-08-14 11:00:00,2904.77,2905.97,2900.969,2904.77,1.8873
2019-08-14 11:30:00,2904.47,2905.47,2887.769,2890.969,4.3453
2019-08-14 12:00:00,2890.769,2895.269,2884.269,2891.07,6.0262
2019-08-14 12:30:00,2890.969,2892.969,2884.969,2892.27,4.0679
2019-08-14 13:00:00,2892.769,2893.769,2877.769,2881.27,4.2679
2019-08-14 13:30:00,2880.47,2887.87,2874.369,2883.569,13.7681
2019-08-14 14:00:00,2883.37,2883.869,2872.57,2880.569,8.3009
2019-08-14 14:30:00,2880.069,2881.57,2867.07,2867.37,6.4374
2019-08-14 15:00:00,2867.37,2869.07,2855.87,2862.37,7.5616
2019-08-14 15:30:00,2862.37,2866.87,2855.369,2858.37,5.1289
2019-08-14 16:00:00,2857.87,2858.069,2850.37,2853.57,5.2321
2019-08-14 16:30:00,2853.37,2858.87,2843.369,2845.069,4.7297
2019-08-14 17:00:00,2844.869,2860.57,2840.87,2854.87,5.5903
2019-08-14 17:30:00,2854.37,2861.07,2854.369,2856.369,5.3581
2019-08-14 18:00:00,2856.369,2858.37,2850.069,2850.37,5.2814
2019-08-14 18:30:00,2850.37,2852.87,2841.069,2846.57,5.9708
2019-08-14 19:00:00,2846.37,2857.069,2838.869,2847.57,8.0328
2019-08-14 19:30:00,2847.069,2849.97,2839.169,2840.47,12.5141
2019-08-14 20:00:00,2840.47,2843.869,2837.069,2839.57,3.2515
2019-08-14 22:00:00,2835.369,2837.17,2832.67,2837.169,2.5122
2019-08-14 22:30:00,2837.37,2839.669,2833.869,2834.17,1.8731
2019-08-14 23:00:00,2834.666,2838.67,2834.169,2838.17,1.376
2019-08-14 23:30:00,2837.97,2845.37,2837.97,2845.169,1.7682
2019-08-15 00:00:00,2845.37,2848.369,2845.17,2845.369,2.8228
2019-08-15 00:30:00,2845.169,2847.37,2843.869,2845.669,1.7263
