timestamp,open,high,low,close,volume
2019-08-14 20:00:00,1513.705,1514.798,1509.088,1513.888,0.4405
2019-08-14 20:30:00,1513.888,1516.628,1513.555,1516.068,0.2793
2019-08-14 22:00:00,1516.435,1520.055,1516.038,1518.668,0.453
2019-08-14 22:30:00,1518.728,1519.358,1516.758,1517.388,0.3649
2019-08-14 23:00:00,1517.418,1518.508,1515.945,1516.648,0.3633
2019-08-14 23:30:00,1516.708,1517.498,1514.858,1516.915,0.7016
2019-08-15 00:00:00,1516.865,1518.455,1516.185,1517.448,0.6029
2019-08-15 00:30:00,1517.548,1518.148,1515.695,1516.835,0.551
2019-08-15 01:00:00,1516.755,1523.138,1516.635,1521.125,1.2721
2019-08-15 01:30:00,1521.145,1524.228,1518.515,1519.398,1.1192
2019-08-15 02:00:00,1519.445,1521.115,1518.595,1520.515,0.7237
2019-08-15 02:30:00,1520.495,1521.985,1519.768,1520.205,0.5518
2019-08-15 03:00:00,1520.205,1520.985,1517.398,1517.398,0.5937
2019-08-15 03:30:00,1517.398,1521.055,1517.398,1520.508,0.369
2019-08-15 04:00:00,1520.525,1522.138,1520.075,1520.705,0.4027
2019-08-15 04:30:00,1520.785,1521.755,1520.375,1520.758,0.3649
2019-08-15 05:00:00,1520.755,1520.885,1519.298,1520.258,0.4746
2019-08-15 05:30:00,1520.255,1521.715,1518.028,1518.028,0.5436
2019-08-15 06:00:00,1518.035,1519.255,1514.375,1514.475,0.8595
2019-08-15 06:30:00,1514.498,1514.955,1507.848,1513.885,2.6584
2019-08-15 07:00:00,1513.905,1515.135,1510.815,1512.905,0.9391
2019-08-15 07:30:00,1512.925,1514.425,1510.105,1512.505,0.7822
2019-08-15 08:00:00,1512.525,1514.125,1511.345,1513.655,0.6678
2019-08-15 08:30:00,1513.635,1516.115,1513.205,1515.945,1.2337
2019-08-15 09:00:00,1515.955,1521.065,1515.378,1518.065,1.9371
2019-08-15 09:30:00,1518.065,1521.558,1517.458,1518.285,1.182
2019-08-15 10:00:00,1518.248,1521.668,1517.775,1520.615,1.1665
2019-08-15 10:30:00,1520.615,1522.715,1519.478,1520.378,1.4026
2019-08-15 11:00:00,1520.408,1521.315,1511.818,1512.248,1.1308
2019-08-15 11:30:00,1512.218,1518.105,1510.315,1514.975,2.2106
2019-08-15 12:00:00,1515.145,1515.235,1508.908,1513.698,2.0151
2019-08-15 12:30:00,1512.988,1514.028,1508.818,1511.485,1.7554
2019-08-15 13:00:00,1511.485,1517.118,1509.775,1515.878,2.4592
2019-08-15 13:30:00,1515.895,1517.925,1513.168,1514.935,2.8737
2019-08-15 14:00:00,1515.008,1517.205,1512.328,1516.868,2.5908
2019-08-15 14:30:00,1516.895,1520.308,1516.895,1518.508,3.1075
2019-08-15 15:00:00,1518.498,1519.898,1516.148,1517.268,1.6541
2019-08-15 15:30:00,1517.248,1520.195,1516.365,1519.145,0.9386
2019-08-15 16:00:00,1519.145,1521.148,1519.018,1519.728,1.2127
2019-08-15 16:30:00,1519.735,1521.695,1519.298,1520.348,0.9766
2019-08-15 17:00:00,1520.348,1520.908,1518.178,1520.598,1.458
2019-08-15 17:30:00,1520.578,1526.948,1520.198,1523.825,2.3074
2019-08-15 18:00:00,1523.825,1526.098,1521.325,1523.405,1.7429
2019-08-15 18:30:00,1523.395,1526.398,1520.468,1522.738,1.4589
2019-08-15 19:00:00,1522.728,1522.728,1520.358,1520.848,1.4013
2019-08-15 19:30:00,1520.908,1523.498,1519.238,1523.298,1.4545
2019-08-15 20:00:00,1523.198,1524.448,1522.548,1524.295,0.461
2019-08-15 20:30:00,1524.348,1524.948,1522.628,1522.84,0.2764
2019-08-15 22:00:00,1523.385,1523.385,1520.618,1522.108,0.3505
2019-08-15 22:30:00,1522.108,1522.718,1521.528,1522.318,0.1878
2019-08-15 23:00:00,1522.248,1522.608,1521.818,1522.198,0.117
2019-08-15 23:30:00,1522.208,1527.055,1521.968,1526.528,0.4525
2019-08-16 00:00:00,1526.498,1527.038,1525.178,1526.398,0.6386
2019-08-16 00:30:00,1526.408,1527.945,1524.588,1525.225,1.0237
2019-08-16 01:00:00,1525.188,1527.258,1523.025,1524.578,0.9243
2019-08-16 01:30:00,1524.508,1524.568,1521.485,1521.685,0.9419
2019-08-16 02:00:00,1521.728,1522.918,1521.128,1521.635,0.5842
2019-08-16 02:30:00,1521.645,1521.955,1516.748,1517.705,0.7583
2019-08-16 03:00:00,1517.775,1521.555,1517.765,1520.905,0.5534
2019-08-16 03:30:00,1520.885,1521.128,1520.175,1520.985,0.3366
2019-08-16 04:00:00,1520.925,1521.248,1520.448,1520.905,0.2051
2019-08-16 04:30:00,1520.915,1521.988,1520.795,1521.768,0.2472
2019-08-16 05:00:00,1521.768,1522.175,1519.068,1519.505,0.367
2019-08-16 05:30:00,1519.505,1520.095,1517.815,1519.275,0.4384
2019-08-16 06:00:00,1519.255,1520.065,1514.625,1514.795,0.6859
2019-08-16 06:30:00,1514.825,1515.825,1512.888,1515.285,0.8625
2019-08-16 07:00:00,1515.295,1516.075,1513.865,1514.315,0.5058
2019-08-16 07:30:00,1514.315,1516.708,1513.985,1515.255,1.2859
2019-08-16 08:00:00,1515.245,1515.308,1512.765,1513.175,0.5637
2019-08-16 08:30:00,1513.195,1514.178,1510.248,1510.695,0.9732
2019-08-16 09:00:00,1510.695,1511.525,1505.548,1508.885,1.3148
2019-08-16 09:30:00,1508.895,1510.078,1508.535,1509.388,0.5888
2019-08-16 10:00:00,1509.385,1513.045,1508.755,1512.348,0.6194
2019-08-16 10:30:00,1512.345,1513.998,1512.098,1512.385,0.6934
2019-08-16 11:00:00,1512.405,1514.308,1511.808,1513.415,0.7718
2019-08-16 11:30:00,1513.405,1514.898,1513.135,1513.698,1.1083
2019-08-16 12:00:00,1513.708,1513.718,1509.945,1512.815,1.9564
2019-08-16 12:30:00,1512.808,1514.365,1509.578,1509.815,1.1225
2019-08-16 13:00:00,1509.815,1513.828,1509.785,1513.458,1.5729
2019-08-16 13:30:00,1513.428,1515.245,1511.848,1514.408,2.0737
2019-08-16 14:00:00,1514.355,1516.225,1510.705,1514.048,2.1176
2019-08-16 14:30:00,1514.035,1514.465,1503.635,1504.865,1.8755
2019-08-16 15:00:00,1505.145,1509.608,1504.865,1509.355,1.8471
2019-08-16 15:30:00,1509.328,1510.298,1508.245,1509.695,1.1086
2019-08-16 16:00:00,1509.685,1512.818,1508.885,1510.148,0.961
2019-08-16 16:30:00,1510.155,1513.915,1510.155,1512.898,0.9089
2019-08-16 17:00:00,1512.898,1513.635,1511.238,1513.088,0.8832
2019-08-16 17:30:00,1513.088,1515.048,1512.575,1514.448,1.2887
2019-08-16 18:00:00,1514.448,1515.225,1513.748,1514.725,1.3132
2019-08-16 18:30:00,1514.725,1517.318,1513.418,1514.098,1.3883
2019-08-16 19:00:00,1514.098,1514.675,1511.748,1511.748,0.6586
2019-08-16 19:30:00,1511.748,1514.098,1510.998,1513.968,0.561
2019-08-16 20:00:00,1513.975,1514.455,1512.315,1512.645,0.2654
2019-08-16 20:30:00,1512.628,1513.248,1511.338,1512.395,0.159
2019-08-18 22:00:00,1512.398,1512.928,1507.898,1510.968,0.5066
2019-08-18 22:30:00,1510.998,1511.018,1508.988,1509.618,0.3076
2019-08-18 23:00:00,1509.618,1510.638,1509.468,1510.498,0.358
2019-08-18 23:30:00,1510.548,1511.138,1509.178,1509.305,0.4233
2019-08-19 00:00:00,1509.305,1510.155,1508.705,1508.725,0.3903
2019-08-19 00:30:00,1508.725,1510.185,1508.445,1509.968,0.6355
2019-08-19 01:00:00,1509.958,1510.158,1505.035,1506.255,1.2506
2019-08-19 01:30:00,1506.235,1509.248,1505.835,1508.928,1.039
2019-08-19 02:00:00,1508.938,1512.685,1508.905,1509.475,1.494
2019-08-19 02:30:00,1509.475,1510.828,1508.545,1508.935,1.0576
2019-08-19 03:00:00,1508.918,1509.515,1508.328,1508.795,0.3809
2019-08-19 03:30:00,1508.795,1509.325,1508.198,1508.798,0.3025
2019-08-19 04:00:00,1508.788,1509.618,1508.768,1508.835,0.2809
2019-08-19 04:30:00,1508.858,1509.375,1508.655,1509.065,0.1546
2019-08-19 05:00:00,1509.065,1509.685,1508.625,1509.065,0.1642
2019-08-19 05:30:00,1509.065,1509.235,1505.045,1507.065,0.8634
2019-08-19 06:00:00,1507.085,1508.848,1506.485,1508.105,1.167
2019-08-19 06:30:00,1508.105,1509.485,1506.945,1507.265,0.8602
2019-08-19 07:00:00,1507.265,1509.158,1506.635,1508.228,0.7754
2019-08-19 07:30:00,1508.228,1508.538,1505.445,1505.875,0.8569
2019-08-19 08:00:00,1505.825,1506.128,1498.748,1501.025,1.1526
2019-08-19 08:30:00,1501.055,1501.825,1499.715,1501.008,1.5732
2019-08-19 09:00:00,1500.975,1501.355,1498.108,1499.835,0.8131
2019-08-19 09:30:00,1499.925,1499.925,1497.605,1497.835,0.5468
2019-08-19 10:00:00,1497.845,1500.298,1497.825,1500.135,0.4854
2019-08-19 10:30:00,1500.135,1501.188,1497.235,1499.905,0.7313
2019-08-19 11:00:00,1499.905,1500.625,1496.745,1496.745,0.5316
2019-08-19 11:30:00,1496.725,1497.285,1493.175,1494.065,0.9666
2019-08-19 12:00:00,1494.085,1499.065,1493.875,1498.448,1.0423
2019-08-19 12:30:00,1498.458,1499.685,1496.908,1497.765,0.7806
2019-08-19 13:00:00,1497.765,1499.585,1497.408,1498.425,1.1086
2019-08-19 13:30:00,1498.455,1498.555,1495.705,1496.698,1.1656
2019-08-19 14:00:00,1496.708,1502.408,1496.598,1501.385,1.467
2019-08-19 14:30:00,1501.395,1503.348,1500.348,1501.055,1.2072
2019-08-19 15:00:00,1501.135,1501.715,1498.895,1500.328,0.9952
2019-08-19 15:30:00,1500.325,1502.408,1500.298,1502.308,0.5241
2019-08-19 16:00:00,1502.295,1503.108,1501.375,1501.485,0.776
2019-08-19 16:30:00,1501.508,1502.288,1500.965,1501.775,0.7067
2019-08-19 17:00:00,1501.748,1503.158,1501.015,1501.168,0.7664
2019-08-19 17:30:00,1501.115,1501.468,1498.445,1498.495,0.9383
2019-08-19 18:00:00,1498.485,1499.448,1497.305,1497.648,0.8053
2019-08-19 18:30:00,1497.638,1498.008,1494.798,1495.178,1.5838
2019-08-19 19:00:00,1495.175,1495.718,1494.448,1495.205,0.6884
2019-08-19 19:30:00,1495.205,1496.178,1493.545,1496.178,0.7536
2019-08-19 20:00:00,1496.178,1496.178,1495.365,1495.985,0.2446
2019-08-19 20:30:00,1495.975,1496.798,1495.478,1495.498,0.1494
2019-08-19 22:00:00,1495.838,1497.568,1495.548,1497.348,0.156
2019-08-19 22:30:00,1497.348,1497.418,1492.848,1494.908,0.4195
2019-08-19 23:00:00,1494.928,1495.808,1494.085,1495.348,0.2719
2019-08-19 23:30:00,1495.365,1496.375,1494.298,1496.035,0.3789
2019-08-20 00:00:00,1496.045,1497.455,1495.095,1496.215,0.5068
2019-08-20 00:30:00,1496.225,1497.678,1495.315,1497.018,0.9921
2019-08-20 01:00:00,1497.008,1499.398,1496.965,1498.395,0.9686
2019-08-20 01:30:00,1498.388,1498.428,1496.208,1496.708,0.6737
2019-08-20 02:00:00,1496.715,1497.225,1495.268,1496.215,0.8123
2019-08-20 02:30:00,1496.218,1496.605,1495.205,1495.918,0.6428
2019-08-20 03:00:00,1495.918,1496.328,1495.198,1495.968,0.3807
2019-08-20 03:30:00,1495.968,1496.005,1494.325,1495.105,0.2033
2019-08-20 04:00:00,1495.105,1495.335,1494.525,1494.845,0.1268
2019-08-20 04:30:00,1494.835,1495.548,1494.835,1495.058,0.2282
2019-08-20 05:00:00,1495.048,1496.555,1495.048,1496.035,0.356
2019-08-20 05:30:00,1496.035,1497.105,1495.875,1496.485,0.4119
2019-08-20 06:00:00,1496.485,1498.538,1496.278,1497.518,1.0409
2019-08-20 06:30:00,1497.528,1497.848,1495.638,1496.745,0.9825
2019-08-20 07:00:00,1496.878,1500.065,1496.765,1499.475,0.7648
2019-08-20 07:30:00,1499.505,1500.155,1498.435,1499.405,0.5756
2019-08-20 08:00:00,1499.468,1502.295,1499.295,1502.055,0.619
2019-08-20 08:30:00,1502.055,1502.768,1500.818,1501.975,0.8491
2019-08-20 09:00:00,1501.978,1503.298,1501.618,1502.228,0.8374
2019-08-20 09:30:00,1502.228,1505.068,1502.205,1504.308,0.8869
2019-08-20 10:00:00,1504.258,1504.508,1502.935,1503.515,0.4991
2019-08-20 10:30:00,1503.535,1504.905,1503.505,1504.655,0.6482
2019-08-20 11:00:00,1504.655,1508.508,1504.615,1507.465,1.2393
2019-08-20 11:30:00,1507.438,1507.728,1505.265,1505.375,0.7927
2019-08-20 12:00:00,1505.385,1505.665,1502.845,1503.508,1.125
2019-08-20 12:30:00,1503.495,1505.215,1503.015,1504.115,1.0699
2019-08-20 13:00:00,1504.115,1505.945,1501.375,1503.118,1.8925
2019-08-20 13:30:00,1503.148,1507.498,1502.578,1504.548,2.6042
2019-08-20 14:00:00,1504.445,1505.398,1502.675,1504.005,2.5949
2019-08-20 14:30:00,1504.048,1504.665,1501.625,1502.715,1.448
2019-08-20 15:00:00,1502.725,1503.235,1501.425,1502.445,1.3646
2019-08-20 15:30:00,1502.455,1504.085,1502.275,1503.435,0.8513
2019-08-20 16:00:00,1503.435,1505.095,1503.305,1504.885,0.5814
2019-08-20 16:30:00,1504.875,1506.075,1504.645,1504.708,0.8831
2019-08-20 17:00:00,1504.708,1505.798,1504.485,1505.548,0.8886
2019-08-20 17:30:00,1505.498,1506.975,1505.455,1505.628,0.9886
2019-08-20 18:00:00,1505.638,1506.828,1505.398,1506.298,0.7349
2019-08-20 18:30:00,1506.298,1506.705,1505.695,1505.985,0.6097
2019-08-20 19:00:00,1505.995,1507.448,1505.885,1506.398,0.536
2019-08-20 19:30:00,1506.298,1508.048,1505.988,1507.948,0.5221
2019-08-20 20:00:00,1507.915,1507.915,1506.948,1506.995,0.1872
2019-08-20 20:30:00,1506.995,1507.648,1506.745,1506.898,0.1721
2019-08-20 22:00:00,1507.548,1507.808,1504.848,1505.248,0.2743
2019-08-20 22:30:00,1505.248,1506.495,1505.148,1506.335,0.1779
2019-08-20 23:00:00,1506.448,1508.028,1506.005,1507.075,0.3103
2019-08-20 23:30:00,1507.075,1507.275,1506.015,1506.095,0.1538
2019-08-21 00:00:00,1506.095,1506.905,1505.595,1506.135,0.4139
2019-08-21 00:30:00,1506.125,1506.455,1505.805,1506.268,0.2366
2019-08-21 01:00:00,1506.268,1507.028,1504.028,1505.505,1.0651
2019-08-21 01:30:00,1505.488,1505.695,1504.258,1504.885,0.695
2019-08-21 02:00:00,1504.895,1505.215,1504.285,1504.488,0.7358
2019-08-21 02:30:00,1504.498,1504.795,1503.105,1503.495,0.5725
2019-08-21 03:00:00,1503.485,1503.998,1501.905,1502.955,0.7287
2019-08-21 03:30:00,1502.968,1503.428,1502.678,1502.805,0.2638
2019-08-21 04:00:00,1502.828,1503.395,1502.575,1503.375,0.3617
2019-08-21 04:30:00,1503.375,1503.375,1502.875,1503.165,0.2052
2019-08-21 05:00:00,1503.165,1503.205,1501.308,1501.845,0.5398
2019-08-21 05:30:00,1501.835,1503.448,1501.415,1502.595,0.5844
2019-08-21 06:00:00,1502.595,1504.425,1502.428,1503.535,1.1346
2019-08-21 06:30:00,1503.505,1503.545,1499.148,1499.565,1.2156
2019-08-21 07:00:00,1499.558,1500.108,1496.775,1498.685,1.2668
2019-08-21 07:30:00,1498.685,1499.155,1496.445,1497.265,1.0062
2019-08-21 08:00:00,1497.265,1499.168,1497.195,1497.768,1.0641
2019-08-21 08:30:00,1497.765,1498.918,1497.088,1498.905,0.6238
2019-08-21 09:00:00,1498.898,1500.975,1498.315,1500.068,0.9383
2019-08-21 09:30:00,1500.138,1500.155,1499.088,1500.145,0.675
2019-08-21 10:00:00,1500.145,1501.545,1500.065,1500.688,0.7279
2019-08-21 10:30:00,1500.615,1501.998,1500.515,1501.455,0.5872
2019-08-21 11:00:00,1501.445,1502.135,1500.675,1500.995,0.6665
2019-08-21 11:30:00,1500.995,1501.048,1499.285,1499.745,0.7257
2019-08-21 12:00:00,1499.745,1500.208,1498.128,1499.368,1.0405
2019-08-21 12:30:00,1499.385,1501.268,1498.985,1500.448,1.2933
2019-08-21 13:00:00,1500.448,1501.848,1499.615,1501.555,1.1936
2019-08-21 13:30:00,1501.555,1503.785,1500.745,1503.025,1.6143
2019-08-21 14:00:00,1503.045,1504.798,1502.225,1503.295,1.3401
2019-08-21 14:30:00,1503.315,1504.525,1502.295,1503.035,1.0064
2019-08-21 15:00:00,1503.045,1503.835,1502.968,1503.008,1.0566
2019-08-21 15:30:00,1503.018,1505.928,1501.398,1502.745,1.5271
2019-08-21 16:00:00,1502.748,1504.885,1501.848,1504.375,0.857
2019-08-21 16:30:00,1504.375,1506.405,1504.185,1506.048,0.6885
2019-08-21 17:00:00,1506.048,1506.448,1505.348,1505.448,0.687
2019-08-21 17:30:00,1505.465,1505.755,1503.008,1503.448,0.7315
2019-08-21 18:00:00,1503.448,1507.398,1500.448,1504.475,1.885
2019-08-21 18:30:00,1504.465,1504.995,1502.848,1503.108,1.0668
2019-08-21 19:00:00,1503.108,1503.108,1500.045,1501.835,1.3413
2019-08-21 19:30:00,1501.855,1503.328,1501.458,1502.848,1.3988
2019-08-21 20:00:00,1502.848,1502.898,1501.825,1502.315,0.2546
2019-08-21 20:30:00,1502.288,1502.498,1501.898,1502.298,0.1254
2019-08-21 22:00:00,1502.288,1504.468,1501.648,1502.975,0.3621
2019-08-21 22:30:00,1502.928,1503.145,1501.708,1502.718,0.2442
2019-08-21 23:00:00,1502.685,1502.685,1502.035,1502.035,0.1034
2019-08-21 23:30:00,1502.035,1502.605,1501.955,1502.538,0.1102
2019-08-22 00:00:00,1502.548,1503.105,1501.745,1502.988,0.3333
2019-08-22 00:30:00,1502.955,1503.015,1501.025,1501.435,0.377
2019-08-22 01:00:00,1501.455,1501.875,1499.835,1501.405,0.7665
2019-08-22 01:30:00,1501.405,1503.598,1500.968,1503.315,0.9927
2019-08-22 02:00:00,1503.315,1503.568,1501.428,1501.865,0.604
2019-08-22 02:30:00,1501.875,1502.285,1501.425,1501.628,0.6586
2019-08-22 03:00:00,1501.685,1501.898,1501.095,1501.295,0.3745
2019-08-22 03:30:00,1501.315,1501.665,1500.965,1501.495,0.215
2019-08-22 04:00:00,1501.495,1501.535,1499.888,1500.368,0.4325
2019-08-22 04:30:00,1500.125,1500.388,1499.425,1499.598,0.2878
2019-08-22 05:00:00,1499.598,1500.768,1498.935,1500.235,0.5818
2019-08-22 05:30:00,1500.235,1501.198,1499.485,1500.368,0.8221
2019-08-22 06:00:00,1500.315,1502.195,1500.078,1501.458,0.9827
2019-08-22 06:30:00,1501.458,1502.208,1500.278,1501.045,0.7817
2019-08-22 07:00:00,1501.075,1502.058,1498.615,1498.615,1.7919
2019-08-22 07:30:00,1498.655,1500.198,1497.715,1498.445,1.2211
2019-08-22 08:00:00,1498.435,1499.215,1497.965,1498.425,0.916
2019-08-22 08:30:00,1498.415,1499.695,1498.105,1498.285,0.9414
2019-08-22 09:00:00,1498.285,1500.105,1497.345,1499.088,0.9203
2019-08-22 09:30:00,1499.115,1499.115,1497.605,1498.055,0.9109
2019-08-22 10:00:00,1498.125,1498.145,1495.628,1496.545,0.6133
2019-08-22 10:30:00,1496.535,1496.715,1495.178,1496.245,0.5275
2019-08-22 11:00:00,1496.275,1497.155,1494.525,1495.885,0.9349
2019-08-22 11:30:00,1495.895,1496.785,1492.425,1492.775,1.0777
2019-08-22 12:00:00,1492.775,1495.455,1492.625,1494.758,1.2956
2019-08-22 12:30:00,1494.785,1497.465,1493.685,1496.655,1.1397
2019-08-22 13:00:00,1496.655,1499.695,1496.655,1499.065,1.4281
2019-08-22 13:30:00,1499.168,1504.518,1498.765,1502.448,2.9665
2019-08-22 14:00:00,1502.528,1502.528,1496.968,1498.355,1.5154
2019-08-22 14:30:00,1498.335,1501.418,1498.235,1500.305,1.758
2019-08-22 15:00:00,1500.345,1502.675,1499.495,1500.505,1.3445
2019-08-22 15:30:00,1500.505,1501.255,1499.698,1500.598,0.9765
2019-08-22 16:00:00,1500.618,1500.768,1498.065,1498.235,0.9897
2019-08-22 16:30:00,1498.215,1499.115,1497.558,1498.925,0.7581
2019-08-22 17:00:00,1498.928,1499.485,1498.055,1498.585,0.4633
2019-08-22 17:30:00,1498.585,1500.098,1498.565,1499.315,0.7272
2019-08-22 18:00:00,1499.298,1500.248,1499.005,1499.898,0.4059
2019-08-22 18:30:00,1499.928,1500.628,1498.948,1498.998,0.6272
2019-08-22 19:00:00,1498.925,1499.505,1498.575,1498.598,0.5001
2019-08-22 19:30:00,1498.538,1499.348,1498.295,1499.105,0.4981
2019-08-22 20:00:00,1499.105,1499.648,1498.375,1498.378,0.1669
2019-08-22 20:30:00,1498.378,1498.538,1497.598,1497.898,0.1638
2019-08-22 22:00:00,1498.268,1498.798,1498.015,1498.278,0.1473
2019-08-22 22:30:00,1498.268,1498.278,1496.868,1497.495,0.1504
2019-08-22 23:00:00,1497.485,1497.985,1496.968,1497.245,0.2013
2019-08-22 23:30:00,1497.265,1497.655,1496.718,1497.445,0.2538
2019-08-23 00:00:00,1497.445,1497.565,1496.475,1497.335,0.3402
2019-08-23 00:30:00,1497.315,1497.498,1495.635,1496.318,0.5136
2019-08-23 01:00:00,1496.328,1497.445,1495.475,1495.775,0.5301
2019-08-23 01:30:00,1495.795,1495.955,1494.855,1495.465,1.2271
2019-08-23 02:00:00,1495.485,1495.895,1494.715,1495.355,0.4485
2019-08-23 02:30:00,1495.355,1495.368,1494.768,1495.278,0.4245
2019-08-23 03:00:00,1495.268,1495.568,1494.895,1495.005,0.467
2019-08-23 03:30:00,1495.005,1495.475,1494.265,1494.515,0.3172
2019-08-23 04:00:00,1494.515,1494.595,1493.755,1493.805,0.218
2019-08-23 04:30:00,1493.805,1495.145,1493.715,1494.868,0.2265
2019-08-23 05:00:00,1494.855,1495.815,1494.835,1495.135,0.2169
2019-08-23 05:30:00,1495.168,1495.415,1494.445,1494.638,0.6241
2019-08-23 06:00:00,1494.605,1494.815,1493.475,1494.425,0.8945
2019-08-23 06:30:00,1494.425,1496.095,1494.125,1495.745,0.4196
2019-08-23 07:00:00,1495.755,1497.298,1495.005,1495.095,1.1809
2019-08-23 07:30:00,1495.095,1496.265,1494.985,1496.065,0.7833
2019-08-23 08:00:00,1496.075,1496.565,1495.418,1495.608,0.7473
2019-08-23 08:30:00,1495.608,1496.785,1495.488,1496.228,0.5493
2019-08-23 09:00:00,1496.228,1496.438,1495.395,1496.075,0.4557
2019-08-23 09:30:00,1496.085,1496.658,1495.528,1496.405,0.6944
2019-08-23 10:00:00,1496.408,1497.828,1495.875,1495.888,0.6851
2019-08-23 10:30:00,1495.898,1496.375,1494.715,1494.915,0.5198
2019-08-23 11:00:00,1494.905,1495.975,1494.735,1495.835,0.425
2019-08-23 11:30:00,1495.815,1496.625,1495.615,1495.775,0.5352
2019-08-23 12:00:00,1495.765,1503.468,1495.615,1502.948,4.2783
2019-08-23 12:30:00,1502.928,1504.898,1501.135,1502.298,2.2423
2019-08-23 13:00:00,1502.288,1504.718,1501.635,1504.178,1.9391
2019-08-23 13:30:00,1504.178,1507.648,1503.748,1505.165,2.9433
2019-08-23 14:00:00,1505.148,1513.598,1501.848,1512.998,3.9056
2019-08-23 14:30:00,1512.978,1520.248,1511.118,1519.138,3.5948
2019-08-23 15:00:00,1519.098,1529.398,1518.998,1525.565,4.4847
2019-08-23 15:30:00,1525.485,1529.138,1525.098,1527.998,3.019
2019-08-23 16:00:00,1527.945,1528.798,1522.628,1524.448,2.7299
2019-08-23 16:30:00,1524.505,1527.728,1523.118,1526.818,2.9534
2019-08-23 17:00:00,1526.848,1528.778,1525.848,1527.448,2.9879
2019-08-23 17:30:00,1527.438,1528.905,1526.515,1527.368,2.5813
2019-08-23 18:00:00,1527.368,1528.998,1526.935,1528.048,1.4605
2019-08-23 18:30:00,1528.048,1530.188,1527.058,1527.348,1.8056
2019-08-23 19:00:00,1527.298,1529.448,1527.018,1528.298,1.6302
2019-08-23 19:30:00,1528.368,1529.098,1527.855,1528.448,1.4716
2019-08-23 20:00:00,1528.448,1528.598,1525.925,1526.748,0.567
2019-08-23 20:30:00,1526.748,1527.298,1525.208,1526.598,0.5061
2019-08-25 22:00:00,1535.278,1555.048,1535.278,1553.798,2.3521
2019-08-25 22:30:00,1553.838,1554.078,1546.408,1547.428,1.5089
2019-08-25 23:00:00,1547.408,1547.428,1543.248,1544.848,1.3206
2019-08-25 23:30:00,1544.848,1548.458,1544.748,1547.248,1.1315
2019-08-26 00:00:00,1547.248,1547.415,1544.105,1544.385,1.1342
2019-08-26 00:30:00,1544.388,1549.248,1543.408,1544.878,1.5956
2019-08-26 01:00:00,1544.898,1546.648,1541.648,1544.985,2.7181
2019-08-26 01:30:00,1544.985,1545.585,1543.505,1543.998,1.9071
2019-08-26 02:00:00,1544.068,1544.518,1542.098,1542.838,1.119
2019-08-26 02:30:00,1542.828,1543.448,1538.048,1539.448,2.3016
2019-08-26 03:00:00,1539.505,1542.178,1538.498,1539.165,2.6513
2019-08-26 03:30:00,1539.165,1540.078,1538.758,1539.168,1.1819
2019-08-26 04:00:00,1539.168,1542.108,1539.075,1541.698,1.793
2019-08-26 04:30:00,1541.648,1543.308,1540.598,1542.898,1.086
2019-08-26 05:00:00,1542.898,1544.018,1542.118,1543.298,1.464
2019-08-26 05:30:00,1543.288,1544.108,1539.998,1542.598,1.8484
2019-08-26 06:00:00,1542.568,1542.698,1540.868,1541.475,1.2477
2019-08-26 06:30:00,1541.405,1542.835,1536.358,1537.075,1.4386
2019-08-26 07:00:00,1537.025,1537.205,1526.868,1533.805,3.0211
2019-08-26 07:30:00,1533.795,1535.075,1528.675,1530.488,1.8169
2019-08-26 08:00:00,1530.478,1530.778,1526.258,1528.725,1.5298
2019-08-26 08:30:00,1528.705,1528.885,1524.955,1526.858,1.2585
2019-08-26 09:00:00,1526.845,1530.485,1525.805,1528.835,1.8285
2019-08-26 09:30:00,1528.855,1532.105,1525.588,1531.855,1.7638
2019-08-26 10:00:00,1531.855,1532.045,1529.195,1530.098,1.498
2019-08-26 10:30:00,1530.085,1532.638,1529.585,1532.525,0.9908
2019-08-26 11:00:00,1532.615,1533.235,1528.585,1529.005,1.3963
2019-08-26 11:30:00,1529.055,1531.628,1528.105,1531.358,1.1586
2019-08-26 12:00:00,1531.428,1532.148,1528.265,1529.298,1.1711
2019-08-26 12:30:00,1529.298,1531.098,1526.008,1527.175,1.876
2019-08-26 13:00:00,1527.168,1531.595,1527.168,1530.825,2.8121
2019-08-26 13:30:00,1530.838,1534.775,1528.978,1534.535,3.6175
2019-08-26 14:00:00,1534.535,1537.098,1532.745,1534.875,2.8966
2019-08-26 14:30:00,1534.835,1536.035,1531.898,1534.255,2.9215
2019-08-26 15:00:00,1534.255,1535.065,1530.119,1532.365,2.1568
2019-08-26 15:30:00,1532.365,1532.548,1528.638,1531.205,2.2776
2019-08-26 16:00:00,1531.245,1531.828,1529.225,1530.255,1.3516
2019-08-26 16:30:00,1530.265,1531.145,1528.348,1529.005,1.2118
2019-08-26 17:00:00,1529.005,1529.128,1526.178,1527.208,1.8082
2019-08-26 17:30:00,1527.208,1529.145,1527.198,1528.808,0.9631
2019-08-26 18:00:00,1528.805,1530.015,1528.348,1529.925,1.2887
2019-08-26 18:30:00,1529.925,1530.045,1526.968,1527.648,1.1748
2019-08-26 19:00:00,1527.648,1527.948,1526.465,1527.735,1.1293
2019-08-26 19:30:00,1527.665,1529.198,1527.555,1528.755,0.6429
2019-08-26 20:00:00,1528.755,1529.198,1528.298,1528.825,0.2753
