timestamp,open,high,low,close,volume
2019-07-23 14:30:00,2990.13,2995.93,2989.93,2994.431,0.2857
2019-07-23 15:00:00,2994.13,2995.13,2990.63,2992.93,0.3347
2019-07-23 15:30:00,2992.63,2992.63,2989.13,2990.43,0.417
2019-07-23 16:00:00,2990.13,2993.63,2988.43,2991.43,0.2605
2019-07-23 16:30:00,2991.13,2994.931,2990.43,2994.63,0.2289
2019-07-23 17:00:00,2994.431,2995.431,2993.43,2994.63,0.205
2019-07-23 17:30:00,2994.63,3004.63,2994.63,3003.431,0.6117
2019-07-23 18:00:00,3003.63,3004.43,3000.63,3001.93,0.4139
2019-07-23 18:30:00,3001.93,3004.631,3000.63,3004.13,0.3267
2019-07-23 19:00:00,3003.93,3004.631,3001.63,3003.63,0.2453
2019-07-23 19:30:00,3003.63,3006.33,3003.63,3005.83,0.4473
2019-07-23 20:00:00,3005.83,3006.43,3003.93,3006.43,0.0851
2019-07-23 22:00:00,3000.83,3002.631,3000.83,3001.63,0.1659
2019-07-23 22:30:00,3001.631,3003.13,3001.331,3002.63,0.0428
2019-07-23 23:00:00,3002.33,3002.831,3001.63,3002.631,0.0505
2019-07-23 23:30:00,3002.83,3003.831,3002.33,3003.83,0.1217
2019-07-24 00:00:00,3003.63,3003.631,3000.83,3002.13,0.1112
2019-07-24 00:30:00,3001.83,3002.83,3001.33,3002.13,0.1443
2019-07-24 01:00:00,3002.13,3004.33,3002.13,3003.13,0.1307
2019-07-24 01:30:00,3003.13,3005.831,3003.13,3005.13,0.1776
2019-07-24 02:00:00,3005.13,3005.83,3004.63,3005.631,0.0815
2019-07-24 02:30:00,3005.331,3006.33,3005.33,3006.33,0.0338
2019-07-24 03:00:00,3006.33,3006.63,3005.63,3005.63,0.0404
2019-07-24 03:30:00,3005.631,3006.131,3005.33,3005.83,0.0371
2019-07-24 04:00:00,3005.83,3006.131,3005.13,3005.131,0.0309
2019-07-24 04:30:00,3004.83,3005.13,3004.63,3004.83,0.0289
2019-07-24 05:00:00,3004.831,3004.831,3003.13,3003.83,0.0367
2019-07-24 05:30:00,3003.631,3004.331,3003.63,3004.13,0.0481
2019-07-24 06:00:00,3004.13,3004.33,3002.63,3003.63,0.047
2019-07-24 06:30:00,3003.631,3004.631,3002.63,3003.13,0.0667
2019-07-24 07:00:00,3002.83,3003.33,3000.33,3000.63,0.26
2019-07-24 07:30:00,3000.33,3000.63,2996.83,2999.13,0.2912
2019-07-24 08:00:00,2999.13,3000.331,2997.13,2998.33,0.2192
2019-07-24 08:30:00,2998.131,2998.131,2994.83,2995.63,0.2536
2019-07-24 09:00:00,2995.33,2997.631,2995.23,2996.63,0.1433
2019-07-24 09:30:00,2996.331,2996.63,2994.33,2995.83,0.125
2019-07-24 10:00:00,2995.63,2997.63,2995.13,2997.33,0.1435
2019-07-24 10:30:00,2997.13,2999.831,2996.83,2999.63,0.1776
2019-07-24 11:00:00,2999.631,3000.13,2998.13,2999.33,0.2197
2019-07-24 11:30:00,2999.131,2999.33,2997.83,2998.63,0.4521
2019-07-24 12:00:00,2998.631,3000.33,2997.13,2999.13,0.2716
2019-07-24 12:30:00,2999.13,3000.63,2996.83,2997.63,0.1741
2019-07-24 13:00:00,2997.631,2998.831,2997.63,2997.83,0.1484
2019-07-24 13:30:00,2997.63,3009.031,2996.73,3005.23,1.1615
2019-07-24 14:00:00,3005.23,3007.731,3004.73,3006.23,0.7755
2019-07-24 14:30:00,3006.231,3011.031,3006.23,3007.53,0.5923
2019-07-24 15:00:00,3007.23,3007.531,3003.03,3004.73,0.4998
2019-07-24 15:30:00,3004.731,3007.031,3004.03,3004.53,0.4056
2019-07-24 16:00:00,3004.53,3008.03,3004.23,3006.53,0.3308
2019-07-24 16:30:00,3006.531,3010.53,3006.531,3010.23,0.2881
2019-07-24 17:00:00,3010.23,3010.73,3009.23,3009.731,0.2308
2019-07-24 17:30:00,3009.731,3010.53,3008.23,3010.03,0.2027
2019-07-24 18:00:00,3009.73,3013.23,3009.73,3012.73,0.2554
2019-07-24 18:30:00,3012.731,3015.231,3012.23,3015.03,0.2765
2019-07-24 19:00:00,3014.731,3017.53,3014.03,3017.53,0.269
2019-07-24 19:30:00,3017.231,3020.23,3016.73,3019.93,0.4759
2019-07-24 20:00:00,3019.93,3020.53,3017.03,3019.831,0.2369
2019-07-24 22:00:00,3016.531,3018.83,3016.33,3018.83,0.1
2019-07-24 22:30:00,3018.831,3018.831,3017.53,3017.53,0.047
2019-07-24 23:00:00,3017.53,3018.031,3017.53,3018.03,0.0296
2019-07-24 23:30:00,3018.331,3019.83,3018.331,3019.53,0.0545
2019-07-25 00:00:00,3019.331,3019.831,3017.53,3018.53,0.1373
2019-07-25 00:30:00,3018.531,3019.83,3018.53,3019.03,0.089
2019-07-25 01:00:00,3019.031,3019.53,3018.03,3018.83,0.0993
2019-07-25 01:30:00,3018.53,3019.53,3017.83,3018.03,0.1182
2019-07-25 02:00:00,3017.83,3019.03,3017.83,3019.03,0.0726
2019-07-25 02:30:00,3019.53,3020.53,3019.33,3020.331,0.0391
2019-07-25 03:00:00,3020.331,3020.831,3019.531,3020.03,0.086
2019-07-25 03:30:00,3020.03,3021.03,3020.03,3020.53,0.0398
2019-07-25 04:00:00,3020.53,3021.33,3019.87,3021.33,0.0265
2019-07-25 04:30:00,3021.031,3021.33,3020.83,3021.03,0.0245
2019-07-25 05:00:00,3021.03,3022.83,3020.53,3022.33,0.0884
2019-07-25 05:30:00,3022.031,3022.031,3021.53,3021.83,0.0314
2019-07-25 06:00:00,3021.831,3022.831,3021.33,3022.33,0.1035
2019-07-25 06:30:00,3022.33,3023.03,3022.03,3022.53,0.0749
2019-07-25 07:00:00,3022.33,3022.83,3019.03,3020.03,0.3144
2019-07-25 07:30:00,3020.03,3021.031,3019.53,3020.83,0.1466
2019-07-25 08:00:00,3020.531,3021.53,3020.03,3021.03,0.1797
2019-07-25 08:30:00,3020.831,3021.83,3019.83,3021.83,0.1127
2019-07-25 09:00:00,3021.53,3021.53,3020.03,3020.83,0.083
2019-07-25 09:30:00,3020.83,3021.53,3020.53,3021.33,0.0725
2019-07-25 10:00:00,3021.331,3021.331,3018.03,3018.53,0.0912
2019-07-25 10:30:00,3018.331,3019.03,3017.53,3018.83,0.0915
2019-07-25 11:00:00,3018.83,3019.53,3018.33,3018.83,0.0977
2019-07-25 11:30:00,3018.53,3025.53,3018.03,3025.53,0.5497
2019-07-25 12:00:00,3025.83,3026.03,3024.33,3024.53,0.2601
2019-07-25 12:30:00,3024.431,3026.031,3020.53,3021.83,0.5431
2019-07-25 13:00:00,3021.531,3021.531,3013.33,3015.33,0.6448
2019-07-25 13:30:00,3015.33,3015.83,3002.73,3005.43,1.8731
2019-07-25 14:00:00,3005.431,3010.531,3004.73,3009.73,1.0344
2019-07-25 14:30:00,3009.73,3015.031,3009.73,3012.53,0.7696
2019-07-25 15:00:00,3012.231,3015.031,3009.53,3010.23,0.7771
2019-07-25 15:30:00,3010.23,3010.731,3004.23,3006.53,0.6686
2019-07-25 16:00:00,3006.53,3007.031,3003.53,3005.23,0.4728
2019-07-25 16:30:00,3005.231,3006.031,2997.23,3001.73,0.7915
2019-07-25 17:00:00,3001.531,3002.731,2998.531,3002.73,0.5891
2019-07-25 17:30:00,3002.73,3007.731,3002.23,3002.73,0.4473
2019-07-25 18:00:00,3003.03,3009.23,3002.73,3007.03,0.4727
2019-07-25 18:30:00,3006.731,3007.731,3001.23,3003.03,0.4464
2019-07-25 19:00:00,3002.731,3005.23,2999.33,3004.33,0.5587
2019-07-25 19:30:00,3004.33,3007.33,3001.03,3005.83,0.7277
2019-07-25 20:00:00,3005.83,3008.43,3002.131,3004.63,0.6146
2019-07-25 22:00:00,3006.53,3007.131,3005.13,3006.63,0.2372
2019-07-25 22:30:00,3006.63,3007.131,3005.93,3006.13,0.0647
2019-07-25 23:00:00,3006.13,3006.931,3006.13,3006.431,0.0333
2019-07-25 23:30:00,3006.431,3007.931,3006.431,3007.93,0.0659
2019-07-26 00:00:00,3008.13,3009.63,3006.93,3008.93,0.0984
2019-07-26 00:30:00,3008.631,3009.63,3008.43,3008.63,0.072
2019-07-26 01:00:00,3008.93,3009.131,3008.13,3008.43,0.1152
2019-07-26 01:30:00,3008.43,3012.13,3008.13,3011.431,0.1459
2019-07-26 02:00:00,3011.131,3012.131,3010.93,3011.63,0.0664
2019-07-26 02:30:00,3011.63,3012.63,3011.63,3012.13,0.0445
2019-07-26 03:00:00,3012.131,3012.431,3011.43,3012.131,0.0454
2019-07-26 03:30:00,3011.93,3012.931,3011.63,3012.631,0.0353
2019-07-26 04:00:00,3012.631,3013.631,3012.631,3012.931,0.0091
2019-07-26 04:30:00,3012.63,3013.43,3012.43,3012.431,0.0186
2019-07-26 05:00:00,3012.63,3012.631,3011.93,3012.13,0.042
2019-07-26 05:30:00,3011.93,3013.131,3011.93,3013.131,0.0413
2019-07-26 06:00:00,3013.131,3013.43,3011.43,3011.63,0.0744
2019-07-26 06:30:00,3011.93,3012.931,3010.931,3011.631,0.1069
2019-07-26 07:00:00,3011.631,3012.431,3010.13,3011.63,0.3287
2019-07-26 07:30:00,3011.43,3011.631,3009.63,3011.43,0.1521
2019-07-26 08:00:00,3011.43,3012.431,3010.43,3011.631,0.1443
2019-07-26 08:30:00,3011.631,3012.13,3010.43,3011.93,0.1634
2019-07-26 09:00:00,3011.631,3013.63,3010.93,3013.63,0.1014
2019-07-26 09:30:00,3013.631,3015.43,3013.631,3015.13,0.098
2019-07-26 10:00:00,3015.131,3016.131,3014.93,3015.93,0.06
2019-07-26 10:30:00,3015.931,3016.13,3013.93,3013.93,0.0584
2019-07-26 11:00:00,3013.63,3014.63,3013.43,3014.13,0.0399
2019-07-26 11:30:00,3014.13,3014.631,3013.63,3014.43,0.045
2019-07-26 12:00:00,3014.131,3014.93,3010.43,3010.63,0.0984
2019-07-26 12:30:00,3010.43,3013.73,3009.13,3013.13,0.2489
2019-07-26 13:00:00,3013.43,3014.43,3012.43,3013.631,0.1106
2019-07-26 13:30:00,3013.631,3019.53,3012.33,3018.33,0.4808
2019-07-26 14:00:00,3018.03,3019.53,3016.73,3017.03,0.4799
2019-07-26 14:30:00,3017.03,3018.73,3015.23,3017.73,0.2923
2019-07-26 15:00:00,3017.23,3021.23,3017.03,3020.73,0.2412
2019-07-26 15:30:00,3020.73,3023.73,3020.53,3023.53,0.1693
2019-07-26 16:00:00,3023.53,3024.031,3022.23,3023.23,0.0967
2019-07-26 16:30:00,3023.231,3023.531,3022.23,3023.23,0.0898
2019-07-26 17:00:00,3023.23,3024.731,3022.73,3023.53,0.1328
2019-07-26 17:30:00,3023.531,3024.23,3022.53,3024.03,0.1824
2019-07-26 18:00:00,3023.731,3024.23,3023.03,3024.03,0.1525
2019-07-26 18:30:00,3024.03,3027.031,3024.03,3027.03,0.1834
2019-07-26 19:00:00,3026.73,3027.731,3026.03,3027.031,0.3071
2019-07-26 19:30:00,3027.23,3028.53,3025.83,3026.031,0.469
2019-07-26 20:00:00,3026.031,3026.031,3022.63,3023.13,0.2226
2019-07-28 22:00:00,3022.631,3024.931,3022.63,3024.631,0.3586
2019-07-28 22:30:00,3024.631,3024.93,3023.43,3023.43,0.1158
2019-07-28 23:00:00,3023.43,3023.43,3023.13,3023.131,0.0277
2019-07-28 23:30:00,3023.131,3023.43,3022.13,3022.63,0.0556
2019-07-29 00:00:00,3022.63,3022.931,3020.43,3022.13,0.1124
2019-07-29 00:30:00,3022.13,3022.431,3020.13,3020.43,0.1682
2019-07-29 01:00:00,3020.43,3022.13,3020.13,3021.631,0.2001
2019-07-29 01:30:00,3021.631,3022.431,3020.93,3021.43,0.2665
2019-07-29 02:00:00,3021.131,3021.131,3019.63,3019.63,0.1707
2019-07-29 02:30:00,3019.63,3020.431,3019.13,3020.13,0.061
2019-07-29 03:00:00,3020.13,3020.631,3019.631,3020.13,0.0772
2019-07-29 03:30:00,3020.13,3020.63,3019.93,3020.13,0.0632
2019-07-29 04:00:00,3020.13,3020.931,3020.13,3020.13,0.0263
2019-07-29 04:30:00,3020.131,3020.431,3019.93,3020.13,0.0354
2019-07-29 05:00:00,3020.13,3020.43,3019.13,3019.63,0.0564
2019-07-29 05:30:00,3019.63,3020.631,3019.13,3020.431,0.1012
2019-07-29 06:00:00,3020.13,3020.93,3020.13,3020.93,0.0735
2019-07-29 06:30:00,3021.13,3021.13,3019.93,3020.13,0.0956
2019-07-29 07:00:00,3020.13,3022.431,3019.431,3021.63,0.3116
2019-07-29 07:30:00,3021.63,3023.93,3021.63,3023.63,0.1835
2019-07-29 08:00:00,3023.93,3024.43,3022.93,3023.43,0.1959
2019-07-29 08:30:00,3023.43,3023.631,3022.131,3022.631,0.1779
2019-07-29 09:00:00,3022.631,3023.43,3021.931,3021.931,0.1165
2019-07-29 09:30:00,3021.63,3022.431,3021.43,3022.431,0.1535
2019-07-29 10:00:00,3022.431,3023.931,3022.13,3022.93,0.1462
2019-07-29 10:30:00,3023.13,3023.131,3021.13,3021.431,0.1011
2019-07-29 11:00:00,3021.431,3024.13,3021.431,3023.93,0.1493
2019-07-29 11:30:00,3023.931,3026.43,3023.93,3025.63,0.1392
2019-07-29 12:00:00,3025.431,3026.131,3024.13,3024.431,0.1068
2019-07-29 12:30:00,3024.431,3024.93,3024.13,3024.631,0.1095
2019-07-29 13:00:00,3024.631,3025.631,3023.93,3024.63,0.1698
2019-07-29 13:30:00,3024.63,3025.03,3017.13,3017.63,1.3646
2019-07-29 14:00:00,3017.63,3018.831,3014.83,3018.13,1.0909
2019-07-29 14:30:00,3017.83,3020.331,3017.13,3018.83,0.5791
2019-07-29 15:00:00,3018.83,3021.63,3017.83,3021.33,0.4818
2019-07-29 15:30:00,3021.33,3022.83,3019.831,3022.13,0.1957
2019-07-29 16:00:00,3021.831,3021.831,3018.33,3020.33,0.1691
2019-07-29 16:30:00,3020.13,3022.33,3018.63,3022.33,0.1696
2019-07-29 17:00:00,3022.33,3023.131,3021.13,3022.13,0.2107
2019-07-29 17:30:00,3021.83,3022.831,3020.33,3020.63,0.1376
2019-07-29 18:00:00,3020.63,3022.13,3019.33,3021.83,0.145
2019-07-29 18:30:00,3021.63,3022.13,3019.33,3021.331,0.1766
2019-07-29 19:00:00,3021.63,3022.13,3019.33,3020.13,0.2013
2019-07-29 19:30:00,3020.13,3023.131,3019.63,3020.631,0.3073
2019-07-29 20:00:00,3020.83,3021.931,3020.33,3021.231,0.0828
2019-07-29 22:00:00,3021.231,3023.43,3021.13,3023.131,0.108
2019-07-29 22:30:00,3023.131,3023.93,3022.93,3023.63,0.0308
2019-07-29 23:00:00,3023.63,3023.931,3023.43,3023.631,0.0083
2019-07-29 23:30:00,3023.43,3024.13,3023.43,3023.43,0.0302
2019-07-30 00:00:00,3023.43,3025.431,3023.13,3025.13,0.1628
2019-07-30 00:30:00,3025.13,3025.43,3023.63,3023.93,0.0684
2019-07-30 01:00:00,3023.93,3025.131,3023.13,3025.131,0.0904
2019-07-30 01:30:00,3025.131,3025.63,3024.63,3024.93,0.0889
2019-07-30 02:00:00,3024.93,3026.131,3024.93,3026.13,0.0328
2019-07-30 02:30:00,3026.13,3026.431,3025.13,3025.431,0.0758
2019-07-30 03:00:00,3025.431,3025.931,3024.93,3025.63,0.1282
2019-07-30 03:30:00,3025.63,3025.631,3024.13,3024.13,0.0942
2019-07-30 04:00:00,3024.13,3024.631,3024.13,3024.131,0.0801
2019-07-30 04:30:00,3024.131,3025.131,3024.131,3024.63,0.0651
2019-07-30 05:00:00,3024.631,3025.131,3024.63,3024.931,0.0416
2019-07-30 05:30:00,3024.631,3024.93,3023.63,3024.13,0.068
2019-07-30 06:00:00,3024.13,3024.131,3022.63,3022.93,0.2175
2019-07-30 06:30:00,3022.93,3023.43,3022.43,3022.63,0.0965
2019-07-30 07:00:00,3022.63,3022.93,3018.93,3019.43,0.3992
2019-07-30 07:30:00,3019.13,3020.131,3017.93,3018.93,0.3036
2019-07-30 08:00:00,3018.93,3019.431,3016.93,3017.631,0.2659
2019-07-30 08:30:00,3017.631,3017.631,3013.43,3013.93,0.2959
2019-07-30 09:00:00,3013.631,3014.431,3011.63,3011.93,0.1854
2019-07-30 09:30:00,3012.13,3015.131,3011.63,3014.431,0.195
2019-07-30 10:00:00,3014.131,3014.631,3010.63,3013.63,0.2176
2019-07-30 10:30:00,3013.63,3014.43,3012.13,3014.13,0.2089
2019-07-30 11:00:00,3014.13,3014.43,3010.13,3010.131,0.2713
2019-07-30 11:30:00,3009.93,3010.13,3006.13,3007.13,0.4728
2019-07-30 12:00:00,3006.931,3009.931,3005.93,3007.43,0.259
2019-07-30 12:30:00,3007.43,3009.43,3003.13,3004.63,0.4297
2019-07-30 13:00:00,3004.431,3006.93,3003.63,3004.43,0.3019
2019-07-30 13:30:00,3004.43,3010.831,3000.53,3009.83,1.602
2019-07-30 14:00:00,3009.631,3012.831,3007.131,3009.83,0.9896
2019-07-30 14:30:00,3009.63,3012.631,3008.63,3011.331,0.976
2019-07-30 15:00:00,3011.63,3013.831,3011.13,3012.63,0.6218
2019-07-30 15:30:00,3012.33,3014.631,3008.83,3009.33,0.5708
2019-07-30 16:00:00,3009.13,3012.831,3008.83,3012.13,0.4314
2019-07-30 16:30:00,3012.331,3013.631,3008.63,3009.63,0.3647
2019-07-30 17:00:00,3009.63,3010.831,3009.13,3009.83,0.2992
2019-07-30 17:30:00,3010.131,3013.031,3009.63,3012.33,0.2916
2019-07-30 18:00:00,3012.13,3017.131,3012.13,3016.131,0.482
2019-07-30 18:30:00,3015.83,3016.131,3013.33,3013.83,0.2672
2019-07-30 19:00:00,3013.831,3015.13,3010.63,3010.63,0.4185
2019-07-30 19:30:00,3010.83,3013.83,3009.83,3013.83,0.5878
2019-07-30 20:00:00,3013.83,3014.23,3011.43,3011.43,0.1423
2019-07-30 22:00:00,3015.331,3015.63,3014.13,3015.33,0.1047
2019-07-30 22:30:00,3014.83,3015.131,3014.33,3015.13,0.0847
2019-07-30 23:00:00,3015.33,3015.33,3014.33,3014.33,0.0502
2019-07-30 23:30:00,3013.834,3015.131,3013.13,3015.131,0.1301
2019-07-31 00:00:00,3014.831,3017.63,3014.331,3015.83,0.1954
2019-07-31 00:30:00,3015.831,3017.13,3015.33,3015.83,0.0988
2019-07-31 01:00:00,3015.83,3017.13,3014.63,3014.83,0.1797
2019-07-31 01:30:00,3014.83,3016.631,3013.33,3013.33,0.2636
2019-07-31 02:00:00,3013.33,3014.831,3013.13,3014.831,0.155
2019-07-31 02:30:00,3014.63,3016.83,3014.63,3016.83,0.1068
2019-07-31 03:00:00,3016.63,3018.83,3015.63,3018.131,0.1444
2019-07-31 03:30:00,3018.131,3018.631,3017.63,3018.131,0.123
2019-07-31 04:00:00,3017.631,3018.831,3017.63,3018.331,0.085
2019-07-31 04:30:00,3018.63,3018.831,3018.33,3018.63,0.0418
2019-07-31 05:00:00,3018.63,3019.331,3017.63,3017.83,0.0535
2019-07-31 05:30:00,3018.13,3018.831,3017.33,3018.13,0.1221
2019-07-31 06:00:00,3018.13,3019.831,3014.33,3014.83,0.2586
2019-07-31 06:30:00,3014.63,3016.33,3013.631,3013.83,0.3019
2019-07-31 07:00:00,3013.831,3017.331,3013.13,3016.331,0.5538
2019-07-31 07:30:00,3016.331,3017.631,3015.83,3016.13,0.2807
2019-07-31 08:00:00,3016.131,3019.63,3016.131,3018.63,0.3031
2019-07-31 08:30:00,3018.331,3018.83,3016.131,3017.13,0.238
2019-07-31 09:00:00,3017.23,3018.83,3017.13,3017.83,0.2448
2019-07-31 09:30:00,3017.83,3018.63,3016.63,3018.13,0.1943
2019-07-31 10:00:00,3018.131,3018.33,3015.63,3016.13,0.1985
2019-07-31 10:30:00,3015.83,3016.131,3014.63,3015.83,0.1215
2019-07-31 11:00:00,3015.63,3017.83,3015.63,3017.13,0.1369
2019-07-31 11:30:00,3017.33,3018.331,3016.33,3017.33,0.1032
2019-07-31 12:00:00,3017.13,3018.13,3016.63,3017.13,0.1495
2019-07-31 12:30:00,3017.13,3018.631,3016.83,3017.33,0.1781
2019-07-31 13:00:00,3017.131,3017.33,3014.83,3015.331,0.1514
2019-07-31 13:30:00,3015.331,3016.031,3012.73,3014.53,1.1143
2019-07-31 14:00:00,3014.231,3015.031,3011.03,3011.23,0.6784
2019-07-31 14:30:00,3011.53,3012.23,3008.53,3012.03,0.2941
2019-07-31 15:00:00,3012.03,3016.23,3011.73,3014.731,0.3072
2019-07-31 15:30:00,3014.53,3017.53,3013.53,3017.231,0.4918
2019-07-31 16:00:00,3017.231,3017.531,3015.03,3015.23,0.2531
2019-07-31 16:30:00,3015.23,3015.53,3013.73,3015.03,0.2262
2019-07-31 17:00:00,3014.73,3016.23,3014.23,3014.73,0.2682
2019-07-31 17:30:00,3014.73,3015.731,3011.53,3014.63,0.7539
2019-07-31 18:00:00,3014.63,3014.73,3003.53,3007.73,3.8883
2019-07-31 18:30:00,3007.53,3011.73,2957.23,2981.23,6.9703
2019-07-31 19:00:00,2981.03,2998.031,2975.73,2995.03,6.7888
2019-07-31 19:30:00,2994.73,2995.03,2979.831,2980.33,4.1698
2019-07-31 20:00:00,2980.131,2981.93,2976.83,2978.73,0.9255
2019-07-31 22:00:00,2970.63,2971.631,2965.93,2971.63,0.8257
2019-07-31 22:30:00,2971.63,2973.131,2969.93,2972.93,0.2082
2019-07-31 23:00:00,2972.93,2975.93,2972.43,2975.13,0.2053
2019-07-31 23:30:00,2975.13,2975.93,2972.13,2972.43,0.3517
2019-08-01 00:00:00,2972.43,2975.63,2970.43,2973.13,0.6617
2019-08-01 00:30:00,2973.13,2975.631,2972.43,2975.43,0.3896
2019-08-01 01:00:00,2975.131,2979.43,2974.63,2979.43,0.3009
2019-08-01 01:30:00,2979.43,2983.931,2978.63,2983.43,0.5912
2019-08-01 02:00:00,2983.43,2983.931,2980.63,2981.43,0.2822
2019-08-01 02:30:00,2981.43,2982.131,2980.13,2980.631,0.3069
2019-08-01 03:00:00,2980.43,2983.93,2979.93,2983.93,0.2866
2019-08-01 03:30:00,2983.63,2984.431,2983.13,2984.43,0.1652
2019-08-01 04:00:00,2984.13,2984.43,2981.43,2981.63,0.1427
2019-08-01 04:30:00,2981.631,2981.931,2980.43,2980.43,0.0633
2019-08-01 05:00:00,2980.43,2981.43,2979.93,2979.931,0.1348
2019-08-01 05:30:00,2979.931,2980.431,2978.43,2979.13,0.1802
2019-08-01 06:00:00,2979.13,2981.431,2976.63,2977.43,0.2487
2019-08-01 06:30:00,2977.43,2977.93,2973.13,2973.631,0.4346
2019-08-01 07:00:00,2973.43,2982.13,2972.63,2980.63,0.7406
2019-08-01 07:30:00,2980.63,2983.431,2979.93,2982.43,0.4801
2019-08-01 08:00:00,2982.43,2983.93,2980.93,2980.93,0.3798
2019-08-01 08:30:00,2980.93,2982.431,2978.43,2982.131,0.3412
2019-08-01 09:00:00,2982.131,2988.631,2981.63,2986.63,0.6099
2019-08-01 09:30:00,2986.63,2988.431,2985.43,2988.13,0.3632
2019-08-01 10:00:00,2988.13,2988.43,2986.63,2987.63,0.4311
2019-08-01 10:30:00,2987.63,2988.93,2985.43,2985.431,0.2452
2019-08-01 11:00:00,2985.431,2986.43,2983.93,2985.13,0.2924
2019-08-01 11:30:00,2984.93,2987.631,2982.63,2984.13,0.4339
2019-08-01 12:00:00,2984.13,2984.93,2980.13,2980.63,0.4636
2019-08-01 12:30:00,2980.63,2983.13,2980.13,2982.43,0.258
2019-08-01 13:00:00,2982.13,2982.93,2977.43,2980.931,0.2487
2019-08-01 13:30:00,2980.631,2992.831,2979.63,2991.031,1.7501
2019-08-01 14:00:00,2991.031,3002.431,2988.031,3002.431,1.9272
2019-08-01 14:30:00,3002.23,3008.731,3001.23,3008.23,0.9086
2019-08-01 15:00:00,3008.23,3013.231,3005.43,3012.93,0.7205
2019-08-01 15:30:00,3012.93,3014.43,3009.93,3009.93,1.2075
2019-08-01 16:00:00,3009.93,3010.73,3006.73,3007.93,0.5087
2019-08-01 16:30:00,3007.931,3011.931,3007.73,3009.73,0.5974
2019-08-01 17:00:00,3009.93,3010.73,2985.431,2988.23,1.3874
2019-08-01 17:30:00,2987.93,2995.431,2957.23,2969.73,8.2995
2019-08-01 18:00:00,2969.73,2970.731,2950.931,2958.431,6.508
2019-08-01 18:30:00,2958.431,2961.931,2944.93,2956.93,8.7563
2019-08-01 19:00:00,2957.231,2964.93,2949.367,2959.93,6.8671
2019-08-01 19:30:00,2959.93,2964.43,2949.43,2954.23,2.5136
2019-08-01 20:00:00,2953.931,2962.03,2951.03,2951.53,0.5182
2019-08-01 22:00:00,2951.33,2952.13,2944.83,2945.33,0.4031
2019-08-01 22:30:00,2945.131,2946.13,2942.33,2945.33,0.1584
2019-08-01 23:00:00,2945.33,2948.13,2945.13,2946.63,0.1514
2019-08-01 23:30:00,2946.63,2947.831,2945.33,2946.03,0.1457
2019-08-02 00:00:00,2946.03,2951.33,2942.63,2947.83,0.3693
2019-08-02 00:30:00,2947.63,2947.63,2939.13,2940.13,0.3317
2019-08-02 01:00:00,2940.131,2945.631,2940.131,2945.63,0.4237
2019-08-02 01:30:00,2945.33,2949.631,2944.33,2948.13,0.3565
2019-08-02 02:00:00,2948.13,2949.33,2946.33,2946.63,0.2742
2019-08-02 02:30:00,2946.33,2946.63,2940.63,2943.13,0.2747
2019-08-02 03:00:00,2943.13,2943.83,2940.33,2942.83,0.2226
2019-08-02 03:30:00,2943.131,2946.131,2942.83,2944.63,0.1421
2019-08-02 04:00:00,2944.63,2946.33,2944.63,2945.83,0.1086
2019-08-02 04:30:00,2945.83,2949.131,2945.83,2947.83,0.1224
2019-08-02 05:00:00,2947.83,2948.631,2947.33,2947.83,0.098
2019-08-02 05:30:00,2947.831,2948.63,2946.33,2948.63,0.1097
2019-08-02 06:00:00,2948.33,2949.83,2946.13,2949.83,0.2407
2019-08-02 06:30:00,2949.83,2950.63,2946.13,2948.33,0.1973
2019-08-02 07:00:00,2948.13,2950.631,2943.13,2943.83,1.5903
2019-08-02 07:30:00,2943.631,2944.33,2935.33,2938.63,1.0275
2019-08-02 08:00:00,2938.331,2942.13,2936.83,2937.83,1.471
2019-08-02 08:30:00,2937.83,2942.631,2935.33,2938.63,1.1327
2019-08-02 09:00:00,2938.63,2940.131,2933.831,2939.83,1.5828
2019-08-02 09:30:00,2939.83,2941.631,2938.13,2939.831,1.1946
2019-08-02 10:00:00,2939.631,2945.831,2939.63,2944.63,1.2658
2019-08-02 10:30:00,2944.63,2947.33,2942.131,2944.83,1.1547
2019-08-02 11:00:00,2945.13,2945.63,2941.13,2942.131,0.8169
2019-08-02 11:30:00,2942.131,2943.331,2940.63,2941.331,0.5383
2019-08-02 12:00:00,2941.331,2944.631,2940.33,2944.23,0.9281
2019-08-02 12:30:00,2944.23,2944.63,2933.63,2944.13,3.6967
2019-08-02 13:00:00,2944.13,2961.13,2942.63,2943.63,4.4995
2019-08-02 13:30:00,2943.134,2946.031,2932.031,2934.03,9.3109
2019-08-02 14:00:00,2934.03,2938.031,2923.73,2929.03,5.5368
2019-08-02 14:30:00,2928.73,2928.73,2914.93,2915.13,3.7207
2019-08-02 15:00:00,2915.43,2929.631,2913.93,2923.13,3.8103
2019-08-02 15:30:00,2923.13,2926.431,2917.13,2925.13,3.3658
2019-08-02 16:00:00,2925.13,2933.931,2923.13,2933.43,2.6641
2019-08-02 16:30:00,2932.93,2933.931,2922.93,2923.43,2.6011
2019-08-02 17:00:00,2923.43,2923.93,2918.43,2920.13,2.7429
2019-08-02 17:30:00,2920.13,2923.131,2916.93,2920.43,2.5505
2019-08-02 18:00:00,2919.931,2931.931,2918.73,2927.43,3.6871
