timestamp,open,high,low,close,volume
2019-08-14 19:30:00,25552.67,25570.169,25468.169,25479.169,1.7991
2019-08-14 20:00:00,25480.669,25516.17,25450.669,25476.669,0.4991
2019-08-14 22:00:00,25414.469,25427.97,25387.97,25427.47,0.2906
2019-08-14 22:30:00,25427.47,25454.47,25410.969,25412.469,0.233
2019-08-14 23:00:00,25411.969,25454.97,25410.47,25447.97,0.1877
2019-08-14 23:30:00,25447.469,25511.47,25446.97,25508.969,0.3394
2019-08-15 00:00:00,25508.969,25537.969,25503.469,25504.969,0.5824
2019-08-15 00:30:00,25504.969,25524.969,25489.469,25510.47,0.4947
2019-08-15 01:00:00,25510.47,25548.47,25493.969,25514.969,0.5196
2019-08-15 01:30:00,25514.969,25581.47,25498.969,25579.469,0.794
2019-08-15 02:00:00,25579.469,25581.469,25543.97,25577.97,0.529
2019-08-15 02:30:00,25577.97,25589.469,25561.47,25562.969,0.5178
2019-08-15 03:00:00,25562.969,25579.47,25558.47,25575.97,0.368
2019-08-15 03:30:00,25575.97,25579.469,25494.47,25501.97,0.393
2019-08-15 04:00:00,25501.97,25511.47,25470.47,25502.47,0.389
2019-08-15 04:30:00,25502.47,25533.97,25487.97,25527.469,0.3013
2019-08-15 05:00:00,25527.469,25574.969,25521.469,25563.969,0.4052
2019-08-15 05:30:00,25563.969,25573.969,25537.469,25561.969,0.4032
2019-08-15 06:00:00,25562.969,25602.97,25560.969,25598.969,0.5115
2019-08-15 06:30:00,25598.969,25654.469,25592.469,25639.97,0.5101
2019-08-15 07:00:00,25639.97,25649.07,25535.569,25580.569,0.8654
2019-08-15 07:30:00,25580.069,25618.57,25570.569,25595.57,0.5551
2019-08-15 08:00:00,25595.57,25626.069,25566.569,25617.57,0.5611
2019-08-15 08:30:00,25617.57,25643.07,25597.07,25597.07,0.5993
2019-08-15 09:00:00,25597.07,25607.07,25446.569,25479.069,1.018
2019-08-15 09:30:00,25479.069,25481.569,25359.069,25420.069,0.8987
2019-08-15 10:00:00,25419.569,25420.569,25298.569,25305.569,0.8456
2019-08-15 10:30:00,25305.569,25332.57,25232.57,25317.57,0.6988
2019-08-15 11:00:00,25317.57,25599.57,25313.069,25599.069,0.7199
2019-08-15 11:30:00,25599.069,25674.57,25474.569,25594.07,0.898
2019-08-15 12:00:00,25594.07,25712.07,25534.57,25546.569,0.88
2019-08-15 12:30:00,25561.069,25641.57,25537.57,25613.07,0.8186
2019-08-15 13:00:00,25613.07,25644.069,25513.569,25558.07,1.0878
2019-08-15 13:30:00,25559.069,25601.169,25428.169,25559.169,1.3164
2019-08-15 14:00:00,25559.169,25591.67,25482.169,25482.169,1.0701
2019-08-15 14:30:00,25482,25560.67,25440.67,25505.169,0.9559
2019-08-15 15:00:00,25505.169,25515.169,25417.169,25513.17,0.9708
2019-08-15 15:30:00,25513.17,25554.17,25495.169,25553.169,0.795
2019-08-15 16:00:00,25553.169,25615.669,25540.669,25553.169,0.7871
2019-08-15 16:30:00,25553.169,25595.67,25524.669,25543.67,1.0239
2019-08-15 17:00:00,25545.17,25588.67,25517.17,25526.169,1.0208
2019-08-15 17:30:00,25526.169,25542.67,25339.67,25366.169,1.2453
2019-08-15 18:00:00,25366.169,25519.67,25339.669,25506.669,1.4349
2019-08-15 18:30:00,25506.669,25545.67,25465.67,25524.669,1.3024
2019-08-15 19:00:00,25524.669,25609.169,25524.669,25542.67,1.196
2019-08-15 19:30:00,25542.67,25641.169,25532.669,25580.669,1.2934
2019-08-15 20:00:00,25582.169,25606.67,25575.169,25581.67,0.2682
2019-08-15 22:00:00,25592.969,25657.97,25585.469,25649.969,0.1952
2019-08-15 22:30:00,25649.969,25651.969,25626.969,25631.47,0.0721
2019-08-15 23:00:00,25631.47,25640.47,25630.969,25636.97,0.05
2019-08-15 23:30:00,25636.97,25641.969,25605.969,25617.969,0.1128
2019-08-16 00:00:00,25617.969,25635.469,25579.469,25619.469,0.4177
2019-08-16 00:30:00,25619.97,25685.969,25612.969,25673.97,0.3314
2019-08-16 01:00:00,25674.469,25704.469,25666.47,25687.969,0.5052
2019-08-16 01:30:00,25688.469,25699.47,25667.469,25682.969,0.4612
2019-08-16 02:00:00,25682.969,25720.469,25676.47,25707.97,0.3742
2019-08-16 02:30:00,25707.97,25718.47,25694.469,25714.469,0.3074
2019-08-16 03:00:00,25714.469,25738.97,25702.47,25727.969,0.2298
2019-08-16 03:30:00,25727.969,25741.97,25718.97,25736.97,0.2005
2019-08-16 04:00:00,25736.97,25736.97,25717.469,25733.47,0.1649
2019-08-16 04:30:00,25733.97,25737.47,25695.969,25702.97,0.2005
2019-08-16 05:00:00,25702.97,25732.97,25694.97,25723.97,0.2743
2019-08-16 05:30:00,25723.97,25761.97,25723.969,25755.97,0.2338
2019-08-16 06:00:00,25755.97,25756.47,25714.469,25731.969,0.3118
2019-08-16 06:30:00,25732.969,25742.97,25698.97,25699.469,0.3545
2019-08-16 07:00:00,25699.469,25737.57,25685.97,25735.569,0.5959
2019-08-16 07:30:00,25735.569,25758.57,25722.069,25732.069,0.4278
2019-08-16 08:00:00,25732.069,25758.07,25726.569,25744.569,0.3426
2019-08-16 08:30:00,25744.069,25832.069,25741.07,25819.57,0.4611
2019-08-16 09:00:00,25819.57,25843.57,25813.069,25824.569,0.4976
2019-08-16 09:30:00,25824.07,25833.569,25792.569,25817.069,0.5392
2019-08-16 10:00:00,25817.069,25835.07,25798.07,25816.57,0.5506
2019-08-16 10:30:00,25816.57,25836.569,25798.07,25829.07,0.4123
2019-08-16 11:00:00,25829.569,25840.069,25803.07,25821.57,0.4728
2019-08-16 11:30:00,25821.57,25823.07,25792.069,25801.069,0.4305
2019-08-16 12:00:00,25801.069,25820.57,25791.569,25813.569,0.3987
2019-08-16 12:30:00,25813.569,25828.069,25776.569,25793.57,0.4549
2019-08-16 13:00:00,25793.57,25802.57,25707.069,25734.07,0.5578
2019-08-16 13:30:00,25734.07,25792.67,25692.169,25713.169,1.0898
2019-08-16 14:00:00,25712.669,25833.67,25691.669,25771.669,1.0607
2019-08-16 14:30:00,25771.17,25911.17,25768.169,25908.67,0.8795
2019-08-16 15:00:00,25908.17,25916.67,25826.669,25847.67,0.659
2019-08-16 15:30:00,25847.17,25878.67,25821.169,25863.67,0.6283
2019-08-16 16:00:00,25865.169,25866.17,25808.669,25846.669,0.5693
2019-08-16 16:30:00,25846.17,25875.17,25838.169,25854.67,0.4931
2019-08-16 17:00:00,25854.169,25896.169,25851.67,25882.669,0.479
2019-08-16 17:30:00,25883.17,25885.669,25858.669,25873.67,0.3616
2019-08-16 18:00:00,25874.669,25876.669,25843.67,25848.67,0.3603
2019-08-16 18:30:00,25849.669,25855.669,25813.67,25839.669,0.3326
2019-08-16 19:00:00,25838.669,25870.669,25833.669,25840.67,0.3907
2019-08-16 19:30:00,25838.669,25929.669,25825.669,25890.17,0.528
2019-08-16 20:00:00,25888.669,25915.669,25871.67,25915.669,0.2165
2019-08-18 22:00:00,25954.969,26051.97,25954.969,26033.969,0.2302
2019-08-18 22:30:00,26034.47,26051.97,26029.469,26036.469,0.0658
2019-08-18 23:00:00,26035.969,26042.47,26021.469,26032.469,0.0653
2019-08-18 23:30:00,26027.97,26058.97,26017.97,26046.47,0.1103
2019-08-19 00:00:00,26045.97,26055.969,26004.469,26011.97,0.2402
2019-08-19 00:30:00,26012.47,26033.47,26001.469,26021.47,0.1621
2019-08-19 01:00:00,26020.97,26044.969,26019.47,26040.97,0.1421
2019-08-19 01:30:00,26041.469,26051.969,26021.47,26030.47,0.202
2019-08-19 02:00:00,26030.97,26036.47,26019.969,26023.97,0.1434
2019-08-19 02:30:00,26024.469,26057.47,26020.469,26048.969,0.0892
2019-08-19 03:00:00,26049.469,26050.97,26035.469,26042.47,0.0796
2019-08-19 03:30:00,26044.97,26045.47,26033.97,26038.97,0.0678
2019-08-19 04:00:00,26038.469,26040.97,26029.469,26039.47,0.0368
2019-08-19 04:30:00,26039.969,26043.47,26032.469,26041.47,0.0353
2019-08-19 05:00:00,26042.47,26063.969,26039.469,26059.47,0.0956
2019-08-19 05:30:00,26058.47,26070.97,26053.469,26060.47,0.1148
2019-08-19 06:00:00,26059.969,26100.47,26058.469,26095.97,0.2572
2019-08-19 06:30:00,26096.47,26141.97,26095.969,26140.969,0.2986
2019-08-19 07:00:00,26140.469,26168.57,26119.069,26127.07,0.59
2019-08-19 07:30:00,26126.57,26133.07,26108.07,26120.57,0.4079
2019-08-19 08:00:00,26121.07,26136.07,26089.069,26099.07,0.4127
2019-08-19 08:30:00,26098.57,26106.569,26084.07,26090.57,0.3851
2019-08-19 09:00:00,26090.069,26123.069,26088.069,26121.57,0.2957
2019-08-19 09:30:00,26122.069,26140.07,26107.069,26138.569,0.3008
2019-08-19 10:00:00,26139.069,26163.57,26131.069,26133.07,0.326
2019-08-19 10:30:00,26132.069,26194.57,26112.57,26160.569,0.3865
2019-08-19 11:00:00,26160.57,26205.57,26145.07,26197.57,0.3204
2019-08-19 11:30:00,26198.069,26236.569,26184.069,26188.57,0.4241
2019-08-19 12:00:00,26189.57,26192.57,26154.07,26167.069,0.3565
2019-08-19 12:30:00,26167.069,26207.57,26166.069,26195.069,0.3671
2019-08-19 13:00:00,26195.069,26219.07,26180.069,26201.07,0.3257
2019-08-19 13:30:00,26200.069,26226.669,26125.169,26148.67,0.9839
2019-08-19 14:00:00,26146.67,26150.67,26080.669,26108.67,0.7096
2019-08-19 14:30:00,26108.67,26155.669,26104.169,26131.669,0.8272
2019-08-19 15:00:00,26131.17,26175.67,26131.17,26166.669,0.715
2019-08-19 15:30:00,26166.669,26189.67,26137.169,26141.669,0.6763
2019-08-19 16:00:00,26142.169,26155.669,26126.67,26143.67,0.5174
2019-08-19 16:30:00,26144.169,26184.67,26127.67,26176.67,0.4096
2019-08-19 17:00:00,26177.67,26198.67,26167.669,26175.169,0.4458
2019-08-19 17:30:00,26174.67,26177.669,26155.169,26161.67,0.4054
2019-08-19 18:00:00,26161.169,26164.669,26141.669,26162.669,0.4608
2019-08-19 18:30:00,26163.17,26187.67,26144.17,26163.669,0.5115
2019-08-19 19:00:00,26163.169,26174.17,26139.669,26163.67,0.6104
2019-08-19 19:30:00,26164.67,26180.17,26127.67,26135.169,0.6635
2019-08-19 20:00:00,26133.67,26135.169,26104.669,26120.169,0.2586
2019-08-19 22:00:00,26115.469,26125.469,26100.469,26108.97,0.1454
2019-08-19 22:30:00,26108.47,26127.97,26108.47,26123.969,0.0712
2019-08-19 23:00:00,26123.47,26125.969,26109.969,26118.47,0.0566
2019-08-19 23:30:00,26118.47,26118.47,26072.969,26079.97,0.1357
2019-08-20 00:00:00,26080.469,26090.47,26069.469,26083.969,0.2792
2019-08-20 00:30:00,26083.469,26091.97,26060.969,26067.97,0.2488
2019-08-20 01:00:00,26067.97,26081.97,26060.969,26073.97,0.2886
2019-08-20 01:30:00,26074.47,26108.47,26073.969,26108.47,0.3736
2019-08-20 02:00:00,26108.97,26126.47,26108.969,26115.47,0.2851
2019-08-20 02:30:00,26115.969,26148.969,26113.969,26148.969,0.2544
2019-08-20 03:00:00,26148.469,26155.469,26131.97,26135.469,0.212
2019-08-20 03:30:00,26135.969,26165.97,26135.469,26154.47,0.1619
2019-08-20 04:00:00,26153.969,26157.47,26145.469,26147.969,0.0901
2019-08-20 04:30:00,26147.47,26148.469,26133.969,26143.969,0.0966
2019-08-20 05:00:00,26144.469,26159.969,26141.47,26158.469,0.151
2019-08-20 05:30:00,26158.969,26171.469,26153.469,26170.469,0.1992
2019-08-20 06:00:00,26169.97,26197.469,26153.969,26160.97,0.2512
2019-08-20 06:30:00,26160.469,26160.469,26134.47,26139.969,0.288
2019-08-20 07:00:00,26139.47,26160.07,26118.07,26158.569,0.6528
2019-08-20 07:30:00,26159.569,26180.07,26146.069,26147.07,0.5859
2019-08-20 08:00:00,26146.57,26160.07,26136.569,26157.569,0.4864
2019-08-20 08:30:00,26158.069,26166.57,26134.069,26150.07,0.5629
2019-08-20 09:00:00,26150.57,26153.07,26105.57,26113.57,0.4744
2019-08-20 09:30:00,26114.07,26129.07,26113.069,26123.069,0.4362
2019-08-20 10:00:00,26123.57,26149.57,26119.569,26146.07,0.3563
2019-08-20 10:30:00,26145.57,26146.07,26105.069,26113.07,0.3518
2019-08-20 11:00:00,26113.07,26117.57,26084.07,26099.07,0.4085
2019-08-20 11:30:00,26098.069,26142.07,26096.069,26140.07,0.3947
2019-08-20 12:00:00,26141.07,26158.07,26136.07,26157.569,0.4018
2019-08-20 12:30:00,26157.569,26169.07,26114.069,26115.07,0.4233
2019-08-20 13:00:00,26114.569,26127.57,26075.07,26101.069,0.6514
2019-08-20 13:30:00,26102,26119.669,26017.669,26054.67,1.517
2019-08-20 14:00:00,26054.67,26083.67,26035.669,26074.669,1.1347
2019-08-20 14:30:00,26074.17,26127.67,26038.669,26123.669,0.9502
2019-08-20 15:00:00,26125.67,26159.67,26107.67,26111.669,0.8322
2019-08-20 15:30:00,26111.669,26119.67,26066.669,26082.669,0.8474
2019-08-20 16:00:00,26082.669,26123.669,26082.669,26105.169,0.5842
2019-08-20 16:30:00,26104.67,26109.67,26074.669,26105.669,0.6459
2019-08-20 17:00:00,26106.169,26112.67,26078.669,26085.669,0.5922
2019-08-20 17:30:00,26086.669,26087.67,26025.67,26069.67,0.6664
2019-08-20 18:00:00,26069.169,26073.669,26005.669,26043.67,0.9158
2019-08-20 18:30:00,26043.17,26062.669,26025.169,26050.169,0.6912
2019-08-20 19:00:00,26049.669,26056.67,26013.169,26055.169,0.7845
2019-08-20 19:30:00,26053.67,26055.669,25950.669,25963.67,0.9274
2019-08-20 20:00:00,25963.67,25971.17,25926.169,25936.17,0.4134
2019-08-20 22:00:00,25884.97,25932.469,25884.469,25921.97,0.1734
2019-08-20 22:30:00,25923.469,25930.97,25920.469,25927.469,0.0616
2019-08-20 23:00:00,25926.969,25926.969,25894.969,25910.97,0.1293
2019-08-20 23:30:00,25909.469,25938.97,25908.47,25923.469,0.1478
2019-08-21 00:00:00,25923.97,25965.47,25923.469,25958.97,0.381
2019-08-21 00:30:00,25959.47,25967.47,25948.469,25952.97,0.1675
2019-08-21 01:00:00,25953.47,25964.969,25948.969,25958.47,0.1746
2019-08-21 01:30:00,25958.97,25990.47,25948.469,25987.469,0.3978
2019-08-21 02:00:00,25987.97,25994.969,25962.969,25964.969,0.2523
2019-08-21 02:30:00,25964.469,25986.97,25963.97,25980.47,0.1914
2019-08-21 03:00:00,25980.969,25983.97,25973.97,25978.469,0.1488
2019-08-21 03:30:00,25977.97,25991.969,25976.969,25984.47,0.1275
2019-08-21 04:00:00,25984.97,25985.469,25967.969,25975.47,0.1285
2019-08-21 04:30:00,25975.969,25976.97,25967.969,25974.97,0.0867
2019-08-21 05:00:00,25975.469,25992.97,25972.47,25992.969,0.1226
2019-08-21 05:30:00,25993.47,26009.47,25985.469,26003.469,0.167
2019-08-21 06:00:00,26004.47,26008.97,25989.969,25993.47,0.2296
2019-08-21 06:30:00,25993.97,26000.969,25984.47,25996.47,0.1773
2019-08-21 07:00:00,25998.969,26049.57,25996.469,26046.57,0.3392
2019-08-21 07:30:00,26047.07,26064.07,26037.069,26060.57,0.1565
2019-08-21 08:00:00,26059.57,26077.57,26048.569,26070.069,0.1478
2019-08-21 08:30:00,26070.569,26112.069,26063.069,26100.569,0.1793
2019-08-21 09:00:00,26101.57,26110.069,26087.07,26099.57,0.1474
2019-08-21 09:30:00,26099.57,26115.57,26083.57,26089.07,0.151
2019-08-21 10:00:00,26089.57,26102.07,26077.569,26097.57,0.1184
2019-08-21 10:30:00,26098.069,26107.57,26087.069,26092.069,0.1087
2019-08-21 11:00:00,26092.07,26102.57,26080.07,26095.57,0.1287
2019-08-21 11:30:00,26095.57,26099.07,26081.569,26098.57,0.1183
2019-08-21 12:00:00,26097.57,26140.57,26087.57,26121.069,0.1483
2019-08-21 12:30:00,26121.069,26147.57,26110.069,26144.069,0.1411
2019-08-21 13:00:00,26144.069,26186.57,26141.07,26181.569,0.1304
2019-08-21 13:30:00,26182.569,26232.169,26153.169,26211.169,0.8712
2019-08-21 14:00:00,26211.169,26221.169,26171.67,26195.67,0.6909
2019-08-21 14:30:00,26195.17,26203.67,26156.67,26200.169,0.6484
2019-08-21 15:00:00,26200.169,26234.67,26182.669,26226.669,0.4676
2019-08-21 15:30:00,26226.669,26270.17,26221.169,26257.669,0.4448
2019-08-21 16:00:00,26257.669,26262.67,26230.17,26232.17,0.3615
2019-08-21 16:30:00,26232.17,26251.67,26224.669,26243.669,0.2369
2019-08-21 17:00:00,26243.669,26254.669,26234.169,26237.669,0.1969
2019-08-21 17:30:00,26237.669,26243.67,26222.669,26222.669,0.1976
2019-08-21 18:00:00,26222.669,26247.669,26171.669,26239.67,0.3481
2019-08-21 18:30:00,26239.669,26242.669,26153.17,26174.17,0.2393
2019-08-21 19:00:00,26174.17,26201.67,26169.669,26193.169,0.2257
2019-08-21 19:30:00,26192.67,26212.169,26181.67,26202.17,0.5585
2019-08-21 20:00:00,26201.669,26236.669,26195.669,26236.169,0.1624
2019-08-21 22:00:00,26247.47,26321.469,26244.969,26302.969,0.1526
2019-08-21 22:30:00,26302.969,26306.97,26287.969,26293.969,0.065
2019-08-21 23:00:00,26294.469,26309.47,26294.469,26304.969,0.0723
2019-08-21 23:30:00,26304.969,26304.969,26279.969,26283.969,0.0941
2019-08-22 00:00:00,26283.969,26293.969,26248.469,26250.47,0.2449
2019-08-22 00:30:00,26250.97,26276.47,26248.969,26272.47,0.1664
2019-08-22 01:00:00,26272.47,26285.97,26266.97,26269.969,0.1619
2019-08-22 01:30:00,26269.969,26279.47,26214.969,26221.969,0.403
2019-08-22 02:00:00,26221.969,26237.47,26207.97,26230.469,0.2932
2019-08-22 02:30:00,26230.469,26230.47,26206.469,26206.969,0.2064
2019-08-22 03:00:00,26206.969,26219.97,26196.97,26218.47,0.1933
2019-08-22 03:30:00,26218.47,26225.97,26212.469,26212.97,0.0938
2019-08-22 04:00:00,26212.97,26231.47,26211.469,26223.47,0.0845
2019-08-22 04:30:00,26222.969,26227.47,26216.469,26227.469,0.0709
2019-08-22 05:00:00,26227.469,26230.97,26191.969,26194.97,0.1459
2019-08-22 05:30:00,26194.97,26207.47,26185.969,26205.969,0.1665
2019-08-22 06:00:00,26205.969,26208.969,26176.969,26181.97,0.2146
2019-08-22 06:30:00,26181.97,26214.469,26179.469,26207.969,0.1457
2019-08-22 07:00:00,26207.969,26274.569,26180.57,26248.569,0.5002
2019-08-22 07:30:00,26248.069,26290.069,26241.569,26266.069,0.5554
2019-08-22 08:00:00,26266.57,26273.57,26200.07,26200.57,0.4275
2019-08-22 08:30:00,26200.57,26211.57,26175.569,26209.57,0.4005
2019-08-22 09:00:00,26209.07,26211.57,26157.57,26163.57,0.3883
2019-08-22 09:30:00,26164.069,26172.07,26141.569,26167.069,0.4731
2019-08-22 10:00:00,26167.57,26202.57,26164.07,26194.57,0.3393
2019-08-22 10:30:00,26194.57,26207.07,26181.069,26188.07,0.3029
2019-08-22 11:00:00,26188.57,26247.07,26184.569,26240.569,0.3652
2019-08-22 11:30:00,26240.569,26281.57,26232.569,26271.569,0.4377
2019-08-22 12:00:00,26271.569,26280.069,26256.57,26274.569,0.3155
2019-08-22 12:30:00,26274.569,26311.07,26257.069,26293.57,0.3617
2019-08-22 13:00:00,26293.57,26297.07,26264.069,26272.569,0.2603
2019-08-22 13:30:00,26271.07,26380.67,26267.569,26343.669,0.9861
2019-08-22 14:00:00,26343.669,26344.67,26238.669,26252.67,0.8158
2019-08-22 14:30:00,26252.67,26252.67,26096.17,26110.67,1.121
2019-08-22 15:00:00,26111.17,26203.67,26110.669,26162.669,0.8736
2019-08-22 15:30:00,26162.669,26216.169,26162.669,26191.169,0.6337
2019-08-22 16:00:00,26191.67,26266.67,26188.169,26247.669,0.51
2019-08-22 16:30:00,26247.17,26273.67,26224.67,26242.67,0.473
2019-08-22 17:00:00,26242.67,26297.67,26241.669,26287.67,0.453
2019-08-22 17:30:00,26288.169,26306.67,26277.67,26288.669,0.3354
2019-08-22 18:00:00,26289.669,26299.17,26254.669,26262.67,0.3439
2019-08-22 18:30:00,26263.67,26314.67,26252.67,26305.67,0.4182
2019-08-22 19:00:00,26305.67,26312.17,26243.669,26264.669,0.4797
2019-08-22 19:30:00,26264.669,26338.169,26238.669,26253.669,0.5708
2019-08-22 20:00:00,26252.17,26263.169,26226.67,26230.669,0.2356
2019-08-22 22:00:00,26218.969,26246.969,26216.469,26234.97,0.0856
2019-08-22 22:30:00,26234.97,26243.97,26221.469,26221.97,0.0451
2019-08-22 23:00:00,26221.97,26238.469,26219.469,26221.97,0.0519
2019-08-22 23:30:00,26221.666,26241.97,26201.969,26232.469,0.1652
2019-08-23 00:00:00,26232.97,26274.97,26219.47,26268.969,0.3147
2019-08-23 00:30:00,26268.969,26281.469,26264.469,26276.969,0.1706
2019-08-23 01:00:00,26276.969,26294.97,26271.969,26281.97,0.2787
2019-08-23 01:30:00,26281.97,26321.469,26260.97,26307.97,0.5039
2019-08-23 02:00:00,26307.97,26311.97,26290.97,26300.97,0.2404
2019-08-23 02:30:00,26300.97,26315.47,26297.47,26312.47,0.1752
2019-08-23 03:00:00,26312.97,26326.97,26312.47,26315.97,0.1461
2019-08-23 03:30:00,26316.47,26319.97,26308.469,26312.47,0.0891
2019-08-23 04:00:00,26312.47,26321.97,26311.469,26313.469,0.0542
2019-08-23 04:30:00,26313.469,26315.969,26302.469,26311.469,0.0805
2019-08-23 05:00:00,26311.47,26319.469,26306.469,26311.969,0.1046
2019-08-23 05:30:00,26311.969,26339.469,26311.469,26338.969,0.1602
2019-08-23 06:00:00,26338.969,26354.47,26338.969,26346.97,0.1953
2019-08-23 06:30:00,26347.469,26348.469,26322.469,26323.469,0.1379
2019-08-23 07:00:00,26322.97,26349.57,26314.569,26339.57,0.3876
2019-08-23 07:30:00,26340.07,26340.07,26306.07,26311.57,0.3514
2019-08-23 08:00:00,26311.57,26332.57,26302.569,26330.569,0.3205
2019-08-23 08:30:00,26331.069,26340.07,26320.569,26324.569,0.2188
2019-08-23 09:00:00,26324.569,26341.07,26312.569,26315.569,0.2336
2019-08-23 09:30:00,26315.569,26330.57,26305.069,26320.069,0.2706
2019-08-23 10:00:00,26320.069,26328.069,26304.069,26309.569,0.2677
2019-08-23 10:30:00,26309.569,26309.569,26262.569,26279.569,0.3447
2019-08-23 11:00:00,26279.569,26301.07,26279.069,26298.57,0.2448
2019-08-23 11:30:00,26298.57,26334.07,26292.569,26318.069,0.3501
2019-08-23 12:00:00,26318.069,26318.569,26054.069,26085.57,1.2139
2019-08-23 12:30:00,26085.57,26153.07,26066.569,26134.569,0.7876
2019-08-23 13:00:00,26135.07,26136.57,26091.069,26122.07,0.2186
2019-08-23 13:30:00,26122.07,26166.67,26067.67,26149.17,0.5405
2019-08-23 14:00:00,26149.669,26272.17,26107.669,26203.169,0.6922
2019-08-23 14:30:00,26204.169,26320.17,26191.17,26240.669,0.5661
2019-08-23 15:00:00,26241.169,26259.67,25829.67,25901.17,0.9895
2019-08-23 15:30:00,25901.669,25922.17,25771.669,25778.67,1.8317
2019-08-23 16:00:00,25779.169,25859.169,25752.669,25788.67,1.6077
2019-08-23 16:30:00,25787.67,25860.669,25760.17,25776.67,1.3062
2019-08-23 17:00:00,25776.67,25796.169,25702.669,25721.669,1.3978
2019-08-23 17:30:00,25720.669,25807.67,25712.17,25783.67,1.4138
2019-08-23 18:00:00,25785.169,25785.17,25728.169,25741.169,1.0762
2019-08-23 18:30:00,25740.169,25765.67,25665.669,25707.669,1.2109
2019-08-23 19:00:00,25708.669,25746.17,25655.669,25664.669,1.313
2019-08-23 19:30:00,25666.5,25677.169,25506.17,25631.67,1.5645
2019-08-23 20:00:00,25631.669,25725.17,25630.669,25687.67,0.7142
2019-08-25 22:00:00,25404.97,25420.969,25276.47,25311.969,0.6932
2019-08-25 22:30:00,25311.469,25388.97,25311.469,25378.97,0.373
2019-08-25 23:00:00,25383.999,25422.97,25351.969,25404.47,0.2737
2019-08-25 23:30:00,25406.97,25425.969,25372.47,25398.47,0.206
2019-08-26 00:00:00,25398.969,25493.47,25389.97,25486.97,0.1767
2019-08-26 00:30:00,25486.97,25489.469,25387.97,25414.47,0.1604
2019-08-26 01:00:00,25414.969,25490.47,25404.47,25466.47,0.2251
2019-08-26 01:30:00,25466.47,25512.47,25461.47,25487.469,0.1681
2019-08-26 02:00:00,25487.97,25505.469,25466.969,25497.47,0.1012
2019-08-26 02:30:00,25497.47,25598.47,25485.47,25573.469,0.1541
2019-08-26 03:00:00,25573.469,25589.47,25547.97,25567.47,0.1059
2019-08-26 03:30:00,25567.47,25577.97,25549.969,25570.969,0.0546
2019-08-26 04:00:00,25570.969,25575.97,25514.969,25517.47,0.1092
2019-08-26 04:30:00,25517.97,25556.47,25499.469,25505.47,0.0842
2019-08-26 05:00:00,25506.47,25512.47,25461.97,25477.47,0.124
2019-08-26 05:30:00,25477.97,25509.469,25477.469,25496.469,0.1061
2019-08-26 06:00:00,25496.469,25578.97,25491.97,25574.47,0.1528
2019-08-26 06:30:00,25574.47,25693.969,25513.969,25671.969,0.2288
2019-08-26 07:00:00,25671.97,25864.07,25664.57,25733.57,0.8958
2019-08-26 07:30:00,25733.57,25830.57,25731.569,25797.07,0.4747
2019-08-26 08:00:00,25796.569,25860.07,25764.57,25817.57,0.4478
2019-08-26 08:30:00,25818.069,25927.069,25817.07,25905.07,0.4602
2019-08-26 09:00:00,25905.569,25917.069,25874.07,25885.069,0.3935
2019-08-26 09:30:00,25886.569,25989.07,25778.07,25826.07,0.6306
2019-08-26 10:00:00,25826.07,25884.069,25793.069,25848.07,0.4171
2019-08-26 10:30:00,25848.569,25874.069,25818.069,25836.07,0.3757
2019-08-26 11:00:00,25836.07,25886.07,25830.569,25884.07,0.3091
2019-08-26 11:30:00,25884.07,25933.124,25864.57,25869.569,0.3203
2019-08-26 12:00:00,25868.57,25872.07,25828.569,25852.57,0.3157
2019-08-26 12:30:00,25852.569,25954.07,25845.069,25926.07,0.3673
2019-08-26 13:00:00,25926.07,25928.57,25892.57,25902.069,0.3832
2019-08-26 13:30:00,25902.069,25939.169,25768.669,25845.17,1.0087
2019-08-26 14:00:00,25845.17,25850.17,25714.169,25764.669,0.7813
2019-08-26 14:30:00,25765.875,25817.17,25714.17,25789.17,0.8912
2019-08-26 15:00:00,25788.17,25896.67,25775.67,25847.17,0.7999
2019-08-26 15:30:00,25847.17,25863.669,25786.17,25836.169,0.6583
2019-08-26 16:00:00,25836.169,25927.17,25819.169,25900.67,0.507
2019-08-26 16:30:00,25901.17,25907.17,25874.17,25883.17,0.5042
2019-08-26 17:00:00,25884.375,25915.67,25856.669,25864.17,0.3952
2019-08-26 17:30:00,25864.67,25865.67,25821.67,25837.17,0.344
2019-08-26 18:00:00,25837.169,25840.67,25772.669,25783.17,0.4554
2019-08-26 18:30:00,25783.17,25838.67,25776.669,25830.67,0.4408
2019-08-26 19:00:00,25831.17,25872.67,25806.669,25823.67,0.5343
2019-08-26 19:30:00,25824.17,25903.67,25793.67,25903.67,0.5324
2019-08-26 20:00:00,25902.17,25956.67,25896.17,25951.17,0.3066
2019-08-26 22:00:00,25932.97,25951.97,25924.469,25937.969,0.0959
2019-08-26 22:30:00,25937.969,25939.97,25912.969,25913.969,0.0865
2019-08-26 23:00:00,25913.47,25919.97,25888.969,25892.97,0.0815
2019-08-26 23:30:00,25892.47,25911.97,25865.969,25870.47,0.1922
2019-08-27 00:00:00,25869.969,25896.47,25867.969,25887.969,0.3865
2019-08-27 00:30:00,25887.47,25903.97,25884.969,25894.97,0.2006
2019-08-27 01:00:00,25895.47,25949.97,25891.47,25940.47,0.4034
