timestamp,open,high,low,close,volume
2025-05-15 18:30:00,5909.631,5918.137,5908.878,5912.028,16.662
2025-05-15 19:00:00,5912.266,5917.917,5897.824,5902.181,22.776
2025-05-15 19:30:00,5902.599,5919.254,5902.599,5918.736,23.7528
2025-05-15 20:00:00,5917.635,5921.912,5913.822,5917.834,0.9515
2025-05-15 22:00:00,5915.755,5917.147,5913.129,5915.638,0.439
2025-05-15 22:30:00,5915.879,5917.008,5912.144,5912.394,0.3313
2025-05-15 23:00:00,5912.517,5914.397,5911.831,5913.132,0.2333
2025-05-15 23:30:00,5913.246,5918.138,5913.002,5917.132,0.3119
2025-05-16 00:00:00,5917.261,5921.129,5915.831,5916.385,0.5694
2025-05-16 00:30:00,5916.141,5916.882,5905.885,5906.638,0.5986
2025-05-16 01:00:00,5906.511,5908.081,5904.379,5907.581,0.7177
2025-05-16 01:30:00,5907.885,5909.879,5905.641,5907.897,0.4739
2025-05-16 02:00:00,5907.644,5912.644,5906.129,5912.514,0.4439
2025-05-16 02:30:00,5912.632,5915.147,5912.385,5914.249,0.243
2025-05-16 03:00:00,5914.126,5916.129,5913.758,5915.897,0.1847
2025-05-16 03:30:00,5915.999,5916.885,5913.081,5914.331,0.26
2025-05-16 04:00:00,5914.129,5916.891,5913.879,5914.331,0.2074
2025-05-16 04:30:00,5914.517,5916.508,5913.385,5914.255,0.1985
2025-05-16 05:00:00,5914.129,5915.391,5912.831,5914.129,0.1823
2025-05-16 05:30:00,5913.876,5914.135,5911.391,5911.885,0.2495
2025-05-16 06:00:00,5912.141,5917.394,5911.144,5911.331,0.8002
2025-05-16 06:30:00,5911.635,5913.499,5908.635,5910.379,0.7213
2025-05-16 07:00:00,5910.141,5918.891,5908.626,5918.876,1.4683
2025-05-16 07:30:00,5919.005,5926.879,5917.581,5925.382,1.449
2025-05-16 08:00:00,5925.264,5929.894,5924.379,5929.629,1.6036
2025-05-16 08:30:00,5929.755,5933.379,5927.331,5929.897,1.1946
2025-05-16 09:00:00,5930.376,5931.394,5927.626,5929.897,0.929
2025-05-16 09:30:00,5929.626,5930.135,5926.008,5926.635,1.1125
2025-05-16 10:00:00,5926.761,5931.144,5924.391,5930.129,0.9386
2025-05-16 10:30:00,5929.882,5933.391,5929.126,5929.882,0.8227
2025-05-16 11:00:00,5930.138,5935.644,5928.126,5934.885,1.1834
2025-05-16 11:30:00,5934.746,5937.397,5931.635,5935.894,0.7782
2025-05-16 12:00:00,5935.638,5938.885,5933.635,5938.379,1.2059
2025-05-16 12:30:00,5938.249,5939.144,5926.081,5926.647,2.0018
2025-05-16 13:00:00,5926.385,5932.379,5921.581,5925.996,3.5017
2025-05-16 13:30:00,5925.894,5927.758,5913.138,5927.758,27.0877
2025-05-16 14:00:00,5921.638,5930.989,5916.894,5923.568,26.028
2025-05-16 14:30:00,5923.318,5923.818,5907.241,5919.014,22.818
2025-05-16 15:00:00,5919.267,5925.407,5918.382,5923.747,16.098
2025-05-16 15:30:00,5923.485,5930.906,5923.482,5925.021,12.426
2025-05-16 16:00:00,5924.768,5937.399,5923.774,5935.339,10.956
2025-05-16 16:30:00,5935.228,5939.767,5932.341,5936.971,9.306
2025-05-16 17:00:00,5936.776,5947.377,5935.671,5945.645,9.642
2025-05-16 17:30:00,5945.892,5949.415,5940.282,5942.728,9.288
2025-05-16 18:00:00,5942.966,5948.625,5940.979,5946.877,8.37
2025-05-16 18:30:00,5947.099,5954.498,5945.811,5950.056,8.526
2025-05-16 19:00:00,5949.761,5957.868,5949.761,5952.824,8.388
2025-05-16 19:30:00,5953.071,5959.258,5946.406,5956.885,14.2704
2025-05-16 20:00:00,5957.017,5957.188,5953.176,5954.685,0.5097
2025-05-18 22:00:00,5913.014,5919.885,5907.002,5912.831,2.2988
2025-05-18 22:30:00,5912.749,5921.147,5909.749,5920.394,0.908
2025-05-18 23:00:00,5920.647,5921.891,5917.376,5921.632,0.5054
2025-05-18 23:30:00,5921.764,5929.147,5920.746,5921.831,0.7509
2025-05-19 00:00:00,5922.129,5922.388,5909.752,5910.141,1.2725
2025-05-19 00:30:00,5910.008,5912.897,5904.626,5912.888,1.2174
2025-05-19 01:00:00,5913.135,5915.397,5908.894,5914.376,0.9347
2025-05-19 01:30:00,5914.514,5916.638,5909.252,5909.891,0.8627
2025-05-19 02:00:00,5909.641,5914.258,5907.081,5914.129,0.8116
2025-05-19 02:30:00,5914.011,5916.002,5906.876,5906.897,0.6018
2025-05-19 03:00:00,5906.764,5907.644,5899.379,5901.879,0.6683
2025-05-19 03:30:00,5901.647,5902.144,5891.002,5893.502,0.878
2025-05-19 04:00:00,5893.385,5896.138,5891.129,5893.132,0.6812
2025-05-19 04:30:00,5893.002,5897.891,5892.758,5893.876,0.4828
2025-05-19 05:00:00,5894.147,5897.888,5891.767,5895.897,0.7152
2025-05-19 05:30:00,5895.701,5899.767,5892.397,5898.382,0.712
2025-05-19 06:00:00,5898.496,5904.764,5896.201,5896.746,2.2895
2025-05-19 06:30:00,5896.641,5897.141,5886.581,5887.201,2.1188
2025-05-19 07:00:00,5887.147,5893.261,5883.885,5892.129,4.1055
2025-05-19 07:30:00,5891.876,5894.246,5886.876,5887.201,2.7595
2025-05-19 08:00:00,5887.147,5889.138,5878.517,5879.201,3.4921
2025-05-19 08:30:00,5879.394,5881.144,5874.385,5879.261,2.6098
2025-05-19 09:00:00,5879.129,5886.885,5875.129,5886.758,1.9401
2025-05-19 09:30:00,5886.635,5889.147,5882.385,5885.141,1.6551
2025-05-19 10:00:00,5885.397,5886.626,5877.126,5884.255,2.0254
2025-05-19 10:30:00,5884.132,5894.147,5880.882,5891.144,1.9481
2025-05-19 11:00:00,5891.252,5895.505,5889.005,5890.879,2.122
2025-05-19 11:30:00,5890.638,5899.394,5886.879,5897.388,1.6868
2025-05-19 12:00:00,5897.514,5900.647,5890.638,5891.385,1.7218
2025-05-19 12:30:00,5891.261,5899.894,5889.581,5899.129,1.6769
2025-05-19 13:00:00,5899.017,5900.141,5884.331,5893.879,3.2597
2025-05-19 13:30:00,5894.379,5927.897,5894.379,5926.392,24.0149
2025-05-19 14:00:00,5926.154,5947.211,5924.398,5936.477,24.4485
2025-05-19 14:30:00,5936.721,5942.961,5929.976,5933.819,21.81
2025-05-19 15:00:00,5934.072,5942.231,5933.261,5936.995,18.642
2025-05-19 15:30:00,5937.242,5951.391,5935.989,5944.446,15.972
2025-05-19 16:00:00,5944.585,5955.017,5942.901,5953.396,11.094
2025-05-19 16:30:00,5953.661,5961.241,5949.391,5958.961,10.728
2025-05-19 17:00:00,5959.256,5969.152,5958.221,5964.761,12.252
2025-05-19 17:30:00,5964.571,5968.252,5956.752,5957.005,13.344
2025-05-19 18:00:00,5957.252,5958.966,5946.701,5950.651,13.338
2025-05-19 18:30:00,5950.952,5958.645,5949.196,5957.368,11.196
2025-05-19 19:00:00,5957.624,5959.857,5944.461,5948.726,11.994
2025-05-19 19:30:00,5948.931,5965.892,5948.485,5962.159,15.544
2025-05-19 20:00:00,5962.665,5963.902,5952.016,5954.509,0.5925
2025-05-19 22:00:00,5961.996,5963.832,5958.464,5961.826,0.3799
2025-05-19 22:30:00,5962.094,5962.847,5959.838,5962.088,0.1782
2025-05-19 23:00:00,5962.335,5969.094,5961.347,5968.582,0.3839
2025-05-19 23:30:00,5968.332,5974.196,5966.341,5969.579,0.439
2025-05-20 00:00:00,5969.461,5973.281,5968.281,5969.829,0.6968
2025-05-20 00:30:00,5969.651,5971.591,5964.531,5964.531,0.4374
2025-05-20 01:00:00,5964.347,5964.347,5953.091,5954.576,1.0052
2025-05-20 01:30:00,5954.338,5954.461,5947.031,5951.594,0.7484
2025-05-20 02:00:00,5951.455,5954.094,5949.217,5949.585,0.5629
2025-05-20 02:30:00,5950.097,5953.094,5947.832,5951.031,0.3937
2025-05-20 03:00:00,5950.832,5950.832,5947.838,5949.838,0.2924
2025-05-20 03:30:00,5950.094,5951.847,5946.588,5947.344,0.4487
2025-05-20 04:00:00,5947.582,5948.955,5945.582,5947.341,0.3151
2025-05-20 04:30:00,5947.082,5950.347,5946.031,5949.531,0.405
2025-05-20 05:00:00,5949.458,5955.964,5949.281,5954.832,0.3614
2025-05-20 05:30:00,5955.838,5956.579,5942.135,5942.379,0.5646
2025-05-20 06:00:00,5942.264,5944.382,5938.126,5939.999,1.7607
2025-05-20 06:30:00,5940.126,5945.132,5939.767,5943.894,1.2751
2025-05-20 07:00:00,5944.005,5953.144,5939.831,5951.996,2.7966
2025-05-20 07:30:00,5951.894,5954.635,5941.481,5947.276,1.8
2025-05-20 08:00:00,5947.538,5950.402,5941.667,5947.044,2.1751
2025-05-20 08:30:00,5946.791,5950.917,5944.282,5944.791,1.5037
2025-05-20 09:00:00,5944.911,5949.655,5941.731,5942.044,1.3524
2025-05-20 09:30:00,5941.851,5945.535,5941.731,5943.297,1.1109
2025-05-20 10:00:00,5943.402,5951.797,5941.276,5948.797,1.4088
2025-05-20 10:30:00,5949.026,5953.538,5946.152,5953.101,1.3121
2025-05-20 11:00:00,5953.538,5956.294,5952.282,5955.535,1.29
2025-05-20 11:30:00,5955.399,5957.047,5952.776,5952.782,0.8775
2025-05-20 12:00:00,5952.535,5955.788,5951.526,5952.155,1.4265
2025-05-20 12:30:00,5952.279,5952.776,5945.526,5948.782,1.8306
2025-05-20 13:00:00,5948.917,5953.791,5943.776,5943.981,2.3732
2025-05-20 13:30:00,5944.152,5949.535,5933.776,5941.481,32.9156
2025-05-20 14:00:00,5941.282,5947.887,5936.834,5942.674,26.178
2025-05-20 14:30:00,5942.437,5953.827,5939.682,5942.857,17.178
2025-05-20 15:00:00,5943.098,5949.644,5938.144,5947.787,15.174
2025-05-20 15:30:00,5948.284,5948.762,5938.092,5945.466,13.932
2025-05-20 16:00:00,5945.364,5946.959,5935.711,5940.161,13.008
2025-05-20 16:30:00,5939.918,5949.131,5939.794,5947.088,9.012
2025-05-20 17:00:00,5947.332,5951.227,5945.221,5947.975,8.526
2025-05-20 17:30:00,5948.218,5948.711,5937.789,5943.229,14.028
2025-05-20 18:00:00,5942.741,5945.017,5919.462,5921.445,16.686
2025-05-20 18:30:00,5921.208,5929.137,5918.911,5922.055,22.53
2025-05-20 19:00:00,5921.802,5929.454,5909.454,5926.464,18.8448
2025-05-20 19:30:00,5926.961,5942.919,5926.699,5941.694,16.5966
2025-05-20 20:00:00,5941.381,5942.178,5933.646,5934.278,0.73
2025-05-20 22:00:00,5935.199,5936.588,5919.205,5925.838,1.4855
2025-05-20 22:30:00,5925.585,5931.844,5925.449,5931.079,0.6132
2025-05-20 23:00:00,5931.344,5936.281,5930.281,5934.699,0.3637
2025-05-20 23:30:00,5934.576,5937.829,5932.088,5937.829,0.2487
2025-05-21 00:00:00,5937.946,5940.464,5931.901,5940.097,0.8578
2025-05-21 00:30:00,5939.946,5940.955,5935.329,5936.091,0.6091
2025-05-21 01:00:00,5935.838,5938.341,5930.281,5930.702,0.7201
2025-05-21 01:30:00,5930.576,5933.329,5927.347,5930.841,0.5767
2025-05-21 02:00:00,5931.085,5931.591,5924.841,5925.576,0.603
2025-05-21 02:30:00,5925.344,5929.844,5924.531,5925.579,0.4358
2025-05-21 03:00:00,5925.446,5928.826,5923.329,5923.585,0.371
2025-05-21 03:30:00,5923.338,5927.579,5922.594,5925.326,0.2697
2025-05-21 04:00:00,5925.082,5925.576,5920.781,5921.085,0.3345
2025-05-21 04:30:00,5920.832,5922.847,5918.961,5920.967,0.2543
2025-05-21 05:00:00,5920.829,5926.588,5920.829,5924.329,0.3264
2025-05-21 05:30:00,5924.151,5924.151,5914.281,5915.031,0.4852
2025-05-21 06:00:00,5914.838,5916.597,5910.031,5913.958,2.2669
2025-05-21 06:30:00,5913.829,5916.208,5906.031,5907.838,2.2943
2025-05-21 07:00:00,5907.531,5914.696,5907.531,5913.091,2.357
2025-05-21 07:30:00,5912.844,5917.091,5909.085,5915.591,1.3347
2025-05-21 08:00:00,5915.702,5916.832,5910.085,5912.329,1.7243
2025-05-21 08:30:00,5912.217,5912.832,5903.582,5909.838,1.4892
2025-05-21 09:00:00,5910.085,5913.097,5904.651,5905.329,1.2848
2025-05-21 09:30:00,5905.031,5906.094,5895.467,5897.582,2.1139
2025-05-21 10:00:00,5897.341,5898.335,5888.076,5891.582,2.2298
2025-05-21 10:30:00,5891.838,5902.347,5891.832,5902.214,1.5971
2025-05-21 11:00:00,5902.341,5912.531,5901.781,5911.088,1.5311
2025-05-21 11:30:00,5911.202,5916.835,5908.329,5913.847,1.7372
2025-05-21 12:00:00,5913.597,5914.341,5903.835,5910.091,2.4746
2025-05-21 12:30:00,5910.347,5910.347,5899.705,5906.076,2.2427
2025-05-21 13:00:00,5905.832,5907.199,5892.091,5897.338,2.7678
2025-05-21 13:30:00,5897.579,5918.058,5897.335,5911.457,28.7423
2025-05-21 14:00:00,5912.141,5922.675,5909.067,5909.438,29.76
2025-05-21 14:30:00,5909.691,5919.797,5901.636,5919.541,26.997
2025-05-21 15:00:00,5919.291,5935.557,5916.556,5931.139,21.552
2025-05-21 15:30:00,5930.907,5935.055,5925.674,5930.575,17.2308
2025-05-21 16:00:00,5930.458,5936.432,5927.551,5930.821,15.624
2025-05-21 16:30:00,5931.125,5939.085,5928.664,5929.351,12.786
2025-05-21 17:00:00,5929.661,5930.871,5858.232,5859.725,45.1596
2025-05-21 17:30:00,5859.846,5890.408,5850.636,5874.219,56.694
2025-05-21 18:00:00,5874.355,5876.579,5854.406,5865.534,41.622
2025-05-21 18:30:00,5865.158,5875.689,5850.564,5852.768,32.304
2025-05-21 19:00:00,5853.897,5858.747,5830.861,5835.134,36.858
2025-05-21 19:30:00,5835.378,5858.709,5835.378,5842.379,37.8996
2025-05-21 20:00:00,5842.147,5844.371,5834.456,5835.911,1.0838
2025-05-21 22:00:00,5841.264,5849.458,5835.082,5842.326,1.347
2025-05-21 22:30:00,5842.452,5844.211,5840.088,5842.347,0.6691
2025-05-21 23:00:00,5842.196,5849.341,5840.031,5846.832,0.5929
2025-05-21 23:30:00,5846.711,5846.711,5842.591,5844.579,0.5054
2025-05-22 00:00:00,5845.082,5854.031,5842.531,5849.952,1.0546
2025-05-22 00:30:00,5849.841,5856.097,5847.341,5855.594,0.6715
2025-05-22 01:00:00,5855.458,5858.088,5851.076,5851.841,0.682
2025-05-22 01:30:00,5851.955,5853.847,5846.582,5847.196,0.597
2025-05-22 02:00:00,5847.031,5852.847,5845.781,5846.847,0.4139
2025-05-22 02:30:00,5847.091,5849.329,5845.326,5847.082,0.3281
2025-05-22 03:00:00,5847.347,5852.217,5847.031,5850.281,0.3256
2025-05-22 03:30:00,5850.449,5851.781,5847.585,5849.085,0.2948
2025-05-22 04:00:00,5848.949,5849.588,5847.714,5847.781,0.145
2025-05-22 04:30:00,5848.085,5849.597,5845.847,5846.781,0.1636
2025-05-22 05:00:00,5846.531,5853.838,5845.031,5853.338,0.3501
2025-05-22 05:30:00,5853.088,5854.838,5851.696,5854.079,0.4803
2025-05-22 06:00:00,5853.844,5854.097,5847.582,5849.214,1.5368
2025-05-22 06:30:00,5849.281,5856.585,5848.576,5852.461,1.2059
2025-05-22 07:00:00,5852.585,5860.338,5849.031,5851.217,2.7016
2025-05-22 07:30:00,5850.585,5856.955,5848.085,5852.579,2.6259
2025-05-22 08:00:00,5852.347,5856.832,5849.076,5855.097,2.2089
2025-05-22 08:30:00,5855.151,5856.591,5850.085,5852.838,1.6583
2025-05-22 09:00:00,5852.955,5853.458,5847.579,5853.326,1.3045
2025-05-22 09:30:00,5853.082,5855.344,5847.594,5851.588,1.1206
2025-05-22 10:00:00,5851.452,5854.531,5845.401,5853.576,1.5939
2025-05-22 10:30:00,5853.714,5853.844,5847.329,5848.585,1.5166
2025-05-22 11:00:00,5848.341,5858.847,5843.531,5843.826,2.6436
2025-05-22 11:30:00,5843.717,5847.082,5822.076,5822.076,3.3826
2025-05-22 12:00:00,5823.214,5829.829,5813.458,5813.952,5.4726
2025-05-22 12:30:00,5813.958,5844.335,5812.832,5843.344,4.2968
2025-05-22 13:00:00,5843.576,5850.097,5837.076,5839.091,3.9062
2025-05-22 13:30:00,5839.335,5856.079,5826.844,5854.079,49.0424
2025-05-22 14:00:00,5854.347,5864.335,5837.765,5841.116,40.098
2025-05-22 14:30:00,5841.236,5846.248,5827.662,5841.687,38.826
2025-05-22 15:00:00,5841.437,5850.915,5836.019,5838.002,31.704
2025-05-22 15:30:00,5838.134,5856.091,5837.009,5854.999,30.0588
2025-05-22 16:00:00,5855.745,5868.644,5850.285,5856.021,23.364
2025-05-22 16:30:00,5855.648,5857.271,5842.807,5843.802,21.852
2025-05-22 17:00:00,5843.684,5861.296,5838.896,5859.295,20.352
2025-05-22 17:30:00,5858.817,5870.796,5855.731,5866.382,19.8096
2025-05-22 18:00:00,5866.126,5872.615,5862.901,5868.399,19.518
2025-05-22 18:30:00,5868.279,5873.514,5861.521,5870.988,18.294
2025-05-22 19:00:00,5870.865,5878.684,5869.266,5877.664,15.168
2025-05-22 19:30:00,5877.526,5878.164,5838.126,5843.376,26.814
2025-05-22 20:00:00,5843.144,5846.657,5842.166,5843.166,0.8975
2025-05-22 22:00:00,5856.705,5858.202,5848.576,5848.946,0.6188
2025-05-22 22:30:00,5849.076,5849.091,5837.531,5838.829,0.5581
2025-05-22 23:00:00,5838.531,5845.094,5836.576,5844.347,0.5183
2025-05-22 23:30:00,5844.449,5846.847,5841.079,5846.091,0.4204
2025-05-23 00:00:00,5846.202,5851.347,5845.844,5849.079,0.7881
2025-05-23 00:30:00,5848.844,5851.696,5846.585,5851.585,0.5378
2025-05-23 01:00:00,5851.449,5851.594,5843.332,5846.326,0.6221
2025-05-23 01:30:00,5846.217,5848.332,5842.591,5844.347,0.7565
2025-05-23 02:00:00,5844.594,5854.347,5843.579,5854.082,0.4115
2025-05-23 02:30:00,5854.217,5854.347,5848.531,5849.582,0.3353
2025-05-23 03:00:00,5849.696,5853.702,5847.449,5851.835,0.5727
2025-05-23 03:30:00,5852.097,5852.332,5846.579,5848.826,0.3637
2025-05-23 04:00:00,5848.341,5848.341,5844.332,5844.588,0.2422
2025-05-23 04:30:00,5844.711,5844.711,5838.326,5840.597,0.2244
2025-05-23 05:00:00,5840.835,5846.847,5840.835,5846.847,0.2576
2025-05-23 05:30:00,5846.714,5846.714,5838.781,5841.031,0.452
2025-05-23 06:00:00,5840.826,5841.461,5828.031,5834.097,2.1188
2025-05-23 06:30:00,5833.967,5838.329,5833.326,5836.714,1.4941
2025-05-23 07:00:00,5837.091,5855.347,5836.708,5855.076,2.4182
2025-05-23 07:30:00,5854.835,5856.847,5852.502,5853.147,1.6896
2025-05-23 08:00:00,5853.008,5857.888,5849.141,5855.126,2.2331
2025-05-23 08:30:00,5854.879,5855.951,5846.581,5847.397,1.6309
2025-05-23 09:00:00,5847.246,5847.641,5830.126,5830.135,2.3796
2025-05-23 09:30:00,5830.258,5846.397,5830.144,5844.376,2.0882
2025-05-23 10:00:00,5844.502,5846.144,5837.632,5840.629,1.7324
2025-05-23 10:30:00,5840.761,5843.379,5835.385,5843.135,1.7646
2025-05-23 11:00:00,5842.831,5845.249,5819.888,5824.382,5.0554
2025-05-23 11:30:00,5824.144,5829.891,5754.876,5761.876,9.9325
2025-05-23 12:00:00,5762.201,5769.391,5743.376,5767.011,12.719
2025-05-23 12:30:00,5766.749,5771.391,5756.752,5761.397,8.6588
2025-05-23 13:00:00,5761.764,5771.391,5749.252,5770.626,7.5155
2025-05-23 13:30:00,5770.147,5792.841,5767.347,5779.205,56.1947
2025-05-23 14:00:00,5778.964,5800.527,5778.085,5789.385,44.04
2025-05-23 14:30:00,5789.451,5801.809,5782.466,5783.706,37.638
2025-05-23 15:00:00,5784.411,5797.777,5780.476,5797.271,31.878
2025-05-23 15:30:00,5796.892,5809.326,5792.207,5792.827,29.172
2025-05-23 16:00:00,5793.577,5803.277,5787.512,5798.566,26.766
2025-05-23 16:30:00,5798.271,5808.338,5791.687,5802.151,21.372
2025-05-23 17:00:00,5802.464,5824.174,5799.479,5823.159,20.586
2025-05-23 17:30:00,5823.057,5826.907,5812.902,5820.929,19.788
2025-05-23 18:00:00,5820.694,5830.487,5812.106,5819.782,28.62
2025-05-23 18:30:00,5819.532,5827.548,5815.956,5819.646,22.254
2025-05-23 19:00:00,5819.402,5826.804,5806.011,5811.034,23.856
2025-05-23 19:30:00,5810.778,5822.431,5797.174,5803.629,28.2372
2025-05-23 20:00:00,5803.876,5803.876,5794.926,5798.682,1.0734
2025-05-25 22:00:00,5802.767,5863.014,5799.999,5855.951,3.065
2025-05-25 22:30:00,5855.761,5856.514,5842.258,5846.391,1.6046
2025-05-25 23:00:00,5846.505,5854.261,5846.201,5849.246,0.925
2025-05-25 23:30:00,5849.081,5858.005,5846.267,5852.267,1.0611
2025-05-26 00:00:00,5851.951,5859.882,5848.508,5851.331,1.7496
2025-05-26 00:30:00,5851.951,5856.147,5850.014,5852.252,0.9299
2025-05-26 01:00:00,5852.141,5856.264,5848.502,5849.635,0.8497
2025-05-26 01:30:00,5849.749,5859.641,5848.831,5858.897,0.7776
2025-05-26 02:00:00,5859.141,5864.885,5857.379,5862.129,0.7679
2025-05-26 02:30:00,5861.951,5863.147,5855.629,5856.132,0.5427
2025-05-26 03:00:00,5856.246,5862.638,5856.014,5861.891,0.4212
2025-05-26 03:30:00,5861.752,5864.517,5860.249,5862.126,0.401
2025-05-26 04:00:00,5861.888,5862.502,5860.138,5860.879,0.2511
2025-05-26 04:30:00,5860.951,5866.451,5860.147,5865.138,0.3183
2025-05-26 05:00:00,5865.002,5865.626,5859.951,5861.017,0.3386
2025-05-26 05:30:00,5861.081,5864.129,5859.897,5860.499,0.4568
2025-05-26 06:00:00,5860.331,5872.638,5856.999,5872.008,1.9385
2025-05-26 06:30:00,5871.888,5872.394,5864.331,5869.996,2.2089
2025-05-26 07:00:00,5870.511,5875.144,5866.581,5870.876,2.3957
2025-05-26 07:30:00,5870.746,5879.008,5869.502,5877.508,1.9819
2025-05-26 08:00:00,5877.632,5881.644,5874.876,5877.879,1.5665
2025-05-26 08:30:00,5878.017,5878.388,5868.581,5870.126,1.3213
2025-05-26 09:00:00,5870.388,5874.267,5869.879,5872.255,0.9853
2025-05-26 09:30:00,5872.331,5872.746,5868.885,5870.897,0.7583
2025-05-26 10:00:00,5870.999,5876.397,5869.385,5874.496,0.7229
2025-05-26 10:30:00,5874.385,5875.764,5871.138,5872.135,0.6456
2025-05-26 11:00:00,5871.999,5875.891,5871.249,5874.385,0.7036
2025-05-26 11:30:00,5874.261,5877.517,5873.135,5876.147,0.4846
2025-05-26 12:00:00,5876.261,5878.511,5875.629,5876.331,0.6333
2025-05-26 12:30:00,5876.144,5878.644,5871.331,5871.638,0.5591
2025-05-26 13:00:00,5871.876,5875.517,5867.385,5870.255,0.9027
2025-05-26 13:30:00,5870.397,5879.894,5869.767,5872.141,6.6593
2025-05-26 14:00:00,5872.252,5873.144,5868.081,5870.761,5.346
2025-05-26 14:30:00,5870.882,5870.888,5861.255,5862.629,6.558
2025-05-26 15:00:00,5863.011,5868.581,5857.885,5868.397,5.31
2025-05-26 15:30:00,5868.644,5874.891,5868.331,5874.144,3.357
2025-05-26 16:00:00,5874.255,5876.147,5871.581,5872.132,2.898
2025-05-26 16:30:00,5872.379,5878.014,5871.126,5875.581,3.1995
2025-05-26 22:30:00,5866.558,5866.631,5866.447,5866.631,0.0018
2025-05-26 23:00:00,5865.941,5868.067,5863.558,5865.817,0.3209
2025-05-26 23:30:00,5865.938,5866.941,5862.691,5866.058,0.2733
2025-05-27 00:00:00,5865.947,5866.944,5860.055,5861.438,0.5344
2025-05-27 00:30:00,5861.311,5869.188,5860.426,5869.188,0.3221
2025-05-27 01:00:00,5868.944,5868.944,5857.131,5858.929,0.4782
2025-05-27 01:30:00,5858.796,5860.191,5855.688,5856.064,0.3782
2025-05-27 02:00:00,5855.932,5856.817,5853.185,5856.191,0.391
2025-05-27 02:30:00,5856.314,5857.935,5855.311,5857.194,0.2172
2025-05-27 03:00:00,5857.061,5858.688,5853.817,5855.932,0.197
2025-05-27 03:30:00,5855.697,5856.197,5849.751,5852.061,0.3203
2025-05-27 04:00:00,5851.938,5856.697,5850.679,5856.447,0.2227
2025-05-27 04:30:00,5856.317,5856.691,5854.564,5856.197,0.1549
2025-05-27 05:00:00,5855.947,5859.944,5853.188,5859.932,0.3312
2025-05-27 05:30:00,5859.751,5864.567,5858.691,5862.552,0.3459
2025-05-27 06:00:00,5862.682,5870.182,5862.299,5869.935,0.6292
2025-05-27 06:30:00,5869.685,5873.197,5868.185,5870.179,0.628
2025-05-27 07:00:00,5869.941,5881.697,5867.926,5878.381,1.5633
2025-05-27 07:30:00,5878.314,5899.444,5877.935,5893.441,2.0077
2025-05-27 08:00:00,5893.058,5895.676,5889.691,5890.631,1.9917
2025-05-27 08:30:00,5890.944,5891.941,5884.426,5887.938,1.0854
2025-05-27 09:00:00,5888.067,5896.938,5886.932,5888.191,1.0684
2025-05-27 09:30:00,5887.935,5895.697,5887.131,5892.182,1.0745
2025-05-27 10:00:00,5892.311,5895.179,5889.438,5894.438,0.7066
2025-05-27 10:30:00,5894.549,5896.447,5886.802,5887.197,1.2112
2025-05-27 11:00:00,5886.561,5887.682,5881.381,5886.429,1.3395
2025-05-27 11:30:00,5886.679,5891.685,5885.564,5887.694,0.9063
2025-05-27 12:00:00,5887.314,5889.441,5880.944,5884.061,1.8344
2025-05-27 12:30:00,5883.697,5886.444,5873.438,5878.697,2.1578
2025-05-27 13:00:00,5878.808,5887.188,5872.441,5873.055,2.247
2025-05-27 13:30:00,5872.932,5875.944,5855.426,5873.452,26.0985
2025-05-27 14:00:00,5873.467,5894.851,5873.458,5891.128,13.329
2025-05-27 14:30:00,5890.989,5898.007,5888.796,5892.415,10.989
2025-05-27 15:00:00,5892.611,5902.081,5891.389,5900.094,8.127
2025-05-27 15:30:00,5899.841,5902.977,5896.816,5901.497,7.0245
2025-05-27 16:00:00,5901.747,5908.201,5900.735,5905.599,6.3045
2025-05-27 16:30:00,5905.301,5918.561,5905.301,5911.125,7.902
2025-05-27 17:00:00,5911.239,5916.692,5910.866,5913.801,6.264
2025-05-27 17:30:00,5913.545,5922.801,5911.961,5922.048,5.364
2025-05-27 18:00:00,5921.786,5925.037,5917.044,5918.504,6.0705
2025-05-27 18:30:00,5918.754,5921.207,5915.322,5915.831,5.0535
2025-05-27 19:00:00,5915.271,5919.708,5913.771,5914.655,5.8995
2025-05-27 19:30:00,5914.721,5922.629,5910.597,5922.141,9.8523
2025-05-27 20:00:00,5922.259,5927.981,5918.511,5926.304,0.6064
2025-05-27 22:00:00,5927.258,5927.258,5922.838,5924.838,0.3686
2025-05-27 22:30:00,5924.579,5926.838,5923.031,5926.531,0.1507
2025-05-27 23:00:00,5926.341,5929.094,5924.847,5925.097,0.169
2025-05-27 23:30:00,5925.347,5927.591,5924.708,5924.832,0.1659
2025-05-28 00:00:00,5924.196,5924.717,5921.826,5922.597,0.3575
2025-05-28 00:30:00,5922.835,5924.076,5921.829,5923.335,0.1982
2025-05-28 01:00:00,5923.588,5926.082,5922.579,5925.091,0.2928
2025-05-28 01:30:00,5924.847,5925.208,5920.901,5921.329,0.2757
2025-05-28 02:00:00,5921.202,5923.329,5920.781,5922.097,0.1921
2025-05-28 02:30:00,5922.347,5923.591,5920.597,5920.832,0.0988
2025-05-28 03:00:00,5921.094,5923.702,5920.531,5923.094,0.083
2025-05-28 03:30:00,5922.946,5922.946,5916.781,5917.338,0.1867
2025-05-28 04:00:00,5917.199,5918.085,5916.329,5917.079,0.1116
2025-05-28 04:30:00,5917.196,5917.588,5915.531,5915.847,0.1025
