timestamp,open,high,low,close,volume
2025-05-15 18:30:00,5909.106,5917.669,5908.362,5911.506,12.4965
2025-05-15 19:00:00,5911.768,5917.449,5897.308,5901.731,17.082
2025-05-15 19:30:00,5902.086,5918.744,5902.086,5918.241,17.8128
2025-05-15 20:00:00,5917.179,5921.311,5913.206,5917.221,0.712
2025-05-15 22:00:00,5914.992,5916.631,5912.619,5915.122,0.3306
2025-05-15 22:30:00,5915.384,5916.492,5911.679,5911.929,0.2495
2025-05-15 23:00:00,5912.001,5913.875,5911.381,5912.631,0.1757
2025-05-15 23:30:00,5912.751,5917.616,5912.483,5916.679,0.2348
2025-05-16 00:00:00,5916.742,5920.631,5915.381,5915.881,0.4288
2025-05-16 00:30:00,5915.631,5916.375,5905.381,5906.113,0.4537
2025-05-16 01:00:00,5905.995,5907.679,5903.863,5907.128,0.5405
2025-05-16 01:30:00,5907.372,5909.381,5905.134,5907.384,0.3569
2025-05-16 02:00:00,5907.128,5912.179,5905.625,5911.995,0.3343
2025-05-16 02:30:00,5912.122,5914.631,5911.869,5913.748,0.183
2025-05-16 03:00:00,5913.616,5915.631,5913.236,5915.369,0.1391
2025-05-16 03:30:00,5915.501,5916.429,5912.619,5913.866,0.1958
2025-05-16 04:00:00,5913.625,5916.429,5913.363,5913.872,0.1562
2025-05-16 04:30:00,5913.995,5915.745,5912.863,5913.751,0.1494
2025-05-16 05:00:00,5913.622,5914.929,5912.378,5913.616,0.1372
2025-05-16 05:30:00,5913.381,5913.679,5910.878,5911.363,0.1879
2025-05-16 06:00:00,5911.622,5916.878,5910.628,5910.869,0.6014
2025-05-16 06:30:00,5911.116,5913.004,5908.128,5909.884,0.5421
2025-05-16 07:00:00,5909.634,5918.429,5908.119,5918.363,1.1035
2025-05-16 07:30:00,5918.486,5926.381,5917.113,5924.866,1.089
2025-05-16 08:00:00,5924.742,5929.429,5923.866,5929.119,1.2052
2025-05-16 08:30:00,5929.254,5932.863,5926.863,5929.384,0.8978
2025-05-16 09:00:00,5929.878,5930.866,5927.131,5929.381,0.6982
2025-05-16 09:30:00,5929.134,5929.634,5925.501,5926.134,0.8361
2025-05-16 10:00:00,5926.236,5930.634,5923.863,5929.679,0.7054
2025-05-16 10:30:00,5929.381,5932.875,5928.631,5929.375,0.6183
2025-05-16 11:00:00,5929.631,5935.131,5927.613,5934.366,0.8894
2025-05-16 11:30:00,5934.233,5936.872,5931.125,5935.366,0.5844
2025-05-16 12:00:00,5935.125,5938.384,5933.122,5937.866,0.9063
2025-05-16 12:30:00,5937.745,5938.628,5925.613,5926.179,1.504
2025-05-16 13:00:00,5925.869,5931.863,5921.179,5925.489,2.6319
2025-05-16 13:30:00,5925.366,5927.131,5912.613,5926.986,20.2709
2025-05-16 14:00:00,5921.125,5930.476,5916.429,5923.058,19.512
2025-05-16 14:30:00,5922.799,5923.359,5906.779,5918.486,17.1135
2025-05-16 15:00:00,5918.748,5924.894,5917.863,5923.213,12.0735
2025-05-16 15:30:00,5922.966,5930.411,5922.966,5924.496,9.3195
2025-05-16 16:00:00,5924.246,5936.889,5923.246,5934.844,8.217
2025-05-16 16:30:00,5934.718,5939.299,5931.885,5936.524,6.9795
2025-05-16 17:00:00,5936.269,5946.858,5935.143,5945.126,7.2315
2025-05-16 17:30:00,5945.388,5948.902,5939.763,5942.209,6.966
2025-05-16 18:00:00,5942.471,5948.124,5940.475,5946.361,6.2775
2025-05-16 18:30:00,5946.598,5954.039,5945.358,5949.555,6.3945
2025-05-16 19:00:00,5949.299,5957.349,5949.299,5952.302,6.291
2025-05-16 19:30:00,5952.552,5958.745,5945.902,5956.366,10.7028
2025-05-16 20:00:00,5956.492,5956.679,5952.566,5954.069,0.3932
2025-05-18 22:00:00,5913.013,5919.381,5905.989,5912.363,1.731
2025-05-18 22:30:00,5911.992,5920.631,5909.233,5919.878,0.6853
2025-05-18 23:00:00,5920.116,5921.375,5916.878,5921.122,0.3806
2025-05-18 23:30:00,5921.251,5928.628,5920.233,5921.375,0.5655
2025-05-19 00:00:00,5921.679,5921.929,5909.236,5909.631,0.9583
2025-05-19 00:30:00,5909.483,5912.384,5904.113,5912.363,0.9095
2025-05-19 01:00:00,5912.631,5914.875,5908.366,5913.869,0.7039
2025-05-19 01:30:00,5913.989,5916.179,5908.742,5909.363,0.6504
2025-05-19 02:00:00,5909.128,5913.745,5906.622,5913.628,0.6112
2025-05-19 02:30:00,5913.498,5915.486,5906.372,5906.372,0.4532
2025-05-19 03:00:00,5906.233,5907.131,5898.863,5901.363,0.5032
2025-05-19 03:30:00,5901.119,5901.679,5890.501,5892.998,0.6576
2025-05-19 04:00:00,5892.872,5895.628,5890.628,5892.679,0.513
2025-05-19 04:30:00,5892.501,5897.366,5892.251,5893.381,0.3636
2025-05-19 05:00:00,5893.628,5897.381,5891.254,5895.375,0.5386
2025-05-19 05:30:00,5895.245,5899.179,5891.872,5897.869,0.5362
2025-05-19 06:00:00,5898.049,5904.245,5895.736,5896.236,1.7207
2025-05-19 06:30:00,5896.134,5896.634,5886.116,5886.754,1.5924
2025-05-19 07:00:00,5886.634,5892.799,5883.363,5891.616,3.0855
2025-05-19 07:30:00,5891.372,5893.745,5886.363,5886.739,2.0739
2025-05-19 08:00:00,5886.622,5888.634,5877.799,5878.751,2.6245
2025-05-19 08:30:00,5878.872,5880.631,5873.875,5878.739,1.9614
2025-05-19 09:00:00,5878.619,5886.429,5874.679,5886.254,1.4581
2025-05-19 09:30:00,5886.119,5888.679,5881.866,5884.625,1.2439
2025-05-19 10:00:00,5884.929,5886.134,5876.619,5883.739,1.5222
2025-05-19 10:30:00,5883.619,5893.628,5880.375,5890.634,1.4641
2025-05-19 11:00:00,5890.733,5895.049,5888.495,5890.384,1.5948
2025-05-19 11:30:00,5890.116,5898.884,5886.366,5896.884,1.4
2025-05-19 12:00:00,5897.049,5900.116,5890.113,5890.866,1.7218
2025-05-19 12:30:00,5890.748,5899.384,5889.125,5898.631,1.6661
2025-05-19 13:00:00,5898.489,5899.634,5883.866,5893.363,3.2597
2025-05-19 13:30:00,5893.881,5927.429,5893.881,5925.885,24.0149
2025-05-19 14:00:00,5925.626,5946.749,5923.879,5935.946,19.743
2025-05-19 14:30:00,5936.208,5942.448,5929.475,5933.315,16.3575
2025-05-19 15:00:00,5933.619,5941.706,5932.793,5936.476,13.9815
2025-05-19 15:30:00,5936.744,5950.884,5935.476,5943.936,11.979
2025-05-19 16:00:00,5944.078,5954.369,5942.423,5952.898,8.3205
2025-05-19 16:30:00,5953.154,5960.734,5948.923,5958.496,8.046
2025-05-19 17:00:00,5958.758,5968.636,5957.759,5964.293,9.189
2025-05-19 17:30:00,5964.052,5967.748,5956.251,5956.495,10.008
2025-05-19 18:00:00,5956.799,5958.453,5946.239,5950.192,10.0062
2025-05-19 18:30:00,5950.439,5958.123,5948.701,5956.909,8.397
2025-05-19 19:00:00,5957.105,5959.341,5943.993,5948.213,8.9955
2025-05-19 19:30:00,5948.481,5965.382,5947.981,5961.658,11.5713
2025-05-19 20:00:00,5962.149,5963.386,5951.412,5953.899,0.4434
2025-05-19 22:00:00,5961.398,5963.328,5957.936,5961.325,0.2867
2025-05-19 22:30:00,5961.575,5962.334,5959.322,5961.629,0.1342
2025-05-19 23:00:00,5961.819,5968.569,5960.828,5968.081,0.2899
2025-05-19 23:30:00,5967.879,5973.683,5965.825,5969.081,0.3306
2025-05-20 00:00:00,5968.939,5972.834,5967.813,5969.331,0.5255
2025-05-20 00:30:00,5969.195,5971.078,5964.072,5964.072,0.3294
2025-05-20 01:00:00,5963.834,5963.834,5952.578,5954.084,0.757
2025-05-20 01:30:00,5953.825,5953.948,5946.575,5951.072,0.5636
2025-05-20 02:00:00,5950.945,5953.581,5948.683,5949.081,0.424
2025-05-20 02:30:00,5949.569,5952.578,5947.322,5950.569,0.2965
2025-05-20 03:00:00,5950.325,5950.325,5947.313,5949.316,0.2202
2025-05-20 03:30:00,5949.569,5951.379,5946.066,5946.828,0.3379
2025-05-20 04:00:00,5947.075,5948.448,5945.066,5946.816,0.2373
2025-05-20 04:30:00,5946.572,5949.831,5945.578,5949.084,0.305
2025-05-20 05:00:00,5948.939,5955.499,5948.816,5954.328,0.2714
2025-05-20 05:30:00,5955.322,5956.129,5941.625,5941.875,0.4227
2025-05-20 06:00:00,5941.751,5943.866,5937.628,5939.492,1.3248
2025-05-20 06:30:00,5939.628,5944.625,5939.254,5943.375,0.9583
2025-05-20 07:00:00,5943.501,5952.679,5939.429,5951.489,2.1018
2025-05-20 07:30:00,5951.384,5954.122,5941.025,5946.772,1.3528
2025-05-20 08:00:00,5947.031,5949.892,5941.139,5946.513,1.6347
2025-05-20 08:30:00,5946.269,5950.389,5943.766,5944.269,1.1301
2025-05-20 09:00:00,5944.401,5949.199,5941.263,5941.519,1.0164
2025-05-20 09:30:00,5941.449,5945.013,5941.263,5942.763,0.8349
2025-05-20 10:00:00,5942.895,5951.284,5940.763,5948.281,1.0588
2025-05-20 10:30:00,5948.522,5953.031,5945.639,5952.639,0.9861
2025-05-20 11:00:00,5953.013,5955.829,5951.784,5955.028,0.9692
2025-05-20 11:30:00,5954.883,5956.531,5952.269,5952.269,0.6594
2025-05-20 12:00:00,5952.079,5955.263,5951.013,5951.654,1.0721
2025-05-20 12:30:00,5951.829,5952.329,5945.025,5948.329,1.3758
2025-05-20 13:00:00,5948.395,5953.278,5943.199,5943.522,1.7449
2025-05-20 13:30:00,5943.645,5949.031,5933.263,5941.019,24.6868
2025-05-20 14:00:00,5940.775,5947.419,5936.313,5942.158,19.6335
2025-05-20 14:30:00,5941.909,5953.314,5939.181,5942.326,12.8835
2025-05-20 15:00:00,5942.588,5949.128,5937.625,5947.319,11.3805
2025-05-20 15:30:00,5947.768,5948.261,5937.579,5944.959,10.449
2025-05-20 16:00:00,5944.836,5946.458,5935.249,5939.651,9.756
2025-05-20 16:30:00,5939.411,5948.606,5939.266,5946.572,6.759
2025-05-20 17:00:00,5946.822,5950.759,5944.756,5947.456,6.3945
2025-05-20 17:30:00,5947.693,5948.201,5937.282,5942.722,10.521
2025-05-20 18:00:00,5942.279,5944.495,5918.949,5920.929,12.294
2025-05-20 18:30:00,5920.701,5928.614,5918.509,5921.536,16.8975
2025-05-20 19:00:00,5921.289,5928.989,5908.926,5925.939,14.13
2025-05-20 19:30:00,5926.448,5942.469,5926.183,5941.181,12.438
2025-05-20 20:00:00,5940.928,5941.671,5933.036,5933.659,0.5527
2025-05-20 22:00:00,5934.442,5936.075,5918.692,5925.319,1.1187
2025-05-20 22:30:00,5925.129,5931.334,5924.933,5930.566,0.4618
2025-05-20 23:00:00,5930.819,5935.819,5929.831,5934.198,0.2739
2025-05-20 23:30:00,5934.072,5937.316,5931.575,5937.316,0.1873
2025-05-21 00:00:00,5937.454,5939.948,5931.436,5939.584,0.646
2025-05-21 00:30:00,5939.439,5940.436,5934.819,5935.566,0.4587
2025-05-21 01:00:00,5935.313,5937.879,5929.816,5930.189,0.5423
2025-05-21 01:30:00,5930.078,5932.879,5926.813,5930.316,0.4343
2025-05-21 02:00:00,5930.569,5931.078,5924.328,5925.129,0.4526
2025-05-21 02:30:00,5924.813,5929.334,5924.129,5925.081,0.3282
2025-05-21 03:00:00,5924.954,5928.331,5922.813,5923.081,0.2794
2025-05-21 03:30:00,5922.819,5927.066,5922.066,5924.822,0.2031
2025-05-21 04:00:00,5924.572,5925.075,5920.322,5920.563,0.2519
2025-05-21 04:30:00,5920.379,5922.331,5918.183,5920.439,0.1915
2025-05-21 05:00:00,5920.325,5926.078,5920.325,5923.879,0.2458
2025-05-21 05:30:00,5923.686,5923.686,5913.819,5914.569,0.3654
2025-05-21 06:00:00,5914.316,5916.078,5909.566,5913.436,1.7037
2025-05-21 06:30:00,5913.319,5915.704,5905.584,5907.379,1.7243
2025-05-21 07:00:00,5907.066,5914.186,5907.066,5912.566,1.7714
2025-05-21 07:30:00,5912.319,5916.629,5908.566,5915.072,1.0031
2025-05-21 08:00:00,5915.249,5916.379,5909.569,5911.831,1.2959
2025-05-21 08:30:00,5911.686,5912.325,5903.129,5909.379,1.1192
2025-05-21 09:00:00,5909.569,5912.584,5904.195,5904.819,0.9656
2025-05-21 09:30:00,5904.629,5905.578,5894.939,5897.075,1.5887
2025-05-21 10:00:00,5896.834,5897.831,5887.563,5891.078,1.6758
2025-05-21 10:30:00,5891.319,5901.879,5891.319,5901.749,1.2003
2025-05-21 11:00:00,5901.822,5912.129,5901.313,5910.584,1.1507
2025-05-21 11:30:00,5910.689,5916.334,5907.834,5913.319,1.3056
2025-05-21 12:00:00,5913.072,5913.879,5903.322,5909.569,1.8598
2025-05-21 12:30:00,5909.819,5909.819,5899.201,5905.566,1.6855
2025-05-21 13:00:00,5905.313,5906.689,5891.569,5896.825,2.08
2025-05-21 13:30:00,5897.084,5917.539,5896.816,5910.929,21.5568
2025-05-21 14:00:00,5911.691,5922.219,5908.548,5908.913,22.32
2025-05-21 14:30:00,5909.184,5919.275,5901.132,5919.034,20.2455
2025-05-21 15:00:00,5918.772,5935.089,5916.049,5930.629,16.164
2025-05-21 15:30:00,5930.394,5934.548,5925.209,5930.068,12.9105
2025-05-21 16:00:00,5929.936,5935.564,5927.086,5930.371,11.718
2025-05-21 16:30:00,5930.615,5938.572,5928.151,5928.895,9.5895
2025-05-21 17:00:00,5929.133,5930.359,5857.734,5859.269,33.7231
2025-05-21 17:30:00,5859.342,5889.898,5850.132,5873.706,42.4846
2025-05-21 18:00:00,5873.851,5876.084,5853.911,5865.009,31.2165
2025-05-21 18:30:00,5864.648,5875.173,5850.045,5852.252,24.1718
2025-05-21 19:00:00,5853.369,5858.231,5830.412,5834.621,27.6435
2025-05-21 19:30:00,5834.919,5858.208,5834.919,5841.881,28.4139
2025-05-21 20:00:00,5841.631,5843.824,5833.843,5835.352,0.8077
2025-05-21 22:00:00,5840.654,5848.999,5834.578,5841.822,1.0144
2025-05-21 22:30:00,5841.948,5843.683,5839.572,5841.828,0.5039
2025-05-21 23:00:00,5841.686,5848.825,5839.566,5846.313,0.4465
2025-05-21 23:30:00,5846.201,5846.201,5842.063,5844.084,0.3806
2025-05-22 00:00:00,5844.578,5853.581,5842.069,5849.445,0.7942
2025-05-22 00:30:00,5849.319,5855.629,5846.834,5855.084,0.5057
2025-05-22 01:00:00,5854.951,5857.566,5850.566,5851.325,0.5136
2025-05-22 01:30:00,5851.436,5853.379,5846.075,5846.749,0.4496
2025-05-22 02:00:00,5846.572,5852.334,5845.334,5846.379,0.3117
2025-05-22 02:30:00,5846.575,5848.831,5844.822,5846.629,0.247
2025-05-22 03:00:00,5846.831,5851.689,5846.572,5849.828,0.2452
2025-05-22 03:30:00,5849.939,5851.325,5847.084,5848.584,0.222
2025-05-22 04:00:00,5848.454,5849.066,5847.201,5847.325,0.1092
2025-05-22 04:30:00,5847.575,5849.081,5845.328,5846.316,0.1232
2025-05-22 05:00:00,5846.063,5853.322,5844.581,5852.822,0.2629
2025-05-22 05:30:00,5852.578,5854.379,5851.195,5853.566,0.3617
2025-05-22 06:00:00,5853.331,5853.629,5847.072,5848.704,1.155
2025-05-22 06:30:00,5848.822,5856.129,5848.129,5851.942,0.9063
2025-05-22 07:00:00,5852.129,5859.819,5848.572,5850.749,2.0304
2025-05-22 07:30:00,5850.069,5856.451,5847.566,5852.081,1.9735
2025-05-22 08:00:00,5851.834,5856.334,5848.575,5854.581,1.6614
2025-05-22 08:30:00,5854.701,5856.129,5849.575,5852.334,1.2463
2025-05-22 09:00:00,5852.499,5852.954,5847.069,5852.822,0.9789
2025-05-22 09:30:00,5852.578,5854.828,5847.072,5851.069,0.8422
2025-05-22 10:00:00,5850.936,5854.078,5844.933,5853.072,1.1979
2025-05-22 10:30:00,5853.204,5853.331,5846.825,5848.069,1.1398
2025-05-22 11:00:00,5847.819,5858.334,5843.129,5843.331,1.9868
2025-05-22 11:30:00,5843.198,5846.566,5821.563,5821.563,2.5422
2025-05-22 12:00:00,5822.704,5829.313,5812.689,5812.939,4.1128
2025-05-22 12:30:00,5813.451,5843.822,5812.316,5842.828,3.2288
2025-05-22 13:00:00,5843.069,5849.572,5836.578,5838.629,2.9385
2025-05-22 13:30:00,5838.879,5855.629,5826.325,5853.629,36.7819
2025-05-22 14:00:00,5853.879,5863.819,5837.249,5840.606,30.0735
2025-05-22 14:30:00,5840.789,5845.744,5827.149,5841.165,29.1105
2025-05-22 15:00:00,5840.903,5850.408,5835.512,5837.483,23.778
2025-05-22 15:30:00,5837.606,5855.569,5836.493,5854.495,22.5405
2025-05-22 16:00:00,5855.235,5868.134,5849.778,5855.502,17.523
2025-05-22 16:30:00,5855.123,5856.751,5842.279,5843.349,16.389
2025-05-22 17:00:00,5843.165,5860.804,5838.376,5858.773,15.264
2025-05-22 17:30:00,5858.289,5870.298,5855.256,5865.929,14.8365
2025-05-22 18:00:00,5865.613,5872.114,5862.448,5867.892,14.6385
2025-05-22 18:30:00,5867.772,5872.998,5861.059,5870.466,13.7205
2025-05-22 19:00:00,5870.364,5878.219,5868.765,5877.133,11.376
2025-05-22 19:30:00,5877.025,5877.654,5837.634,5842.863,19.8949
2025-05-22 20:00:00,5842.631,5846.089,5841.553,5842.565,0.6935
2025-05-22 22:00:00,5855.448,5857.749,5848.075,5848.439,0.4662
2025-05-22 22:30:00,5848.578,5848.578,5837.075,5838.328,0.4203
2025-05-22 23:00:00,5838.063,5844.578,5836.066,5843.813,0.3874
2025-05-22 23:30:00,5843.936,5846.334,5840.578,5845.563,0.3166
2025-05-23 00:00:00,5845.749,5850.828,5845.334,5848.629,0.5935
2025-05-23 00:30:00,5848.328,5851.198,5846.066,5851.075,0.405
2025-05-23 01:00:00,5850.942,5851.069,5842.831,5845.813,0.4685
2025-05-23 01:30:00,5845.704,5847.834,5842.072,5843.819,0.5697
2025-05-23 02:00:00,5844.075,5853.819,5843.078,5853.584,0.3099
2025-05-23 02:30:00,5853.692,5853.816,5848.075,5849.078,0.2525
2025-05-23 03:00:00,5849.198,5853.186,5846.948,5851.334,0.4313
2025-05-23 03:30:00,5851.581,5851.819,5846.063,5848.379,0.2739
2025-05-23 04:00:00,5847.831,5847.831,5843.816,5844.078,0.1824
2025-05-23 04:30:00,5844.249,5844.249,5837.834,5840.084,0.169
2025-05-23 05:00:00,5840.325,5846.379,5840.325,5846.334,0.194
2025-05-23 05:30:00,5846.204,5846.204,5838.316,5840.563,0.3404
2025-05-23 06:00:00,5840.322,5840.951,5827.572,5833.572,1.5876
2025-05-23 06:30:00,5833.448,5837.816,5832.813,5836.201,1.1229
2025-05-23 07:00:00,5836.572,5854.879,5836.201,5854.581,1.8174
2025-05-23 07:30:00,5854.334,5856.313,5851.986,5852.619,1.2657
2025-05-23 08:00:00,5852.492,5857.381,5848.679,5854.613,1.6783
2025-05-23 08:30:00,5854.429,5855.495,5846.116,5846.869,1.2257
2025-05-23 09:00:00,5846.751,5847.179,5829.619,5829.622,1.7884
2025-05-23 09:30:00,5829.748,5845.881,5829.679,5843.872,1.5694
2025-05-23 10:00:00,5844.004,5845.679,5837.116,5840.134,1.302
2025-05-23 10:30:00,5840.254,5842.881,5834.866,5842.619,1.3262
2025-05-23 11:00:00,5842.375,5844.748,5819.363,5823.866,3.7959
2025-05-23 11:30:00,5823.616,5829.372,5754.384,5761.384,7.4633
2025-05-23 12:00:00,5761.748,5768.884,5742.869,5766.504,9.535
2025-05-23 12:30:00,5766.239,5770.875,5756.242,5760.929,6.5043
2025-05-23 13:00:00,5761.248,5770.929,5748.733,5770.128,5.6483
2025-05-23 13:30:00,5769.634,5792.316,5766.879,5778.695,42.1461
2025-05-23 14:00:00,5778.448,5800.014,5777.575,5788.929,33.03
2025-05-23 14:30:00,5789.004,5801.308,5781.956,5783.193,28.2285
2025-05-23 15:00:00,5783.949,5797.252,5779.963,5796.746,23.9085
2025-05-23 15:30:00,5796.388,5808.819,5791.685,5792.305,21.879
2025-05-23 16:00:00,5793.043,5802.809,5786.999,5798.074,20.0745
2025-05-23 16:30:00,5797.824,5807.834,5791.171,5801.689,16.029
2025-05-23 17:00:00,5801.951,5823.646,5798.966,5822.646,15.4395
2025-05-23 17:30:00,5822.589,5826.376,5812.386,5820.434,14.841
2025-05-23 18:00:00,5820.172,5829.959,5811.599,5819.278,21.465
2025-05-23 18:30:00,5819.022,5827.026,5815.458,5819.151,16.6905
2025-05-23 19:00:00,5818.892,5826.282,5805.552,5810.518,17.8695
2025-05-23 19:30:00,5810.259,5821.928,5796.649,5803.113,21.1734
2025-05-23 20:00:00,5803.375,5803.375,5794.325,5798.063,0.8313
2025-05-25 22:00:00,5802.245,5862.486,5799.483,5855.492,2.3145
2025-05-25 22:30:00,5855.299,5855.983,5841.745,5845.869,1.2084
2025-05-25 23:00:00,5846.049,5853.799,5845.733,5848.748,0.6966
2025-05-25 23:30:00,5848.631,5857.299,5845.745,5851.733,0.7991
2025-05-26 00:00:00,5851.498,5859.366,5847.983,5850.878,1.3176
2025-05-26 00:30:00,5851.498,5855.622,5849.504,5851.745,0.7003
2025-05-26 01:00:00,5851.616,5855.751,5847.992,5849.179,0.635
2025-05-26 01:30:00,5849.239,5859.179,5848.363,5858.363,0.5856
2025-05-26 02:00:00,5858.619,5864.384,5856.875,5861.619,0.5783
2025-05-26 02:30:00,5861.486,5862.634,5855.128,5855.616,0.4087
2025-05-26 03:00:00,5855.742,5862.122,5855.495,5861.381,0.3172
2025-05-26 03:30:00,5861.233,5864.001,5859.751,5861.616,0.3019
2025-05-26 04:00:00,5861.369,5861.995,5859.613,5860.381,0.1891
2025-05-26 04:30:00,5860.489,5865.989,5859.625,5864.634,0.2397
2025-05-26 05:00:00,5864.495,5865.128,5859.489,5860.501,0.255
2025-05-26 05:30:00,5860.628,5863.616,5859.378,5859.995,0.344
2025-05-26 06:00:00,5859.872,5872.122,5856.495,5871.489,1.4569
2025-05-26 06:30:00,5871.378,5871.884,5863.866,5869.549,1.6601
2025-05-26 07:00:00,5869.995,5874.634,5866.122,5870.372,1.8005
2025-05-26 07:30:00,5870.236,5878.549,5868.986,5876.998,1.4895
2025-05-26 08:00:00,5877.116,5881.131,5874.429,5877.363,1.1773
2025-05-26 08:30:00,5877.495,5877.881,5868.113,5869.625,0.959
2025-05-26 09:00:00,5869.863,5873.742,5869.369,5871.739,0.7405
2025-05-26 09:30:00,5871.872,5872.242,5868.363,5870.372,0.5699
2025-05-26 10:00:00,5870.501,5875.869,5868.863,5873.995,0.5433
2025-05-26 10:30:00,5873.872,5875.254,5870.613,5871.625,0.4852
2025-05-26 11:00:00,5871.489,5875.384,5870.736,5873.869,0.5332
2025-05-26 11:30:00,5873.736,5876.989,5872.619,5875.628,0.3645
2025-05-26 12:00:00,5875.736,5877.998,5875.116,5875.929,0.4949
2025-05-26 12:30:00,5875.631,5878.179,5870.866,5871.119,0.5812
2025-05-26 13:00:00,5871.429,5874.986,5866.869,5869.733,0.9027
2025-05-26 13:30:00,5869.863,5879.375,5869.236,5871.628,6.6593
2025-05-26 14:00:00,5871.745,5872.679,5867.622,5870.242,5.346
2025-05-26 14:30:00,5870.429,5870.429,5860.739,5862.113,6.534
2025-05-26 15:00:00,5862.498,5868.113,5857.381,5867.929,5.31
2025-05-26 15:30:00,5868.119,5874.429,5867.869,5873.619,3.357
2025-05-26 16:00:00,5873.739,5875.634,5871.116,5871.613,2.898
2025-05-26 16:30:00,5871.869,5877.504,5870.613,5875.131,3.1995
2025-05-26 22:30:00,5866.051,5866.178,5865.979,5866.178,0.0018
2025-05-26 23:00:00,5865.431,5867.599,5863.045,5865.286,0.3209
2025-05-26 23:30:00,5865.419,5866.428,5862.163,5865.599,0.2733
2025-05-27 00:00:00,5865.428,5866.434,5859.539,5860.928,0.5344
2025-05-27 00:30:00,5860.804,5868.684,5859.919,5868.672,0.3221
2025-05-27 01:00:00,5868.431,5868.431,5856.681,5858.413,0.4782
2025-05-27 01:30:00,5858.301,5859.678,5855.169,5855.599,0.3782
2025-05-27 02:00:00,5855.479,5856.298,5852.666,5855.681,0.391
2025-05-27 02:30:00,5855.792,5857.479,5854.789,5856.663,0.2172
2025-05-27 03:00:00,5856.536,5858.184,5853.298,5855.428,0.197
2025-05-27 03:30:00,5855.175,5855.729,5849.286,5851.551,0.3203
2025-05-27 04:00:00,5851.479,5856.229,5850.166,5855.916,0.2227
2025-05-27 04:30:00,5855.849,5856.229,5854.045,5855.666,0.1549
2025-05-27 05:00:00,5855.416,5859.479,5852.663,5859.479,0.3312
2025-05-27 05:30:00,5859.298,5864.042,5858.175,5862.042,0.3459
2025-05-27 06:00:00,5862.175,5869.684,5861.792,5869.428,0.6292
2025-05-27 06:30:00,5869.178,5872.672,5867.678,5869.675,0.628
2025-05-27 07:00:00,5869.431,5881.172,5867.425,5877.919,1.5633
2025-05-27 07:30:00,5877.792,5898.931,5877.416,5892.928,2.0062
2025-05-27 08:00:00,5892.551,5895.175,5889.181,5890.163,1.9917
2025-05-27 08:30:00,5890.479,5891.434,5883.913,5887.434,1.0854
2025-05-27 09:00:00,5887.548,5896.479,5886.416,5887.684,1.0684
2025-05-27 09:30:00,5887.416,5895.178,5886.684,5891.675,1.0745
2025-05-27 10:00:00,5891.783,5894.681,5888.922,5893.919,0.7066
2025-05-27 10:30:00,5894.054,5895.928,5886.286,5886.684,1.2112
2025-05-27 11:00:00,5885.795,5887.229,5880.925,5885.934,1.3141
2025-05-27 11:30:00,5886.172,5891.181,5885.045,5887.172,0.9063
2025-05-27 12:00:00,5886.804,5888.925,5880.431,5883.551,1.8372
2025-05-27 12:30:00,5883.169,5885.979,5872.922,5878.163,2.1577
2025-05-27 13:00:00,5878.286,5886.729,5871.913,5872.599,2.247
2025-05-27 13:30:00,5872.422,5875.431,5854.925,5872.683,26.0775
2025-05-27 14:00:00,5872.945,5894.341,5872.936,5890.624,13.485
2025-05-27 14:30:00,5890.485,5897.479,5888.283,5891.959,10.989
2025-05-27 15:00:00,5892.146,5901.609,5890.876,5899.575,8.127
2025-05-27 15:30:00,5899.319,5902.464,5896.303,5901.029,7.0245
2025-05-27 16:00:00,5901.219,5907.688,5900.234,5905.101,6.3045
2025-05-27 16:30:00,5904.854,5918.051,5904.839,5910.615,7.902
2025-05-27 17:00:00,5910.738,5916.194,5910.419,5913.288,6.264
2025-05-27 17:30:00,5913.023,5922.273,5911.496,5921.544,5.364
2025-05-27 18:00:00,5921.288,5924.515,5916.531,5917.988,6.0705
2025-05-27 18:30:00,5918.229,5920.694,5914.815,5915.306,5.0535
2025-05-27 19:00:00,5914.818,5919.204,5913.309,5914.133,5.8995
2025-05-27 19:30:00,5914.274,5922.134,5910.078,5921.613,9.8316
2025-05-27 20:00:00,5921.752,5927.416,5917.955,5925.739,0.6131
2025-05-27 22:00:00,5926.639,5926.639,5922.313,5924.325,0.3686
2025-05-27 22:30:00,5924.129,5926.334,5922.584,5926.075,0.1507
2025-05-27 23:00:00,5925.822,5928.629,5924.331,5924.578,0.169
2025-05-27 23:30:00,5924.822,5927.084,5924.198,5924.379,0.1659
2025-05-28 00:00:00,5923.698,5924.249,5921.313,5922.072,0.3575
2025-05-28 00:30:00,5922.322,5923.563,5921.319,5922.822,0.1982
2025-05-28 01:00:00,5923.081,5925.566,5922.063,5924.569,0.2928
2025-05-28 01:30:00,5924.325,5924.749,5920.436,5920.813,0.2757
2025-05-28 02:00:00,5920.692,5922.813,5920.313,5921.578,0.1921
2025-05-28 02:30:00,5921.822,5923.078,5920.072,5920.334,0.0988
2025-05-28 03:00:00,5920.575,5923.183,5920.063,5922.629,0.083
2025-05-28 03:30:00,5922.448,5922.448,5916.316,5916.831,0.1867
2025-05-28 04:00:00,5916.695,5917.572,5915.828,5916.563,0.1116
