timestamp,open,high,low,close,volume
2025-05-16 00:30:00,3234.875,3244.375,3232.425,3243.515,0.9838
2025-05-16 01:00:00,3243.515,3245.085,3222.075,3223.865,1.6382
2025-05-16 01:30:00,3223.905,3228.975,3215.305,3222.745,1.4433
2025-05-16 02:00:00,3222.505,3226.195,3220.555,3223.595,1.0929
2025-05-16 02:30:00,3223.575,3227.945,3213.205,3216.035,1.7447
2025-05-16 03:00:00,3216.005,3217.925,3206.995,3211.075,1.3068
2025-05-16 03:30:00,3211.115,3215.855,3208.355,3212.385,0.701
2025-05-16 04:00:00,3212.475,3219.835,3212.295,3215.185,1.0647
2025-05-16 04:30:00,3215.185,3222.925,3214.975,3220.015,0.9587
2025-05-16 05:00:00,3220.035,3222.775,3213.145,3214.845,1.6797
2025-05-16 05:30:00,3214.875,3222.075,3212.365,3219.115,1.1455
2025-05-16 06:00:00,3219.025,3231.655,3218.225,3220.455,1.4669
2025-05-16 06:30:00,3220.405,3222.795,3213.365,3215.415,1.4292
2025-05-16 07:00:00,3215.505,3218.525,3205.645,3210.105,1.3574
2025-05-16 07:30:00,3210.085,3215.835,3207.505,3208.035,1.0515
2025-05-16 08:00:00,3207.961,3209.055,3195.925,3206.315,1.1427
2025-05-16 08:30:00,3206.315,3209.865,3205.095,3207.965,0.6833
2025-05-16 09:00:00,3207.845,3211.795,3204.305,3210.835,0.5789
2025-05-16 09:30:00,3210.685,3213.425,3208.085,3209.625,0.5953
2025-05-16 10:00:00,3209.645,3211.495,3200.735,3202.285,0.7538
2025-05-16 10:30:00,3202.255,3204.875,3169.645,3176.535,1.4965
2025-05-16 11:00:00,3176.615,3179.695,3170.405,3172.705,1.1266
2025-05-16 11:30:00,3172.675,3179.865,3154.625,3163.745,1.3833
2025-05-16 12:00:00,3163.855,3176.495,3155.165,3174.995,1.6342
2025-05-16 12:30:00,3174.955,3182.665,3170.915,3177.965,1.352
2025-05-16 13:00:00,3177.971,3186.425,3169.785,3175.045,2.2648
2025-05-16 13:30:00,3175.045,3187.235,3170.575,3181.485,1.4993
2025-05-16 14:00:00,3181.515,3188.701,3174.275,3175.615,2.3524
2025-05-16 14:30:00,3175.635,3178.085,3166.335,3173.855,1.6029
2025-05-16 15:00:00,3173.855,3180.965,3173.375,3178.675,0.9638
2025-05-16 15:30:00,3178.545,3185.635,3178.215,3183.845,0.9668
2025-05-16 16:00:00,3183.835,3187.915,3180.985,3183.665,0.9225
2025-05-16 16:30:00,3183.665,3190.345,3182.255,3189.885,1.0607
2025-05-16 17:00:00,3189.905,3192.725,3184.395,3185.035,0.9114
2025-05-16 17:30:00,3185.175,3190.625,3183.935,3189.825,0.7115
2025-05-16 18:00:00,3189.965,3191.685,3186.575,3190.355,0.6596
2025-05-16 18:30:00,3190.361,3191.025,3185.275,3188.055,0.6087
2025-05-16 19:00:00,3188.005,3195.815,3187.915,3193.965,0.6516
2025-05-16 19:30:00,3193.985,3196.095,3191.315,3192.915,0.7624
2025-05-16 20:00:00,3192.925,3203.305,3192.605,3195.795,0.5607
2025-05-16 20:30:00,3195.795,3205.635,3195.345,3203.775,0.6186
2025-05-18 22:00:00,3220.375,3236.995,3207.275,3236.165,1.4528
2025-05-18 22:30:00,3236.165,3241.295,3230.365,3240.405,0.53
2025-05-18 23:00:00,3240.375,3245.855,3238.331,3243.945,0.9938
2025-05-18 23:30:00,3243.955,3245.135,3226.895,3235.505,2.2141
2025-05-19 00:00:00,3235.535,3250.255,3233.995,3248.215,1.308
2025-05-19 00:30:00,3248.085,3249.885,3241.525,3247.165,1.5473
2025-05-19 01:00:00,3247.145,3247.395,3224.905,3227.115,4.0792
2025-05-19 01:30:00,3227.115,3230.235,3214.995,3218.745,1.8584
2025-05-19 02:00:00,3218.765,3228.085,3217.485,3226.125,1.5356
2025-05-19 02:30:00,3226.131,3230.495,3218.235,3228.955,1.268
2025-05-19 03:00:00,3228.985,3230.965,3225.305,3226.275,0.7617
2025-05-19 03:30:00,3226.245,3228.295,3208.341,3212.605,2.6539
2025-05-19 04:00:00,3212.581,3216.745,3206.895,3215.835,1.269
2025-05-19 04:30:00,3215.825,3218.585,3214.175,3216.405,0.4762
2025-05-19 05:00:00,3216.265,3223.495,3216.265,3218.485,0.6334
2025-05-19 05:30:00,3218.485,3224.925,3215.345,3224.585,1.1512
2025-05-19 06:00:00,3224.595,3232.095,3222.705,3227.185,1.6985
2025-05-19 06:30:00,3227.155,3229.835,3220.765,3224.575,0.7432
2025-05-19 07:00:00,3224.575,3231.665,3224.455,3229.965,0.9481
2025-05-19 07:30:00,3230.005,3234.935,3226.725,3232.855,0.815
2025-05-19 08:00:00,3232.925,3239.295,3230.365,3236.465,0.5337
2025-05-19 08:30:00,3236.375,3245.285,3233.885,3244.815,0.6956
2025-05-19 09:00:00,3244.891,3247.995,3234.055,3240.305,1.2381
2025-05-19 09:30:00,3240.215,3242.875,3238.145,3242.445,0.5782
2025-05-19 10:00:00,3242.515,3242.575,3234.575,3241.375,0.5499
2025-05-19 10:30:00,3241.375,3245.625,3239.125,3242.095,0.4972
2025-05-19 11:00:00,3242.115,3244.765,3239.465,3241.905,0.3771
2025-05-19 11:30:00,3241.755,3248.935,3241.605,3244.125,0.491
2025-05-19 12:00:00,3244.041,3244.865,3238.255,3241.725,0.5846
2025-05-19 12:30:00,3241.705,3243.505,3229.345,3229.735,0.5964
2025-05-19 13:00:00,3229.895,3242.165,3227.995,3232.445,0.8516
2025-05-19 13:30:00,3232.415,3235.005,3225.135,3230.485,1.3421
2025-05-19 14:00:00,3230.405,3233.745,3217.605,3231.725,0.9809
2025-05-19 14:30:00,3231.765,3236.655,3228.285,3234.405,1.0401
2025-05-19 15:00:00,3234.405,3236.805,3232.385,3235.075,1.1998
2025-05-19 15:30:00,3235.145,3240.285,3229.935,3232.225,0.5598
2025-05-19 16:00:00,3232.235,3232.455,3228.535,3229.405,0.3544
2025-05-19 16:30:00,3229.395,3234.675,3229.105,3232.205,0.4661
2025-05-19 17:00:00,3232.205,3232.845,3227.931,3230.975,0.452
2025-05-19 17:30:00,3231.015,3233.585,3225.935,3226.805,0.4569
2025-05-19 18:00:00,3226.775,3234.465,3225.525,3234.415,0.6888
2025-05-19 18:30:00,3234.415,3235.595,3233.055,3234.005,0.3917
2025-05-19 19:00:00,3233.965,3236.235,3232.885,3234.725,0.6762
2025-05-19 19:30:00,3234.725,3234.775,3232.025,3233.435,0.4693
2025-05-19 20:00:00,3233.505,3234.165,3229.695,3229.935,0.1739
2025-05-19 20:30:00,3229.905,3232.275,3228.325,3229.955,0.1931
2025-05-19 22:00:00,3231.155,3231.975,3225.205,3227.235,0.4637
2025-05-19 22:30:00,3227.235,3228.005,3225.055,3227.295,0.4612
2025-05-19 23:00:00,3227.301,3227.985,3221.425,3222.785,0.5186
2025-05-19 23:30:00,3222.755,3224.435,3219.405,3222.905,0.2511
2025-05-20 00:00:00,3222.935,3224.635,3217.515,3219.575,0.6776
2025-05-20 00:30:00,3219.595,3223.615,3214.565,3223.135,0.8809
2025-05-20 01:00:00,3223.625,3231.065,3223.265,3226.075,1.8172
2025-05-20 01:30:00,3226.115,3233.205,3221.015,3221.425,0.9887
2025-05-20 02:00:00,3221.425,3223.495,3211.135,3211.355,1.5815
2025-05-20 02:30:00,3211.395,3214.405,3206.835,3207.045,1.1419
2025-05-20 03:00:00,3207.025,3214.675,3204.955,3213.175,0.9743
2025-05-20 03:30:00,3213.235,3214.335,3207.595,3212.085,1.3755
2025-05-20 04:00:00,3212.025,3215.505,3211.735,3213.475,1.1068
2025-05-20 04:30:00,3213.435,3218.495,3211.725,3217.655,1.0654
2025-05-20 05:00:00,3217.625,3220.265,3214.305,3215.865,0.7269
2025-05-20 05:30:00,3215.905,3218.865,3210.325,3214.155,1.1864
2025-05-20 06:00:00,3214.175,3219.585,3209.775,3215.815,1.7824
2025-05-20 06:30:00,3215.795,3215.985,3208.885,3210.095,0.6278
2025-05-20 07:00:00,3210.075,3217.845,3208.315,3216.425,0.7314
2025-05-20 07:30:00,3216.455,3225.875,3215.105,3223.235,0.5462
2025-05-20 08:00:00,3223.215,3224.775,3218.625,3222.525,0.4909
2025-05-20 08:30:00,3222.425,3236.495,3222.425,3236.225,0.6081
2025-05-20 09:00:00,3236.265,3239.845,3230.865,3236.445,0.8117
2025-05-20 09:30:00,3236.415,3239.245,3233.405,3236.675,0.5772
2025-05-20 10:00:00,3236.675,3237.195,3232.245,3233.785,0.3072
2025-05-20 10:30:00,3233.805,3238.775,3233.215,3235.655,0.3924
2025-05-20 11:00:00,3235.695,3241.085,3235.565,3240.205,0.4401
2025-05-20 11:30:00,3240.195,3242.135,3237.525,3241.645,0.3922
2025-05-20 12:00:00,3241.555,3242.525,3234.795,3241.755,0.8613
2025-05-20 12:30:00,3241.825,3251.195,3241.175,3243.165,1.2036
2025-05-20 13:00:00,3242.845,3242.845,3233.485,3237.435,0.8442
2025-05-20 13:30:00,3237.395,3262.405,3236.945,3261.625,1.4611
2025-05-20 14:00:00,3261.541,3286.195,3261.045,3280.305,2.172
2025-05-20 14:30:00,3280.255,3285.745,3274.925,3282.925,1.3131
2025-05-20 15:00:00,3282.915,3283.975,3273.775,3278.415,1.9774
2025-05-20 15:30:00,3278.445,3281.955,3276.525,3277.715,0.9853
2025-05-20 16:00:00,3277.695,3282.955,3277.515,3278.675,0.8658
2025-05-20 16:30:00,3278.865,3280.791,3275.605,3279.225,1.0918
2025-05-20 17:00:00,3279.225,3285.631,3278.745,3282.735,1.1374
2025-05-20 17:30:00,3282.705,3288.425,3282.485,3286.845,0.8133
2025-05-20 18:00:00,3286.975,3290.055,3284.525,3288.735,0.7613
2025-05-20 18:30:00,3288.755,3289.345,3286.635,3288.025,0.5263
2025-05-20 19:00:00,3288.025,3291.275,3287.565,3290.065,0.721
2025-05-20 19:30:00,3290.035,3295.655,3289.545,3294.545,0.7906
2025-05-20 20:00:00,3294.575,3296.115,3290.405,3290.665,0.385
2025-05-20 20:30:00,3290.695,3292.055,3289.544,3290.585,0.3602
2025-05-20 22:00:00,3291.315,3304.765,3290.925,3296.485,0.8896
2025-05-20 22:30:00,3296.485,3298.535,3293.255,3297.605,0.3709
2025-05-20 23:00:00,3297.795,3297.795,3289.565,3292.685,0.8314
2025-05-20 23:30:00,3292.655,3293.615,3289.075,3291.295,0.7772
2025-05-21 00:00:00,3291.245,3297.725,3289.465,3296.275,1.2074
2025-05-21 00:30:00,3296.285,3304.545,3296.285,3303.905,1.4595
2025-05-21 01:00:00,3303.845,3315.255,3285.875,3289.945,1.87
2025-05-21 01:30:00,3289.935,3299.755,3287.035,3295.045,2.6983
2025-05-21 02:00:00,3294.925,3298.855,3289.665,3295.035,2.1898
2025-05-21 02:30:00,3295.015,3305.565,3293.895,3302.125,1.2843
2025-05-21 03:00:00,3302.205,3308.455,3299.635,3308.155,0.9773
2025-05-21 03:30:00,3308.125,3310.275,3306.025,3307.985,1.0771
2025-05-21 04:00:00,3307.935,3308.705,3303.055,3304.585,0.9041
2025-05-21 04:30:00,3304.495,3306.945,3301.585,3302.455,0.8372
2025-05-21 05:00:00,3302.405,3303.385,3298.915,3303.215,0.8382
2025-05-21 05:30:00,3303.235,3320.215,3300.845,3316.765,2.5924
2025-05-21 06:00:00,3316.765,3319.175,3311.045,3319.175,2.2993
2025-05-21 06:30:00,3319.165,3321.025,3315.625,3320.445,1.7047
2025-05-21 07:00:00,3320.445,3320.615,3308.585,3312.965,1.3991
2025-05-21 07:30:00,3313.005,3315.815,3308.175,3310.215,0.5523
2025-05-21 08:00:00,3310.215,3311.375,3304.415,3307.475,0.5783
2025-05-21 08:30:00,3307.505,3312.655,3306.025,3308.815,0.5056
2025-05-21 09:00:00,3308.835,3312.395,3307.475,3311.135,0.4251
2025-05-21 09:30:00,3311.115,3313.955,3307.475,3313.945,0.5805
2025-05-21 10:00:00,3313.945,3318.152,3311.152,3316.842,0.5633
2025-05-21 10:30:00,3316.925,3318.675,3309.102,3312.202,0.8192
2025-05-21 11:00:00,3312.381,3316.875,3308.985,3313.002,0.6531
2025-05-21 11:30:00,3313.002,3313.525,3306.875,3311.602,0.6992
2025-05-21 12:00:00,3311.645,3313.045,3291.05,3296.322,1.5628
2025-05-21 12:30:00,3296.355,3304.605,3291.352,3303.052,1.4547
2025-05-21 13:00:00,3303.052,3307.825,3300.252,3304.775,1.2765
2025-05-21 13:30:00,3304.805,3309.945,3295.652,3304.052,1.6097
2025-05-21 14:00:00,3304.052,3307.952,3295.652,3306.655,1.51
2025-05-21 14:30:00,3306.702,3308.295,3302.102,3304.765,1.2458
2025-05-21 15:00:00,3304.802,3315.665,3303.935,3312.102,1.2675
2025-05-21 15:30:00,3312.102,3314.282,3309.402,3312.302,0.8545
2025-05-21 16:00:00,3312.302,3315.165,3309.852,3310.202,0.7091
2025-05-21 16:30:00,3310.302,3311.115,3303.102,3303.502,0.787
2025-05-21 17:00:00,3303.502,3315.822,3303.202,3311.252,1.1002
2025-05-21 17:30:00,3311.252,3316.935,3307.052,3316.752,1.0358
2025-05-21 18:00:00,3316.752,3316.885,3312.345,3314.345,0.5353
2025-05-21 18:30:00,3314.345,3316.635,3312.605,3314.755,0.4752
2025-05-21 19:00:00,3314.715,3325.205,3314.715,3324.901,0.9682
2025-05-21 19:30:00,3324.895,3325.005,3317.335,3318.635,1.0804
2025-05-21 20:00:00,3318.665,3320.105,3313.565,3317.825,0.5588
2025-05-21 20:30:00,3317.915,3318.305,3314.165,3315.315,0.4002
2025-05-21 22:00:00,3320.002,3321.545,3316.005,3320.152,0.3188
2025-05-21 22:30:00,3320.152,3320.252,3316.052,3318.502,0.3277
2025-05-21 23:00:00,3318.502,3324.052,3318.392,3323.052,0.4649
2025-05-21 23:30:00,3322.952,3324.655,3317.655,3320.502,0.3392
2025-05-22 00:00:00,3320.502,3326.502,3319.802,3320.802,0.8659
2025-05-22 00:30:00,3320.835,3326.132,3320.215,3324.165,0.8231
2025-05-22 01:00:00,3324.171,3339.552,3320.835,3338.702,1.6562
2025-05-22 01:30:00,3338.865,3343.445,3336.702,3338.435,1.3934
2025-05-22 02:00:00,3338.505,3341.702,3336.865,3337.665,0.9297
2025-05-22 02:30:00,3337.675,3345.155,3337.485,3341.502,1.27
2025-05-22 03:00:00,3341.502,3345.875,3338.852,3340.615,0.8523
2025-05-22 03:30:00,3340.635,3341.155,3335.302,3335.852,0.7908
2025-05-22 04:00:00,3335.875,3337.702,3333.102,3337.302,0.7587
2025-05-22 04:30:00,3337.455,3339.602,3335.432,3338.992,1.069
2025-05-22 05:00:00,3339.015,3340.015,3336.402,3338.195,0.4465
2025-05-22 05:30:00,3338.205,3339.685,3326.702,3332.802,1.1726
2025-05-22 06:00:00,3332.905,3335.915,3328.005,3332.152,1.6541
2025-05-22 06:30:00,3332.285,3333.802,3325.755,3326.845,0.8852
2025-05-22 07:00:00,3326.845,3331.605,3322.975,3330.315,0.7949
2025-05-22 07:30:00,3330.285,3331.112,3326.102,3327.952,1.0264
2025-05-22 08:00:00,3327.952,3330.285,3318.135,3318.985,1.1073
2025-05-22 08:30:00,3318.955,3319.115,3310.575,3311.652,1.1297
2025-05-22 09:00:00,3311.665,3314.375,3304.755,3306.975,1.0506
2025-05-22 09:30:00,3307.002,3310.315,3304.595,3305.145,0.5774
2025-05-22 10:00:00,3304.955,3307.885,3298.902,3299.752,0.8656
2025-05-22 10:30:00,3299.255,3301.002,3288.852,3290.025,1.1541
2025-05-22 11:00:00,3289.885,3297.225,3283.452,3295.202,1.35
2025-05-22 11:30:00,3295.155,3315.192,3291.802,3314.785,1.1512
2025-05-22 12:00:00,3314.615,3314.915,3305.885,3311.525,1.5646
2025-05-22 12:30:00,3311.485,3311.925,3301.302,3304.422,1.2949
2025-05-22 13:00:00,3304.751,3316.195,3304.702,3311.465,1.5774
2025-05-22 13:30:00,3311.505,3313.675,3287.302,3288.442,2.0668
2025-05-22 14:00:00,3288.615,3299.202,3279.731,3298.082,2.3794
2025-05-22 14:30:00,3298.055,3305.005,3295.802,3297.402,1.5631
2025-05-22 15:00:00,3297.402,3299.155,3281.855,3294.765,1.7992
2025-05-22 15:30:00,3294.792,3296.085,3289.002,3294.975,0.9051
2025-05-22 16:00:00,3294.985,3300.335,3291.585,3300.202,0.8577
2025-05-22 16:30:00,3300.185,3305.265,3298.652,3301.902,0.7384
2025-05-22 17:00:00,3302.055,3302.202,3293.402,3296.172,0.9872
2025-05-22 17:30:00,3296.172,3299.185,3290.602,3296.895,0.7217
2025-05-22 18:00:00,3296.935,3299.272,3293.285,3295.075,0.5066
2025-05-22 18:30:00,3295.015,3296.402,3292.705,3294.202,0.5255
2025-05-22 19:00:00,3294.245,3297.505,3289.402,3290.395,0.8207
2025-05-22 19:30:00,3290.371,3294.545,3289.745,3290.502,1.1215
2025-05-22 20:00:00,3290.515,3293.902,3289.802,3293.452,0.4128
2025-05-22 20:30:00,3293.415,3296.052,3292.945,3295.275,0.4519
2025-05-22 22:00:00,3296.152,3298.982,3294.435,3298.765,0.2333
2025-05-22 22:30:00,3298.795,3299.802,3295.595,3298.152,0.1916
2025-05-22 23:00:00,3298.285,3302.202,3297.685,3299.602,0.2281
2025-05-22 23:30:00,3299.602,3302.485,3298.485,3300.405,0.2166
2025-05-23 00:00:00,3300.405,3306.202,3293.845,3303.555,0.7286
2025-05-23 00:30:00,3303.575,3309.335,3287.502,3301.312,1.3753
2025-05-23 01:00:00,3301.471,3307.075,3298.352,3304.402,1.1496
2025-05-23 01:30:00,3304.402,3306.072,3296.432,3305.565,1.0684
2025-05-23 02:00:00,3305.625,3305.795,3294.285,3294.602,0.5625
2025-05-23 02:30:00,3294.575,3298.652,3291.355,3297.205,1.0489
2025-05-23 03:00:00,3297.285,3300.675,3296.875,3298.752,0.7254
2025-05-23 03:30:00,3298.752,3303.852,3298.302,3302.495,0.5291
2025-05-23 04:00:00,3302.502,3314.052,3302.302,3312.302,0.7469
2025-05-23 04:30:00,3312.302,3316.545,3312.302,3314.045,0.8023
2025-05-23 05:00:00,3314.035,3322.385,3312.902,3320.652,0.8258
2025-05-23 05:30:00,3320.715,3326.102,3316.895,3324.202,1.0501
2025-05-23 06:00:00,3324.202,3330.585,3323.445,3326.352,2.0483
2025-05-23 06:30:00,3326.415,3332.465,3325.675,3331.455,0.955
2025-05-23 07:00:00,3331.385,3333.345,3327.102,3331.285,0.7351
2025-05-23 07:30:00,3331.285,3334.835,3329.002,3329.585,0.6055
2025-05-23 08:00:00,3329.555,3329.835,3322.902,3323.302,0.6973
2025-05-23 08:30:00,3323.315,3328.085,3323.002,3326.752,0.5536
2025-05-23 09:00:00,3326.745,3334.485,3325.252,3332.602,0.6947
2025-05-23 09:30:00,3332.585,3334.315,3328.015,3329.102,0.6637
2025-05-23 10:00:00,3329.102,3329.702,3323.852,3328.402,0.6615
2025-05-23 10:30:00,3328.445,3332.395,3326.665,3329.002,0.5576
2025-05-23 11:00:00,3329.065,3334.005,3325.802,3331.745,0.9196
2025-05-23 11:30:00,3331.795,3350.185,3324.802,3348.695,2.521
2025-05-23 12:00:00,3348.725,3356.035,3345.302,3348.102,2.1219
2025-05-23 12:30:00,3348.102,3360.905,3346.555,3357.352,1.666
2025-05-23 13:00:00,3357.352,3365.145,3346.135,3351.385,2.1549
2025-05-23 13:30:00,3351.502,3352.865,3337.635,3340.772,2.2462
2025-05-23 14:00:00,3340.772,3354.652,3337.002,3351.805,2.1121
2025-05-23 14:30:00,3351.835,3360.075,3348.852,3359.575,1.4118
2025-05-23 15:00:00,3359.625,3360.512,3352.502,3358.352,1.6066
2025-05-23 15:30:00,3358.531,3362.835,3356.052,3361.952,0.9656
2025-05-23 16:00:00,3361.952,3363.105,3357.452,3360.655,0.8353
2025-05-23 16:30:00,3360.685,3364.895,3357.855,3359.402,0.8322
2025-05-23 17:00:00,3359.405,3366.305,3356.745,3366.085,0.7974
2025-05-23 17:30:00,3366.065,3366.235,3362.355,3363.145,0.6655
2025-05-23 18:00:00,3363.145,3366.195,3361.645,3365.735,0.5958
2025-05-23 18:30:00,3365.735,3366.235,3361.575,3362.435,0.5423
2025-05-23 19:00:00,3362.452,3366.202,3360.852,3364.545,0.6282
2025-05-23 19:30:00,3364.575,3364.625,3358.652,3361.095,0.6976
2025-05-23 20:00:00,3361.075,3362.105,3359.702,3361.652,0.3092
2025-05-23 20:30:00,3361.652,3362.002,3356.552,3358.765,0.446
2025-05-25 22:00:00,3357.335,3357.335,3341.505,3343.465,1.0508
2025-05-25 22:30:00,3343.465,3351.445,3343.005,3344.735,1.7181
2025-05-25 23:00:00,3344.741,3351.152,3344.741,3349.202,0.3454
2025-05-25 23:30:00,3349.202,3349.602,3341.802,3343.002,0.4132
2025-05-26 00:00:00,3343.002,3346.585,3331.815,3336.085,1.2967
2025-05-26 00:30:00,3336.035,3342.835,3333.015,3342.395,0.6073
2025-05-26 01:00:00,3342.485,3345.095,3336.052,3341.902,1.2006
2025-05-26 01:30:00,3341.902,3348.065,3339.905,3345.452,1.1381
2025-05-26 02:00:00,3345.352,3351.095,3343.652,3348.345,0.8256
2025-05-26 02:30:00,3348.295,3357.195,3347.265,3348.555,1.0218
2025-05-26 03:00:00,3348.465,3350.385,3344.702,3345.402,0.6818
2025-05-26 03:30:00,3345.402,3349.835,3345.402,3348.102,0.4366
2025-05-26 04:00:00,3348.105,3351.345,3347.655,3348.385,0.3766
2025-05-26 04:30:00,3348.355,3351.552,3346.752,3350.245,0.4372
2025-05-26 05:00:00,3350.202,3352.302,3345.652,3346.205,0.437
2025-05-26 05:30:00,3346.235,3350.802,3344.702,3347.852,0.6872
2025-05-26 06:00:00,3347.852,3347.945,3339.185,3340.425,1.3882
2025-05-26 06:30:00,3340.425,3344.345,3337.452,3337.665,0.7607
2025-05-26 07:00:00,3337.652,3339.152,3332.915,3334.952,0.9122
2025-05-26 07:30:00,3334.852,3338.275,3332.652,3337.802,0.5838
2025-05-26 08:00:00,3337.935,3340.072,3334.002,3336.852,0.7518
2025-05-26 08:30:00,3336.952,3337.102,3331.442,3335.045,0.5982
2025-05-26 09:00:00,3335.102,3336.505,3324.152,3327.615,0.9583
2025-05-26 09:30:00,3327.575,3329.995,3325.302,3329.002,0.4578
2025-05-26 10:00:00,3329.045,3334.065,3329.045,3331.652,0.2813
2025-05-26 10:30:00,3331.775,3332.352,3329.752,3331.952,0.2573
2025-05-26 11:00:00,3332.052,3333.342,3331.052,3332.002,0.2865
2025-05-26 11:30:00,3332.102,3335.092,3329.552,3333.552,0.2497
2025-05-26 12:00:00,3333.545,3335.502,3326.932,3327.352,0.438
2025-05-26 12:30:00,3327.395,3335.475,3326.825,3334.852,0.4573
2025-05-26 13:00:00,3334.985,3338.972,3331.702,3338.452,0.6547
2025-05-26 13:30:00,3338.452,3339.365,3335.052,3338.852,0.5956
2025-05-26 14:00:00,3338.895,3342.155,3336.602,3337.202,0.7281
2025-05-26 14:30:00,3337.285,3340.052,3336.002,3337.815,0.4845
2025-05-26 15:00:00,3337.815,3339.852,3337.252,3339.352,0.3656
2025-05-26 15:30:00,3339.452,3340.152,3337.665,3338.352,0.2398
2025-05-26 16:00:00,3338.615,3341.415,3337.952,3341.052,0.2121
2025-05-26 16:30:00,3341.125,3344.102,3340.002,3342.545,0.191
2025-05-26 17:00:00,3342.745,3343.655,3341.102,3341.302,0.1258
2025-05-26 17:30:00,3341.385,3342.202,3340.902,3341.702,0.1559
2025-05-26 18:00:00,3341.695,3343.675,3341.402,3342.302,0.1797
2025-05-26 22:00:00,3344.302,3348.135,3343.115,3347.275,0.4547
2025-05-26 22:30:00,3347.102,3349.252,3346.702,3348.102,0.1888
2025-05-26 23:00:00,3348.215,3348.802,3345.952,3347.595,0.2162
2025-05-26 23:30:00,3347.625,3348.552,3344.802,3346.602,0.2895
2025-05-27 00:00:00,3346.602,3350.375,3344.152,3344.802,0.5124
2025-05-27 00:30:00,3344.802,3347.152,3342.852,3345.552,0.4792
2025-05-27 01:00:00,3345.552,3347.775,3338.132,3339.802,0.9206
2025-05-27 01:30:00,3339.875,3341.795,3332.225,3336.405,0.8594
2025-05-27 02:00:00,3336.355,3342.365,3335.552,3341.602,1.4449
2025-05-27 02:30:00,3341.602,3344.852,3339.402,3343.352,0.5999
2025-05-27 03:00:00,3343.352,3347.615,3342.102,3347.302,0.7524
2025-05-27 03:30:00,3347.315,3347.675,3341.245,3341.552,0.5612
2025-05-27 04:00:00,3341.552,3341.855,3339.315,3340,0.3548
2025-05-27 04:30:00,3340,3340,3331.015,3331.215,0.6904
2025-05-27 05:00:00,3331.245,3333.155,3326.652,3327.302,0.6939
2025-05-27 05:30:00,3327.335,3328.885,3316.475,3323.845,1.8727
2025-05-27 06:00:00,3323.825,3328.795,3319.902,3320.852,1.1771
2025-05-27 06:30:00,3321.005,3322.642,3305.502,3309.055,1.4217
2025-05-27 07:00:00,3308.935,3312.895,3302.602,3305.335,1.7731
2025-05-27 07:30:00,3305.335,3311.752,3293.002,3296.685,1.6017
2025-05-27 08:00:00,3296.605,3310.765,3296.575,3307.485,1.2336
2025-05-27 08:30:00,3307.405,3307.802,3297.752,3298.962,0.8422
2025-05-27 09:00:00,3298.935,3310.152,3298.405,3301.835,0.7643
2025-05-27 09:30:00,3301.645,3301.785,3295.002,3296.602,0.7305
2025-05-27 10:00:00,3296.545,3300.025,3291.091,3295.182,0.7878
2025-05-27 10:30:00,3295.102,3298.292,3291.665,3293.665,0.7804
2025-05-27 11:00:00,3293.655,3298.765,3288.295,3290.505,0.6788
2025-05-27 11:30:00,3290.585,3294.265,3288.102,3288.802,0.7049
2025-05-27 12:00:00,3288.845,3298.365,3288.385,3296.285,0.8713
2025-05-27 12:30:00,3296.265,3297.562,3291.952,3294.302,0.988
2025-05-27 13:00:00,3294.355,3299.792,3293.435,3296.825,1.0246
2025-05-27 13:30:00,3296.835,3305.245,3292.785,3295.805,1.4388
2025-05-27 14:00:00,3295.805,3299.155,3285.902,3296.552,1.486
2025-05-27 14:30:00,3296.552,3303.702,3295.852,3300.202,1.2154
2025-05-27 15:00:00,3300.135,3303.425,3294.925,3296.502,1.0305
2025-05-27 15:30:00,3296.585,3296.602,3289.865,3293.915,0.7996
2025-05-27 16:00:00,3293.945,3299.155,3293.502,3298.302,0.558
2025-05-27 16:30:00,3298.295,3298.665,3295.252,3298.215,0.4549
2025-05-27 17:00:00,3298.215,3303.302,3297.235,3302.285,0.5679
2025-05-27 17:30:00,3302.302,3304.785,3300.702,3301.702,0.4952
2025-05-27 18:00:00,3301.705,3303.705,3299.585,3301.495,0.3702
2025-05-27 18:30:00,3301.515,3304.315,3301.485,3303.452,0.3304
2025-05-27 19:00:00,3303.452,3305.665,3303.355,3305.145,0.4523
2025-05-27 19:30:00,3305.152,3308.335,3304.395,3304.645,0.5996
2025-05-27 20:00:00,3304.691,3305.405,3303.175,3304.155,0.2647
2025-05-27 20:30:00,3304.161,3305.302,3300.035,3301.155,0.2931
2025-05-27 22:00:00,3302.285,3306.172,3301.855,3305.065,0.3256
2025-05-27 22:30:00,3305.065,3305.995,3303.102,3303.602,0.2922
2025-05-27 23:00:00,3304.065,3310.452,3297.682,3308.952,0.5179
2025-05-27 23:30:00,3308.942,3311.242,3308.245,3309.795,0.2637
2025-05-28 00:00:00,3309.802,3312.935,3309.702,3312.502,0.3267
2025-05-28 00:30:00,3312.475,3316.215,3308.642,3308.995,0.4774
2025-05-28 01:00:00,3308.935,3311.202,3303.465,3307.652,0.9041
2025-05-28 01:30:00,3307.755,3309.585,3299.002,3302.152,0.9126
2025-05-28 02:00:00,3302.255,3314.232,3300.782,3310.202,1.0048
2025-05-28 02:30:00,3310.205,3312.302,3302.102,3302.802,0.952
