timestamp,open,high,low,close,volume
2019-11-14 14:30:00,27746.57,27792.67,27739.57,27768.67,1.3794
2019-11-14 15:00:00,27767.669,27793.67,27759.669,27766.67,1.0103
2019-11-14 15:30:00,27766.67,27775.67,27737.669,27740.669,0.9519
2019-11-14 16:00:00,27740.669,27781.67,27736.669,27770.669,0.9084
2019-11-14 16:30:00,27770.669,27776.67,27675.67,27708.669,1.3521
2019-11-14 17:00:00,27708.669,27729.67,27704.67,27729.67,0.9471
2019-11-14 17:30:00,27729.67,27755.17,27728.669,27751.169,0.7178
2019-11-14 18:00:00,27751.169,27762.17,27740.17,27747.67,0.5618
2019-11-14 18:30:00,27747.67,27756.67,27673.67,27721.669,0.7248
2019-11-14 19:00:00,27723.17,27758.67,27709.67,27750.67,0.7874
2019-11-14 19:30:00,27750.67,27769.67,27748.67,27768.67,0.4535
2019-11-14 20:00:00,27768.67,27780.67,27755.67,27778.669,0.5262
2019-11-14 20:30:00,27778.669,27791.169,27770.669,27783.669,0.8219
2019-11-14 21:00:00,27783.669,27798.67,27781.67,27787.169,0.283
2019-11-14 23:00:00,27775.47,27775.47,27765.469,27766.969,0.1068
2019-11-14 23:30:00,27766.969,27791.97,27765.06,27788.969,0.2491
2019-11-15 00:00:00,27788.969,27790.47,27776.969,27782.969,0.4283
2019-11-15 00:30:00,27782.969,27873.97,27782.47,27869.47,0.7729
2019-11-15 01:00:00,27869.47,27879.469,27858.469,27858.97,0.7337
2019-11-15 01:30:00,27858.97,27875.47,27857.469,27862.469,0.6339
2019-11-15 02:00:00,27862.469,27867.47,27856.47,27862.47,0.4763
2019-11-15 02:30:00,27862.47,27895.47,27861.469,27888.469,0.4555
2019-11-15 03:00:00,27888.469,27889.469,27869.469,27871.469,0.3359
2019-11-15 03:30:00,27870.469,27873.969,27864.469,27871.47,0.2204
2019-11-15 04:00:00,27870.47,27874.469,27864.47,27865.47,0.1546
2019-11-15 04:30:00,27865.47,27872.469,27865.47,27869.97,0.1047
2019-11-15 05:00:00,27870.47,27876.47,27867.969,27869.469,0.1694
2019-11-15 05:30:00,27869.469,27876.47,27866.969,27873.469,0.2254
2019-11-15 06:00:00,27873.469,27882.47,27866.469,27876.469,0.2215
2019-11-15 06:30:00,27876.969,27878.469,27870.469,27876.47,0.1354
2019-11-15 07:00:00,27876.47,27877.47,27860.969,27862.969,0.3271
2019-11-15 07:30:00,27863.47,27869.97,27855.97,27857.469,0.295
2019-11-15 08:00:00,27858.469,27868.07,27840.069,27849.07,0.6935
2019-11-15 08:30:00,27849.07,27851.07,27838.07,27848.069,0.3981
2019-11-15 09:00:00,27847.57,27873.07,27845.069,27858.07,0.4702
2019-11-15 09:30:00,27858.07,27867.569,27853.07,27863.07,0.2744
2019-11-15 10:00:00,27863.07,27871.07,27843.07,27848.069,0.4257
2019-11-15 10:30:00,27848.069,27851.07,27829.069,27834.069,0.5866
2019-11-15 11:00:00,27834.569,27841.069,27827.07,27837.57,0.387
2019-11-15 11:30:00,27837.57,27847.569,27833.069,27842.07,0.3263
2019-11-15 12:00:00,27843.07,27863.07,27839.069,27855.069,0.4995
2019-11-15 12:30:00,27855.069,27870.07,27852.069,27856.569,0.3072
2019-11-15 13:00:00,27856.569,27861.07,27847.069,27859.57,0.2966
2019-11-15 13:30:00,27848.07,27882.57,27848.07,27876.07,0.4657
2019-11-15 14:00:00,27876.07,27896.569,27874.069,27891.069,0.4563
2019-11-15 14:30:00,27893.07,27896.669,27852.17,27859.669,1.4396
2019-11-15 15:00:00,27859.669,27907.67,27852.669,27901.669,1.0428
2019-11-15 15:30:00,27901.669,27907.67,27885.669,27900.669,0.7157
2019-11-15 16:00:00,27901.17,27941.67,27899.669,27940.17,0.7157
2019-11-15 16:30:00,27940.17,27952.67,27914.669,27927.67,0.653
2019-11-15 17:00:00,27927.67,27941.67,27923.669,27928.67,0.4868
2019-11-15 17:30:00,27928.67,27944.67,27922.17,27924.67,0.4343
2019-11-15 18:00:00,27924.67,27925.17,27911.67,27918.17,0.3373
2019-11-15 18:30:00,27918.17,27924.67,27907.669,27920.669,0.3523
2019-11-15 19:00:00,27920.669,27949.67,27917.669,27941.67,0.3782
2019-11-15 19:30:00,27941.67,27975,27930.669,27971.67,0.5995
2019-11-15 20:00:00,27972.67,27987.669,27960,27962.67,0.7117
2019-11-15 20:30:00,27962.67,27999.169,27945.669,27998.669,0.9032
2019-11-15 21:00:00,27999.67,27999.67,27975.169,27978.669,0.3647
2019-11-17 23:00:00,27983.47,27983.47,27964.97,27970.47,0.2546
2019-11-17 23:30:00,27970.47,27971.47,27955.469,27961.469,0.1851
2019-11-18 00:00:00,27961.969,27972.47,27954.969,27958.47,0.3783
2019-11-18 00:30:00,27958.47,27965.97,27955.469,27964.97,0.24
2019-11-18 01:00:00,27964.97,27971.47,27960.469,27963.47,0.3833
2019-11-18 01:30:00,27963.47,27988.969,27958.97,27983.47,0.631
2019-11-18 02:00:00,27983.969,27991.47,27974.469,27976.47,0.4228
2019-11-18 02:30:00,27976.47,27986.469,27971.969,27986.469,0.2716
2019-11-18 03:00:00,27986.469,27992.47,27981.47,27987.97,0.2478
2019-11-18 03:30:00,27987.97,27992.969,27981.969,27982.47,0.2069
2019-11-18 04:00:00,27981.469,27982.47,27975.469,27977.969,0.1091
2019-11-18 04:30:00,27977.969,27979.469,27972.47,27976.47,0.103
2019-11-18 05:00:00,27976.47,27983.47,27970.969,27981.47,0.2476
2019-11-18 05:30:00,27981.47,27992.47,27975.469,27991.97,0.2431
2019-11-18 06:00:00,27991.97,27999.969,27987.97,27998.469,0.2173
2019-11-18 06:30:00,27998.469,28000.47,27991.469,27991.469,0.124
2019-11-18 07:00:00,27991.469,28086.969,27989.469,28054.47,0.8047
2019-11-18 07:30:00,28055.97,28067.469,28047.469,28051.47,0.5494
2019-11-18 08:00:00,28051.47,28066.57,28039.569,28052.069,0.8083
2019-11-18 08:30:00,28052.069,28071.07,28033.569,28037.07,0.706
2019-11-18 09:00:00,28037.07,28050.07,28033.07,28037.07,0.6014
2019-11-18 09:30:00,28037.07,28051.07,28036.069,28045.57,0.4022
2019-11-18 10:00:00,28045.57,28054.07,28043.569,28052.069,0.439
2019-11-18 10:30:00,28052.069,28055.07,28040.569,28042.069,0.3005
2019-11-18 11:00:00,28042.069,28047.069,28036.07,28045.57,0.276
2019-11-18 11:30:00,28045.57,28062.57,28043.07,28054.07,0.2294
2019-11-18 12:00:00,28054.07,28067.069,28050.57,28066.069,0.2144
2019-11-18 12:30:00,28066.069,28075.07,28065.07,28073.07,0.2214
2019-11-18 13:00:00,28072.57,28073.07,27981.07,27984.569,0.7768
2019-11-18 13:30:00,27984.569,27996.07,27971.07,27995.069,0.871
2019-11-18 14:00:00,27994.07,27998.069,27972.069,27981.57,0.6268
2019-11-18 14:30:00,27981.069,28019.67,27963.67,28004.67,1.7261
2019-11-18 15:00:00,28004.67,28028.67,27980.669,27996.669,1.2325
2019-11-18 15:30:00,27996.669,28021.67,27974.669,27998.669,1.0767
2019-11-18 16:00:00,27998.669,28018.669,27979.669,28004.67,1.2116
2019-11-18 16:30:00,28004.67,28026.17,28004.669,28015.669,0.8006
2019-11-18 17:00:00,28015.669,28017.67,28000.669,28001.669,0.5485
2019-11-18 17:30:00,28001.669,28025.67,27997.669,28024.669,0.4692
2019-11-18 18:00:00,28024.669,28027.67,28013.669,28015.67,0.3593
2019-11-18 18:30:00,28015.67,28042.67,28011.669,28035.669,0.3619
2019-11-18 19:00:00,28035.669,28038.669,28021.669,28031.67,0.4367
2019-11-18 19:30:00,28030.669,28039.669,28029.169,28031.169,0.4141
2019-11-18 20:00:00,28031.169,28034.67,28013.67,28031.17,0.4885
2019-11-18 20:30:00,28031.17,28037.669,28008.67,28033.669,0.7791
2019-11-18 21:00:00,28034.67,28039.67,28028.669,28039.669,0.251
2019-11-18 23:00:00,28042.969,28043.47,28024.47,28025.47,0.1495
2019-11-18 23:30:00,28025.47,28028.97,28020.469,28022.47,0.1078
2019-11-19 00:00:00,28022.47,28028.47,28007.969,28009.469,0.2726
2019-11-19 00:30:00,28009.469,28009.97,27989.469,28002.47,0.3188
2019-11-19 01:00:00,28002.47,28017.47,27991.469,28013.47,0.3568
2019-11-19 01:30:00,28013.47,28051.969,28013.47,28041.469,0.4922
2019-11-19 02:00:00,28041.469,28053.469,28034.469,28049.47,0.3743
2019-11-19 02:30:00,28049.47,28073.469,28048.469,28052.469,0.3925
2019-11-19 03:00:00,28052.469,28057.47,28048.469,28056.469,0.2403
2019-11-19 03:30:00,28056.469,28056.47,28046.469,28048.469,0.1801
2019-11-19 04:00:00,28048.469,28055.469,28046.469,28054.969,0.0881
2019-11-19 04:30:00,28055.47,28066.47,28054.47,28063.969,0.1334
2019-11-19 05:00:00,28063.969,28076.469,28063.469,28066.969,0.1653
2019-11-19 05:30:00,28066.969,28072.47,28047.969,28066.469,0.3275
2019-11-19 06:00:00,28066.469,28086.469,28061.469,28080.469,0.2248
2019-11-19 06:30:00,28080.469,28084.469,28076.469,28080.469,0.1936
2019-11-19 07:00:00,28079.97,28087.47,28070.469,28077.469,0.4642
2019-11-19 07:30:00,28077.469,28083.47,28067.969,28068.969,0.3712
2019-11-19 08:00:00,28068.969,28112.069,28068.069,28102.569,0.8672
2019-11-19 08:30:00,28102.07,28120.569,28091.069,28101.569,0.5762
2019-11-19 09:00:00,28101.07,28122.07,28099.069,28111.069,0.7385
2019-11-19 09:30:00,28110.57,28159.069,28109.069,28152.569,0.5425
2019-11-19 10:00:00,28152.069,28156.07,28140.069,28149.57,0.4001
2019-11-19 10:30:00,28150.07,28156.569,28140.57,28141.57,0.2697
2019-11-19 11:00:00,28141.57,28143.069,28068.07,28096.07,0.4897
2019-11-19 11:30:00,28096.07,28101.07,28073.069,28085.07,0.2477
2019-11-19 12:00:00,28085.07,28086.07,28071.57,28078.069,0.2968
2019-11-19 12:30:00,28078.069,28090.07,28074.069,28088.57,0.267
2019-11-19 13:00:00,28088.57,28091.07,28076.069,28082.069,0.2633
2019-11-19 13:30:00,28082.57,28084.07,28068.069,28076.069,0.2975
2019-11-19 14:00:00,28076.57,28090.069,28071.069,28087.569,0.2728
2019-11-19 14:30:00,28087.07,28089.57,28002.669,28006.67,1.4917
2019-11-19 15:00:00,28006.67,28013.67,27967.669,27988.669,1.2553
2019-11-19 15:30:00,27989.669,27991.669,27904.169,27917.67,1.3925
2019-11-19 16:00:00,27917.67,27949.669,27897.669,27945.67,0.8851
2019-11-19 16:30:00,27946.67,28007.67,27906.669,27950.669,1.5263
2019-11-19 17:00:00,27950.669,27965.169,27892.669,27953.67,1.3648
2019-11-19 17:30:00,27953.67,27953.67,27922.669,27943.67,0.8221
2019-11-19 18:00:00,27943.169,27949.169,27920.169,27935.669,0.5804
2019-11-19 18:30:00,27935.669,27947.17,27929.669,27929.67,0.5529
2019-11-19 19:00:00,27929.67,27962.669,27929.67,27957.67,0.5982
2019-11-19 19:30:00,27957.67,27958.67,27929.669,27934.169,0.584
2019-11-19 20:00:00,27934.169,27958.669,27931.169,27939.67,0.6252
2019-11-19 20:30:00,27939.67,27955.67,27923.169,27936.17,0.8393
2019-11-19 21:00:00,27936.169,27939.67,27923.669,27926.17,0.2744
2019-11-19 23:00:00,27904.969,27905.47,27868.47,27880.969,0.334
2019-11-19 23:30:00,27880.969,27894.47,27859.969,27866.47,0.2795
2019-11-20 00:00:00,27865.97,27905.97,27862.969,27893.47,0.6892
2019-11-20 00:30:00,27893.47,27901.97,27890.47,27892.469,0.2578
2019-11-20 01:00:00,27892.469,27897.47,27842.469,27844.469,0.7737
2019-11-20 01:30:00,27844.469,27865.97,27839.469,27846.47,0.9046
2019-11-20 02:00:00,27846.47,27868.47,27838.97,27866.97,0.4715
2019-11-20 02:30:00,27866.97,27875.47,27844.969,27862.969,0.5738
2019-11-20 03:00:00,27862.969,27875.469,27859.469,27871.47,0.3907
2019-11-20 03:30:00,27871.47,27877.469,27861.469,27863.469,0.2264
2019-11-20 04:00:00,27863.469,27875.969,27863.469,27870.969,0.1843
2019-11-20 04:30:00,27870.969,27886.97,27869.969,27885.47,0.1895
2019-11-20 05:00:00,27886.47,27891.97,27879.469,27880.47,0.2389
2019-11-20 05:30:00,27880.47,27889.47,27874.469,27885.47,0.2648
2019-11-20 06:00:00,27885.47,27887.469,27873.969,27874.469,0.2134
2019-11-20 06:30:00,27874.469,27876.969,27865.469,27871.469,0.149
2019-11-20 07:00:00,27870.97,27898.469,27865.47,27895.47,0.3179
2019-11-20 07:30:00,27895.47,27900.47,27844.969,27857.47,0.8405
2019-11-20 08:00:00,27857.47,27863.07,27810.069,27825.57,1.2467
2019-11-20 08:30:00,27825.57,27835.069,27797.07,27804.569,0.9474
2019-11-20 09:00:00,27804.569,27822.069,27790.069,27820.069,0.7816
2019-11-20 09:30:00,27820.069,27834.07,27819.57,27822.569,0.5615
2019-11-20 10:00:00,27822.569,27828.07,27798.069,27806.57,0.5737
2019-11-20 10:30:00,27806.57,27820.069,27802.069,27816.57,0.4684
2019-11-20 11:00:00,27816.57,27823.069,27792.069,27804.069,0.4991
2019-11-20 11:30:00,27803.57,27845.069,27801.569,27845.069,0.4777
2019-11-20 12:00:00,27845.069,27855.07,27833.069,27840.069,0.3934
2019-11-20 12:30:00,27840.069,27849.069,27830.069,27835.069,0.4876
2019-11-20 13:00:00,27835.069,27858.069,27827.57,27848.069,0.51
2019-11-20 13:30:00,27848.069,27856.07,27832.069,27836.069,0.445
2019-11-20 14:00:00,27836.069,27867.07,27834.07,27864.069,0.5131
2019-11-20 14:30:00,27866.569,27889.67,27850.669,27869.169,1.4495
2019-11-20 15:00:00,27869.169,27882.67,27822.669,27842.669,1.0655
2019-11-20 15:30:00,27844.67,27875.669,27844.169,27854.67,1.123
2019-11-20 16:00:00,27855.17,27871.67,27841.67,27849.669,0.8411
2019-11-20 16:30:00,27849.669,27853.67,27826.67,27841.669,0.9719
2019-11-20 17:00:00,27841.669,27865.67,27832.669,27854.669,0.8353
2019-11-20 17:30:00,27854.669,27861.67,27704.67,27750.169,1.0752
2019-11-20 18:00:00,27751.669,27757.67,27674.17,27697.669,2.0938
2019-11-20 18:30:00,27697.669,27756.398,27676.669,27741.67,1.6809
2019-11-20 19:00:00,27741.67,27773.669,27713.17,27769.669,1.6953
2019-11-20 19:30:00,27769.669,27809.169,27766.67,27782.67,1.0717
2019-11-20 20:00:00,27783.169,27811.669,27774.669,27775.669,1.1333
2019-11-20 20:30:00,27775.669,27834.67,27768.67,27822.169,1.2559
2019-11-20 21:00:00,27823.669,27833.67,27803.669,27831.17,0.4532
2019-11-20 23:00:00,27723.97,27771.97,27691.469,27767.47,0.5759
2019-11-20 23:30:00,27767.47,27783.969,27761.969,27763.47,0.2758
2019-11-21 00:00:00,27764.469,27778.47,27747.47,27747.47,0.5704
2019-11-21 00:30:00,27747.47,27760.469,27693.47,27697.469,0.7922
2019-11-21 01:00:00,27698.47,27720.97,27686.47,27711.47,1.0302
2019-11-21 01:30:00,27711.47,27717.469,27673.469,27687.47,0.9508
2019-11-21 02:00:00,27687.47,27788.47,27685.969,27760.97,1.1707
2019-11-21 02:30:00,27761.969,27811.469,27747.469,27766.47,1.354
2019-11-21 03:00:00,27766.47,27767.969,27743.469,27758.969,0.6246
2019-11-21 03:30:00,27759.47,27777.97,27758.469,27770.469,0.4265
2019-11-21 04:00:00,27770.469,27770.97,27759.469,27761.469,0.2815
2019-11-21 04:30:00,27761.469,27763.47,27747.47,27754.97,0.3396
2019-11-21 05:00:00,27754.97,27767.969,27748.47,27764.97,0.3676
2019-11-21 05:30:00,27765.469,27791.469,27761.47,27777.969,0.5214
2019-11-21 06:00:00,27777.47,27784.469,27770.969,27780.47,0.3733
2019-11-21 06:30:00,27780.47,27790.47,27777.469,27777.469,0.2462
2019-11-21 07:00:00,27777.469,27815.469,27766.47,27780.47,0.9339
2019-11-21 07:30:00,27779.969,27782.969,27750.469,27763.47,0.7393
2019-11-21 08:00:00,27763.47,27772.97,27751.069,27760.569,1.1188
2019-11-21 08:30:00,27760.569,27778.069,27727.069,27772.07,0.9401
2019-11-21 09:00:00,27772.07,27793.569,27767.069,27772.07,0.6939
2019-11-21 09:30:00,27772.569,27788.569,27767.07,27781.57,0.5544
2019-11-21 10:00:00,27781.07,27852.069,27780.069,27824.069,1.0474
2019-11-21 10:30:00,27824.069,27830.07,27803.569,27808.569,0.5797
2019-11-21 11:00:00,27808.569,27810.57,27793.569,27800.07,0.4362
2019-11-21 11:30:00,27800.07,27826.569,27798.069,27816.069,0.4119
2019-11-21 12:00:00,27815.569,27816.57,27784.069,27793.569,0.4221
2019-11-21 12:30:00,27793.07,27817.57,27788.07,27812.07,0.4486
2019-11-21 13:00:00,27812.07,27865.57,27804.07,27847.07,0.9425
2019-11-21 13:30:00,27846.57,27849.069,27819.069,27825.57,0.7459
2019-11-21 14:00:00,27825.07,27841.069,27811.069,27824.569,0.696
2019-11-21 14:30:00,27824.069,27829.57,27755.169,27777.664,1.9885
2019-11-21 15:00:00,27777.169,27799.67,27722.67,27732.169,2.075
2019-11-21 15:30:00,27731.67,27750.67,27706.17,27747.669,1.646
2019-11-21 16:00:00,27747.669,27772.67,27734.17,27743.669,1.5347
2019-11-21 16:30:00,27743.17,27760.17,27722.669,27734.669,1.439
2019-11-21 17:00:00,27733.67,27788.669,27731.669,27780.17,1.1063
2019-11-21 17:30:00,27780.17,27816.17,27777.67,27808.67,0.8551
2019-11-21 18:00:00,27808.67,27814.669,27794.669,27805.67,0.7336
2019-11-21 18:30:00,27805.67,27811.67,27789.669,27795.669,0.6353
2019-11-21 19:00:00,27796.169,27818.169,27776.669,27806.67,0.9016
2019-11-21 19:30:00,27806.67,27823.67,27804.669,27807.67,0.6139
2019-11-21 20:00:00,27808.169,27813.67,27789.669,27790.669,0.6593
2019-11-21 20:30:00,27790.669,27799.169,27737.669,27765.67,1.385
2019-11-21 21:00:00,27765.67,27784.169,27748.669,27770.169,0.3316
2019-11-21 23:00:00,27771.47,27779.969,27762.47,27778.47,0.1711
2019-11-21 23:30:00,27778.47,27780.97,27751.97,27752.469,0.2357
2019-11-22 00:00:00,27753.97,27770.469,27744.47,27767.47,0.4982
2019-11-22 00:30:00,27767.47,27799.47,27761.969,27784.469,0.4478
2019-11-22 01:00:00,27784.969,27816.469,27784.47,27805.47,0.6982
2019-11-22 01:30:00,27805.47,27818.47,27798.469,27815.969,0.7065
2019-11-22 02:00:00,27815.969,27817.469,27806.469,27806.469,0.3839
2019-11-22 02:30:00,27806.469,27810.47,27797.969,27802.47,0.325
2019-11-22 03:00:00,27802.47,27805.969,27791.97,27802.47,0.3474
2019-11-22 03:30:00,27802.47,27818.47,27800.47,27806.47,0.2085
2019-11-22 04:00:00,27806.47,27807.47,27799.469,27805.969,0.1372
2019-11-22 04:30:00,27805.469,27806.969,27795.469,27805.47,0.1184
2019-11-22 05:00:00,27805.47,27817.469,27803.469,27810.97,0.2437
2019-11-22 05:30:00,27810.97,27814.47,27793.47,27793.47,0.2494
2019-11-22 06:00:00,27793.47,27801.47,27787.47,27797.969,0.2683
2019-11-22 06:30:00,27797.469,27800.47,27788.469,27790.97,0.1618
2019-11-22 07:00:00,27789.969,27801.47,27782.969,27797.47,0.2549
2019-11-22 07:30:00,27797.47,27802.469,27786.969,27792.969,0.3073
2019-11-22 08:00:00,27792.969,27853.07,27789.07,27852.07,1.1484
2019-11-22 08:30:00,27854.333,27863.07,27834.07,27854.569,0.7464
2019-11-22 09:00:00,27854.07,27859.07,27806.069,27819.069,0.9325
2019-11-22 09:30:00,27819.069,27823.07,27804.07,27821.069,0.6717
2019-11-22 10:00:00,27821.069,27830.569,27811.07,27826.069,0.3962
2019-11-22 10:30:00,27827.07,27827.569,27809.069,27816.07,0.4139
2019-11-22 11:00:00,27816.07,27820.07,27778.07,27790.07,0.4745
2019-11-22 11:30:00,27790.569,27807.57,27788.069,27807.07,0.35
2019-11-22 12:00:00,27807.569,27826.07,27805.069,27821.069,0.485
2019-11-22 12:30:00,27821.069,27823.57,27813.069,27817.07,0.3379
2019-11-22 13:00:00,27817.07,27822.07,27803.069,27804.57,0.4241
2019-11-22 13:30:00,27804.57,27836.07,27791.07,27823.57,0.9815
2019-11-22 14:00:00,27823.57,27831.07,27814.07,27823.57,0.5454
2019-11-22 14:30:00,27824.069,27851.67,27793.67,27840.669,1.8438
2019-11-22 15:00:00,27840.169,27870.669,27833.169,27836.67,1.3257
2019-11-22 15:30:00,27836.67,27843.67,27791.67,27809.67,1.3606
2019-11-22 16:00:00,27809.67,27818.67,27771.669,27806.669,1.222
2019-11-22 16:30:00,27806.669,27845.67,27800.669,27829.669,0.8372
2019-11-22 17:00:00,27829.669,27850.67,27823.169,27846.67,0.7028
2019-11-22 17:30:00,27846.67,27858.169,27835.669,27851.669,0.5329
2019-11-22 18:00:00,27851.669,27863.67,27848.669,27856.17,0.3863
2019-11-22 18:30:00,27856.17,27868.67,27848.669,27863.67,0.5036
2019-11-22 19:00:00,27863.67,27885.669,27849.67,27868.169,0.4532
2019-11-22 19:30:00,27868.169,27895.169,27866.669,27875.669,0.5194
2019-11-22 20:00:00,27876.67,27881.17,27865.669,27866.669,0.4552
2019-11-22 20:30:00,27865.169,27879.67,27833.17,27875.17,0.8319
2019-11-22 21:00:00,27873.67,27890.67,27873.67,27888.67,0.3035
2019-11-24 23:00:00,27949.47,27955.47,27925.47,27931.97,0.3097
2019-11-24 23:30:00,27932.47,27950.47,27931.97,27948.97,0.196
2019-11-25 00:00:00,27948.97,27957.97,27945.47,27951.97,0.324
2019-11-25 00:30:00,27951.97,27955.47,27946.969,27954.47,0.2094
2019-11-25 01:00:00,27954.47,27973.469,27951.469,27965.47,0.3226
2019-11-25 01:30:00,27964.97,27972.469,27958.469,27970.47,0.3998
2019-11-25 02:00:00,27971.47,27974.47,27961.469,27972.47,0.2227
2019-11-25 02:30:00,27972.969,27973.469,27958.469,27964.47,0.1804
2019-11-25 03:00:00,27964.47,27966.47,27960.47,27963.97,0.1333
2019-11-25 03:30:00,27963.97,27964.469,27957.47,27959.47,0.0954
2019-11-25 04:00:00,27959.47,27965.469,27950.469,27952.47,0.0866
2019-11-25 04:30:00,27953.469,27953.469,27948.469,27949.969,0.1012
2019-11-25 05:00:00,27949.469,27958.469,27942.47,27956.469,0.2036
2019-11-25 05:30:00,27956.469,27967.47,27953.469,27964.469,0.2091
2019-11-25 06:00:00,27964.469,27969.969,27961.469,27961.97,0.1658
2019-11-25 06:30:00,27961.97,27965.47,27954.469,27962.47,0.0919
2019-11-25 07:00:00,27962.47,27964.47,27950.47,27958.469,0.275
2019-11-25 07:30:00,27958.469,27962.47,27951.969,27953.47,0.2307
2019-11-25 08:00:00,27953.47,27968.07,27948.069,27951.07,0.6157
2019-11-25 08:30:00,27950.069,27963.07,27949.07,27959.57,0.4192
2019-11-25 09:00:00,27959.57,27965.069,27948.57,27955.57,0.439
2019-11-25 09:30:00,27955.57,27959.07,27949.07,27958.069,0.3239
2019-11-25 10:00:00,27958.069,27962.57,27955.069,27959.57,0.2492
2019-11-25 10:30:00,27959.07,27965.07,27957.569,27960.069,0.2108
2019-11-25 11:00:00,27960.069,27964.07,27949.069,27950.069,0.1962
2019-11-25 11:30:00,27950.069,27957.07,27947.069,27957.07,0.1529
2019-11-25 12:00:00,27957.07,27964.07,27945.069,27950.07,0.2007
2019-11-25 12:30:00,27950.07,27957.569,27946.07,27949.07,0.2561
2019-11-25 13:00:00,27949.07,27968.07,27940.069,27952.569,0.4225
2019-11-25 13:30:00,27952.569,27965.07,27949.07,27961.07,0.3072
2019-11-25 14:00:00,27961.569,27963.069,27946.069,27953.07,0.3118
2019-11-25 14:30:00,27953.07,27996.67,27948.669,27993.669,1.3202
2019-11-25 15:00:00,27994.669,28017.67,27990.669,28014.669,0.7606
2019-11-25 15:30:00,28015.169,28025.67,27996.669,28000.669,0.5539
2019-11-25 16:00:00,28000.669,28006.169,27976.67,27997.67,0.5201
2019-11-25 16:30:00,27997.67,28006.67,27983.67,27993.67,0.43
2019-11-25 17:00:00,27993.67,28002.67,27984.67,27997.669,0.4411
2019-11-25 17:30:00,27997.669,28004.67,27988.669,28003.67,0.3424
2019-11-25 18:00:00,28003.67,28023.67,28003.67,28013.67,0.3902
2019-11-25 18:30:00,28013.67,28017.67,28005.669,28013.67,0.3494
2019-11-25 19:00:00,28013.67,28021.67,28005.669,28015.669,0.3173
2019-11-25 19:30:00,28015.669,28023.67,28013.669,28018.17,0.2694
2019-11-25 20:00:00,28018.17,28047.67,28017.669,28046.67,0.3388
2019-11-25 20:30:00,28046.67,28065.67,28031.669,28063.67,0.7274
2019-11-25 21:00:00,28062.669,28066.67,28047.669,28060.67,0.3368
2019-11-25 23:00:00,28051.469,28053.47,28043.469,28047.97,0.1247
2019-11-25 23:30:00,28047.97,28064.469,28045.469,28063.97,0.1487
2019-11-26 00:00:00,28063.97,28080.47,28053.47,28076.97,0.3463
2019-11-26 00:30:00,28076.97,28102.47,28072.469,28101.469,0.3279
2019-11-26 01:00:00,28101.469,28101.47,28076.969,28089.469,0.4277
2019-11-26 01:30:00,28088.469,28170.47,28083.47,28132.47,1.2458
2019-11-26 02:00:00,28132.47,28134.97,28095.47,28106.469,0.8344
2019-11-26 02:30:00,28106.469,28112.47,28080.97,28084.469,0.7524
2019-11-26 03:00:00,28084.469,28090.97,28079.469,28085.469,0.401
2019-11-26 03:30:00,28085.469,28085.47,28070.969,28077.47,0.3264
2019-11-26 04:00:00,28077.47,28083.47,28073.469,28082.47,0.1757
2019-11-26 04:30:00,28082.47,28087.47,28078.969,28085.47,0.1818
2019-11-26 05:00:00,28085.47,28093.97,28081.969,28088.469,0.2563
2019-11-26 05:30:00,28088.469,28088.469,28069.469,28072.469,0.3283
2019-11-26 06:00:00,28072.469,28084.47,28069.469,28072.47,0.2322
2019-11-26 06:30:00,28072.47,28072.47,28061.469,28071.97,0.1871
2019-11-26 07:00:00,28071.97,28079.47,28067.969,28078.969,0.3139
2019-11-26 07:30:00,28078.969,28084.969,28071.469,28072.97,0.3274
2019-11-26 08:00:00,28072.97,28080.07,28055.569,28070.57,0.7494
2019-11-26 08:30:00,28070.57,28080.07,28048.069,28060.07,0.5927
2019-11-26 09:00:00,28060.07,28061.07,28022.069,28034.07,0.7179
2019-11-26 09:30:00,28034.07,28051.07,28031.07,28048.569,0.4191
2019-11-26 10:00:00,28048.569,28057.07,28038.069,28053.569,0.3843
2019-11-26 10:30:00,28054.569,28062.57,28052.07,28058.069,0.3134
2019-11-26 11:00:00,28058.069,28064.07,28050.069,28054.07,0.2597
2019-11-26 11:30:00,28054.07,28076.07,28054.07,28059.57,0.2887
2019-11-26 12:00:00,28059.57,28076.57,28055.07,28072.069,0.2667
2019-11-26 12:30:00,28072.069,28081.07,28072.069,28074.07,0.1963
2019-11-26 13:00:00,28074.07,28101.07,28074.07,28087.569,0.4501
2019-11-26 13:30:00,28087.569,28095.069,28083.069,28086.069,0.2818
2019-11-26 14:00:00,28086.069,28098.069,28075.57,28090.069,0.3541
2019-11-26 14:30:00,28089.57,28099.17,28045.67,28092.17,1.5806
2019-11-26 15:00:00,28092.17,28110.67,28081.67,28093.669,1.0315
2019-11-26 15:30:00,28093.669,28110.669,28074.669,28098.67,0.8779
2019-11-26 16:00:00,28099.669,28107.67,28084.17,28096.669,0.8506
2019-11-26 16:30:00,28096.17,28108.669,28074.669,28103.669,0.9987
2019-11-26 17:00:00,28103.169,28127.17,28097.169,28122.669,0.5975
2019-11-26 17:30:00,28122.669,28125.67,28110.169,28112.669,0.4566
2019-11-26 18:00:00,28112.669,28118.67,28092.669,28096.67,0.4484
2019-11-26 18:30:00,28096.67,28096.67,28078.169,28087.669,0.5202
