timestamp,open,high,low,close,volume
2019-12-06 09:00:00,13094.41,13101.89,13080.09,13088.89,1.8424
2019-12-06 09:30:00,13088.89,13106.59,13082.89,13096.89,1.471
2019-12-06 10:00:00,13096.89,13100.09,13069.09,13073.39,1.5175
2019-12-06 10:30:00,13073.39,13090.89,13064.59,13074.89,1.7611
2019-12-06 11:00:00,13074.59,13085.09,13071.09,13078.59,1.0364
2019-12-06 11:30:00,13078.59,13099.59,13071.59,13099.59,0.9726
2019-12-06 12:00:00,13099.59,13102.39,13072.59,13073.39,1.0578
2019-12-06 12:30:00,13072.89,13080.39,13067.39,13078.59,0.888
2019-12-06 13:00:00,13078.59,13082.39,13069.59,13078.59,0.8658
2019-12-06 13:30:00,13073.59,13151.09,13052.09,13142.89,3.0083
2019-12-06 14:00:00,13142.59,13173.39,13142.39,13166.59,2.2139
2019-12-06 14:30:00,13167.21,13171.39,13150.09,13163.89,3.7296
2019-12-06 15:00:00,13163.89,13171.09,13136.09,13151.89,3.6328
2019-12-06 15:30:00,13151.59,13167.89,13146.89,13160.39,2.567
2019-12-06 16:00:00,13161.39,13171.39,13155.89,13170.09,2.0288
2019-12-06 16:30:00,13170.09,13176.89,13166.39,13172.39,1.3051
2019-12-06 17:00:00,13172.39,13175.89,13169.89,13175.09,0.6501
2019-12-06 17:30:00,13174.89,13179.09,13173.39,13177.59,0.5664
2019-12-06 18:00:00,13177.89,13181.39,13176.39,13178.89,0.5477
2019-12-06 18:30:00,13178.89,13179.89,13173.89,13174.39,0.3025
2019-12-06 19:00:00,13174.09,13176.59,13171.39,13171.39,0.5383
2019-12-06 19:30:00,13171.09,13172.59,13167.39,13170.59,0.3943
2019-12-06 20:00:00,13170.59,13174.39,13168.39,13173.59,0.3904
2019-12-06 20:30:00,13173.59,13181.39,13167.89,13177.89,0.8729
2019-12-08 23:00:00,13188.99,13193.19,13187.89,13189.99,0.089
2019-12-08 23:30:00,13189.99,13191.09,13185.89,13185.89,0.0957
2019-12-09 00:00:00,13185.89,13185.89,13154.39,13156.89,0.6407
2019-12-09 00:30:00,13156.89,13161.59,13152.59,13157.09,0.1507
2019-12-09 01:00:00,13157.09,13164.09,13150.09,13158.39,0.2485
2019-12-09 01:30:00,13158.39,13163.59,13153.39,13155.09,0.2785
2019-12-09 02:00:00,13155.09,13160.39,13154.09,13159.39,0.1703
2019-12-09 02:30:00,13159.39,13166.89,13159.39,13163.09,0.1679
2019-12-09 03:00:00,13163.09,13163.39,13157.89,13159.59,0.0896
2019-12-09 03:30:00,13159.59,13160.59,13156.09,13159.59,0.0917
2019-12-09 04:00:00,13159.59,13159.59,13155.59,13159.09,0.0374
2019-12-09 04:30:00,13159.09,13164.09,13159.09,13161.59,0.0645
2019-12-09 05:00:00,13161.59,13163.59,13158.09,13161.59,0.1261
2019-12-09 05:30:00,13161.59,13166.39,13161.59,13164.89,0.1508
2019-12-09 06:00:00,13164.89,13170.09,13162.09,13168.39,0.1556
2019-12-09 06:30:00,13168.59,13181.09,13165.39,13175.09,0.2071
2019-12-09 07:00:00,13175.09,13181.39,13159.89,13164.89,0.7156
2019-12-09 07:30:00,13164.89,13175.39,13162.09,13169.89,0.8141
2019-12-09 08:00:00,13170.59,13171.89,13145.09,13157.09,2.9507
2019-12-09 08:30:00,13156.89,13173.59,13146.89,13153.09,1.6883
2019-12-09 09:00:00,13152.89,13159.89,13137.09,13144.39,1.5044
2019-12-09 09:30:00,13144.71,13154.09,13142.59,13152.59,0.9532
2019-12-09 10:00:00,13152.59,13166.89,13145.39,13162.09,1.128
2019-12-09 10:30:00,13162.21,13164.09,13154.09,13161.89,0.7261
2019-12-09 11:00:00,13161.89,13162.59,13149.39,13151.89,0.7604
2019-12-09 11:30:00,13151.89,13153.59,13128.09,13131.09,0.9425
2019-12-09 12:00:00,13131.09,13145.09,13127.09,13144.59,0.6957
2019-12-09 12:30:00,13145.39,13146.89,13137.39,13137.59,0.6878
2019-12-09 13:00:00,13137.59,13152.09,13136.39,13148.09,0.8731
2019-12-09 13:30:00,13148.21,13149.09,13134.89,13135.39,0.9274
2019-12-09 14:00:00,13135.39,13143.39,13134.59,13138.89,0.6712
2019-12-09 14:30:00,13139.21,13158.89,13136.39,13152.39,1.9329
2019-12-09 15:00:00,13152.41,13156.89,13133.89,13136.89,1.4684
2019-12-09 15:30:00,13136.89,13140.09,13118.39,13126.09,1.4901
2019-12-09 16:00:00,13126.39,13126.59,13098.09,13107.71,1.5937
2019-12-09 16:30:00,13107.89,13108.39,13094.89,13101.39,1.2711
2019-12-09 17:00:00,13101.09,13106.39,13096.39,13099.59,0.8742
2019-12-09 17:30:00,13099.89,13103.89,13095.39,13103.39,0.663
2019-12-09 18:00:00,13103.39,13105.09,13096.59,13100.09,0.5009
2019-12-09 18:30:00,13099.89,13105.39,13098.89,13100.89,0.5228
2019-12-09 19:00:00,13100.89,13101.09,13084.39,13089.39,0.7788
2019-12-09 19:30:00,13089.59,13095.09,13088.59,13092.39,0.476
2019-12-09 20:00:00,13092.39,13095.59,13088.39,13091.39,0.4399
2019-12-09 20:30:00,13090.89,13091.09,13076.39,13081.09,0.8416
2019-12-09 23:00:00,13069.59,13074.79,13069.59,13071.59,0.0665
2019-12-09 23:30:00,13071.59,13081.99,13071.59,13074.79,0.0848
2019-12-10 00:00:00,13074.79,13089.89,13072.79,13080.09,0.3736
2019-12-10 00:30:00,13080.89,13089.59,13080.39,13083.39,0.1865
2019-12-10 01:00:00,13083.39,13086.59,13077.39,13081.59,0.3055
2019-12-10 01:30:00,13081.59,13090.39,13081.59,13082.09,0.2296
2019-12-10 02:00:00,13082.09,13092.89,13081.89,13091.39,0.2152
2019-12-10 02:30:00,13091.39,13095.89,13090.89,13093.59,0.1474
2019-12-10 03:00:00,13093.59,13094.59,13088.59,13091.89,0.0946
2019-12-10 03:30:00,13092.09,13094.39,13088.39,13089.59,0.1039
2019-12-10 04:00:00,13089.59,13089.89,13084.59,13084.59,0.0771
2019-12-10 04:30:00,13084.59,13090.89,13083.59,13087.39,0.0801
2019-12-10 05:00:00,13087.39,13090.39,13085.39,13087.39,0.1039
2019-12-10 05:30:00,13087.39,13088.59,13081.89,13085.09,0.1701
2019-12-10 06:00:00,13084.89,13094.39,13083.89,13090.89,0.2068
2019-12-10 06:30:00,13090.59,13091.09,13083.59,13087.59,0.1981
2019-12-10 07:00:00,13087.59,13092.39,13071.59,13079.09,0.6435
2019-12-10 07:30:00,13079.09,13080.89,13060.09,13063.09,0.7534
2019-12-10 08:00:00,13063.91,13069.09,13009.59,13023.09,3.2394
2019-12-10 08:30:00,13023.09,13023.09,12957.09,12965.09,3.0062
2019-12-10 09:00:00,12965.21,12965.39,12934.09,12948.09,2.7181
2019-12-10 09:30:00,12948.09,12949.39,12904.89,12914.59,2.4691
2019-12-10 10:00:00,12914.71,12963.89,12910.39,12951.59,2.3418
2019-12-10 10:30:00,12951.89,12962.89,12945.89,12956.59,1.3386
2019-12-10 11:00:00,12956.59,12957.59,12886.39,12891.59,1.6682
2019-12-10 11:30:00,12891.71,12924.89,12885.09,12923.89,1.6121
2019-12-10 12:00:00,12924.09,12927.89,12908.39,12924.09,1.3089
2019-12-10 12:30:00,12923.89,12937.09,12919.09,12927.59,1.1878
2019-12-10 13:00:00,12928.09,12996.89,12926.09,12994.39,1.6342
2019-12-10 13:30:00,12994.41,13047.39,12983.59,13023.39,3.5939
2019-12-10 14:00:00,13022.59,13031.59,13011.39,13028.09,1.7346
2019-12-10 14:30:00,13028.21,13029.09,12985.09,13017.59,3.5753
2019-12-10 15:00:00,13017.39,13077.09,13016.59,13073.89,2.6362
2019-12-10 15:30:00,13073.89,13078.89,13051.39,13076.59,1.9377
2019-12-10 16:00:00,13076.89,13096.59,13027.89,13069.89,3.3406
2019-12-10 16:30:00,13070.09,13091.89,13067.59,13077.39,1.2554
2019-12-10 17:00:00,13077.09,13084.39,13071.59,13074.09,0.9439
2019-12-10 17:30:00,13074.09,13080.89,13068.89,13078.59,0.6788
2019-12-10 18:00:00,13078.59,13081.39,13075.89,13079.59,0.4599
2019-12-10 18:30:00,13079.59,13081.59,13075.39,13080.39,0.3495
2019-12-10 19:00:00,13080.39,13086.89,13078.39,13081.09,0.431
2019-12-10 19:30:00,13081.09,13085.39,13076.39,13081.09,0.4855
2019-12-10 20:00:00,13081.09,13083.89,13069.39,13072.39,0.6552
2019-12-10 20:30:00,13072.39,13073.89,13059.89,13071.39,1.1015
2019-12-10 23:00:00,13082.29,13091.09,13075.49,13082.79,0.1368
2019-12-10 23:30:00,13082.79,13082.79,13071.29,13074.39,0.101
2019-12-11 00:00:00,13074.39,13079.59,13068.09,13069.09,0.2777
2019-12-11 00:30:00,13069.39,13072.39,13047.39,13057.09,0.2533
2019-12-11 01:00:00,13057.59,13058.09,13049.59,13050.39,0.1792
2019-12-11 01:30:00,13051.39,13059.39,13048.39,13053.59,0.1599
2019-12-11 02:00:00,13053.59,13060.39,13052.39,13059.89,0.1289
2019-12-11 02:30:00,13059.89,13062.59,13056.39,13061.89,0.1493
2019-12-11 03:00:00,13061.89,13070.39,13058.89,13069.39,0.1323
2019-12-11 03:30:00,13069.39,13069.59,13065.39,13066.39,0.0761
2019-12-11 04:00:00,13066.39,13071.39,13065.09,13070.39,0.0557
2019-12-11 04:30:00,13070.39,13070.39,13064.09,13065.39,0.0561
2019-12-11 05:00:00,13065.39,13073.39,13065.39,13067.89,0.088
2019-12-11 05:30:00,13067.89,13080.09,13067.09,13079.09,0.1303
2019-12-11 06:00:00,13079.09,13084.59,13077.39,13081.59,0.1718
2019-12-11 06:30:00,13081.39,13089.89,13080.89,13085.39,0.1777
2019-12-11 07:00:00,13085.39,13085.89,13072.09,13075.09,0.6284
2019-12-11 07:30:00,13075.09,13075.09,13062.39,13064.59,0.968
2019-12-11 08:00:00,13062.59,13155.89,13062.59,13113.71,4.1929
2019-12-11 08:30:00,13113.89,13123.09,13050.89,13050.89,3.3666
2019-12-11 09:00:00,13051.41,13084.09,13041.59,13077.59,2.8462
2019-12-11 09:30:00,13077.09,13085.09,13055.59,13080.09,2.6909
2019-12-11 10:00:00,13080.39,13102.59,13080.39,13090.59,2.1094
2019-12-11 10:30:00,13090.71,13098.39,13076.09,13096.59,1.3468
2019-12-11 11:00:00,13096.71,13106.59,13091.09,13098.59,1.3842
2019-12-11 11:30:00,13098.89,13116.59,13097.89,13112.09,1.4619
2019-12-11 12:00:00,13112.21,13122.39,13110.39,13118.89,1.3001
2019-12-11 12:30:00,13118.91,13135.59,13116.89,13130.09,1.4676
2019-12-11 13:00:00,13130.09,13135.39,13118.59,13119.09,1.055
2019-12-11 13:30:00,13119.09,13145.89,13116.09,13141.59,1.4412
2019-12-11 14:00:00,13141.59,13148.39,13113.39,13118.09,1.4168
2019-12-11 14:30:00,13118.21,13159.09,13112.59,13157.71,2.5076
2019-12-11 15:00:00,13157.89,13162.89,13144.89,13149.59,1.7345
2019-12-11 15:30:00,13149.59,13171.89,13145.89,13158.09,1.7177
2019-12-11 16:00:00,13157.59,13159.59,13141.09,13152.89,1.7086
2019-12-11 16:30:00,13152.59,13156.89,13136.89,13138.39,1.2683
2019-12-11 17:00:00,13137.59,13144.39,13136.39,13140.59,0.9082
2019-12-11 17:30:00,13140.59,13151.89,13138.89,13150.39,0.531
2019-12-11 18:00:00,13150.39,13150.89,13145.89,13146.59,0.5162
2019-12-11 18:30:00,13147.09,13149.39,13138.89,13147.59,0.4292
2019-12-11 19:00:00,13147.59,13152.59,13142.59,13147.89,1.1356
2019-12-11 19:30:00,13147.89,13153.89,13133.59,13140.89,1.5621
2019-12-11 20:00:00,13140.89,13143.39,13126.89,13133.59,1.0259
2019-12-11 20:30:00,13133.59,13143.59,13131.59,13141.89,1.0333
2019-12-11 23:00:00,13150.39,13155.59,13149.39,13154.59,0.0525
2019-12-11 23:30:00,13154.59,13159.89,13154.59,13158.79,0.0369
2019-12-12 00:00:00,13159.89,13159.89,13139.59,13139.89,0.352
2019-12-12 00:30:00,13139.89,13142.89,13138.89,13141.89,0.2093
2019-12-12 01:00:00,13141.89,13157.09,13138.89,13156.59,0.3287
2019-12-12 01:30:00,13156.59,13158.59,13149.09,13154.89,0.3053
2019-12-12 02:00:00,13154.89,13154.89,13148.09,13150.59,0.1783
2019-12-12 02:30:00,13150.59,13161.39,13150.09,13155.09,0.2571
2019-12-12 03:00:00,13155.09,13158.09,13150.39,13155.09,0.1701
2019-12-12 03:30:00,13155.09,13156.39,13150.39,13154.09,0.1963
2019-12-12 04:00:00,13154.09,13160.59,13151.59,13159.09,0.1065
2019-12-12 04:30:00,13159.09,13161.09,13157.59,13159.09,0.079
2019-12-12 05:00:00,13159.09,13159.39,13154.39,13155.39,0.2028
2019-12-12 05:30:00,13155.39,13158.59,13152.59,13153.09,0.1989
2019-12-12 06:00:00,13153.59,13162.39,13153.09,13159.39,0.2073
2019-12-12 06:30:00,13159.39,13166.89,13157.39,13164.09,0.2094
2019-12-12 07:00:00,13162.895,13164.39,13147.39,13149.59,0.5913
2019-12-12 07:30:00,13149.39,13169.09,13146.09,13166.89,0.5028
2019-12-12 08:00:00,13167.89,13198.09,13154.39,13168.59,3.0909
2019-12-12 08:30:00,13168.89,13194.89,13152.59,13182.09,3.0009
2019-12-12 09:00:00,13182.39,13193.39,13167.09,13183.39,1.546
2019-12-12 09:30:00,13182.895,13221.89,13176.39,13202.71,1.2105
2019-12-12 10:00:00,13202.89,13206.89,13149.09,13157.09,1.7686
2019-12-12 10:30:00,13157.39,13161.59,13140.09,13154.09,1.3207
2019-12-12 11:00:00,13154.71,13171.09,13150.89,13161.59,1.1116
2019-12-12 11:30:00,13161.39,13171.09,13147.89,13170.09,0.9417
2019-12-12 12:00:00,13169.89,13169.89,13151.59,13159.09,0.8051
2019-12-12 12:30:00,13158.89,13160.59,13131.59,13135.59,1.062
2019-12-12 13:00:00,13135.59,13144.09,13123.59,13138.09,1.7295
2019-12-12 13:30:00,13137.89,13141.89,13105.09,13112.59,2.3783
2019-12-12 14:00:00,13111.59,13140.89,13103.59,13132.89,1.7978
2019-12-12 14:30:00,13134.09,13236.09,13123.09,13227.09,6.8232
2019-12-12 15:00:00,13227.91,13291.39,13227.91,13265.59,6.4471
2019-12-12 15:30:00,13265.59,13267.89,13235.59,13255.39,4.2198
2019-12-12 16:00:00,13255.41,13264.59,13232.59,13234.89,4.1335
2019-12-12 16:30:00,13236.89,13245.09,13204.89,13226.09,4.1098
2019-12-12 17:00:00,13226.09,13226.09,13191.09,13200.59,3.4273
2019-12-12 17:30:00,13200.59,13226.59,13198.89,13218.39,2.3433
2019-12-12 18:00:00,13218.09,13228.59,13216.39,13224.59,1.4924
2019-12-12 18:30:00,13224.59,13226.59,13213.89,13219.59,1.0351
2019-12-12 19:00:00,13219.59,13223.09,13206.39,13218.09,1.9958
2019-12-12 19:30:00,13218.09,13266.09,13214.59,13245.59,3.5514
2019-12-12 20:00:00,13246.59,13257.59,13242.09,13257.09,2.1087
2019-12-12 20:30:00,13257.09,13272.39,13252.09,13261.89,2.1707
2019-12-12 23:00:00,13344.89,13359.39,13340.49,13343.09,0.2859
2019-12-12 23:30:00,13343.09,13366.79,13340.99,13355.49,0.2979
2019-12-13 00:00:00,13354.89,13358.69,13305.09,13310.59,0.9753
2019-12-13 00:30:00,13310.59,13316.59,13297.89,13315.89,0.6432
2019-12-13 01:00:00,13315.89,13331.39,13312.59,13328.89,0.5249
2019-12-13 01:30:00,13328.89,13329.89,13316.59,13321.59,0.5793
2019-12-13 02:00:00,13321.59,13330.39,13319.59,13325.09,0.3655
2019-12-13 02:30:00,13325.09,13334.39,13321.09,13333.59,0.3102
2019-12-13 03:00:00,13333.59,13386.09,13333.59,13373.59,0.4959
2019-12-13 03:30:00,13373.09,13374.89,13348.59,13351.39,0.3752
2019-12-13 04:00:00,13350.89,13360.59,13346.89,13358.59,0.1991
2019-12-13 04:30:00,13358.39,13367.89,13357.09,13363.09,0.1615
2019-12-13 05:00:00,13363.09,13374.09,13361.39,13373.09,0.2306
2019-12-13 05:30:00,13373.09,13383.39,13370.09,13380.39,0.3133
2019-12-13 06:00:00,13380.09,13452.59,13378.39,13409.09,0.8162
2019-12-13 06:30:00,13408.89,13460.39,13407.39,13429.09,0.7979
2019-12-13 07:00:00,13429.09,13434.39,13384.09,13397.09,1.413
2019-12-13 07:30:00,13397.09,13410.89,13375.59,13397.09,1.0554
2019-12-13 08:00:00,13396.59,13406.59,13362.59,13378.59,2.5032
2019-12-13 08:30:00,13379.21,13410.39,13370.59,13395.41,1.867
2019-12-13 09:00:00,13395.59,13409.09,13385.09,13397.59,1.4223
2019-12-13 09:30:00,13397.71,13400.09,13373.09,13388.09,1.0823
2019-12-13 10:00:00,13388.21,13419.39,13384.09,13413.09,1.0227
2019-12-13 10:30:00,13412.59,13424.09,13404.59,13411.59,1.2414
2019-12-13 11:00:00,13411.09,13411.09,13376.59,13381.09,1.3357
2019-12-13 11:30:00,13381.21,13393.89,13378.09,13386.59,1.0169
2019-12-13 12:00:00,13386.09,13387.59,13357.59,13360.89,1.2554
2019-12-13 12:30:00,13360.59,13360.89,13300.59,13328.39,1.6954
2019-12-13 13:00:00,13328.41,13341.39,13313.09,13337.59,2.3536
2019-12-13 13:30:00,13337.39,13359.09,13328.89,13339.89,1.7523
2019-12-13 14:00:00,13340.71,13344.39,13253.59,13276.21,4.005
2019-12-13 14:30:00,13276.39,13315.89,13255.59,13308.09,4.6081
2019-12-13 15:00:00,13308.21,13376.39,13295.71,13321.59,4.8059
2019-12-13 15:30:00,13321.09,13328.39,13269.59,13274.09,4.0827
2019-12-13 16:00:00,13274.91,13299.39,13267.09,13270.59,3.1561
2019-12-13 16:30:00,13270.39,13305.59,13267.09,13304.59,2.3604
2019-12-13 17:00:00,13304.89,13315.89,13301.59,13311.09,1.5274
2019-12-13 17:30:00,13311.09,13325.39,13308.59,13324.09,1.199
2019-12-13 18:00:00,13324.09,13324.89,13314.89,13316.59,0.6696
2019-12-13 18:30:00,13316.59,13318.89,13307.39,13313.89,0.6834
2019-12-13 19:00:00,13313.39,13316.89,13306.39,13306.59,0.6984
2019-12-13 19:30:00,13306.89,13312.39,13300.39,13310.89,0.6326
2019-12-13 20:00:00,13310.89,13312.89,13305.59,13307.89,0.5389
2019-12-13 20:30:00,13307.59,13315.89,13306.39,13310.89,0.9232
2019-12-15 23:00:00,13327.89,13327.99,13319.59,13325.89,0.1816
2019-12-15 23:30:00,13325.39,13332.19,13325.39,13327.89,0.1186
2019-12-16 00:00:00,13327.39,13332.09,13323.29,13323.29,0.1272
2019-12-16 00:30:00,13323.29,13328.99,13322.29,13323.49,0.0949
2019-12-16 01:00:00,13323.49,13327.69,13322.39,13327.59,0.1238
2019-12-16 01:30:00,13327.59,13333.89,13325.49,13327.79,0.1453
2019-12-16 02:00:00,13330.99,13336.19,13326.99,13330.19,0.1504
2019-12-16 02:30:00,13329.19,13332.29,13325.99,13328.09,0.0564
2019-12-16 03:00:00,13327.09,13358.89,13327.09,13346.59,0.1403
2019-12-16 03:30:00,13346.39,13350.59,13343.09,13346.09,0.1375
2019-12-16 04:00:00,13346.09,13352.09,13344.39,13352.09,0.0704
2019-12-16 04:30:00,13352.09,13354.39,13346.89,13347.09,0.0904
2019-12-16 05:00:00,13347.09,13347.89,13336.39,13340.39,0.1699
2019-12-16 05:30:00,13340.39,13342.09,13327.59,13328.59,0.1654
2019-12-16 06:00:00,13329.09,13350.09,13322.09,13345.09,0.3205
2019-12-16 06:30:00,13345.09,13353.39,13339.39,13350.89,0.3362
2019-12-16 07:00:00,13350.89,13364.09,13330.89,13332.59,0.818
2019-12-16 07:30:00,13332.39,13340.59,13325.59,13331.39,0.8357
2019-12-16 08:00:00,13334.21,13370.09,13333.89,13353.59,2.6284
2019-12-16 08:30:00,13353.71,13384.39,13341.59,13374.39,1.9957
2019-12-16 09:00:00,13374.09,13376.59,13346.59,13359.89,1.4538
2019-12-16 09:30:00,13358.89,13366.59,13342.39,13363.09,1.1849
2019-12-16 10:00:00,13363.21,13368.39,13347.39,13353.89,1.3614
2019-12-16 10:30:00,13353.91,13364.89,13343.39,13353.59,1.2626
2019-12-16 11:00:00,13353.91,13366.39,13349.59,13361.59,1.3362
2019-12-16 11:30:00,13361.59,13374.59,13360.09,13366.39,1.119
2019-12-16 12:00:00,13366.41,13376.39,13362.59,13375.09,1.2403
2019-12-16 12:30:00,13375.21,13381.59,13370.39,13378.59,1.4276
2019-12-16 13:00:00,13378.91,13393.59,13376.89,13385.21,1.2475
2019-12-16 13:30:00,13386.39,13386.89,13377.89,13378.39,1.3081
2019-12-16 14:00:00,13378.39,13395.59,13375.89,13393.09,1.2855
2019-12-16 14:30:00,13393.39,13399.89,13382.59,13385.89,2.7714
2019-12-16 15:00:00,13386.89,13426.09,13381.89,13424.39,2.425
2019-12-16 15:30:00,13424.39,13428.89,13412.39,13413.095,1.7355
2019-12-16 16:00:00,13413.39,13414.89,13402.39,13409.09,1.5895
2019-12-16 16:30:00,13409.39,13411.39,13402.09,13409.39,1.3298
2019-12-16 17:00:00,13409.39,13411.39,13406.39,13406.89,0.5655
2019-12-16 17:30:00,13406.89,13409.89,13399.89,13399.89,0.3629
2019-12-16 18:00:00,13400.39,13403.59,13397.89,13399.59,0.4629
2019-12-16 18:30:00,13399.59,13406.89,13399.39,13403.39,0.409
2019-12-16 19:00:00,13403.39,13405.09,13399.89,13402.89,0.3261
2019-12-16 19:30:00,13402.89,13403.39,13400.39,13400.89,0.4588
2019-12-16 20:00:00,13400.89,13410.39,13399.59,13405.39,0.5521
2019-12-16 20:30:00,13405.39,13410.39,13398.39,13407.89,1.0289
2019-12-16 23:00:00,13404.19,13404.19,13396.09,13397.69,0.1357
2019-12-16 23:30:00,13397.09,13398.19,13387.69,13388.79,0.1811
2019-12-17 00:00:00,13388.79,13390.89,13373.39,13376.39,0.4258
2019-12-17 00:30:00,13376.09,13378.09,13372.89,13375.59,0.2571
2019-12-17 01:00:00,13375.59,13382.89,13372.89,13382.59,0.2349
2019-12-17 01:30:00,13382.39,13390.59,13379.59,13383.59,0.298
2019-12-17 02:00:00,13383.59,13387.09,13375.89,13387.09,0.2458
2019-12-17 02:30:00,13387.09,13398.39,13386.39,13396.09,0.2727
2019-12-17 03:00:00,13396.59,13400.39,13393.09,13397.09,0.1779
2019-12-17 03:30:00,13397.09,13401.89,13394.39,13399.89,0.2272
2019-12-17 04:00:00,13399.89,13405.09,13398.59,13400.39,0.1832
2019-12-17 04:30:00,13400.39,13403.39,13395.89,13397.59,0.188
2019-12-17 05:00:00,13397.59,13403.59,13396.39,13402.09,0.2345
2019-12-17 05:30:00,13402.09,13411.09,13400.89,13405.59,0.3331
2019-12-17 06:00:00,13405.59,13406.89,13396.59,13400.39,0.3119
2019-12-17 06:30:00,13400.39,13402.39,13391.09,13393.39,0.3095
2019-12-17 07:00:00,13393.39,13396.09,13386.09,13390.39,0.802
2019-12-17 07:30:00,13390.39,13399.09,13387.09,13392.895,0.8704
2019-12-17 08:00:00,13395.89,13400.39,13350.89,13364.41,2.1721
2019-12-17 08:30:00,13364.59,13371.09,13352.59,13366.59,1.2058
2019-12-17 09:00:00,13366.39,13370.39,13341.09,13345.59,0.9666
2019-12-17 09:30:00,13345.89,13356.71,13332.39,13333.09,0.9688
2019-12-17 10:00:00,13332.89,13337.09,13320.39,13323.21,0.8221
2019-12-17 10:30:00,13323.39,13324.39,13269.09,13297.09,1.2423
2019-12-17 11:00:00,13296.59,13304.89,13276.09,13303.89,1.3172
2019-12-17 11:30:00,13303.59,13306.59,13292.09,13304.39,1.1367
2019-12-17 12:00:00,13304.39,13322.59,13303.89,13320.89,1.3982
2019-12-17 12:30:00,13320.89,13325.89,13308.09,13308.39,1.0595
2019-12-17 13:00:00,13308.09,13325.39,13301.89,13320.09,1.2547
2019-12-17 13:30:00,13320.21,13344.59,13307.39,13337.09,1.8148
2019-12-17 14:00:00,13337.09,13338.89,13325.59,13332.09,1.4358
2019-12-17 14:30:00,13329.59,13337.89,13301.09,13307.09,4.7108
2019-12-17 15:00:00,13307.89,13315.09,13302.89,13308.39,2.834
2019-12-17 15:30:00,13308.71,13314.89,13285.39,13286.39,2.6661
2019-12-17 16:00:00,13286.41,13300.39,13285.89,13293.09,2.5222
2019-12-17 16:30:00,13292.09,13306.39,13284.09,13303.89,1.7686
2019-12-17 17:00:00,13303.89,13305.39,13299.89,13302.89,0.707
2019-12-17 17:30:00,13302.89,13304.39,13299.89,13301.09,0.5347
2019-12-17 18:00:00,13301.39,13301.89,13288.89,13288.89,0.5473
2019-12-17 18:30:00,13288.89,13294.59,13280.39,13291.09,0.6585
2019-12-17 19:00:00,13290.89,13294.39,13284.09,13287.39,0.6556
2019-12-17 19:30:00,13287.59,13291.89,13287.39,13289.59,0.5206
2019-12-17 20:00:00,13289.59,13291.89,13285.39,13291.59,0.3876
2019-12-17 20:30:00,13291.39,13292.89,13285.89,13286.39,1.028
2019-12-17 23:00:00,13279.49,13289.29,13278.39,13288.19,0.1983
2019-12-17 23:30:00,13288.19,13289.29,13282.99,13286.09,0.1037
2019-12-18 00:00:00,13286.09,13289.29,13267.59,13273.09,0.2559
2019-12-18 00:30:00,13273.09,13273.09,13259.59,13262.09,0.2462
2019-12-18 01:00:00,13262.09,13268.89,13255.39,13263.89,0.3966
2019-12-18 01:30:00,13264.59,13268.39,13258.09,13265.09,0.6058
2019-12-18 02:00:00,13265.39,13271.59,13262.09,13262.59,0.4534
2019-12-18 02:30:00,13262.59,13268.59,13259.09,13262.59,0.4262
2019-12-18 03:00:00,13262.59,13270.39,13261.09,13270.39,0.4229
2019-12-18 03:30:00,13270.09,13272.39,13267.59,13271.09,0.2454
2019-12-18 04:00:00,13271.59,13273.59,13267.39,13273.39,0.1655
2019-12-18 04:30:00,13273.39,13273.59,13266.39,13267.39,0.2004
2019-12-18 05:00:00,13267.39,13271.39,13265.39,13267.59,0.3624
2019-12-18 05:30:00,13267.59,13271.89,13265.09,13268.39,0.386
2019-12-18 06:00:00,13268.39,13270.59,13256.89,13258.09,0.5118
2019-12-18 06:30:00,13258.09,13266.89,13256.59,13264.89,0.3354
2019-12-18 07:00:00,13264.89,13271.59,13245.89,13259.59,1.2833
2019-12-18 07:30:00,13259.59,13267.39,13250.39,13251.09,0.8645
2019-12-18 08:00:00,13251.71,13278.89,13237.09,13269.09,2.9927
2019-12-18 08:30:00,13269.39,13277.39,13252.59,13275.59,2.4454
2019-12-18 09:00:00,13276.09,13285.59,13257.09,13283.09,2.4876
2019-12-18 09:30:00,13282.59,13286.09,13275.89,13279.59,1.3503
2019-12-18 10:00:00,13279.71,13284.09,13265.59,13266.09,1.0206
2019-12-18 10:30:00,13266.09,13272.09,13254.39,13267.09,1.1201
2019-12-18 11:00:00,13267.09,13271.09,13246.89,13264.59,1.2258
2019-12-18 11:30:00,13264.39,13268.89,13250.89,13256.39,0.9845
2019-12-18 12:00:00,13256.41,13260.59,13236.39,13252.09,1.2352
2019-12-18 12:30:00,13252.39,13255.59,13245.39,13251.89,0.9837
2019-12-18 13:00:00,13251.59,13262.39,13243.89,13260.59,1.0415
2019-12-18 13:30:00,13260.39,13261.59,13233.59,13237.09,1.2862
2019-12-18 14:00:00,13236.89,13270.39,13236.39,13268.39,1.4021
2019-12-18 14:30:00,13267.59,13274.39,13245.09,13248.89,2.577
2019-12-18 15:00:00,13249.09,13249.59,13221.39,13222.39,2.0642
2019-12-18 15:30:00,13222.09,13233.09,13214.89,13227.89,2.2362
2019-12-18 16:00:00,13227.09,13237.09,13215.39,13229.09,2.1351
2019-12-18 16:30:00,13228.89,13235.39,13207.89,13217.39,1.5395
