timestamp,open,high,low,close,volume
2017-02-15 21:30:00,1232.679,1233.182,1232.101,1232.282,0.1403
2017-02-15 23:00:00,1232.558,1233.941,1232.068,1232.239,0.3611
2017-02-15 23:30:00,1232.218,1233.239,1232.058,1232.942,0.6688
2017-02-16 00:00:00,1232.942,1235.598,1232.731,1234.528,1.4156
2017-02-16 00:30:00,1234.498,1235.078,1233.082,1234.159,1.4507
2017-02-16 01:00:00,1234.159,1235.959,1234.018,1235.018,1.7638
2017-02-16 01:30:00,1235.029,1236.528,1234.409,1236.188,1.7004
2017-02-16 02:00:00,1236.158,1236.739,1235.698,1236.321,1.5665
2017-02-16 02:30:00,1236.328,1236.651,1235.331,1235.618,1.1467
2017-02-16 03:00:00,1235.549,1236.098,1235.308,1235.831,0.9656
2017-02-16 03:30:00,1235.849,1235.928,1235.099,1235.198,0.971
2017-02-16 04:00:00,1235.219,1235.609,1234.168,1235.019,1.0175
2017-02-16 04:30:00,1235.019,1235.229,1234.471,1234.828,0.8419
2017-02-16 05:00:00,1234.808,1235.028,1234.298,1235.018,0.9112
2017-02-16 05:30:00,1234.999,1235.869,1234.682,1234.759,1.1843
2017-02-16 06:00:00,1234.778,1234.958,1233.235,1233.528,1.4507
2017-02-16 06:30:00,1233.521,1233.888,1232.081,1232.698,1.6546
2017-02-16 07:00:00,1232.701,1233.949,1232.571,1233.469,1.3911
2017-02-16 07:30:00,1233.439,1234.129,1233.218,1233.968,1.5093
2017-02-16 08:00:00,1233.948,1236.729,1233.608,1234.888,1.9888
2017-02-16 08:30:00,1234.878,1238.228,1234.761,1237.519,1.6819
2017-02-16 09:00:00,1237.611,1239.072,1237.291,1238.098,1.435
2017-02-16 09:30:00,1238.029,1238.109,1237.271,1237.399,1.1942
2017-02-16 10:00:00,1237.378,1237.889,1236.268,1237.158,1.3022
2017-02-16 10:30:00,1237.119,1237.669,1236.271,1236.908,1.1652
2017-02-16 11:00:00,1236.848,1237.089,1234.988,1235.859,1.3646
2017-02-16 11:30:00,1235.889,1238.732,1235.748,1237.609,1.361
2017-02-16 12:00:00,1237.602,1239.069,1237.161,1238.818,1.2811
2017-02-16 12:30:00,1238.818,1238.948,1236.351,1237.451,1.811
2017-02-16 13:00:00,1237.451,1238.889,1236.821,1237.419,1.9035
2017-02-16 13:30:00,1237.508,1239.319,1235.732,1236.539,1.8728
2017-02-16 14:00:00,1236.522,1238.232,1235.758,1237.928,2.4177
2017-02-16 14:30:00,1237.888,1240.071,1236.842,1239.768,2.6248
2017-02-16 15:00:00,1239.778,1240.799,1239.188,1239.639,2.4415
2017-02-16 15:30:00,1239.641,1241.628,1238.358,1240.449,2.7742
2017-02-16 16:00:00,1240.422,1242.339,1240.422,1240.738,2.6865
2017-02-16 16:30:00,1240.729,1241.108,1239.541,1239.618,2.074
2017-02-16 17:00:00,1239.611,1240.362,1238.108,1238.209,1.2951
2017-02-16 17:30:00,1238.188,1238.958,1237.692,1238.758,1.822
2017-02-16 18:00:00,1238.718,1240.588,1237.848,1240.428,2.1284
2017-02-16 18:30:00,1240.469,1240.638,1239.571,1239.848,1.364
2017-02-16 19:00:00,1239.819,1241.258,1239.418,1240.268,1.2994
2017-02-16 19:30:00,1240.281,1241.258,1239.892,1240.482,1.0125
2017-02-16 20:00:00,1240.449,1240.778,1239.649,1240.479,1.3012
2017-02-16 20:30:00,1240.468,1240.561,1239.059,1239.409,1.2072
2017-02-16 21:00:00,1239.379,1239.618,1238.638,1239.158,1.0275
2017-02-16 21:30:00,1239.158,1239.282,1237.921,1237.921,0.106
2017-02-16 23:00:00,1238.398,1239.311,1237.419,1238.359,0.3751
2017-02-16 23:30:00,1238.359,1239.349,1238.028,1238.452,0.8472
2017-02-17 00:00:00,1238.452,1238.788,1237.378,1237.968,1.1116
2017-02-17 00:30:00,1237.961,1238.349,1237.318,1238.169,1.1587
2017-02-17 01:00:00,1238.139,1238.799,1237.732,1237.848,1.1398
2017-02-17 01:30:00,1237.838,1238.079,1237.298,1237.618,1.1601
2017-02-17 02:00:00,1237.628,1238.049,1237.308,1237.701,0.8602
2017-02-17 02:30:00,1237.739,1237.849,1237.429,1237.528,1.0043
2017-02-17 03:00:00,1237.538,1238.528,1237.388,1238.508,0.9372
2017-02-17 03:30:00,1238.499,1238.748,1238.118,1238.222,1.124
2017-02-17 04:00:00,1238.218,1238.269,1237.778,1238.232,0.5456
2017-02-17 04:30:00,1238.229,1238.479,1237.838,1238.431,0.6393
2017-02-17 05:00:00,1238.459,1238.599,1238.058,1238.189,0.6946
2017-02-17 05:30:00,1238.158,1238.219,1237.478,1237.618,0.8812
2017-02-17 06:00:00,1237.628,1238.318,1237.449,1237.458,0.9601
2017-02-17 06:30:00,1237.488,1237.808,1237.328,1237.449,0.8179
2017-02-17 07:00:00,1237.412,1238.428,1237.339,1237.908,1.5444
2017-02-17 07:30:00,1237.878,1238.238,1236.721,1236.968,1.6878
2017-02-17 08:00:00,1236.948,1238.308,1236.468,1237.909,1.9759
2017-02-17 08:30:00,1237.919,1238.809,1237.408,1237.719,1.6641
2017-02-17 09:00:00,1237.731,1241.029,1237.452,1240.448,2.0242
2017-02-17 09:30:00,1240.429,1242.028,1240.358,1240.478,1.8616
2017-02-17 10:00:00,1240.498,1242.758,1240.382,1242.142,2.0259
2017-02-17 10:30:00,1242.142,1242.339,1240.928,1241.319,1.4503
2017-02-17 11:00:00,1241.258,1241.848,1240.489,1241.519,1.394
2017-02-17 11:30:00,1241.489,1242.499,1239.898,1242.439,1.6215
2017-02-17 12:00:00,1242.478,1243.749,1241.139,1241.828,1.812
2017-02-17 12:30:00,1241.802,1242.499,1241.548,1241.808,1.5602
2017-02-17 13:00:00,1241.838,1243.621,1241.369,1241.838,1.881
2017-02-17 13:30:00,1241.871,1243.089,1241.099,1241.751,2.2614
2017-02-17 14:00:00,1241.779,1242.518,1239.939,1240.718,1.9582
2017-02-17 14:30:00,1240.699,1242.919,1240.041,1242.129,2.2343
2017-02-17 15:00:00,1242.109,1242.639,1238.681,1239.441,2.3235
2017-02-17 15:30:00,1239.441,1240.389,1238.652,1239.279,2.2138
2017-02-17 16:00:00,1239.311,1239.569,1237.131,1238.569,2.4462
2017-02-17 16:30:00,1238.539,1238.788,1237.882,1238.322,1.4951
2017-02-17 17:00:00,1238.359,1239.008,1237.738,1238.729,1.4361
2017-02-17 17:30:00,1238.729,1239.199,1238.419,1238.511,1.1899
2017-02-17 18:00:00,1238.519,1239.219,1237.708,1237.938,1.3853
2017-02-17 18:30:00,1237.968,1238.289,1237.368,1238.149,1.0828
2017-02-17 19:00:00,1238.139,1238.179,1237.528,1237.528,1.0399
2017-02-17 19:30:00,1237.528,1237.809,1235.428,1235.649,1.3559
2017-02-17 20:00:00,1235.699,1235.789,1234.931,1235.768,1.0779
2017-02-17 20:30:00,1235.749,1236.549,1235.479,1235.589,1.2232
2017-02-17 21:00:00,1235.522,1235.922,1235.201,1235.442,0.0842
2017-02-17 21:30:00,1235.442,1235.539,1233.728,1233.728,0.0914
2017-02-19 23:00:00,1234.901,1236.972,1234.881,1236.809,0.286
2017-02-19 23:30:00,1236.822,1238.088,1236.018,1236.168,0.4787
2017-02-20 00:00:00,1236.121,1236.629,1235.429,1236.029,0.6574
2017-02-20 00:30:00,1236.082,1236.181,1235.231,1235.728,0.3614
2017-02-20 01:00:00,1235.711,1236.129,1234.679,1234.709,1.3594
2017-02-20 01:30:00,1234.711,1234.899,1232.838,1234.329,1.4543
2017-02-20 02:00:00,1234.402,1234.449,1233.249,1233.549,1.2129
2017-02-20 02:30:00,1233.539,1234.058,1233.018,1233.679,1.0511
2017-02-20 03:00:00,1233.628,1234.341,1233.378,1233.808,0.7322
2017-02-20 03:30:00,1233.808,1234.301,1233.671,1234.128,0.6487
2017-02-20 04:00:00,1234.138,1234.379,1233.778,1234.228,0.6426
2017-02-20 04:30:00,1234.211,1234.958,1234.078,1234.622,0.6615
2017-02-20 05:00:00,1234.658,1234.661,1233.978,1234.079,0.6645
2017-02-20 05:30:00,1234.089,1234.258,1233.628,1234.129,1.0264
2017-02-20 06:00:00,1234.129,1234.158,1232.711,1233.078,1.0118
2017-02-20 06:30:00,1233.058,1234.278,1232.978,1234.159,0.747
2017-02-20 07:00:00,1234.168,1234.789,1233.658,1234.688,1.2789
2017-02-20 07:30:00,1234.688,1235.498,1234.279,1234.882,1.5043
2017-02-20 08:00:00,1234.911,1236.348,1234.571,1235.718,1.3218
2017-02-20 08:30:00,1235.709,1235.958,1235.262,1235.638,0.8811
2017-02-20 09:00:00,1235.638,1236.229,1234.991,1236.028,1.2963
2017-02-20 09:30:00,1236.028,1236.968,1235.598,1236.599,1.1459
2017-02-20 10:00:00,1236.589,1236.86,1235.571,1235.661,0.9397
2017-02-20 10:30:00,1235.682,1235.979,1235.248,1235.698,1.0056
2017-02-20 11:00:00,1235.678,1236.289,1235.671,1236.259,0.7987
2017-02-20 11:30:00,1236.279,1236.658,1235.988,1236.388,0.7366
2017-02-20 12:00:00,1236.389,1237.228,1235.629,1236.288,1.2615
2017-02-20 12:30:00,1236.281,1236.799,1235.991,1236.538,0.9996
2017-02-20 13:00:00,1236.541,1238.578,1236.431,1238.209,1.1253
2017-02-20 13:30:00,1238.218,1238.941,1237.468,1238.148,1.0813
2017-02-20 14:00:00,1238.142,1238.912,1237.629,1237.698,0.9006
2017-02-20 14:30:00,1237.648,1237.758,1236.911,1237.262,0.8783
2017-02-20 15:00:00,1237.262,1238.058,1237.068,1237.438,0.9723
2017-02-20 15:30:00,1237.449,1238.199,1237.118,1237.118,0.7731
2017-02-20 16:00:00,1237.149,1238.028,1236.998,1237.739,0.9522
2017-02-20 16:30:00,1237.748,1238.119,1237.709,1238.018,0.5183
2017-02-20 17:00:00,1238.018,1238.029,1237.488,1237.621,0.3633
2017-02-20 17:30:00,1237.621,1237.628,1237.621,1237.621,0.0006
2017-02-20 23:00:00,1236.989,1237.502,1235.868,1236.979,0.4005
2017-02-20 23:30:00,1236.969,1237.648,1236.478,1237.011,0.4957
2017-02-21 00:00:00,1237.061,1237.238,1234.828,1235.048,0.837
2017-02-21 00:30:00,1235.038,1235.548,1234.719,1235.031,1.7243
2017-02-21 01:00:00,1235.122,1235.122,1233.228,1234.288,0.7737
2017-02-21 01:30:00,1234.278,1234.678,1233.452,1234.622,1.6696
2017-02-21 02:00:00,1234.629,1235.349,1234.438,1234.709,1.0694
2017-02-21 02:30:00,1234.671,1234.858,1234.001,1234.038,0.835
2017-02-21 03:00:00,1234.001,1234.079,1232.439,1232.728,1.4912
2017-02-21 03:30:00,1232.728,1233.019,1232.458,1232.928,0.9525
2017-02-21 04:00:00,1232.848,1233.389,1232.478,1233.388,0.8842
2017-02-21 04:30:00,1233.388,1233.709,1233.041,1233.239,0.6909
2017-02-21 05:00:00,1233.231,1233.308,1232.858,1233.288,0.5871
2017-02-21 05:30:00,1233.268,1233.909,1233.138,1233.568,0.9644
2017-02-21 06:00:00,1233.579,1233.779,1232.839,1233.539,0.8134
2017-02-21 06:30:00,1233.528,1234.899,1233.448,1234.849,0.9439
2017-02-21 07:00:00,1234.858,1234.878,1233.629,1233.669,0.9144
2017-02-21 07:30:00,1233.659,1234.429,1233.488,1234.008,1.2735
2017-02-21 08:00:00,1233.992,1234.548,1233.011,1234.092,0.9996
2017-02-21 08:30:00,1234.078,1234.211,1232.041,1232.678,1.7578
2017-02-21 09:00:00,1232.688,1232.839,1230.278,1230.771,1.7386
2017-02-21 09:30:00,1230.778,1230.929,1229.761,1229.882,1.606
2017-02-21 10:00:00,1229.861,1230.232,1228.349,1228.489,1.6093
2017-02-21 10:30:00,1228.468,1229.389,1227.988,1229.181,1.4703
2017-02-21 11:00:00,1229.202,1230.448,1228.672,1230.392,1.3486
2017-02-21 11:30:00,1230.398,1231.168,1229.961,1230.951,0.9387
2017-02-21 12:00:00,1230.941,1231.839,1230.278,1230.508,1.516
2017-02-21 12:30:00,1230.528,1230.829,1229.978,1229.979,1.0673
2017-02-21 13:00:00,1229.962,1231.158,1228.872,1228.962,1.486
2017-02-21 13:30:00,1228.988,1229.392,1227.289,1227.878,1.6649
2017-02-21 14:00:00,1227.978,1229.058,1227.869,1228.818,1.3112
2017-02-21 14:30:00,1228.811,1234.029,1226.108,1233.131,2.0298
2017-02-21 15:00:00,1233.131,1234.629,1232.251,1233.568,1.9933
2017-02-21 15:30:00,1233.568,1234.659,1233.211,1233.929,2.1325
2017-02-21 16:00:00,1233.939,1236.381,1233.338,1236.109,2.1661
2017-02-21 16:30:00,1236.118,1237.688,1236.008,1236.668,2.4422
2017-02-21 17:00:00,1236.678,1237.698,1236.362,1237.082,1.8062
2017-02-21 17:30:00,1237.091,1238.819,1236.942,1238.129,1.8702
2017-02-21 18:00:00,1238.118,1238.319,1237.209,1237.742,1.8731
2017-02-21 18:30:00,1237.788,1237.929,1236.438,1236.759,1.3193
2017-02-21 19:00:00,1236.778,1237.289,1236.658,1236.898,1.0996
2017-02-21 19:30:00,1236.928,1237.149,1236.152,1236.528,1.2565
2017-02-21 20:00:00,1236.538,1236.829,1235.718,1235.718,0.9699
2017-02-21 20:30:00,1235.728,1236.418,1235.718,1236.148,0.9737
2017-02-21 21:00:00,1236.139,1236.329,1235.719,1235.868,0.5397
2017-02-21 21:30:00,1235.852,1235.951,1234.998,1235.048,0.0862
2017-02-21 22:00:00,1234.702,1234.702,1234.702,1234.702,0.0001
2017-02-21 23:00:00,1235.658,1236.281,1233.999,1235.359,0.4045
2017-02-21 23:30:00,1235.332,1235.562,1234.689,1234.801,0.5381
2017-02-22 00:00:00,1234.801,1236.188,1234.771,1235.978,0.7921
2017-02-22 00:30:00,1235.958,1236.698,1235.431,1236.341,0.8967
2017-02-22 01:00:00,1236.431,1237.299,1236.378,1236.389,0.9828
2017-02-22 01:30:00,1236.419,1237.479,1235.998,1237.142,0.952
2017-02-22 02:00:00,1237.149,1237.338,1236.648,1237.228,0.8967
2017-02-22 02:30:00,1237.221,1237.318,1236.108,1236.338,0.6717
2017-02-22 03:00:00,1236.328,1236.349,1235.731,1235.749,0.6752
2017-02-22 03:30:00,1235.758,1236.749,1235.029,1235.228,0.8795
2017-02-22 04:00:00,1235.239,1235.869,1234.938,1235.869,0.6902
2017-02-22 04:30:00,1235.849,1235.878,1235.239,1235.669,0.6353
2017-02-22 05:00:00,1235.659,1235.768,1235.048,1235.171,0.635
2017-02-22 05:30:00,1235.172,1235.309,1234.198,1234.868,0.8935
2017-02-22 06:00:00,1234.898,1235.018,1233.818,1234.058,0.9337
2017-02-22 06:30:00,1234.039,1234.669,1233.498,1234.528,1.0129
2017-02-22 07:00:00,1234.549,1235.318,1234.339,1234.781,0.9602
2017-02-22 07:30:00,1234.799,1235.449,1234.171,1234.422,1.2291
2017-02-22 08:00:00,1234.498,1235.368,1233.931,1234.538,2.3076
2017-02-22 08:30:00,1234.528,1236.741,1234.498,1236.459,1.9543
2017-02-22 09:00:00,1236.468,1237.848,1236.168,1237.648,1.674
2017-02-22 09:30:00,1237.628,1238.029,1236.628,1236.999,1.6003
2017-02-22 10:00:00,1236.958,1237.759,1236.648,1237.248,1.5109
2017-02-22 10:30:00,1237.218,1238.219,1237.011,1237.478,1.8068
2017-02-22 11:00:00,1237.518,1238.009,1236.508,1237.508,1.4438
2017-02-22 11:30:00,1237.539,1237.958,1236.718,1237.759,1.3231
2017-02-22 12:00:00,1237.769,1237.808,1236.889,1237.608,1.4475
2017-02-22 12:30:00,1237.589,1238.699,1237.488,1238.238,1.4559
2017-02-22 13:00:00,1238.269,1240.251,1237.421,1239.272,2.2943
2017-02-22 13:30:00,1239.319,1240.329,1238.559,1238.668,2.3132
2017-02-22 14:00:00,1238.648,1238.999,1235.329,1237.492,2.0105
2017-02-22 14:30:00,1237.499,1238.759,1236.831,1237.432,2.059
2017-02-22 15:00:00,1237.431,1237.579,1235.698,1236.679,2.0066
2017-02-22 15:30:00,1236.679,1236.969,1231.179,1233.828,2.9367
2017-02-22 16:00:00,1233.779,1235.089,1232.898,1233.439,2.7046
2017-02-22 16:30:00,1233.502,1233.738,1231.728,1232.488,2.2293
2017-02-22 17:00:00,1232.488,1233.499,1232.142,1233.498,2.3157
2017-02-22 17:30:00,1233.498,1234.359,1233.369,1233.779,1.8482
2017-02-22 18:00:00,1233.779,1234.029,1231.848,1232.928,1.8562
2017-02-22 18:30:00,1232.928,1233.708,1232.418,1233.292,1.4688
2017-02-22 19:00:00,1233.292,1239.019,1231.691,1237.148,2.1977
2017-02-22 19:30:00,1237.128,1238.768,1236.749,1237.388,2.2766
2017-02-22 20:00:00,1237.429,1237.819,1236.708,1237.219,1.4722
2017-02-22 20:30:00,1237.268,1238.519,1237.058,1237.941,1.5828
2017-02-22 21:00:00,1237.941,1239.039,1237.941,1238.359,0.8049
2017-02-22 21:30:00,1238.359,1238.459,1236.251,1236.451,0.1145
2017-02-22 22:00:00,1236.451,1236.451,1236.451,1236.451,0.0002
2017-02-22 23:00:00,1236.749,1238.678,1236.548,1237.679,0.3406
2017-02-22 23:30:00,1237.669,1237.688,1236.489,1236.751,0.4643
2017-02-23 00:00:00,1236.751,1237.431,1235.828,1236.449,0.8596
2017-02-23 00:30:00,1236.428,1237.179,1235.849,1236.919,1.3926
2017-02-23 01:00:00,1236.888,1237.979,1236.448,1237.209,1.3549
2017-02-23 01:30:00,1237.208,1237.848,1236.538,1237.108,1.1606
2017-02-23 02:00:00,1237.108,1237.109,1236.128,1236.539,1.1144
2017-02-23 02:30:00,1236.528,1237.149,1236.398,1236.699,0.785
2017-02-23 03:00:00,1236.709,1236.998,1236.419,1236.541,0.776
2017-02-23 03:30:00,1236.549,1236.969,1236.438,1236.689,0.8018
2017-02-23 04:00:00,1236.689,1237.138,1236.638,1236.978,0.6752
2017-02-23 04:30:00,1236.949,1237.498,1236.948,1237.479,0.6334
2017-02-23 05:00:00,1237.499,1237.829,1236.889,1237.728,1.0199
2017-02-23 05:30:00,1237.728,1237.838,1236.378,1236.521,1.151
2017-02-23 06:00:00,1236.521,1236.792,1235.728,1236.198,0.9695
2017-02-23 06:30:00,1236.209,1236.621,1235.868,1236.498,0.4972
2017-02-23 07:00:00,1236.449,1237.128,1236.172,1236.658,1.324
2017-02-23 07:30:00,1236.658,1237.188,1236.398,1236.579,1.5046
2017-02-23 08:00:00,1236.571,1237.138,1236.031,1236.721,1.7546
2017-02-23 08:30:00,1236.811,1238.101,1236.442,1237.709,1.1793
2017-02-23 09:00:00,1237.731,1238.218,1237.161,1237.708,1.6485
2017-02-23 09:30:00,1237.679,1238.088,1237.152,1237.569,1.1058
2017-02-23 10:00:00,1237.588,1238.148,1237.279,1237.848,1.3056
2017-02-23 10:30:00,1237.838,1238.018,1237.391,1237.802,0.9245
2017-02-23 11:00:00,1237.802,1238.759,1237.708,1238.328,1.2529
2017-02-23 11:30:00,1238.319,1239.461,1238.199,1239.099,1.3125
2017-02-23 12:00:00,1239.099,1240.531,1237.199,1239.949,2.4955
2017-02-23 12:30:00,1239.931,1243.619,1239.338,1243.158,3.3772
2017-02-23 13:00:00,1243.139,1247.638,1242.239,1245.908,3.5318
2017-02-23 13:30:00,1245.959,1248.709,1245.959,1248.488,3.6074
2017-02-23 14:00:00,1248.468,1248.901,1246.462,1246.831,2.3225
2017-02-23 14:30:00,1246.828,1249.238,1246.791,1247.908,2.9204
2017-02-23 15:00:00,1247.908,1249.188,1246.018,1246.488,2.6056
2017-02-23 15:30:00,1246.491,1249.671,1246.281,1249.581,2.0506
2017-02-23 16:00:00,1249.681,1251.078,1246.639,1247.628,3.6325
2017-02-23 16:30:00,1247.628,1249.621,1246.519,1249.588,2.1113
2017-02-23 17:00:00,1249.581,1249.778,1248.698,1249.021,1.5155
2017-02-23 17:30:00,1249.021,1249.809,1248.518,1249.378,1.7498
2017-02-23 18:00:00,1249.398,1250.529,1249.262,1250.452,2.094
2017-02-23 18:30:00,1250.469,1250.888,1249.198,1249.568,1.8293
2017-02-23 19:00:00,1249.568,1250.089,1248.778,1249.778,1.3993
2017-02-23 19:30:00,1249.778,1250.461,1249.242,1249.461,1.0153
2017-02-23 20:00:00,1249.441,1249.622,1248.941,1249.288,1.0006
2017-02-23 20:30:00,1249.269,1249.299,1248.579,1248.741,1.2295
2017-02-23 21:00:00,1248.749,1249.219,1248.339,1248.889,0.5931
2017-02-23 21:30:00,1248.801,1249.508,1248.472,1248.661,0.1311
2017-02-23 22:00:00,1248.661,1248.661,1248.661,1248.661,0.0001
2017-02-23 23:00:00,1249.002,1250.148,1247.708,1248.981,0.3325
2017-02-23 23:30:00,1248.981,1249.341,1248.738,1249.271,0.3027
2017-02-24 00:00:00,1249.262,1249.842,1248.559,1249.418,0.7286
2017-02-24 00:30:00,1249.421,1249.449,1248.048,1248.249,1.0617
2017-02-24 01:00:00,1248.249,1248.828,1247.888,1248.199,1.1455
2017-02-24 01:30:00,1248.188,1248.998,1248.079,1248.898,1.0112
2017-02-24 02:00:00,1248.918,1249.219,1248.682,1248.998,0.9167
2017-02-24 02:30:00,1249.019,1249.919,1248.879,1249.798,1.1431
2017-02-24 03:00:00,1249.819,1250.038,1249.119,1249.938,0.8701
2017-02-24 03:30:00,1249.949,1250.266,1249.538,1250.171,0.8521
2017-02-24 04:00:00,1250.178,1250.349,1249.908,1250.228,1.0939
2017-02-24 04:30:00,1250.219,1250.408,1249.871,1249.928,0.6855
2017-02-24 05:00:00,1249.919,1250.039,1249.508,1249.898,1.1733
2017-02-24 05:30:00,1249.919,1250.529,1249.418,1250.491,1.0544
2017-02-24 06:00:00,1250.491,1253.818,1250.338,1252.951,1.668
2017-02-24 06:30:00,1252.951,1253.439,1252.328,1253.039,1.1568
2017-02-24 07:00:00,1253.039,1254.119,1252.759,1254.068,1.1718
2017-02-24 07:30:00,1254.058,1254.254,1253.191,1253.372,1.0966
2017-02-24 08:00:00,1253.372,1255.139,1253.372,1254.071,1.7484
2017-02-24 08:30:00,1254.079,1254.618,1253.672,1254.141,1.2615
2017-02-24 09:00:00,1254.178,1256.081,1253.511,1256.078,1.4226
2017-02-24 09:30:00,1256.048,1256.539,1255.208,1255.978,1.6288
2017-02-24 10:00:00,1255.978,1256.029,1255.109,1255.888,1.2378
2017-02-24 10:30:00,1255.868,1257.148,1255.219,1256.398,1.5311
2017-02-24 11:00:00,1256.419,1257.629,1256.058,1257.468,1.6891
2017-02-24 11:30:00,1257.489,1257.968,1256.618,1257.479,1.4468
2017-02-24 12:00:00,1257.498,1257.548,1256.239,1257.082,1.3341
2017-02-24 12:30:00,1257.082,1258.399,1256.992,1257.739,1.6716
2017-02-24 13:00:00,1257.749,1259.828,1256.788,1259.391,2.5474
2017-02-24 13:30:00,1259.399,1259.871,1258.648,1259.871,2.1309
2017-02-24 14:00:00,1259.871,1260.109,1256.838,1257.168,2.442
2017-02-24 14:30:00,1257.208,1257.679,1252.189,1254.102,3.3324
2017-02-24 15:00:00,1254.051,1256.939,1254.042,1256.522,2.5059
2017-02-24 15:30:00,1256.522,1257.009,1255.301,1256.112,2.4263
2017-02-24 16:00:00,1256.112,1256.669,1253.879,1255.899,2.2932
2017-02-24 16:30:00,1255.881,1257.471,1255.881,1256.318,1.9691
2017-02-24 17:00:00,1256.318,1257.928,1256.191,1257.479,1.8952
2017-02-24 17:30:00,1257.462,1257.679,1255.848,1256.398,1.9057
2017-02-24 18:00:00,1256.398,1257.608,1256.278,1257.308,1.9214
2017-02-24 18:30:00,1257.279,1258.008,1256.468,1257.118,1.6943
2017-02-24 19:00:00,1257.088,1257.519,1256.618,1256.819,1.2458
2017-02-24 19:30:00,1256.819,1258.458,1256.808,1258.288,1.456
2017-02-24 20:00:00,1258.298,1258.548,1257.688,1258.068,1.5146
2017-02-24 20:30:00,1258.068,1258.188,1256.628,1256.658,1.5646
2017-02-24 21:00:00,1256.622,1257.009,1255.709,1256.881,0.0569
2017-02-24 21:30:00,1256.881,1257.082,1256.411,1256.428,0.0894
2017-02-26 23:00:00,1257.581,1257.632,1254.881,1256.352,0.3022
2017-02-26 23:30:00,1256.352,1256.628,1255.758,1255.821,0.2562
2017-02-27 00:00:00,1255.821,1257.439,1255.571,1256.882,0.5651
2017-02-27 00:30:00,1256.971,1256.971,1255.698,1256.118,0.8163
2017-02-27 01:00:00,1256.118,1257.752,1255.429,1257.328,1.1229
2017-02-27 01:30:00,1257.328,1259.058,1257.328,1257.628,1.3082
2017-02-27 02:00:00,1257.598,1258.018,1256.488,1256.678,1.235
2017-02-27 02:30:00,1256.699,1257.428,1256.118,1256.518,1.2258
2017-02-27 03:00:00,1256.498,1256.999,1256.118,1256.472,1.023
2017-02-27 03:30:00,1256.489,1257.129,1256.008,1256.648,0.8781
2017-02-27 04:00:00,1256.638,1256.829,1256.019,1256.438,0.9158
2017-02-27 04:30:00,1256.438,1257.002,1256.038,1256.248,0.7129
2017-02-27 05:00:00,1256.238,1256.739,1256.018,1256.608,0.669
2017-02-27 05:30:00,1256.608,1257.769,1256.449,1257.629,1.0668
2017-02-27 06:00:00,1257.639,1257.929,1256.628,1256.948,0.9798
2017-02-27 06:30:00,1256.979,1257.469,1256.622,1257.261,0.8777
2017-02-27 07:00:00,1257.361,1257.369,1256.532,1256.641,1.1847
2017-02-27 07:30:00,1256.649,1257.249,1255.588,1256.38,1.7301
2017-02-27 08:00:00,1256.35,1256.47,1253.332,1254.369,3.1459
2017-02-27 08:30:00,1254.301,1255.248,1253.918,1254.781,1.692
2017-02-27 09:00:00,1254.781,1255.058,1253.711,1254.511,1.1826
2017-02-27 09:30:00,1254.602,1255.279,1254.318,1255.139,1.0919
2017-02-27 10:00:00,1255.159,1256.019,1255.058,1255.438,1.1001
2017-02-27 10:30:00,1255.389,1256.568,1255.361,1256.092,1.254
2017-02-27 11:00:00,1256.092,1256.099,1255.388,1255.529,0.904
2017-02-27 11:30:00,1255.519,1255.679,1254.928,1255.128,0.9882
2017-02-27 12:00:00,1255.128,1255.209,1253.962,1255.008,1.0488
2017-02-27 12:30:00,1255.002,1255.809,1254.429,1255.458,0.9847
2017-02-27 13:00:00,1255.468,1256.519,1254.831,1255.168,1.4907
2017-02-27 13:30:00,1255.726,1256.929,1253.738,1256.488,2.4671
2017-02-27 14:00:00,1256.478,1257.279,1255.658,1256.918,2.0301
2017-02-27 14:30:00,1256.908,1258.994,1255.732,1257.119,2.2972
2017-02-27 15:00:00,1257.099,1260.019,1256.678,1259.128,2.9027
2017-02-27 15:30:00,1259.128,1259.769,1257.729,1259.679,2.366
2017-02-27 16:00:00,1259.718,1263.422,1258.889,1262.718,2.6813
2017-02-27 16:30:00,1262.718,1263.831,1262.678,1262.951,2.206
2017-02-27 17:00:00,1262.938,1263.528,1261.618,1261.869,1.8854
2017-02-27 17:30:00,1261.859,1262.129,1259.852,1260.258,1.7182
2017-02-27 18:00:00,1260.258,1260.878,1257.719,1257.768,2.4977
2017-02-27 18:30:00,1257.748,1257.808,1256.499,1257.228,2.419
2017-02-27 19:00:00,1257.239,1257.919,1255.018,1255.199,2.1915
2017-02-27 19:30:00,1255.168,1255.778,1254.578,1255.168,2.0221
2017-02-27 20:00:00,1255.168,1255.339,1252.798,1253.288,1.9443
2017-02-27 20:30:00,1253.288,1253.288,1250.938,1251.129,2.5942
2017-02-27 21:00:00,1250.991,1252.279,1250.991,1252.188,1.1727
2017-02-27 21:30:00,1252.148,1253.059,1251.771,1251.868,0.1148
2017-02-27 22:00:00,1251.771,1251.771,1251.771,1251.771,0.0001
2017-02-27 23:00:00,1251.409,1254.388,1251.158,1253.369,0.443
2017-02-27 23:30:00,1253.358,1253.679,1253.059,1253.328,0.6048
2017-02-28 00:00:00,1253.348,1253.558,1252.218,1252.242,0.9214
2017-02-28 00:30:00,1252.242,1253.129,1251.712,1252.391,0.9521
