timestamp,open,high,low,close,volume
2023-08-16 19:30:00,1893.195,1894.365,1892.035,1892.555,0.5533
2023-08-16 20:00:00,1892.562,1893.935,1892.302,1893.935,0.4719
2023-08-16 20:30:00,1893.935,1893.962,1891.752,1892.262,0.3581
2023-08-16 22:00:00,1892.885,1895.276,1892.376,1894.725,0.3878
2023-08-16 22:30:00,1894.725,1894.985,1894.455,1894.642,0.0632
2023-08-16 23:00:00,1894.652,1894.695,1892.955,1892.955,0.5373
2023-08-16 23:30:00,1892.975,1894.155,1892.425,1893.535,0.4704
2023-08-17 00:00:00,1893.515,1893.555,1892.215,1893.085,0.3119
2023-08-17 00:30:00,1893.065,1893.295,1891.235,1893.085,0.4198
2023-08-17 01:00:00,1893.085,1893.282,1890.305,1890.365,0.5215
2023-08-17 01:30:00,1890.375,1893.242,1889.895,1892.875,1.1001
2023-08-17 02:00:00,1892.815,1893.795,1892.425,1893.245,0.4688
2023-08-17 02:30:00,1893.235,1894.045,1892.435,1893.915,0.298
2023-08-17 03:00:00,1893.915,1894.125,1892.965,1893.525,0.2598
2023-08-17 03:30:00,1893.495,1893.805,1892.605,1892.955,0.2732
2023-08-17 04:00:00,1892.925,1893.822,1892.445,1893.675,0.2022
2023-08-17 04:30:00,1893.666,1894.225,1893.205,1894.035,0.7285
2023-08-17 05:00:00,1894.035,1894.175,1893.515,1893.685,0.2774
2023-08-17 05:30:00,1893.695,1893.725,1892.305,1893.625,0.7229
2023-08-17 06:00:00,1893.615,1894.995,1892.885,1894.805,0.4172
2023-08-17 06:30:00,1894.795,1897.642,1894.625,1897.622,0.5358
2023-08-17 07:00:00,1897.625,1897.852,1895.905,1896.145,0.3531
2023-08-17 07:30:00,1896.145,1897.022,1895.565,1896.705,0.3189
2023-08-17 08:00:00,1896.685,1896.715,1895.605,1895.855,0.2507
2023-08-17 08:30:00,1895.885,1896.506,1893.995,1894.175,0.3248
2023-08-17 09:00:00,1894.155,1894.845,1893.845,1894.055,0.1826
2023-08-17 09:30:00,1894.035,1895.536,1893.855,1895.502,0.4721
2023-08-17 10:00:00,1895.546,1899.455,1895.432,1897.265,0.4571
2023-08-17 10:30:00,1897.285,1898.775,1896.575,1898.195,0.421
2023-08-17 11:00:00,1898.215,1898.835,1897.135,1898.435,0.3178
2023-08-17 11:30:00,1898.445,1899.812,1897.515,1899.035,0.5576
2023-08-17 12:00:00,1899.025,1900.792,1897.855,1899.895,0.7708
2023-08-17 12:30:00,1899.872,1902.725,1896.975,1899.752,1.6138
2023-08-17 13:00:00,1899.735,1903.712,1899.155,1902.605,1.0021
2023-08-17 13:30:00,1902.515,1902.655,1895.985,1896.175,1.1923
2023-08-17 14:00:00,1896.145,1897.905,1894.435,1894.745,0.8329
2023-08-17 14:30:00,1894.765,1896.515,1894.045,1895.595,0.5272
2023-08-17 15:00:00,1895.635,1896.585,1893.575,1893.955,0.525
2023-08-17 15:30:00,1893.955,1894.155,1889.365,1889.675,0.5444
2023-08-17 16:00:00,1889.715,1891.395,1889.585,1890.885,0.5275
2023-08-17 16:30:00,1890.975,1891.185,1888.025,1888.575,0.4115
2023-08-17 17:00:00,1888.645,1888.695,1885.765,1886.225,0.6044
2023-08-17 17:30:00,1886.215,1887.246,1885.215,1886.402,0.5694
2023-08-17 18:00:00,1886.436,1887.072,1885.352,1886.752,0.4002
2023-08-17 18:30:00,1886.742,1887.222,1885.375,1886.795,0.3538
2023-08-17 19:00:00,1886.805,1889.635,1886.775,1888.882,0.3483
2023-08-17 19:30:00,1888.895,1890.345,1888.602,1889.265,0.371
2023-08-17 20:00:00,1889.275,1889.642,1888.835,1888.992,0.1057
2023-08-17 20:30:00,1888.992,1890.112,1888.665,1890.112,0.21
2023-08-17 22:00:00,1890.402,1890.552,1889.315,1889.835,0.1479
2023-08-17 22:30:00,1889.925,1890.355,1889.235,1890.155,0.1338
2023-08-17 23:00:00,1890.195,1890.972,1889.522,1890.505,0.4187
2023-08-17 23:30:00,1890.585,1891.935,1890.145,1891.485,0.1932
2023-08-18 00:00:00,1891.515,1892.072,1890.915,1891.945,0.1532
2023-08-18 00:30:00,1891.865,1894.095,1891.475,1893.515,0.1658
2023-08-18 01:00:00,1893.535,1895.035,1892.645,1894.872,0.8612
2023-08-18 01:30:00,1894.852,1895.415,1893.215,1893.795,0.842
2023-08-18 02:00:00,1893.735,1895.112,1893.275,1894.112,0.382
2023-08-18 02:30:00,1894.112,1894.422,1893.055,1893.415,0.5267
2023-08-18 03:00:00,1893.405,1893.405,1891.855,1892.355,0.3275
2023-08-18 03:30:00,1892.355,1893.842,1892.265,1892.905,0.215
2023-08-18 04:00:00,1892.945,1893.565,1892.315,1892.325,0.0803
2023-08-18 04:30:00,1892.305,1892.825,1891.375,1892.385,0.2053
2023-08-18 05:00:00,1892.375,1892.672,1891.905,1892.502,0.3245
2023-08-18 05:30:00,1892.512,1894.342,1892.035,1893.835,0.5217
2023-08-18 06:00:00,1893.865,1894.192,1892.502,1892.925,0.8859
2023-08-18 06:30:00,1892.945,1893.602,1892.035,1892.325,0.3166
2023-08-18 07:00:00,1892.355,1893.875,1892.115,1892.972,0.571
2023-08-18 07:30:00,1892.986,1894.266,1892.695,1892.765,0.4607
2023-08-18 08:00:00,1892.765,1893.695,1891.755,1892.682,0.2647
2023-08-18 08:30:00,1892.662,1893.562,1891.595,1892.225,0.2591
2023-08-18 09:00:00,1892.215,1892.715,1891.575,1891.985,0.1673
2023-08-18 09:30:00,1892.005,1893.065,1891.772,1892.985,0.1663
2023-08-18 10:00:00,1892.965,1895.675,1892.945,1895.625,0.2887
2023-08-18 10:30:00,1895.645,1895.745,1894.195,1894.425,0.1424
2023-08-18 11:00:00,1894.445,1894.555,1893.425,1894.245,0.1645
2023-08-18 11:30:00,1894.225,1895.255,1893.645,1893.985,0.1723
2023-08-18 12:00:00,1894.025,1895.055,1889.805,1890.182,0.5002
2023-08-18 12:30:00,1890.195,1891.705,1888.875,1890.445,0.6189
2023-08-18 13:00:00,1890.435,1895.362,1889.595,1894.635,0.7598
2023-08-18 13:30:00,1894.635,1897.102,1891.145,1894.055,2.6965
2023-08-18 14:00:00,1894.125,1895.065,1892.005,1893.835,0.5126
2023-08-18 14:30:00,1893.822,1894.605,1891.805,1893.835,0.4912
2023-08-18 15:00:00,1893.815,1893.845,1892.205,1892.775,0.2853
2023-08-18 15:30:00,1892.745,1892.835,1890.645,1891.512,0.4657
2023-08-18 16:00:00,1891.545,1892.205,1890.595,1890.922,0.3402
2023-08-18 16:30:00,1890.976,1891.445,1888.845,1889.765,0.2542
2023-08-18 17:00:00,1889.755,1890.622,1887.002,1887.575,0.7075
2023-08-18 17:30:00,1887.515,1889.915,1887.515,1889.155,0.3524
2023-08-18 18:00:00,1889.175,1889.255,1887.855,1888.462,0.2365
2023-08-18 18:30:00,1888.546,1889.492,1888.392,1888.722,0.3219
2023-08-18 19:00:00,1888.722,1888.722,1887.805,1888.505,0.2827
2023-08-18 19:30:00,1888.525,1890.025,1887.882,1889.475,0.2575
2023-08-18 20:00:00,1889.475,1890.102,1888.742,1888.945,0.1135
2023-08-18 20:30:00,1889.032,1890.255,1888.622,1889.742,0.2351
2023-08-20 22:00:00,1890.195,1891.065,1889.565,1890.545,0.2246
2023-08-20 22:30:00,1890.545,1890.955,1889.965,1890.645,0.1193
2023-08-20 23:00:00,1890.595,1890.595,1889.295,1889.565,0.2295
2023-08-20 23:30:00,1889.585,1890.275,1889.025,1890.272,0.1354
2023-08-21 00:00:00,1890.295,1891.122,1890.135,1891.045,0.181
2023-08-21 00:30:00,1891.075,1891.355,1890.095,1890.175,0.1234
2023-08-21 01:00:00,1890.155,1890.245,1887.755,1887.875,0.4705
2023-08-21 01:30:00,1887.895,1888.235,1885.195,1885.675,0.7925
2023-08-21 02:00:00,1885.655,1889.992,1885.055,1889.912,0.5207
2023-08-21 02:30:00,1889.995,1893.285,1889.775,1893.105,0.4533
2023-08-21 03:00:00,1893.115,1893.915,1890.855,1892.475,0.2892
2023-08-21 03:30:00,1892.455,1892.595,1891.285,1891.845,0.1174
2023-08-21 04:00:00,1891.855,1893.955,1891.675,1893.325,0.156
2023-08-21 04:30:00,1893.315,1893.585,1892.695,1892.705,0.1946
2023-08-21 05:00:00,1892.695,1894.395,1892.095,1892.225,0.2829
2023-08-21 05:30:00,1892.245,1892.345,1888.145,1888.285,0.5008
2023-08-21 06:00:00,1888.332,1889.815,1887.645,1889.455,0.5059
2023-08-21 06:30:00,1889.475,1889.765,1888.115,1889.112,0.4434
2023-08-21 07:00:00,1889.176,1890.415,1888.625,1889.675,0.422
2023-08-21 07:30:00,1889.665,1890.692,1888.195,1888.355,0.3361
2023-08-21 08:00:00,1888.345,1889.605,1887.775,1888.215,0.2243
2023-08-21 08:30:00,1888.215,1889.445,1887.785,1888.855,0.2224
2023-08-21 09:00:00,1888.872,1891.085,1888.475,1889.845,0.1958
2023-08-21 09:30:00,1889.825,1890.366,1889.025,1889.685,0.3577
2023-08-21 10:00:00,1889.725,1889.835,1887.135,1887.225,0.2753
2023-08-21 10:30:00,1887.245,1889.352,1887.005,1888.895,0.2977
2023-08-21 11:00:00,1888.905,1890.572,1888.105,1890.485,0.2879
2023-08-21 11:30:00,1890.482,1893.335,1890.365,1893.255,0.4478
2023-08-21 12:00:00,1893.245,1895.815,1893.205,1893.875,0.7463
2023-08-21 12:30:00,1893.885,1897.862,1893.005,1897.435,0.7942
2023-08-21 13:00:00,1897.455,1898.995,1895.115,1895.625,0.7403
2023-08-21 13:30:00,1895.585,1896.165,1888.765,1890.265,0.9825
2023-08-21 14:00:00,1890.265,1891.485,1887.175,1887.795,0.9307
2023-08-21 14:30:00,1887.805,1887.935,1885.485,1887.065,0.7558
2023-08-21 15:00:00,1887.055,1889.985,1886.095,1889.625,0.4883
2023-08-21 15:30:00,1889.615,1889.985,1888.955,1889.375,0.2305
2023-08-21 16:00:00,1889.395,1891.425,1889.285,1891.105,0.2365
2023-08-21 16:30:00,1891.065,1893.375,1890.055,1892.825,0.3031
2023-08-21 17:00:00,1892.845,1894.785,1892.735,1894.405,0.3485
2023-08-21 17:30:00,1894.435,1895.575,1894.185,1894.585,0.1796
2023-08-21 18:00:00,1894.595,1895.005,1894.195,1894.725,0.2236
2023-08-21 18:30:00,1894.725,1895.282,1894.065,1894.775,0.3395
2023-08-21 19:00:00,1894.785,1895.385,1894.455,1894.495,0.1298
2023-08-21 19:30:00,1894.495,1894.885,1894.415,1894.505,0.1518
2023-08-21 20:00:00,1894.515,1894.945,1894.435,1894.735,0.0425
2023-08-21 20:30:00,1894.792,1895.225,1894.715,1895.102,0.0951
2023-08-21 22:00:00,1896.172,1896.172,1894.815,1895.155,0.0942
2023-08-21 22:30:00,1895.155,1895.435,1894.835,1895.332,0.0865
2023-08-21 23:00:00,1895.362,1896.325,1895.335,1895.605,0.1726
2023-08-21 23:30:00,1895.625,1896.185,1894.865,1895.002,0.2311
2023-08-22 00:00:00,1895.025,1895.115,1893.875,1894.835,0.2025
2023-08-22 00:30:00,1894.775,1896.032,1894.735,1895.705,0.1338
2023-08-22 01:00:00,1895.685,1897.125,1895.025,1896.575,0.2915
2023-08-22 01:30:00,1896.555,1897.485,1894.515,1895.325,0.2798
2023-08-22 02:00:00,1895.345,1897.505,1895.105,1896.435,0.2458
2023-08-22 02:30:00,1896.415,1896.445,1894.692,1894.702,0.6899
2023-08-22 03:00:00,1894.715,1897.465,1894.492,1897.005,0.4972
2023-08-22 03:30:00,1896.985,1896.985,1895.985,1896.365,0.2517
2023-08-22 04:00:00,1896.372,1896.585,1896.195,1896.322,0.1627
2023-08-22 04:30:00,1896.322,1896.515,1894.045,1894.195,0.1357
2023-08-22 05:00:00,1894.165,1896.675,1894.155,1896.415,0.1832
2023-08-22 05:30:00,1896.415,1896.642,1895.135,1895.635,0.246
2023-08-22 06:00:00,1895.645,1900.482,1895.365,1900.175,0.5803
2023-08-22 06:30:00,1900.182,1900.502,1897.865,1899.102,0.546
2023-08-22 07:00:00,1899.105,1901.055,1898.295,1900.735,0.3611
2023-08-22 07:30:00,1900.755,1902.145,1900.045,1901.745,0.3474
2023-08-22 08:00:00,1901.755,1902.465,1898.805,1899.145,0.4003
2023-08-22 08:30:00,1899.155,1900.315,1898.605,1900.185,0.2113
2023-08-22 09:00:00,1900.195,1901.595,1899.625,1900.855,0.2542
2023-08-22 09:30:00,1900.835,1903.965,1900.525,1903.015,0.4605
2023-08-22 10:00:00,1903.005,1904.752,1902.105,1902.435,0.4274
2023-08-22 10:30:00,1902.445,1903.722,1902.125,1902.205,0.196
2023-08-22 11:00:00,1902.185,1903.365,1901.705,1902.065,0.2395
2023-08-22 11:30:00,1902.105,1903.605,1902.005,1902.442,0.2976
2023-08-22 12:00:00,1902.465,1903.625,1899.345,1900.332,0.4183
2023-08-22 12:30:00,1900.332,1901.622,1896.505,1897.642,0.7933
2023-08-22 13:00:00,1897.675,1897.785,1894.202,1894.832,0.6223
2023-08-22 13:30:00,1894.815,1894.925,1889.355,1890.716,0.9214
2023-08-22 14:00:00,1890.645,1895.115,1890.436,1892.065,0.7702
2023-08-22 14:30:00,1892.065,1896.045,1891.235,1895.365,0.7572
2023-08-22 15:00:00,1895.335,1898.015,1895.285,1897.025,0.4442
2023-08-22 15:30:00,1897.045,1899.372,1896.815,1898.035,0.3669
2023-08-22 16:00:00,1898.105,1899.145,1897.652,1898.095,0.4026
2023-08-22 16:30:00,1898.085,1898.085,1896.985,1897.525,0.2212
2023-08-22 17:00:00,1897.535,1898.255,1897.135,1897.185,0.1374
2023-08-22 17:30:00,1897.255,1898.615,1897.255,1897.915,0.1132
2023-08-22 18:00:00,1897.935,1898.052,1896.632,1896.672,0.2075
2023-08-22 18:30:00,1896.685,1897.862,1896.652,1897.452,0.2677
2023-08-22 19:00:00,1897.495,1897.755,1897.095,1897.385,0.1752
2023-08-22 19:30:00,1897.385,1897.915,1897.045,1897.825,0.1488
2023-08-22 20:00:00,1897.822,1898.102,1897.325,1897.375,0.0621
2023-08-22 20:30:00,1897.452,1898.075,1897.402,1897.742,0.1128
2023-08-22 22:00:00,1898.382,1898.455,1897.705,1898.455,0.1126
2023-08-22 22:30:00,1898.465,1898.465,1898.035,1898.232,0.0376
2023-08-22 23:00:00,1898.235,1898.405,1897.955,1898.315,0.0424
2023-08-22 23:30:00,1898.325,1898.892,1898.315,1898.822,0.0533
2023-08-23 00:00:00,1898.845,1900.535,1898.722,1900.025,0.1472
2023-08-23 00:30:00,1900.035,1900.572,1898.985,1899.215,0.2143
2023-08-23 01:00:00,1899.175,1901.885,1898.995,1901.765,0.4017
2023-08-23 01:30:00,1901.735,1902.145,1900.752,1901.835,0.5914
2023-08-23 02:00:00,1901.855,1903.292,1901.115,1901.195,0.3665
2023-08-23 02:30:00,1901.215,1902.225,1900.965,1901.215,0.1841
2023-08-23 03:00:00,1901.195,1901.285,1900.325,1900.735,0.2977
2023-08-23 03:30:00,1900.745,1902.322,1900.725,1901.872,0.2045
2023-08-23 04:00:00,1901.872,1901.875,1901.002,1901.472,0.1615
2023-08-23 04:30:00,1901.472,1903.625,1901.242,1903.592,0.2755
2023-08-23 05:00:00,1903.592,1903.945,1902.595,1903.085,0.1705
2023-08-23 05:30:00,1903.095,1904.185,1902.755,1902.805,0.2759
2023-08-23 06:00:00,1902.815,1904.756,1902.445,1904.195,0.6382
2023-08-23 06:30:00,1904.175,1905.006,1902.895,1903.105,0.478
2023-08-23 07:00:00,1903.095,1904.465,1902.685,1904.225,0.3109
2023-08-23 07:30:00,1904.205,1904.605,1901.935,1903.825,1.044
2023-08-23 08:00:00,1903.805,1905.272,1903.715,1904.175,0.7499
2023-08-23 08:30:00,1904.175,1905.665,1903.695,1903.965,0.4354
2023-08-23 09:00:00,1904.035,1905.392,1903.175,1904.375,0.536
2023-08-23 09:30:00,1904.365,1905.002,1902.015,1902.845,0.318
2023-08-23 10:00:00,1902.845,1903.165,1901.845,1902.225,0.1987
2023-08-23 10:30:00,1902.205,1904.295,1901.475,1903.465,0.2135
2023-08-23 11:00:00,1903.465,1904.442,1902.985,1903.175,0.2708
2023-08-23 11:30:00,1903.185,1904.852,1903.182,1903.505,0.2966
2023-08-23 12:00:00,1903.485,1906.855,1902.802,1906.725,0.4951
2023-08-23 12:30:00,1906.795,1908.886,1903.875,1903.925,0.6879
2023-08-23 13:00:00,1903.925,1911.585,1903.225,1910.955,0.756
2023-08-23 13:30:00,1910.945,1919.125,1908.475,1918.256,2.3991
2023-08-23 14:00:00,1918.256,1918.515,1914.755,1917.795,1.176
2023-08-23 14:30:00,1917.775,1918.315,1914.925,1915.865,0.4871
2023-08-23 15:00:00,1915.862,1917.692,1915.702,1916.905,0.5561
2023-08-23 15:30:00,1916.895,1918.515,1916.302,1918.515,0.3773
2023-08-23 16:00:00,1918.515,1919.922,1918.445,1919.725,0.2881
2023-08-23 16:30:00,1919.695,1920.565,1918.785,1919.985,0.2202
2023-08-23 17:00:00,1920.005,1920.075,1917.665,1918.876,0.4008
2023-08-23 17:30:00,1918.875,1919.782,1918.165,1918.205,0.2709
2023-08-23 18:00:00,1918.195,1918.345,1917.125,1917.605,0.208
2023-08-23 18:30:00,1917.595,1917.625,1916.495,1916.855,0.1562
2023-08-23 19:00:00,1916.855,1917.755,1916.835,1917.595,0.0977
2023-08-23 19:30:00,1917.615,1917.615,1916.615,1917.015,0.1963
2023-08-23 20:00:00,1917.025,1917.125,1916.005,1916.035,0.0996
2023-08-23 20:30:00,1916.135,1916.332,1914.765,1916.242,0.391
2023-08-23 22:00:00,1916.002,1917.892,1915.545,1917.105,0.3429
2023-08-23 22:30:00,1916.995,1917.575,1916.775,1917.342,0.0646
2023-08-23 23:00:00,1917.342,1917.575,1916.575,1917.482,0.2345
2023-08-23 23:30:00,1917.472,1918.332,1917.145,1918.125,0.1757
2023-08-24 00:00:00,1918.155,1919.525,1917.592,1918.915,0.2272
2023-08-24 00:30:00,1918.935,1919.152,1918.465,1918.845,0.1383
2023-08-24 01:00:00,1918.835,1919.212,1917.855,1917.935,0.6648
2023-08-24 01:30:00,1917.995,1919.335,1917.745,1918.965,0.4704
2023-08-24 02:00:00,1918.985,1920.495,1918.945,1919.485,0.4027
2023-08-24 02:30:00,1919.492,1921.055,1919.342,1920.185,0.4174
2023-08-24 03:00:00,1920.145,1921.805,1919.695,1921.425,0.2546
2023-08-24 03:30:00,1921.415,1921.825,1920.825,1921.095,0.1241
2023-08-24 04:00:00,1921.095,1921.945,1920.745,1921.345,0.0853
2023-08-24 04:30:00,1921.345,1922.665,1920.235,1921.292,0.2974
2023-08-24 05:00:00,1921.292,1922.065,1920.675,1921.182,0.2403
2023-08-24 05:30:00,1921.095,1922.585,1920.586,1921.875,0.4993
2023-08-24 06:00:00,1921.875,1922.952,1920.985,1921.315,0.4855
2023-08-24 06:30:00,1921.305,1923.165,1920.955,1921.845,0.3962
2023-08-24 07:00:00,1921.805,1922.505,1920.445,1922.175,0.6448
2023-08-24 07:30:00,1922.185,1922.185,1919.705,1919.735,0.3835
2023-08-24 08:00:00,1919.755,1922.245,1919.695,1922.035,0.3528
2023-08-24 08:30:00,1922.015,1922.015,1920.042,1920.522,0.2259
2023-08-24 09:00:00,1920.525,1921.205,1919.975,1920.335,0.3781
2023-08-24 09:30:00,1920.315,1920.905,1919.525,1919.795,0.2045
2023-08-24 10:00:00,1919.825,1920.945,1919.345,1920.305,0.1805
2023-08-24 10:30:00,1920.295,1920.305,1918.965,1919.535,0.1507
2023-08-24 11:00:00,1919.515,1919.895,1917.935,1918.025,0.2048
2023-08-24 11:30:00,1918.045,1918.695,1916.625,1916.825,0.1941
2023-08-24 12:00:00,1916.855,1916.895,1914.435,1916.655,0.5966
2023-08-24 12:30:00,1916.625,1916.675,1911.975,1915.405,0.8226
2023-08-24 13:00:00,1915.425,1915.705,1913.405,1914.595,0.515
2023-08-24 13:30:00,1914.615,1916.965,1912.145,1916.305,0.8009
2023-08-24 14:00:00,1916.365,1920.765,1916.295,1917.775,0.6722
2023-08-24 14:30:00,1917.765,1923.555,1916.505,1921.652,0.7141
2023-08-24 15:00:00,1921.705,1922.495,1920.715,1921.365,0.4416
2023-08-24 15:30:00,1921.415,1921.755,1920.175,1921.265,0.2986
2023-08-24 16:00:00,1921.265,1921.645,1919.205,1919.545,0.2815
2023-08-24 16:30:00,1919.535,1919.535,1917.585,1918.545,0.2515
2023-08-24 17:00:00,1918.545,1919.562,1917.635,1919.365,0.2102
2023-08-24 17:30:00,1919.355,1919.815,1916.945,1917.325,0.1754
2023-08-24 18:00:00,1917.402,1918.162,1917.202,1917.742,0.2717
2023-08-24 18:30:00,1917.742,1918.295,1916.945,1917.152,0.2808
2023-08-24 19:00:00,1917.182,1918.245,1917.062,1918.015,0.3181
2023-08-24 19:30:00,1917.995,1918.255,1916.955,1916.955,0.2969
2023-08-24 20:00:00,1916.982,1917.735,1916.552,1917.202,0.1574
2023-08-24 20:30:00,1917.202,1917.495,1917.002,1917.282,0.1107
2023-08-24 22:00:00,1917.642,1917.642,1916.982,1917.395,0.0767
2023-08-24 22:30:00,1917.405,1917.465,1916.925,1917.235,0.0263
2023-08-24 23:00:00,1917.232,1917.235,1915.962,1916.455,0.3467
2023-08-24 23:30:00,1916.495,1916.675,1915.915,1916.095,0.2539
2023-08-25 00:00:00,1916.065,1916.785,1915.355,1915.602,0.2501
2023-08-25 00:30:00,1915.625,1916.235,1915.495,1915.792,0.4777
2023-08-25 01:00:00,1915.785,1916.675,1914.895,1916.105,0.255
2023-08-25 01:30:00,1916.075,1917.822,1915.745,1917.185,0.5843
2023-08-25 02:00:00,1917.165,1917.345,1916.525,1916.992,0.1605
2023-08-25 02:30:00,1916.992,1917.215,1914.595,1915.025,0.2728
2023-08-25 03:00:00,1915.025,1915.215,1914.175,1914.385,0.1638
2023-08-25 03:30:00,1914.405,1914.455,1913.375,1913.645,0.086
2023-08-25 04:00:00,1913.665,1915.095,1913.665,1914.335,0.2061
2023-08-25 04:30:00,1914.322,1914.752,1913.505,1913.945,0.1439
2023-08-25 05:00:00,1913.955,1914.332,1913.285,1913.805,0.0939
2023-08-25 05:30:00,1913.835,1914.915,1913.275,1914.655,0.2621
2023-08-25 06:00:00,1914.685,1915.342,1913.676,1915.225,0.4986
2023-08-25 06:30:00,1915.245,1915.385,1912.985,1913.255,0.2437
2023-08-25 07:00:00,1913.265,1915.042,1913.265,1913.965,0.3287
2023-08-25 07:30:00,1913.965,1916.365,1913.905,1914.432,0.2772
2023-08-25 08:00:00,1914.466,1915.302,1913.552,1913.885,0.3122
2023-08-25 08:30:00,1913.885,1915.645,1913.745,1915.605,0.1954
2023-08-25 09:00:00,1915.585,1918.015,1915.405,1918.015,0.2712
2023-08-25 09:30:00,1917.995,1918.272,1916.185,1916.275,0.2559
2023-08-25 10:00:00,1916.275,1917.385,1915.915,1916.955,0.1152
2023-08-25 10:30:00,1916.945,1918.015,1916.925,1917.935,0.1484
2023-08-25 11:00:00,1917.935,1918.075,1916.365,1917.405,0.1568
2023-08-25 11:30:00,1917.375,1918.712,1916.745,1918.602,0.1795
2023-08-25 12:00:00,1918.615,1920.455,1917.585,1918.555,0.4472
2023-08-25 12:30:00,1918.552,1919.062,1916.645,1917.482,0.6321
2023-08-25 13:00:00,1917.482,1917.905,1914.075,1914.145,0.4911
2023-08-25 13:30:00,1914.145,1916.225,1913.555,1915.606,0.7611
2023-08-25 14:00:00,1915.556,1922.585,1909.912,1911.355,3.7319
2023-08-25 14:30:00,1911.315,1911.635,1904.015,1904.885,1.5434
2023-08-25 15:00:00,1904.815,1907.795,1904.205,1906.665,0.9118
2023-08-25 15:30:00,1906.645,1910.855,1906.035,1907.995,0.5539
2023-08-25 16:00:00,1908.065,1910.882,1907.815,1910.322,0.5086
2023-08-25 16:30:00,1910.322,1910.805,1908.915,1910.215,0.3669
2023-08-25 17:00:00,1910.225,1912.935,1910.135,1912.765,0.2945
2023-08-25 17:30:00,1912.745,1912.825,1910.625,1912.535,0.1852
2023-08-25 18:00:00,1912.555,1914.625,1912.095,1914.515,0.2202
2023-08-25 18:30:00,1914.515,1914.945,1913.005,1913.605,0.2636
2023-08-25 19:00:00,1913.595,1914.555,1912.335,1914.345,0.1535
2023-08-25 19:30:00,1914.325,1914.602,1913.465,1914.552,0.2114
2023-08-25 20:00:00,1914.552,1914.695,1913.772,1913.845,0.1636
2023-08-25 20:30:00,1913.852,1916.022,1913.622,1915.922,0.1801
2023-08-27 22:00:00,1916.652,1917.055,1915.195,1915.435,0.1374
2023-08-27 22:30:00,1915.425,1915.645,1914.795,1915.202,0.061
2023-08-27 23:00:00,1915.235,1916.405,1915.202,1915.865,0.4076
2023-08-27 23:30:00,1915.825,1915.965,1914.525,1915.275,0.1184
2023-08-28 00:00:00,1915.265,1916.355,1914.765,1916.115,0.1789
2023-08-28 00:30:00,1916.135,1916.825,1915.775,1915.955,0.1307
2023-08-28 01:00:00,1915.935,1917.725,1915.755,1917.295,0.3883
2023-08-28 01:30:00,1917.335,1917.485,1915.435,1915.765,0.4065
2023-08-28 02:00:00,1915.785,1916.292,1915.315,1915.835,0.2106
2023-08-28 02:30:00,1915.825,1916.435,1915.515,1915.695,0.2143
2023-08-28 03:00:00,1915.725,1916.395,1915.555,1916.272,0.3646
2023-08-28 03:30:00,1916.295,1917.235,1915.885,1916.562,0.1925
2023-08-28 04:00:00,1916.572,1917.032,1914.945,1915.532,0.2821
2023-08-28 04:30:00,1915.532,1915.992,1915.105,1915.885,0.2309
2023-08-28 05:00:00,1915.882,1917.125,1915.405,1917.055,0.1568
2023-08-28 05:30:00,1917.055,1917.825,1915.722,1915.962,0.3831
2023-08-28 06:00:00,1915.962,1917.945,1915.956,1917.295,0.2604
2023-08-28 06:30:00,1917.315,1917.852,1915.972,1916.155,0.3632
2023-08-28 07:00:00,1916.165,1916.595,1914.575,1915.542,0.2206
2023-08-28 07:30:00,1915.566,1916.082,1914.585,1914.775,0.2127
2023-08-28 08:00:00,1914.772,1915.072,1913.755,1914.195,0.2806
2023-08-28 08:30:00,1914.195,1915.485,1913.895,1914.895,0.1711
2023-08-28 09:00:00,1914.895,1915.975,1914.645,1915.215,0.165
2023-08-28 09:30:00,1915.195,1915.215,1914.165,1914.305,0.1213
2023-08-28 10:00:00,1914.295,1914.905,1913.985,1914.445,0.1014
2023-08-28 10:30:00,1914.455,1915.415,1914.445,1915.415,0.0893
2023-08-28 11:00:00,1915.435,1915.615,1914.605,1914.935,0.1473
2023-08-28 11:30:00,1914.945,1915.705,1914.665,1915.005,0.1386
2023-08-28 12:00:00,1915.015,1915.925,1913.695,1914.885,0.261
2023-08-28 12:30:00,1914.885,1917.602,1913.585,1917.305,0.5704
2023-08-28 13:00:00,1917.305,1918.115,1914.465,1914.595,0.3576
2023-08-28 13:30:00,1914.605,1919.055,1913.015,1918.392,0.9065
2023-08-28 14:00:00,1918.382,1920.075,1917.562,1919.575,0.6992
2023-08-28 14:30:00,1919.555,1919.875,1918.645,1918.972,0.2933
2023-08-28 15:00:00,1919.002,1921.315,1918.275,1920.925,0.2888
2023-08-28 15:30:00,1920.975,1926.255,1920.975,1924.955,0.504
2023-08-28 16:00:00,1924.955,1925.455,1923.225,1923.365,0.2581
2023-08-28 16:30:00,1923.355,1923.355,1920.415,1920.845,0.2704
2023-08-28 17:00:00,1920.835,1920.835,1917.122,1919.215,0.3879
2023-08-28 17:30:00,1919.215,1921.032,1919.045,1920.515,0.2138
2023-08-28 18:00:00,1920.535,1920.685,1919.715,1919.855,0.2049
2023-08-28 18:30:00,1919.875,1920.105,1919.645,1919.745,0.1254
2023-08-28 19:00:00,1919.795,1920.815,1919.785,1920.692,0.1064
