timestamp,open,high,low,close,volume
2023-08-15 23:30:00,15740.869,15744.499,15737.249,15740.849,0.0045
2023-08-16 00:00:00,15741.749,15745.699,15728.579,15729.059,0.0481
2023-08-16 00:30:00,15728.559,15736.099,15682.069,15704.549,0.1436
2023-08-16 01:00:00,15705.079,15719.199,15695.599,15717.059,0.1474
2023-08-16 01:30:00,15716.099,15732.099,15708.559,15712.199,0.1987
2023-08-16 02:00:00,15712.559,15728.699,15701.069,15718.079,0.1512
2023-08-16 02:30:00,15718.589,15722.099,15710.049,15712.199,0.0898
2023-08-16 03:00:00,15713.049,15728.199,15713.049,15721.549,0.0723
2023-08-16 03:30:00,15722.059,15725.199,15710.049,15713.559,0.0841
2023-08-16 04:00:00,15714.099,15716.069,15701.549,15703.049,0.0597
2023-08-16 04:30:00,15703.589,15704.199,15696.049,15699.569,0.0658
2023-08-16 05:00:00,15699.049,15714.199,15693.199,15710.089,0.1036
2023-08-16 05:30:00,15710.569,15714.199,15686.599,15692.079,0.0902
2023-08-16 06:00:00,15692.599,15717.169,15666.649,15716.669,0.5809
2023-08-16 06:30:00,15719.159,15735.199,15709.149,15730.789,0.4974
2023-08-16 07:00:00,15729.779,15766.789,15720.259,15761.299,1.2069
2023-08-16 07:30:00,15762.279,15806.779,15754.269,15782.299,1.0444
2023-08-16 08:00:00,15783.399,15813.399,15780.289,15806.899,0.7921
2023-08-16 08:30:00,15807.249,15815.799,15785.789,15793.399,0.6989
2023-08-16 09:00:00,15793.749,15809.899,15763.899,15777.289,0.6353
2023-08-16 09:30:00,15777.789,15796.899,15760.769,15781.269,0.5575
2023-08-16 10:00:00,15781.899,15792.899,15759.259,15782.789,0.6037
2023-08-16 10:30:00,15782.899,15790.799,15771.769,15780.269,0.5703
2023-08-16 11:00:00,15778.899,15789.759,15764.759,15788.703,1.1511
2023-08-16 11:30:00,15788.289,15809.259,15784.749,15796.749,1.0007
2023-08-16 12:00:00,15797.399,15802.279,15774.779,15777.779,1.0696
2023-08-16 12:30:00,15777.769,15793.799,15761.749,15767.289,1.2882
2023-08-16 13:00:00,15766.759,15772.899,15747.223,15753.769,1.3955
2023-08-16 13:30:00,15752.799,15807.279,15751.749,15791.299,2.9941
2023-08-16 14:00:00,15791.899,15804.899,15775.759,15779.799,2.3596
2023-08-16 14:30:00,15778.779,15801.749,15775.799,15798.749,1.9363
2023-08-16 15:00:00,15799.269,15804.289,15778.759,15780.799,1.5979
2023-08-16 15:30:00,15779.799,15791.159,15768.159,15775.169,1.5023
2023-08-16 16:00:00,15774.189,15782.189,15748.649,15755.179,1.3581
2023-08-16 16:30:00,15755.179,15770.659,15753.149,15760.679,1.1385
2023-08-16 17:00:00,15760.179,15764.299,15736.659,15747.699,1.1976
2023-08-16 17:30:00,15747.299,15774.799,15742.159,15764.679,1.0381
2023-08-16 18:00:00,15764.679,15774.199,15736.689,15769.669,2.2748
2023-08-16 18:30:00,15769.659,15779.189,15745.649,15755.159,1.6476
2023-08-16 19:00:00,15754.649,15755.299,15720.149,15727.659,1.8621
2023-08-16 19:30:00,15726.649,15738.179,15715.259,15716.759,1.7871
2023-08-16 20:00:00,15716.259,15727.999,15707.389,15723.349,0.0499
2023-08-16 22:00:00,15723.149,15733.699,15723.149,15732.679,0.0031
2023-08-16 22:30:00,15732.649,15734.599,15722.899,15722.899,0.0026
2023-08-16 23:00:00,15723.399,15725.599,15718.349,15722.849,0.0042
2023-08-16 23:30:00,15723.769,15725.599,15713.059,15716.699,0.0038
2023-08-17 00:00:00,15715.679,15716.599,15650.069,15659.199,0.0687
2023-08-17 00:30:00,15658.549,15659.089,15641.049,15648.069,0.123
2023-08-17 01:00:00,15647.699,15655.069,15626.589,15635.079,0.1484
2023-08-17 01:30:00,15634.569,15656.099,15627.059,15656.099,0.1376
2023-08-17 02:00:00,15656.099,15672.199,15651.559,15669.589,0.0963
2023-08-17 02:30:00,15670.099,15682.199,15664.059,15679.579,0.0915
2023-08-17 03:00:00,15678.699,15689.579,15673.569,15683.079,0.0783
2023-08-17 03:30:00,15682.049,15690.199,15680.059,15689.559,0.0531
2023-08-17 04:00:00,15688.699,15697.079,15684.199,15692.199,0.0483
2023-08-17 04:30:00,15691.549,15694.579,15684.079,15685.049,0.0585
2023-08-17 05:00:00,15685.589,15686.079,15664.079,15667.059,0.0821
2023-08-17 05:30:00,15667.579,15671.599,15649.049,15671.589,0.112
2023-08-17 06:00:00,15673.069,15726.299,15670.659,15721.669,0.4194
2023-08-17 06:30:00,15719.649,15725.169,15703.149,15722.259,0.3364
2023-08-17 07:00:00,15723.269,15737.749,15667.259,15682.789,1.0361
2023-08-17 07:30:00,15683.779,15722.269,15673.789,15716.249,0.9248
2023-08-17 08:00:00,15716.223,15757.269,15709.749,15752.279,0.7722
2023-08-17 08:30:00,15750.399,15784.299,15750.259,15757.299,0.6383
2023-08-17 09:00:00,15756.899,15769.789,15750.259,15759.259,0.4967
2023-08-17 09:30:00,15759.779,15787.299,15749.249,15780.749,0.5084
2023-08-17 10:00:00,15780.279,15795.799,15776.749,15783.299,0.493
2023-08-17 10:30:00,15783.899,15788.799,15767.779,15776.779,0.3872
2023-08-17 11:00:00,15775.759,15792.779,15772.749,15779.269,0.8118
2023-08-17 11:30:00,15779.779,15787.789,15775.749,15781.759,0.7347
2023-08-17 12:00:00,15781.703,15782.279,15754.759,15759.799,0.8239
2023-08-17 12:30:00,15760.279,15781.259,15755.769,15765.899,1.3476
2023-08-17 13:00:00,15765.249,15768.799,15725.779,15729.799,1.155
2023-08-17 13:30:00,15728.769,15741.799,15665.769,15678.759,2.4246
2023-08-17 14:00:00,15678.289,15721.899,15674.749,15695.749,2.523
2023-08-17 14:30:00,15696.249,15713.899,15669.249,15697.249,2.1169
2023-08-17 15:00:00,15697.899,15700.269,15663.749,15668.799,1.7409
2023-08-17 15:30:00,15669.899,15684.299,15659.159,15674.199,1.5425
2023-08-17 16:00:00,15674.299,15690.679,15664.169,15685.799,1.2949
2023-08-17 16:30:00,15686.199,15695.189,15673.149,15694.669,1.1528
2023-08-17 17:00:00,15695.199,15697.799,15666.159,15668.299,1.0096
2023-08-17 17:30:00,15667.189,15673.699,15658.649,15665.699,0.9935
2023-08-17 18:00:00,15665.169,15666.299,15652.149,15660.299,1.1268
2023-08-17 18:30:00,15660.199,15660.199,15628.149,15633.199,1.1074
2023-08-17 19:00:00,15632.189,15637.299,15600.649,15621.299,1.371
2023-08-17 19:30:00,15619.169,15624.299,15600.159,15609.249,1.5785
2023-08-17 20:00:00,15611.299,15613.089,15598.789,15607.689,0.048
2023-08-17 22:00:00,15604.499,15613.899,15587.299,15598.459,0.0073
2023-08-17 22:30:00,15598.989,15602.599,15591.749,15601.649,0.0046
2023-08-17 23:00:00,15601.659,15614.399,15601.659,15614.379,0.0051
2023-08-17 23:30:00,15614.349,15623.299,15612.549,15612.599,0.0061
2023-08-18 00:00:00,15611.689,15618.399,15600.669,15603.059,0.0541
2023-08-18 00:30:00,15603.599,15622.199,15596.049,15612.079,0.0827
2023-08-18 01:00:00,15612.559,15629.199,15610.549,15626.699,0.102
2023-08-18 01:30:00,15627.099,15651.099,15627.069,15647.589,0.1522
2023-08-18 02:00:00,15648.089,15661.099,15644.559,15647.089,0.1007
2023-08-18 02:30:00,15646.559,15648.089,15635.059,15639.599,0.0596
2023-08-18 03:00:00,15640.089,15641.079,15618.049,15631.569,0.0917
2023-08-18 03:30:00,15631.699,15634.099,15620.069,15626.049,0.084
2023-08-18 04:00:00,15626.049,15628.079,15615.599,15618.699,0.0344
2023-08-18 04:30:00,15618.589,15628.589,15614.049,15623.099,0.0438
2023-08-18 05:00:00,15623.079,15623.569,15598.559,15609.049,0.1121
2023-08-18 05:30:00,15608.559,15616.059,15601.559,15616.059,0.085
2023-08-18 06:00:00,15614.199,15646.299,15608.659,15639.199,0.3765
2023-08-18 06:30:00,15640.159,15642.679,15619.679,15624.269,0.3092
2023-08-18 07:00:00,15623.249,15623.789,15560.799,15585.289,1.1729
2023-08-18 07:30:00,15584.399,15584.399,15510.269,15536.269,1.2063
2023-08-18 08:00:00,15535.759,15588.279,15529.249,15548.779,0.9016
2023-08-18 08:30:00,15548.269,15589.779,15545.769,15588.399,0.7937
2023-08-18 09:00:00,15588.779,15601.789,15538.759,15540.279,0.6483
2023-08-18 09:30:00,15540.769,15599.289,15531.269,15587.789,0.8035
2023-08-18 10:00:00,15587.203,15604.299,15576.749,15576.789,0.6039
2023-08-18 10:30:00,15575.749,15588.759,15562.759,15572.899,0.5507
2023-08-18 11:00:00,15571.759,15576.799,15528.749,15532.799,1.348
2023-08-18 11:30:00,15532.259,15537.899,15507.749,15518.279,1.3957
2023-08-18 12:00:00,15518.789,15533.299,15504.249,15517.269,1.4769
2023-08-18 12:30:00,15517.799,15517.799,15470.759,15494.759,1.4673
2023-08-18 13:00:00,15494.289,15520.399,15468.789,15472.789,1.7337
2023-08-18 13:30:00,15473.769,15520.799,15465.749,15485.249,3.2964
2023-08-18 14:00:00,15484.249,15513.789,15474.269,15489.259,2.731
2023-08-18 14:30:00,15488.279,15567.789,15485.249,15566.769,2.361
2023-08-18 15:00:00,15566.249,15599.779,15564.759,15578.769,2.0218
2023-08-18 15:30:00,15577.799,15591.689,15553.689,15587.199,1.4928
2023-08-18 16:00:00,15587.299,15594.299,15578.149,15580.699,1.1101
2023-08-18 16:30:00,15581.199,15595.189,15577.669,15583.689,1.0954
2023-08-18 17:00:00,15583.149,15588.299,15555.189,15571.699,1.093
2023-08-18 17:30:00,15572.159,15581.299,15567.149,15577.689,1.0865
2023-08-18 18:00:00,15578.189,15586.699,15570.649,15584.199,0.8551
2023-08-18 18:30:00,15583.689,15594.299,15581.149,15584.669,0.7357
2023-08-18 19:00:00,15585.179,15590.299,15571.649,15589.299,0.7651
2023-08-18 19:30:00,15589.169,15607.299,15574.269,15579.289,0.8311
2023-08-18 20:00:00,15579.249,15579.249,15578.759,15578.797,0.0011
2023-08-20 22:00:00,15575.659,15592.699,15575.299,15589.269,0.0019
2023-08-20 22:30:00,15588.349,15590.999,15580.269,15582.949,0.0023
2023-08-20 23:00:00,15583.899,15583.899,15573.079,15580.189,0.0046
2023-08-20 23:30:00,15581.059,15590.099,15579.759,15589.059,0.0033
2023-08-21 00:00:00,15588.269,15605.599,15581.669,15604.579,0.0485
2023-08-21 00:30:00,15605.079,15607.599,15597.549,15601.579,0.0925
2023-08-21 01:00:00,15600.599,15600.599,15560.079,15590.089,0.1456
2023-08-21 01:30:00,15590.589,15598.069,15568.559,15583.569,0.182
2023-08-21 02:00:00,15583.199,15608.049,15580.549,15606.049,0.1198
2023-08-21 02:30:00,15607.099,15607.099,15599.559,15602.069,0.0734
2023-08-21 03:00:00,15601.599,15606.599,15589.049,15596.089,0.0568
2023-08-21 03:30:00,15595.549,15596.199,15587.059,15592.059,0.0496
2023-08-21 04:00:00,15591.549,15596.699,15587.049,15593.589,0.0296
2023-08-21 04:30:00,15592.069,15594.079,15585.099,15585.099,0.0326
2023-08-21 05:00:00,15584.579,15595.549,15573.049,15581.549,0.079
2023-08-21 05:30:00,15582.589,15587.699,15574.589,15577.549,0.0834
2023-08-21 06:00:00,15576.549,15591.799,15559.649,15579.689,0.3221
2023-08-21 06:30:00,15580.149,15596.299,15574.669,15574.799,0.2516
2023-08-21 07:00:00,15573.749,15642.799,15566.769,15634.289,1.0074
2023-08-21 07:30:00,15632.799,15681.899,15627.259,15678.799,0.8197
2023-08-21 08:00:00,15678.749,15689.399,15649.759,15682.789,0.6913
2023-08-21 08:30:00,15683.899,15687.899,15658.399,15677.259,0.5474
2023-08-21 09:00:00,15677.759,15711.299,15672.259,15704.799,0.4823
2023-08-21 09:30:00,15704.399,15709.799,15693.749,15695.399,0.4719
2023-08-21 10:00:00,15694.799,15701.789,15674.799,15677.289,0.4236
2023-08-21 10:30:00,15677.799,15684.799,15670.769,15677.289,0.3749
2023-08-21 11:00:00,15677.799,15694.799,15673.749,15687.789,0.8206
2023-08-21 11:30:00,15686.779,15705.799,15686.769,15692.249,0.7777
2023-08-21 12:00:00,15692.749,15699.269,15663.249,15664.789,0.7783
2023-08-21 12:30:00,15665.299,15671.779,15646.779,15653.779,0.8556
2023-08-21 13:00:00,15651.779,15653.899,15620.749,15630.249,1.0129
2023-08-21 13:30:00,15629.779,15647.769,15609.759,15624.759,2.362
2023-08-21 14:00:00,15625.779,15626.899,15585.769,15588.749,2.1398
2023-08-21 14:30:00,15589.279,15610.399,15581.249,15602.779,1.9276
2023-08-21 15:00:00,15603.249,15610.779,15589.749,15592.899,1.744
2023-08-21 15:30:00,15592.299,15611.199,15577.659,15584.149,1.4135
2023-08-21 16:00:00,15583.679,15608.299,15581.679,15606.659,1.2082
2023-08-21 16:30:00,15607.199,15616.189,15601.149,15616.179,0.8606
2023-08-21 17:00:00,15615.679,15636.699,15611.159,15629.679,1.0549
2023-08-21 17:30:00,15630.159,15639.299,15627.149,15632.689,1.1098
2023-08-21 18:00:00,15633.179,15644.799,15629.169,15635.149,1.0036
2023-08-21 18:30:00,15635.689,15650.199,15633.179,15647.199,0.904
2023-08-21 19:00:00,15648.149,15667.689,15647.159,15658.799,0.929
2023-08-21 19:30:00,15659.179,15671.689,15650.299,15650.299,1.1324
2023-08-21 20:00:00,15650.259,15651.299,15636.169,15638.099,0.029
2023-08-21 22:00:00,15643.289,15643.289,15628.149,15631.699,0.003
2023-08-21 22:30:00,15632.589,15634.359,15629.049,15629.979,0.0017
2023-08-21 23:00:00,15630.779,15642.499,15629.949,15641.459,0.0022
2023-08-21 23:30:00,15640.549,15642.499,15625.459,15628.189,0.0044
2023-08-22 00:00:00,15628.179,15644.099,15616.589,15639.069,0.0666
2023-08-22 00:30:00,15639.579,15647.079,15630.579,15646.089,0.069
2023-08-22 01:00:00,15645.579,15647.099,15627.559,15647.059,0.0875
2023-08-22 01:30:00,15646.599,15656.579,15631.559,15643.059,0.1618
2023-08-22 02:00:00,15643.599,15656.589,15639.099,15653.069,0.1068
2023-08-22 02:30:00,15653.559,15658.599,15648.599,15653.059,0.0907
2023-08-22 03:00:00,15652.569,15659.199,15651.059,15656.699,0.0565
2023-08-22 03:30:00,15657.089,15657.199,15649.049,15656.549,0.0581
2023-08-22 04:00:00,15656.559,15656.559,15646.559,15648.069,0.0286
2023-08-22 04:30:00,15648.199,15651.099,15646.069,15649.589,0.041
2023-08-22 05:00:00,15649.069,15660.599,15644.049,15654.049,0.123
2023-08-22 05:30:00,15654.579,15659.699,15644.589,15657.099,0.1076
2023-08-22 06:00:00,15656.079,15687.199,15646.169,15678.659,0.3715
2023-08-22 06:30:00,15679.169,15688.799,15659.649,15687.279,0.2746
2023-08-22 07:00:00,15686.759,15727.769,15670.759,15693.749,1.0118
2023-08-22 07:30:00,15692.759,15765.899,15686.299,15751.289,1.0025
2023-08-22 08:00:00,15751.779,15772.299,15734.289,15737.279,0.7707
2023-08-22 08:30:00,15737.789,15752.789,15728.289,15750.279,0.5897
2023-08-22 09:00:00,15750.789,15768.279,15738.759,15753.299,0.4806
2023-08-22 09:30:00,15754.249,15777.789,15753.249,15755.789,0.4234
2023-08-22 10:00:00,15756.269,15777.769,15756.269,15772.299,0.365
2023-08-22 10:30:00,15772.899,15782.899,15765.759,15770.799,0.3213
2023-08-22 11:00:00,15770.399,15776.769,15760.749,15771.279,0.7343
2023-08-22 11:30:00,15771.269,15791.769,15767.769,15784.799,0.6303
2023-08-22 12:00:00,15785.289,15799.749,15781.749,15782.799,0.7563
2023-08-22 12:30:00,15781.789,15794.899,15760.749,15767.899,0.8583
2023-08-22 13:00:00,15767.269,15771.289,15747.249,15755.779,0.8928
2023-08-22 13:30:00,15756.279,15761.769,15694.789,15700.759,1.8839
2023-08-22 14:00:00,15701.289,15728.399,15696.759,15710.789,1.7852
2023-08-22 14:30:00,15710.711,15718.899,15694.769,15707.279,1.4707
2023-08-22 15:00:00,15707.203,15708.897,15688.899,15704.779,1.3022
2023-08-22 15:30:00,15704.251,15712.199,15694.149,15694.669,1.0049
2023-08-22 16:00:00,15694.657,15697.687,15672.649,15691.159,0.9548
2023-08-22 16:30:00,15691.297,15704.297,15684.179,15693.659,0.8518
2023-08-22 17:00:00,15693.647,15696.299,15679.149,15688.199,1.0615
2023-08-22 17:30:00,15688.197,15688.299,15676.149,15686.179,0.9238
2023-08-22 18:00:00,15686.167,15699.689,15677.679,15699.199,0.8269
2023-08-22 18:30:00,15700.149,15708.299,15691.299,15701.669,0.7753
2023-08-22 19:00:00,15702.169,15711.799,15694.179,15697.199,0.727
2023-08-22 19:30:00,15697.177,15697.299,15678.159,15688.299,0.8497
2023-08-22 20:00:00,15688.397,15689.199,15682.889,15685.599,0.0249
2023-08-22 22:00:00,15690.969,15701.799,15690.949,15697.149,0.002
2023-08-22 22:30:00,15698.059,15698.099,15693.669,15695.479,0.0009
2023-08-22 23:00:00,15695.499,15695.599,15693.649,15695.479,0.0005
2023-08-22 23:30:00,15696.299,15697.189,15688.279,15691.879,0.0023
2023-08-23 00:00:00,15691.849,15717.199,15689.169,15716.599,0.0255
2023-08-23 00:30:00,15716.549,15732.199,15716.049,15729.549,0.0417
2023-08-23 01:00:00,15730.097,15744.549,15725.069,15744.549,0.0484
2023-08-23 01:30:00,15745.579,15752.597,15741.059,15745.069,0.1152
2023-08-23 02:00:00,15746.049,15752.699,15742.199,15751.089,0.0625
2023-08-23 02:30:00,15751.597,15754.699,15741.199,15747.099,0.0439
2023-08-23 03:00:00,15747.047,15747.589,15741.089,15745.069,0.0335
2023-08-23 03:30:00,15745.049,15759.567,15744.589,15746.549,0.0329
2023-08-23 04:00:00,15747.077,15748.199,15740.559,15744.049,0.0262
2023-08-23 04:30:00,15745.057,15751.199,15741.559,15750.569,0.0331
2023-08-23 05:00:00,15750.557,15759.199,15745.099,15751.699,0.0632
2023-08-23 05:30:00,15752.199,15775.579,15751.079,15772.079,0.0569
2023-08-23 06:00:00,15772.057,15772.057,15753.659,15755.169,0.2006
2023-08-23 06:30:00,15755.687,15772.299,15746.679,15754.289,0.2005
2023-08-23 07:00:00,15753.741,15814.899,15742.769,15806.789,0.7138
2023-08-23 07:30:00,15806.789,15823.789,15730.759,15743.789,0.9886
2023-08-23 08:00:00,15744.299,15796.897,15742.249,15791.279,0.5473
2023-08-23 08:30:00,15791.799,15794.799,15760.249,15766.269,0.4978
2023-08-23 09:00:00,15766.749,15787.799,15753.789,15776.289,0.3974
2023-08-23 09:30:00,15776.769,15798.289,15775.899,15782.799,0.3229
2023-08-23 10:00:00,15783.759,15796.789,15771.749,15772.299,0.3242
2023-08-23 10:30:00,15772.211,15775.797,15714.749,15729.799,0.5086
2023-08-23 11:00:00,15730.289,15731.399,15690.779,15695.399,1.5322
2023-08-23 11:30:00,15695.101,15712.899,15685.289,15712.899,1.0235
2023-08-23 12:00:00,15712.253,15729.277,15675.759,15678.399,1.0797
2023-08-23 12:30:00,15678.241,15708.769,15670.249,15679.779,1.1518
2023-08-23 13:00:00,15679.241,15709.767,15674.753,15693.259,0.8616
2023-08-23 13:30:00,15693.287,15723.399,15690.249,15710.759,2.2108
2023-08-23 14:00:00,15710.767,15731.899,15702.759,15708.259,1.6746
2023-08-23 14:30:00,15708.779,15732.789,15694.769,15729.779,1.2808
2023-08-23 15:00:00,15730.899,15733.799,15717.779,15730.769,1.1016
2023-08-23 15:30:00,15730.211,15734.199,15709.149,15715.179,0.8989
2023-08-23 16:00:00,15715.669,15720.297,15709.679,15714.649,0.6262
2023-08-23 16:30:00,15715.189,15728.197,15713.179,15717.799,0.5562
2023-08-23 17:00:00,15717.687,15746.797,15714.669,15744.659,0.5385
2023-08-23 17:30:00,15745.149,15755.157,15741.669,15749.189,0.4793
2023-08-23 18:00:00,15749.187,15751.297,15728.159,15735.689,0.5164
2023-08-23 18:30:00,15736.159,15741.299,15727.669,15737.149,0.5096
2023-08-23 19:00:00,15737.187,15748.199,15731.799,15748.199,0.6131
2023-08-23 19:30:00,15748.297,15751.677,15734.189,15739.279,0.6459
2023-08-23 20:00:00,15739.397,15755.369,15735.879,15747.599,0.0492
2023-08-23 22:00:00,15781.869,15781.899,15756.099,15770.649,0.0072
2023-08-23 22:30:00,15771.579,15776.399,15765.349,15775.959,0.0039
2023-08-23 23:00:00,15776.097,15780.499,15772.489,15775.959,0.0029
2023-08-23 23:30:00,15775.947,15776.899,15768.849,15775.959,0.0029
2023-08-24 00:00:00,15775.967,15789.599,15769.799,15782.579,0.0388
2023-08-24 00:30:00,15783.049,15785.599,15775.049,15779.079,0.0597
2023-08-24 01:00:00,15779.197,15780.699,15763.559,15773.199,0.0608
2023-08-24 01:30:00,15773.589,15785.199,15770.049,15775.059,0.1009
2023-08-24 02:00:00,15775.047,15789.699,15773.049,15777.059,0.0916
2023-08-24 02:30:00,15777.197,15796.599,15775.049,15793.579,0.0669
2023-08-24 03:00:00,15795.069,15803.089,15790.079,15800.579,0.0359
2023-08-24 03:30:00,15801.069,15801.697,15792.199,15794.099,0.0367
2023-08-24 04:00:00,15794.087,15798.699,15792.049,15797.089,0.0194
2023-08-24 04:30:00,15797.559,15820.199,15795.069,15819.589,0.0332
2023-08-24 05:00:00,15820.589,15827.199,15817.049,15824.089,0.0671
2023-08-24 05:30:00,15824.559,15827.099,15811.549,15825.549,0.0784
2023-08-24 06:00:00,15825.577,15825.577,15800.699,15801.149,0.2824
2023-08-24 06:30:00,15801.659,15834.667,15794.199,15819.759,0.2751
2023-08-24 07:00:00,15820.259,15893.899,15820.201,15850.749,1.0623
2023-08-24 07:30:00,15851.767,15860.899,15826.759,15835.399,0.8734
2023-08-24 08:00:00,15835.769,15862.899,15814.899,15838.259,0.7855
2023-08-24 08:30:00,15838.799,15840.279,15798.759,15800.769,0.5953
2023-08-24 09:00:00,15801.259,15807.799,15768.203,15775.769,0.6036
2023-08-24 09:30:00,15775.399,15777.899,15738.769,15756.799,0.6734
2023-08-24 10:00:00,15755.749,15774.779,15754.749,15771.799,0.4989
2023-08-24 10:30:00,15771.269,15784.289,15752.749,15772.289,0.4883
2023-08-24 11:00:00,15771.759,15795.899,15756.753,15777.289,1.1184
2023-08-24 11:30:00,15776.799,15782.399,15748.779,15749.749,0.9616
2023-08-24 12:00:00,15749.733,15749.749,15705.769,15723.269,1.2025
2023-08-24 12:30:00,15722.759,15739.279,15711.759,15724.749,1.7264
2023-08-24 13:00:00,15724.289,15738.399,15698.253,15700.749,1.3282
2023-08-24 13:30:00,15699.789,15734.399,15685.749,15734.399,2.9511
2023-08-24 14:00:00,15733.769,15736.279,15652.759,15652.759,2.9272
2023-08-24 14:30:00,15652.789,15656.899,15620.759,15637.299,2.9382
2023-08-24 15:00:00,15636.799,15637.779,15615.749,15637.749,2.4083
2023-08-24 15:30:00,15636.779,15637.789,15583.649,15585.189,1.6099
2023-08-24 16:00:00,15586.159,15624.199,15583.149,15612.159,1.3568
2023-08-24 16:30:00,15612.299,15643.299,15610.649,15627.669,1.2406
2023-08-24 17:00:00,15627.199,15632.179,15607.649,15611.799,1.1573
2023-08-24 17:30:00,15611.179,15623.199,15609.159,15620.659,1.1419
2023-08-24 18:00:00,15621.169,15627.659,15610.149,15613.159,1.1996
2023-08-24 18:30:00,15612.699,15618.699,15593.159,15605.199,1.1087
2023-08-24 19:00:00,15604.649,15607.799,15589.149,15592.199,1.303
2023-08-24 19:30:00,15593.299,15594.299,15558.249,15564.299,1.534
2023-08-24 20:00:00,15563.899,15567.499,15539.769,15549.569,0.0884
2023-08-24 22:00:00,15565.769,15585.499,15564.089,15583.459,0.0056
2023-08-24 22:30:00,15584.389,15591.499,15579.949,15584.469,0.0032
2023-08-24 23:00:00,15583.589,15583.599,15560.949,15574.389,0.0068
2023-08-24 23:30:00,15575.179,15579.799,15569.769,15572.599,0.0044
2023-08-25 00:00:00,15571.699,15598.089,15570.689,15595.089,0.0526
2023-08-25 00:30:00,15594.599,15598.199,15585.059,15591.569,0.0593
2023-08-25 01:00:00,15592.099,15603.059,15592.099,15599.059,0.0881
2023-08-25 01:30:00,15599.199,15599.199,15577.049,15596.569,0.1317
2023-08-25 02:00:00,15597.549,15601.599,15584.049,15595.049,0.1076
2023-08-25 02:30:00,15595.559,15599.599,15585.099,15595.089,0.0525
2023-08-25 03:00:00,15594.559,15596.599,15581.549,15581.549,0.0544
2023-08-25 03:30:00,15582.049,15594.099,15581.559,15593.589,0.0709
2023-08-25 04:00:00,15595.069,15596.699,15585.059,15585.079,0.0329
2023-08-25 04:30:00,15585.699,15587.699,15576.079,15576.079,0.0415
2023-08-25 05:00:00,15575.559,15579.579,15560.599,15560.599,0.0944
2023-08-25 05:30:00,15561.559,15592.099,15553.579,15592.059,0.1552
2023-08-25 06:00:00,15592.057,15610.159,15567.649,15577.699,0.4441
2023-08-25 06:30:00,15577.189,15581.689,15563.159,15572.399,0.3748
2023-08-25 07:00:00,15573.399,15629.399,15569.249,15623.779,0.9814
2023-08-25 07:30:00,15622.749,15643.799,15609.749,15622.289,0.8293
2023-08-25 08:00:00,15621.899,15663.899,15621.249,15646.759,0.6554
2023-08-25 08:30:00,15647.279,15661.899,15633.769,15656.289,0.5611
2023-08-25 09:00:00,15656.749,15671.299,15640.299,15667.899,0.55
2023-08-25 09:30:00,15667.759,15679.799,15650.749,15662.769,0.5668
2023-08-25 10:00:00,15663.299,15701.899,15662.749,15694.759,0.4291
2023-08-25 10:30:00,15695.749,15702.789,15686.259,15689.789,0.4668
2023-08-25 11:00:00,15690.769,15711.789,15689.289,15694.789,0.9943
2023-08-25 11:30:00,15695.249,15702.399,15684.249,15695.749,0.8155
2023-08-25 12:00:00,15696.289,15732.899,15693.769,15730.769,0.8629
2023-08-25 12:30:00,15729.799,15741.289,15714.769,15718.289,1.0884
2023-08-25 13:00:00,15717.749,15719.399,15675.769,15683.399,1.0897
2023-08-25 13:30:00,15682.899,15705.289,15662.259,15673.399,2.5196
2023-08-25 14:00:00,15672.749,15715.749,15647.289,15656.279,4.739
2023-08-25 14:30:00,15654.799,15662.279,15600.759,15603.759,4.0279
2023-08-25 15:00:00,15604.249,15641.399,15594.399,15639.759,2.6087
2023-08-25 15:30:00,15638.769,15657.199,15619.659,15624.179,2.419
2023-08-25 16:00:00,15623.689,15653.299,15622.169,15653.299,2.0219
2023-08-25 16:30:00,15652.649,15661.699,15643.149,15655.149,1.6336
2023-08-25 17:00:00,15654.679,15661.299,15635.149,15643.159,1.615
2023-08-25 17:30:00,15643.669,15656.199,15630.149,15655.199,1.3101
2023-08-25 18:00:00,15654.159,15683.199,15651.159,15682.159,1.3558
2023-08-25 18:30:00,15682.659,15691.699,15672.149,15690.179,1.1924
2023-08-25 19:00:00,15691.199,15699.699,15683.159,15694.299,1.2213
2023-08-25 19:30:00,15693.659,15695.799,15675.689,15683.799,1.3779
2023-08-25 20:00:00,15683.787,15683.787,15683.787,15683.787,0.0002
2023-08-27 22:00:00,15705.669,15716.899,15705.259,15709.689,0.004
2023-08-27 22:30:00,15708.759,15708.759,15701.649,15704.399,0.0035
2023-08-27 23:00:00,15705.279,15710.579,15698.949,15702.549,0.004
2023-08-27 23:30:00,15703.599,15710.199,15701.659,15708.289,0.0041
2023-08-28 00:00:00,15709.179,15710.499,15694.359,15703.069,0.0623
2023-08-28 00:30:00,15703.569,15712.099,15698.049,15705.099,0.0922
2023-08-28 01:00:00,15705.579,15729.099,15705.559,15725.059,0.1719
2023-08-28 01:30:00,15725.579,15727.059,15713.049,15719.049,0.2361
2023-08-28 02:00:00,15719.569,15724.199,15712.049,15718.199,0.2058
2023-08-28 02:30:00,15717.559,15727.569,15717.549,15724.699,0.0842
2023-08-28 03:00:00,15724.049,15725.699,15713.559,15717.049,0.0828
