timestamp,open,high,low,close,volume
2023-02-16 05:00:00,1839.615,1841.882,1837.705,1838.185,0.3343
2023-02-16 05:30:00,1838.195,1838.785,1835.515,1837.312,0.7169
2023-02-16 06:00:00,1837.322,1838.363,1834.842,1835.652,0.8251
2023-02-16 06:30:00,1835.672,1837.763,1834.592,1836.585,0.8461
2023-02-16 07:00:00,1836.625,1840.623,1835.865,1839.605,0.9457
2023-02-16 07:30:00,1839.595,1841.555,1839.145,1841.535,0.3459
2023-02-16 08:00:00,1841.485,1845.035,1840.505,1842.375,0.5716
2023-02-16 08:30:00,1842.385,1842.605,1836.875,1837.922,1.1356
2023-02-16 09:00:00,1837.895,1840.375,1837.562,1838.595,0.521
2023-02-16 09:30:00,1838.585,1838.595,1835.035,1835.775,0.6508
2023-02-16 10:00:00,1835.765,1837.745,1835.745,1837.733,0.3898
2023-02-16 10:30:00,1837.755,1839.515,1837.495,1838.355,0.3963
2023-02-16 11:00:00,1838.355,1838.705,1836.745,1836.822,0.4027
2023-02-16 11:30:00,1836.822,1837.952,1835.572,1837.692,0.6523
2023-02-16 12:00:00,1837.672,1838.905,1836.543,1837.355,0.4508
2023-02-16 12:30:00,1837.355,1840.332,1836.035,1840.025,0.5292
2023-02-16 13:00:00,1840.015,1840.635,1835.985,1836.713,0.8394
2023-02-16 13:30:00,1836.783,1838.145,1827.902,1831.045,2.5887
2023-02-16 14:00:00,1831.075,1837.375,1830.685,1831.895,1.1728
2023-02-16 14:30:00,1831.902,1833.695,1828.065,1829.085,1.1013
2023-02-16 15:00:00,1829.075,1834.045,1827.852,1832.665,1.2566
2023-02-16 15:30:00,1832.685,1836.012,1832.262,1834.845,1.6548
2023-02-16 16:00:00,1834.835,1837.075,1832.595,1837.055,0.5814
2023-02-16 16:30:00,1837.075,1843.333,1836.365,1841.182,1.2155
2023-02-16 17:00:00,1841.233,1843.305,1838.392,1841.285,1.686
2023-02-16 17:30:00,1841.295,1844.155,1840.845,1842.702,0.9435
2023-02-16 18:00:00,1842.702,1845.352,1841.422,1842.175,0.9847
2023-02-16 18:30:00,1842.185,1844.885,1841.452,1844.365,0.7494
2023-02-16 19:00:00,1844.365,1845.465,1842.795,1843.485,0.3926
2023-02-16 19:30:00,1843.395,1843.915,1842.395,1842.975,0.2304
2023-02-16 20:00:00,1843.005,1843.225,1838.702,1838.952,1.6794
2023-02-16 20:30:00,1838.975,1839.592,1836.152,1836.822,0.9527
2023-02-16 21:00:00,1836.732,1839.265,1836.715,1837.015,0.2793
2023-02-16 21:30:00,1837.125,1838.002,1836.265,1836.805,0.1869
2023-02-16 23:00:00,1837.042,1837.353,1834.785,1835.425,0.3206
2023-02-16 23:30:00,1835.435,1835.535,1833.515,1834.652,0.1442
2023-02-17 00:00:00,1834.552,1834.655,1830.955,1831.915,0.2583
2023-02-17 00:30:00,1831.885,1833.542,1831.645,1832.855,0.3233
2023-02-17 01:00:00,1832.845,1833.852,1831.535,1833.745,0.4219
2023-02-17 01:30:00,1833.735,1833.765,1829.105,1829.205,0.5513
2023-02-17 02:00:00,1829.152,1830.912,1826.235,1829.585,0.4659
2023-02-17 02:30:00,1829.585,1830.345,1828.625,1829.775,0.2481
2023-02-17 03:00:00,1829.672,1829.672,1827.875,1828.855,0.4183
2023-02-17 03:30:00,1828.845,1829.312,1827.925,1828.475,0.3155
2023-02-17 04:00:00,1828.455,1828.765,1826.905,1826.985,0.2952
2023-02-17 04:30:00,1827.005,1827.152,1823.993,1827.002,0.3992
2023-02-17 05:00:00,1827.012,1827.615,1826.315,1827.325,0.2031
2023-02-17 05:30:00,1827.335,1827.905,1826.595,1827.765,0.3615
2023-02-17 06:00:00,1827.755,1827.895,1824.485,1824.615,0.3034
2023-02-17 06:30:00,1824.605,1825.385,1823.475,1824.585,0.5025
2023-02-17 07:00:00,1824.592,1824.663,1822.052,1823.325,0.7727
2023-02-17 07:30:00,1823.305,1827.515,1822.135,1824.335,0.6319
2023-02-17 08:00:00,1824.315,1824.315,1820.052,1821.113,1.0892
2023-02-17 08:30:00,1821.113,1823.295,1819.125,1822.615,1.1511
2023-02-17 09:00:00,1822.585,1823.182,1819.625,1821.985,0.4653
2023-02-17 09:30:00,1821.965,1828.473,1821.315,1826.115,0.6685
2023-02-17 10:00:00,1826.095,1826.235,1823.152,1824.545,0.4884
2023-02-17 10:30:00,1824.525,1825.505,1822.715,1823.715,0.4773
2023-02-17 11:00:00,1823.735,1825.095,1822.075,1824.972,0.5009
2023-02-17 11:30:00,1824.972,1825.565,1823.265,1824.895,0.3989
2023-02-17 12:00:00,1824.915,1828.045,1824.815,1827.635,0.6963
2023-02-17 12:30:00,1827.645,1829.115,1826.925,1826.925,0.6692
2023-02-17 13:00:00,1826.905,1829.143,1826.055,1827.903,1.6854
2023-02-17 13:30:00,1827.903,1830.565,1825.955,1827.825,1.2297
2023-02-17 14:00:00,1827.835,1828.925,1826.525,1826.595,1.8943
2023-02-17 14:30:00,1826.615,1828.435,1822.895,1826.745,1.0979
2023-02-17 15:00:00,1826.755,1836.945,1826.755,1834.385,1.4168
2023-02-17 15:30:00,1834.405,1841.155,1834.205,1834.744,1.1543
2023-02-17 16:00:00,1834.742,1838.805,1834.505,1835.685,0.9994
2023-02-17 16:30:00,1835.705,1840.995,1835.515,1839.845,1.2224
2023-02-17 17:00:00,1839.825,1842.825,1839.605,1842.125,0.6566
2023-02-17 17:30:00,1842.145,1843.043,1840.755,1841.055,0.4562
2023-02-17 18:00:00,1841.075,1842.615,1840.435,1840.595,0.5002
2023-02-17 18:30:00,1840.595,1843.595,1840.595,1842.335,0.8686
2023-02-17 19:00:00,1842.355,1843.715,1842.165,1842.502,0.2848
2023-02-17 19:30:00,1842.485,1843.765,1842.152,1842.952,0.333
2023-02-17 20:00:00,1842.952,1843.835,1842.502,1842.565,0.4555
2023-02-17 20:30:00,1842.615,1843.275,1841.202,1842.035,0.3245
2023-02-17 21:00:00,1842.035,1843.212,1841.635,1842.255,0.2412
2023-02-17 21:30:00,1842.402,1843.232,1841.802,1842.802,0.1264
2023-02-19 23:00:00,1841.553,1842.802,1839.505,1840.085,0.3118
2023-02-19 23:30:00,1840.155,1840.585,1838.655,1838.975,0.1622
2023-02-20 00:00:00,1839.023,1839.673,1837.505,1839.115,0.2795
2023-02-20 00:30:00,1839.105,1839.505,1837.615,1839.185,0.2618
2023-02-20 01:00:00,1839.185,1841.582,1838.512,1841.472,0.8223
2023-02-20 01:30:00,1841.472,1842.072,1838.265,1840.695,0.5311
2023-02-20 02:00:00,1840.685,1842.925,1839.755,1842.525,0.4343
2023-02-20 02:30:00,1842.515,1843.415,1842.085,1842.592,0.3505
2023-02-20 03:00:00,1842.592,1843.023,1841.555,1842.102,0.4146
2023-02-20 03:30:00,1842.105,1843.265,1842.102,1843.055,0.4024
2023-02-20 04:00:00,1843.045,1844.892,1842.925,1844.565,0.2953
2023-02-20 04:30:00,1844.585,1845.055,1842.615,1842.805,0.2582
2023-02-20 05:00:00,1842.915,1843.015,1841.385,1841.615,0.3103
2023-02-20 05:30:00,1841.605,1845.045,1841.595,1844.685,0.3508
2023-02-20 06:00:00,1844.665,1845.805,1843.475,1843.775,0.3085
2023-02-20 06:30:00,1843.765,1844.992,1843.365,1844.215,0.5768
2023-02-20 07:00:00,1844.272,1845.985,1843.045,1845.945,0.3949
2023-02-20 07:30:00,1845.965,1846.552,1844.305,1846.302,0.6417
2023-02-20 08:00:00,1846.313,1847.715,1844.545,1845.315,0.632
2023-02-20 08:30:00,1845.355,1845.765,1841.335,1843.912,0.8418
2023-02-20 09:00:00,1843.892,1845.985,1843.892,1845.265,0.4765
2023-02-20 09:30:00,1845.265,1845.345,1843.455,1844.115,0.5985
2023-02-20 10:00:00,1844.115,1845.075,1843.136,1843.546,0.5711
2023-02-20 10:30:00,1843.525,1844.765,1843.422,1843.735,0.5557
2023-02-20 11:00:00,1843.755,1845.196,1843.462,1844.642,0.4962
2023-02-20 11:30:00,1844.612,1846.255,1844.185,1845.075,0.4841
2023-02-20 12:00:00,1845.115,1845.245,1843.402,1843.822,0.4373
2023-02-20 12:30:00,1843.855,1844.322,1843.035,1843.162,0.4569
2023-02-20 13:00:00,1843.205,1846.402,1842.842,1846.342,1.5401
2023-02-20 13:30:00,1846.342,1847.055,1844.665,1846.605,0.4019
2023-02-20 14:00:00,1846.605,1846.895,1844.975,1846.535,0.3895
2023-02-20 14:30:00,1846.545,1847.292,1844.745,1846.675,0.4885
2023-02-20 15:00:00,1846.655,1846.805,1843.135,1843.145,0.3376
2023-02-20 15:30:00,1843.155,1844.315,1842.565,1843.485,0.3565
2023-02-20 16:00:00,1843.465,1844.295,1843.155,1843.475,0.179
2023-02-20 16:30:00,1843.465,1843.885,1842.795,1842.975,0.2182
2023-02-20 17:00:00,1842.995,1843.225,1841.392,1841.536,0.9514
2023-02-20 17:30:00,1841.576,1842.226,1841.032,1841.102,0.4287
2023-02-20 18:00:00,1841.082,1841.872,1841.022,1841.392,0.282
2023-02-20 18:30:00,1841.392,1841.762,1840.795,1841.315,0.2998
2023-02-20 19:00:00,1841.285,1841.695,1841.255,1841.657,0.1434
2023-02-20 23:00:00,1842.496,1843.075,1841.802,1842.885,0.1842
2023-02-20 23:30:00,1842.895,1843.142,1841.635,1842.055,0.0996
2023-02-21 00:00:00,1842.035,1842.865,1840.725,1842.355,0.144
2023-02-21 00:30:00,1842.355,1844.085,1841.775,1841.862,0.2978
2023-02-21 01:00:00,1841.882,1842.912,1841.022,1841.802,0.9482
2023-02-21 01:30:00,1841.762,1843.245,1840.195,1842.475,0.7009
2023-02-21 02:00:00,1842.475,1843.366,1841.165,1843.105,0.4929
2023-02-21 02:30:00,1843.095,1843.655,1841.565,1841.695,0.6667
2023-02-21 03:00:00,1841.702,1842.292,1838.505,1838.842,0.4742
2023-02-21 03:30:00,1838.842,1839.202,1837.345,1838.695,0.3736
2023-02-21 04:00:00,1838.675,1838.942,1837.565,1838.045,0.2574
2023-02-21 04:30:00,1838.045,1839.445,1837.415,1839.395,0.156
2023-02-21 05:00:00,1839.385,1839.385,1837.355,1837.755,0.3354
2023-02-21 05:30:00,1837.785,1840.052,1837.395,1840.022,0.6433
2023-02-21 06:00:00,1840.042,1840.056,1838.205,1838.595,0.4065
2023-02-21 06:30:00,1838.595,1839.872,1837.892,1839.036,0.4708
2023-02-21 07:00:00,1839.016,1839.042,1834.275,1836.195,0.9004
2023-02-21 07:30:00,1836.175,1836.845,1833.795,1835.015,0.4906
2023-02-21 08:00:00,1834.995,1835.005,1831.565,1832.995,1.4742
2023-02-21 08:30:00,1832.955,1836.125,1831.325,1835.005,1.0165
2023-02-21 09:00:00,1835.005,1835.175,1832.725,1834.205,0.8018
2023-02-21 09:30:00,1834.192,1836.995,1833.842,1835.715,0.8857
2023-02-21 10:00:00,1835.695,1836.566,1832.935,1833.265,0.8357
2023-02-21 10:30:00,1833.265,1834.672,1832.455,1833.486,1.3239
2023-02-21 11:00:00,1833.516,1835.506,1832.712,1835.496,1.0538
2023-02-21 11:30:00,1835.496,1835.596,1833.862,1834.106,1.5385
2023-02-21 12:00:00,1834.106,1834.562,1830.575,1831.175,1.1131
2023-02-21 12:30:00,1831.162,1833.712,1830.415,1833.475,1.2749
2023-02-21 13:00:00,1833.445,1835.995,1832.945,1835.355,0.8358
2023-02-21 13:30:00,1835.375,1837.325,1835.125,1837.002,0.6729
2023-02-21 14:00:00,1837.002,1842.405,1837.002,1841.285,0.7772
2023-02-21 14:30:00,1841.305,1844.055,1834.255,1835.386,1.8768
2023-02-21 15:00:00,1835.342,1839.616,1834.445,1839.035,1.4181
2023-02-21 15:30:00,1839.055,1842.475,1837.985,1838.985,1.1673
2023-02-21 16:00:00,1838.985,1839.735,1834.975,1836.825,0.8636
2023-02-21 16:30:00,1836.825,1837.296,1833.015,1833.255,0.7147
2023-02-21 17:00:00,1833.255,1834.955,1832.385,1834.605,0.9423
2023-02-21 17:30:00,1834.615,1837.455,1834.255,1836.985,0.4019
2023-02-21 18:00:00,1836.925,1837.695,1833.235,1833.692,0.5293
2023-02-21 18:30:00,1833.735,1833.942,1831.975,1833.545,1.3711
2023-02-21 19:00:00,1833.525,1834.025,1832.285,1833.875,0.2731
2023-02-21 19:30:00,1833.895,1834.555,1832.925,1834.275,0.2784
2023-02-21 20:00:00,1834.255,1836.015,1834.255,1835.675,0.3236
2023-02-21 20:30:00,1835.675,1836.702,1834.735,1834.915,0.3119
2023-02-21 21:00:00,1834.925,1835.865,1834.575,1834.625,0.0802
2023-02-21 21:30:00,1834.702,1835.765,1834.635,1835.765,0.1078
2023-02-21 23:00:00,1835.016,1835.796,1834.752,1835.552,0.1172
2023-02-21 23:30:00,1835.575,1836.315,1835.095,1835.785,0.1152
2023-02-22 00:00:00,1835.775,1836.815,1835.265,1836.425,0.1985
2023-02-22 00:30:00,1836.425,1837.275,1835.875,1837.125,0.2781
2023-02-22 01:00:00,1837.135,1838.325,1835.315,1837.835,0.6101
2023-02-22 01:30:00,1837.825,1838.685,1835.302,1836.555,0.5662
2023-02-22 02:00:00,1836.535,1837.875,1836.255,1836.325,0.3033
2023-02-22 02:30:00,1836.305,1837.445,1835.505,1836.245,0.3015
2023-02-22 03:00:00,1836.222,1837.355,1835.965,1836.335,0.1734
2023-02-22 03:30:00,1836.355,1836.545,1835.315,1836.452,0.1854
2023-02-22 04:00:00,1836.442,1836.655,1835.602,1835.862,0.3551
2023-02-22 04:30:00,1835.862,1837.162,1835.525,1836.765,0.2539
2023-02-22 05:00:00,1836.795,1837.195,1835.605,1835.815,0.1642
2023-02-22 05:30:00,1835.825,1837.542,1834.785,1837.245,0.3131
2023-02-22 06:00:00,1837.275,1837.302,1836.152,1836.422,0.3966
2023-02-22 06:30:00,1836.422,1836.646,1835.355,1835.662,0.5604
2023-02-22 07:00:00,1835.676,1837.052,1835.185,1836.125,0.5328
2023-02-22 07:30:00,1836.125,1840.165,1835.915,1840.075,0.4446
2023-02-22 08:00:00,1840.065,1841.395,1836.355,1836.555,0.4756
2023-02-22 08:30:00,1836.545,1837.265,1833.125,1835.005,0.5874
2023-02-22 09:00:00,1834.985,1835.345,1833.675,1834.325,0.7523
2023-02-22 09:30:00,1834.352,1836.465,1833.155,1834.195,0.7013
2023-02-22 10:00:00,1834.175,1834.972,1832.345,1833.355,0.7343
2023-02-22 10:30:00,1833.355,1834.805,1832.485,1833.662,0.5045
2023-02-22 11:00:00,1833.696,1839.705,1833.432,1839.585,0.5475
2023-02-22 11:30:00,1839.595,1839.905,1836.405,1839.125,0.509
2023-02-22 12:00:00,1839.135,1843.305,1838.455,1842.935,0.8347
2023-02-22 12:30:00,1842.965,1846.215,1840.265,1841.785,0.9507
2023-02-22 13:00:00,1841.815,1842.105,1836.515,1836.812,1.0072
2023-02-22 13:30:00,1836.782,1839.346,1835.265,1838.885,0.9252
2023-02-22 14:00:00,1838.865,1839.295,1836.592,1837.492,0.9227
2023-02-22 14:30:00,1837.492,1838.425,1834.652,1836.125,1.2464
2023-02-22 15:00:00,1836.125,1838.626,1831.625,1836.685,1.0239
2023-02-22 15:30:00,1836.665,1837.935,1835.095,1836.245,0.7611
2023-02-22 16:00:00,1836.245,1837.335,1834.215,1834.935,0.7928
2023-02-22 16:30:00,1834.955,1835.205,1832.795,1833.405,0.6987
2023-02-22 17:00:00,1833.426,1833.426,1831.602,1832.795,0.9449
2023-02-22 17:30:00,1832.815,1834.635,1830.925,1833.385,0.5453
2023-02-22 18:00:00,1833.405,1834.502,1832.225,1832.775,0.5278
2023-02-22 18:30:00,1832.785,1833.075,1829.602,1831.322,1.3837
2023-02-22 19:00:00,1831.222,1834.092,1826.125,1828.176,2.5192
2023-02-22 19:30:00,1828.176,1828.225,1824.935,1825.185,1.2989
2023-02-22 20:00:00,1825.215,1827.652,1823.735,1825.602,0.8532
2023-02-22 20:30:00,1825.602,1825.852,1824.115,1824.985,0.8114
2023-02-22 21:00:00,1824.985,1826.802,1824.895,1825.685,0.2197
2023-02-22 21:30:00,1825.702,1826.002,1825.175,1825.835,0.1431
2023-02-22 23:00:00,1826.506,1826.602,1825.626,1826.472,0.4227
2023-02-22 23:30:00,1826.472,1826.502,1825.075,1825.375,0.1803
2023-02-23 00:00:00,1825.355,1825.992,1823.535,1825.392,0.3492
2023-02-23 00:30:00,1825.352,1825.482,1823.365,1824.802,0.4943
2023-02-23 01:00:00,1824.752,1826.682,1824.752,1826.265,0.5691
2023-02-23 01:30:00,1826.245,1829.045,1825.975,1827.965,0.3277
2023-02-23 02:00:00,1827.945,1829.026,1826.555,1827.965,0.4289
2023-02-23 02:30:00,1828.025,1830.132,1827.455,1829.895,0.2897
2023-02-23 03:00:00,1829.885,1830.715,1828.612,1828.612,0.2064
2023-02-23 03:30:00,1828.615,1829.125,1827.175,1828.166,0.4445
2023-02-23 04:00:00,1828.166,1828.352,1827.772,1828.232,0.2762
2023-02-23 04:30:00,1828.232,1830.105,1828.062,1830.105,0.2782
2023-02-23 05:00:00,1830.075,1830.075,1828.345,1828.515,0.1776
2023-02-23 05:30:00,1828.505,1829.932,1827.795,1829.125,0.2003
2023-02-23 06:00:00,1829.105,1831.225,1828.775,1831.095,0.2789
2023-02-23 06:30:00,1831.102,1834.085,1831.102,1832.315,0.5602
2023-02-23 07:00:00,1832.355,1834.045,1828.995,1830.405,0.5076
2023-02-23 07:30:00,1830.415,1831.346,1829.235,1829.966,0.3402
2023-02-23 08:00:00,1829.966,1829.976,1827.002,1827.845,0.7309
2023-02-23 08:30:00,1827.835,1829.295,1826.765,1826.915,0.5317
2023-02-23 09:00:00,1826.925,1827.675,1825.835,1826.275,0.349
2023-02-23 09:30:00,1826.285,1827.455,1825.865,1826.552,0.3701
2023-02-23 10:00:00,1826.552,1826.955,1824.605,1825.895,0.4482
2023-02-23 10:30:00,1825.865,1827.525,1825.475,1826.675,0.3975
2023-02-23 11:00:00,1826.675,1828.306,1824.175,1825.192,0.4754
2023-02-23 11:30:00,1825.192,1826.766,1824.502,1826.762,1.0216
2023-02-23 12:00:00,1826.762,1827.452,1825.075,1826.585,0.8972
2023-02-23 12:30:00,1826.595,1828.815,1826.115,1827.105,0.5895
2023-02-23 13:00:00,1827.065,1827.755,1824.525,1825.516,1.0683
2023-02-23 13:30:00,1825.526,1827.155,1817.702,1825.685,2.1357
2023-02-23 14:00:00,1825.685,1830.382,1823.195,1827.035,1.0782
2023-02-23 14:30:00,1827.055,1829.845,1823.025,1828.355,1.5071
2023-02-23 15:00:00,1828.355,1828.575,1823.812,1825.335,1.2161
2023-02-23 15:30:00,1825.335,1825.335,1820.445,1823.842,1.9488
2023-02-23 16:00:00,1823.866,1823.866,1818.685,1821.495,1.5425
2023-02-23 16:30:00,1821.495,1823.015,1820.076,1820.236,1.979
2023-02-23 17:00:00,1820.242,1822.265,1819.192,1821.425,1.5135
2023-02-23 17:30:00,1821.435,1822.545,1820.805,1821.465,0.372
2023-02-23 18:00:00,1821.445,1822.155,1819.375,1819.635,0.37
2023-02-23 18:30:00,1819.635,1823.945,1819.455,1822.915,0.4449
2023-02-23 19:00:00,1822.895,1824.295,1822.785,1823.152,0.3347
2023-02-23 19:30:00,1823.165,1824.345,1822.785,1823.195,0.3078
2023-02-23 20:00:00,1823.195,1824.325,1823.105,1823.465,0.2291
2023-02-23 20:30:00,1823.445,1823.945,1822.885,1823.665,0.2762
2023-02-23 21:00:00,1823.685,1823.775,1822.505,1822.742,0.1308
2023-02-23 21:30:00,1822.742,1823.042,1822.475,1822.785,0.276
2023-02-23 23:00:00,1823.156,1823.516,1822.546,1823.465,0.3038
2023-02-23 23:30:00,1823.495,1823.735,1822.545,1823.415,0.0968
2023-02-24 00:00:00,1823.445,1824.585,1823.305,1824.292,0.2155
2023-02-24 00:30:00,1824.222,1826.865,1823.252,1826.685,0.6305
2023-02-24 01:00:00,1826.695,1827.492,1824.735,1825.475,0.6601
2023-02-24 01:30:00,1825.475,1826.775,1824.375,1826.382,0.6829
2023-02-24 02:00:00,1826.365,1828.055,1826.012,1826.685,0.664
2023-02-24 02:30:00,1826.685,1827.095,1824.605,1825.196,0.6245
2023-02-24 03:00:00,1825.202,1827.905,1825.122,1826.722,1.2531
2023-02-24 03:30:00,1826.722,1826.975,1825.595,1825.985,0.1984
2023-02-24 04:00:00,1825.975,1826.685,1825.135,1825.385,0.1902
2023-02-24 04:30:00,1825.385,1826.195,1825.075,1825.765,0.1164
2023-02-24 05:00:00,1825.785,1825.965,1824.845,1824.905,0.1199
2023-02-24 05:30:00,1824.935,1825.902,1824.315,1824.862,0.7596
2023-02-24 06:00:00,1824.862,1826.042,1824.592,1825.562,0.8405
2023-02-24 06:30:00,1825.525,1825.962,1823.545,1824.285,0.3962
2023-02-24 07:00:00,1824.285,1826.555,1823.035,1823.445,0.6433
2023-02-24 07:30:00,1823.465,1824.926,1822.016,1822.336,0.6439
2023-02-24 08:00:00,1822.322,1823.415,1820.002,1822.975,1.5925
2023-02-24 08:30:00,1822.955,1825.845,1822.305,1823.135,0.5383
2023-02-24 09:00:00,1823.125,1825.705,1821.855,1823.522,0.6392
2023-02-24 09:30:00,1823.525,1823.782,1821.812,1821.832,0.471
2023-02-24 10:00:00,1821.832,1824.305,1821.312,1824.015,0.7233
2023-02-24 10:30:00,1824.035,1824.115,1822.085,1822.522,0.2866
2023-02-24 11:00:00,1822.522,1823.305,1821.152,1821.245,0.4098
2023-02-24 11:30:00,1821.225,1821.225,1817.615,1819.375,0.6954
2023-02-24 12:00:00,1819.395,1819.405,1815.515,1817.355,0.5345
2023-02-24 12:30:00,1817.335,1819.115,1815.745,1817.322,0.6017
2023-02-24 13:00:00,1817.372,1818.112,1815.275,1817.186,1.2899
2023-02-24 13:30:00,1817.105,1818.702,1811.895,1815.835,1.9619
2023-02-24 14:00:00,1815.835,1816.155,1811.102,1811.552,2.1629
2023-02-24 14:30:00,1811.552,1815.995,1809.265,1813.335,2.4599
2023-02-24 15:00:00,1813.345,1815.456,1810.705,1813.785,1.1626
2023-02-24 15:30:00,1813.735,1814.345,1809.875,1810.966,0.9326
2023-02-24 16:00:00,1810.992,1814.022,1809.765,1813.375,0.6981
2023-02-24 16:30:00,1813.395,1814.415,1812.355,1812.545,0.5644
2023-02-24 17:00:00,1812.566,1812.852,1810.575,1811.715,0.6313
2023-02-24 17:30:00,1811.725,1812.825,1809.622,1810.175,0.6378
2023-02-24 18:00:00,1810.185,1811.455,1809.805,1810.575,0.8227
2023-02-24 18:30:00,1810.595,1810.892,1809.195,1810.152,0.6246
2023-02-24 19:00:00,1810.152,1811.702,1809.952,1811.215,0.8995
2023-02-24 19:30:00,1811.235,1811.645,1810.122,1811.245,0.4929
2023-02-24 20:00:00,1811.235,1813.695,1811.085,1812.892,0.8794
2023-02-24 20:30:00,1812.875,1813.195,1810.752,1811.192,0.4084
2023-02-24 21:00:00,1811.245,1812.115,1811.095,1811.452,0.217
2023-02-24 21:30:00,1811.452,1812.046,1811.102,1811.502,0.1484
2023-02-26 23:00:00,1811.542,1813.552,1811.096,1812.435,0.3544
2023-02-26 23:30:00,1812.445,1812.785,1811.695,1811.965,0.1348
2023-02-27 00:00:00,1811.955,1813.825,1810.545,1813.715,0.3311
2023-02-27 00:30:00,1813.715,1814.195,1812.975,1813.725,0.3247
2023-02-27 01:00:00,1813.715,1814.385,1812.575,1812.685,0.3277
2023-02-27 01:30:00,1812.695,1814.335,1812.355,1814.125,0.5082
2023-02-27 02:00:00,1814.105,1814.205,1812.735,1813.805,0.3138
2023-02-27 02:30:00,1813.775,1814.075,1811.775,1812.035,0.5922
2023-02-27 03:00:00,1812.025,1812.385,1810.235,1810.645,0.5024
2023-02-27 03:30:00,1810.675,1811.125,1806.885,1808.165,0.391
2023-02-27 04:00:00,1808.155,1809.715,1807.285,1809.345,0.1976
2023-02-27 04:30:00,1809.375,1810.175,1807.825,1809.505,0.2104
2023-02-27 05:00:00,1809.475,1809.946,1807.655,1808.375,0.391
2023-02-27 05:30:00,1808.365,1809.572,1808.115,1808.992,0.6315
2023-02-27 06:00:00,1808.892,1811.995,1808.572,1809.285,0.8376
2023-02-27 06:30:00,1809.315,1809.642,1807.935,1808.305,0.4113
2023-02-27 07:00:00,1808.325,1810.265,1807.395,1810.215,0.5143
2023-02-27 07:30:00,1810.215,1812.575,1808.935,1810.915,0.3725
2023-02-27 08:00:00,1810.905,1813.025,1810.735,1812.345,0.8835
2023-02-27 08:30:00,1812.375,1813.925,1810.365,1810.365,0.6938
2023-02-27 09:00:00,1810.345,1811.362,1808.905,1810.352,0.7754
2023-02-27 09:30:00,1810.342,1810.452,1808.665,1808.682,0.9588
2023-02-27 10:00:00,1808.682,1810.442,1808.565,1809.695,0.7347
2023-02-27 10:30:00,1809.675,1811.686,1809.205,1810.835,0.593
2023-02-27 11:00:00,1810.815,1812.275,1810.505,1811.495,0.347
2023-02-27 11:30:00,1811.525,1812.725,1810.805,1811.675,0.3571
2023-02-27 12:00:00,1811.685,1813.585,1810.352,1810.842,0.5278
2023-02-27 12:30:00,1810.842,1812.555,1810.662,1811.692,0.9937
2023-02-27 13:00:00,1811.692,1812.725,1810.895,1811.516,1.3863
2023-02-27 13:30:00,1811.516,1816.565,1810.352,1815.442,1.4591
2023-02-27 14:00:00,1815.465,1817.775,1814.605,1816.635,0.8619
2023-02-27 14:30:00,1816.625,1819.096,1814.815,1818.216,2.111
2023-02-27 15:00:00,1818.212,1820.335,1817.515,1818.605,1.3212
2023-02-27 15:30:00,1818.605,1818.735,1814.035,1815.585,0.6733
2023-02-27 16:00:00,1815.565,1816.315,1813.535,1813.825,0.5329
2023-02-27 16:30:00,1813.822,1817.335,1812.815,1817.202,0.4307
2023-02-27 17:00:00,1817.202,1818.225,1816.685,1817.865,0.3705
2023-02-27 17:30:00,1817.845,1819.215,1817.635,1818.932,0.399
2023-02-27 18:00:00,1818.936,1820.015,1817.655,1818.035,0.6255
2023-02-27 18:30:00,1818.065,1820.375,1816.902,1819.065,0.883
2023-02-27 19:00:00,1819.075,1820.325,1818.075,1818.952,0.6748
2023-02-27 19:30:00,1818.912,1819.376,1817.225,1817.645,0.39
2023-02-27 20:00:00,1817.582,1818.285,1816.805,1817.452,0.6514
2023-02-27 20:30:00,1817.432,1817.832,1816.242,1817.532,0.7591
2023-02-27 21:00:00,1817.532,1817.785,1816.685,1817.322,0.299
2023-02-27 21:30:00,1817.322,1817.842,1817.232,1817.352,0.1123
2023-02-27 23:00:00,1817.226,1818.276,1817.226,1817.702,0.1547
2023-02-27 23:30:00,1817.602,1817.935,1817.382,1817.475,0.1372
2023-02-28 00:00:00,1817.442,1818.072,1817.155,1817.882,0.1354
2023-02-28 00:30:00,1817.882,1818.452,1816.345,1816.715,0.307
2023-02-28 01:00:00,1816.735,1817.965,1815.595,1817.755,0.2904
2023-02-28 01:30:00,1817.775,1818.335,1816.575,1817.532,0.4701
2023-02-28 02:00:00,1817.575,1819.432,1816.775,1819.322,0.441
2023-02-28 02:30:00,1819.332,1819.595,1817.925,1818.005,0.4636
2023-02-28 03:00:00,1818.025,1818.065,1816.435,1817.365,0.2116
2023-02-28 03:30:00,1817.365,1817.382,1814.955,1815.135,0.2282
2023-02-28 04:00:00,1815.135,1815.755,1814.545,1814.545,0.1469
2023-02-28 04:30:00,1814.545,1814.835,1814.085,1814.715,0.0973
2023-02-28 05:00:00,1814.715,1814.855,1813.472,1813.572,0.2586
2023-02-28 05:30:00,1813.575,1814.412,1812.405,1813.682,0.5475
2023-02-28 06:00:00,1813.705,1815.072,1812.932,1814.495,0.4259
2023-02-28 06:30:00,1814.515,1817.195,1814.255,1815.945,0.3505
2023-02-28 07:00:00,1815.965,1816.115,1810.595,1812.455,0.4232
