timestamp,open,high,low,close,volume
2023-03-10 09:30:00,15414.779,15438.899,15369.259,15389.279,0.987
2023-03-10 10:00:00,15389.231,15432.899,15383.749,15413.259,0.7404
2023-03-10 10:30:00,15413.221,15418.279,15367.269,15371.269,0.7051
2023-03-10 11:00:00,15371.779,15400.899,15371.259,15400.789,0.6143
2023-03-10 11:30:00,15401.899,15445.899,15398.749,15433.779,0.6583
2023-03-10 12:00:00,15433.701,15455.759,15418.749,15446.779,1.2805
2023-03-10 12:30:00,15447.269,15451.779,15415.249,15425.299,1.5669
2023-03-10 13:00:00,15425.779,15436.899,15404.749,15407.769,1.6594
2023-03-10 13:30:00,15419.769,15497.289,15364.289,15466.279,4.0561
2023-03-10 14:00:00,15467.289,15485.399,15427.249,15435.759,2.9696
2023-03-10 14:30:00,15436.399,15436.399,15318.799,15359.399,4.2724
2023-03-10 15:00:00,15358.741,15393.399,15329.769,15332.799,3.9396
2023-03-10 15:30:00,15332.749,15389.789,15327.399,15388.299,3.9609
2023-03-10 16:00:00,15388.899,15398.769,15370.779,15391.249,2.9485
2023-03-10 16:30:00,15391.799,15435.299,15361.169,15363.179,2.984
2023-03-10 17:00:00,15363.189,15370.179,15336.669,15352.649,2.4259
2023-03-10 17:30:00,15352.647,15374.297,15333.679,15338.669,2.4297
2023-03-10 18:00:00,15338.647,15347.199,15295.649,15300.149,1.8611
2023-03-10 18:30:00,15300.297,15302.299,15269.159,15277.659,1.7629
2023-03-10 19:00:00,15277.677,15317.297,15276.649,15284.659,2.3209
2023-03-10 19:30:00,15284.797,15344.299,15283.649,15330.189,2.6782
2023-03-10 20:00:00,15330.669,15335.799,15296.179,15308.149,2.5273
2023-03-10 20:30:00,15308.167,15316.199,15276.679,15289.269,1.8675
2023-03-12 23:00:00,15378.597,15459.299,15366.299,15440.849,0.0512
2023-03-12 23:30:00,15440.887,15460.299,15410.169,15416.699,0.0374
2023-03-13 00:00:00,15416.567,15457.199,15381.259,15423.079,0.0939
2023-03-13 00:30:00,15423.549,15433.059,15415.549,15422.569,0.1018
2023-03-13 01:00:00,15423.199,15439.199,15402.059,15421.589,0.1588
2023-03-13 01:30:00,15421.547,15423.599,15390.069,15417.559,0.204
2023-03-13 02:00:00,15418.059,15460.099,15410.079,15452.069,0.1918
2023-03-13 02:30:00,15453.069,15479.699,15453.069,15470.549,0.2405
2023-03-13 03:00:00,15471.069,15483.199,15465.559,15474.599,0.1241
2023-03-13 03:30:00,15475.059,15483.699,15458.049,15458.569,0.0916
2023-03-13 04:00:00,15459.089,15463.597,15448.549,15449.049,0.0863
2023-03-13 04:30:00,15448.579,15449.089,15435.599,15443.049,0.0704
2023-03-13 05:00:00,15443.077,15448.599,15432.059,15438.049,0.0907
2023-03-13 05:30:00,15438.569,15458.199,15428.089,15454.099,0.0904
2023-03-13 06:00:00,15454.599,15469.599,15450.069,15464.199,0.0953
2023-03-13 06:30:00,15464.569,15484.089,15449.559,15470.569,0.1177
2023-03-13 07:00:00,15470.547,15475.299,15382.659,15385.169,0.5248
2023-03-13 07:30:00,15386.659,15455.159,15383.699,15428.779,0.659
2023-03-13 08:00:00,15428.101,15451.279,15285.249,15289.769,1.7011
2023-03-13 08:30:00,15290.759,15304.299,15113.299,15131.721,1.8461
2023-03-13 09:00:00,15131.289,15148.249,14959.789,14991.899,2.0469
2023-03-13 09:30:00,14992.259,15079.299,14895.259,15014.279,2.5147
2023-03-13 10:00:00,15014.279,15078.399,14981.279,15036.299,1.5877
2023-03-13 10:30:00,15036.789,15104.279,14981.759,15081.269,1.6267
2023-03-13 11:00:00,15080.289,15130.279,15055.759,15069.279,1.9529
2023-03-13 11:30:00,15068.299,15083.399,15018.899,15043.289,1.6273
2023-03-13 12:00:00,15041.299,15058.759,14977.749,15018.289,4.9364
2023-03-13 12:30:00,15018.289,15022.279,14909.249,14972.399,4.5937
2023-03-13 13:00:00,14973.279,14994.269,14917.269,14927.269,4.4109
2023-03-13 13:30:00,14927.297,15046.399,14884.259,15033.279,6.6533
2023-03-13 14:00:00,15032.279,15041.779,14948.289,14953.289,6.0111
2023-03-13 14:30:00,14954.259,15024.299,14911.289,15022.399,5.9481
2023-03-13 15:00:00,15023.289,15052.899,14979.399,15048.289,5.2494
2023-03-13 15:30:00,15051.279,15058.789,14971.279,15014.799,5.0919
2023-03-13 16:00:00,15015.779,15056.799,14957.249,14982.269,4.6714
2023-03-13 16:30:00,14981.779,15010.699,14934.699,14950.699,3.6571
2023-03-13 17:00:00,14952.699,14987.699,14932.679,14976.299,2.9153
2023-03-13 17:30:00,14976.179,15013.299,14957.689,14998.799,2.4644
2023-03-13 18:00:00,14999.659,15024.169,14997.169,15015.669,2.9216
2023-03-13 18:30:00,15015.199,15031.699,14987.649,15010.679,2.5876
2023-03-13 19:00:00,15010.179,15018.179,14963.159,14973.799,3.1092
2023-03-13 19:30:00,14974.679,15010.199,14953.649,14962.679,2.7344
2023-03-13 20:00:00,14961.799,14981.799,14953.669,14957.799,0.7938
2023-03-13 20:30:00,14959.199,14987.299,14952.159,14967.799,0.474
2023-03-13 21:00:00,14967.269,14968.899,14967.269,14968.897,0.0024
2023-03-13 23:00:00,14986.049,14987.999,14951.469,14957.269,0.017
2023-03-13 23:30:00,14958.199,14974.589,14950.949,14951.459,0.0184
2023-03-14 00:00:00,14953.499,14986.789,14942.879,14980.059,0.0597
2023-03-14 00:30:00,14980.549,14995.699,14973.569,14975.569,0.0642
2023-03-14 01:00:00,14975.099,15002.199,14968.549,14984.059,0.0706
2023-03-14 01:30:00,14983.569,14995.049,14968.579,14980.699,0.1529
2023-03-14 02:00:00,14981.089,15015.089,14980.049,15006.549,0.1603
2023-03-14 02:30:00,15006.049,15015.199,14996.579,15011.549,0.0799
2023-03-14 03:00:00,15012.699,15021.099,14993.079,15011.699,0.0983
2023-03-14 03:30:00,15012.089,15027.199,15006.049,15016.579,0.0868
2023-03-14 04:00:00,15016.089,15035.199,15012.089,15035.199,0.0661
2023-03-14 04:30:00,15034.049,15034.699,15015.069,15019.599,0.0572
2023-03-14 05:00:00,15018.549,15039.079,15000.549,15000.549,0.098
2023-03-14 05:30:00,15000.049,15015.699,14993.589,15001.579,0.1095
2023-03-14 06:00:00,15003.599,15011.699,14907.559,14944.579,0.245
2023-03-14 06:30:00,14946.699,14968.099,14931.049,14955.089,0.1788
2023-03-14 07:00:00,14958.059,15030.669,14958.059,14983.179,0.8095
2023-03-14 07:30:00,14985.169,15023.299,14966.659,15013.279,1.0084
2023-03-14 08:00:00,15012.289,15050.279,14944.249,14994.721,2.0698
2023-03-14 08:30:00,14994.299,15072.799,14989.279,15059.269,1.5942
2023-03-14 09:00:00,15060.259,15065.399,14967.789,15014.399,1.5756
2023-03-14 09:30:00,15014.769,15050.279,14996.259,15013.299,1.4432
2023-03-14 10:00:00,15012.759,15048.269,15000.259,15044.289,1.1162
2023-03-14 10:30:00,15044.759,15049.299,15011.789,15038.279,0.8586
2023-03-14 11:00:00,15038.749,15098.289,15034.249,15085.769,1.0687
2023-03-14 11:30:00,15085.279,15107.899,15071.749,15094.289,1.0687
2023-03-14 12:00:00,15093.749,15118.899,15080.749,15081.249,2.8039
2023-03-14 12:30:00,15079.799,15214.789,15030.249,15192.279,5.6466
2023-03-14 13:00:00,15192.299,15234.899,15173.299,15228.259,3.6801
2023-03-14 13:30:00,15229.279,15267.299,15211.259,15226.299,5.3519
2023-03-14 14:00:00,15226.769,15266.299,15204.249,15262.299,3.5048
2023-03-14 14:30:00,15263.279,15274.279,15201.799,15207.269,2.5997
2023-03-14 15:00:00,15208.277,15271.899,15197.289,15262.799,2.0158
2023-03-14 15:30:00,15262.231,15271.789,15228.799,15233.749,1.8979
2023-03-14 16:00:00,15233.701,15256.279,15213.759,15220.399,1.9045
2023-03-14 16:30:00,15221.279,15242.797,15176.659,15194.659,1.9462
2023-03-14 17:00:00,15194.697,15205.299,15131.659,15185.689,2.2453
2023-03-14 17:30:00,15186.699,15208.799,15168.669,15177.799,2.3584
2023-03-14 18:00:00,15178.299,15189.799,15144.149,15186.159,1.9605
2023-03-14 18:30:00,15186.167,15192.197,15167.799,15173.799,1.5276
2023-03-14 19:00:00,15174.149,15182.169,15137.179,15170.647,1.6559
2023-03-14 19:30:00,15170.169,15237.689,15165.649,15232.689,1.5937
2023-03-14 20:00:00,15233.699,15234.669,15213.679,15221.799,0.1954
2023-03-14 20:30:00,15221.647,15243.689,15221.179,15229.759,0.1973
2023-03-14 23:00:00,15203.989,15223.397,15203.979,15216.459,0.0073
2023-03-14 23:30:00,15216.487,15220.397,15204.849,15216.479,0.0073
2023-03-15 00:00:00,15217.499,15221.399,15202.949,15208.599,0.0225
2023-03-15 00:30:00,15209.069,15225.599,15209.069,15215.069,0.0108
2023-03-15 01:00:00,15215.087,15232.579,15209.569,15227.569,0.0373
2023-03-15 01:30:00,15227.597,15231.199,15213.549,15230.699,0.0711
2023-03-15 02:00:00,15230.547,15245.199,15228.569,15235.199,0.0909
2023-03-15 02:30:00,15235.197,15248.099,15230.549,15241.559,0.1012
2023-03-15 03:00:00,15242.049,15243.199,15233.599,15237.569,0.0594
2023-03-15 03:30:00,15237.547,15241.199,15231.079,15237.079,0.0461
2023-03-15 04:00:00,15237.057,15238.199,15230.599,15232.589,0.0347
2023-03-15 04:30:00,15232.577,15238.199,15227.069,15236.199,0.0432
2023-03-15 05:00:00,15236.097,15236.699,15215.069,15216.049,0.0795
2023-03-15 05:30:00,15216.569,15221.599,15208.059,15218.059,0.0742
2023-03-15 06:00:00,15219.099,15255.199,15218.699,15242.199,0.0965
2023-03-15 06:30:00,15241.589,15256.077,15230.589,15248.199,0.074
2023-03-15 07:00:00,15249.579,15251.189,15222.799,15223.659,0.3508
2023-03-15 07:30:00,15225.679,15229.799,15193.169,15207.299,0.4829
2023-03-15 08:00:00,15208.259,15247.759,15163.249,15185.269,1.4064
2023-03-15 08:30:00,15185.799,15208.289,15148.779,15155.769,1.2407
2023-03-15 09:00:00,15155.759,15163.399,15035.289,15055.399,1.2625
2023-03-15 09:30:00,15054.759,15087.259,14971.299,14994.249,2.1547
2023-03-15 10:00:00,14992.759,15022.799,14827.257,14834.299,2.1113
2023-03-15 10:30:00,14835.269,14914.299,14695.269,14782.399,2.4768
2023-03-15 11:00:00,14782.397,14865.279,14775.259,14805.299,2.1565
2023-03-15 11:30:00,14804.749,14845.799,14779.259,14822.259,1.6525
2023-03-15 12:00:00,14821.279,14850.269,14776.249,14808.259,2.2252
2023-03-15 12:30:00,14808.779,14865.759,14753.399,14769.299,3.0216
2023-03-15 13:00:00,14768.711,14808.279,14754.249,14783.759,2.6743
2023-03-15 13:30:00,14783.701,14870.789,14780.289,14790.269,4.9773
2023-03-15 14:00:00,14790.279,14870.399,14778.249,14828.749,5.4183
2023-03-15 14:30:00,14828.289,14837.399,14749.249,14823.399,4.1099
2023-03-15 15:00:00,14823.399,14856.399,14803.759,14826.249,3.0455
2023-03-15 15:30:00,14826.897,14848.289,14795.269,14805.711,3.1373
2023-03-15 16:00:00,14805.399,14825.399,14706.749,14726.799,2.919
2023-03-15 16:30:00,14726.787,14751.169,14705.649,14717.649,2.9842
2023-03-15 17:00:00,14717.179,14788.659,14714.669,14778.699,3.2506
2023-03-15 17:30:00,14779.649,14805.799,14746.799,14795.689,2.9272
2023-03-15 18:00:00,14797.179,14907.179,14766.649,14860.689,2.861
2023-03-15 18:30:00,14860.647,14897.699,14851.189,14883.679,4.408
2023-03-15 19:00:00,14884.167,14900.689,14822.149,14871.699,3.8181
2023-03-15 19:30:00,14869.689,14884.649,14826.647,14884.649,2.6755
2023-03-15 20:00:00,14884.647,14885.297,14864.669,14866.699,0.56
2023-03-15 20:30:00,14866.657,14885.299,14862.657,14873.749,0.379
2023-03-15 21:00:00,14873.777,14873.777,14867.257,14867.257,0.0013
2023-03-15 23:00:00,14886.879,14895.399,14883.947,14886.999,0.0114
2023-03-15 23:30:00,14886.877,14895.499,14849.749,14858.279,0.0162
2023-03-16 00:00:00,14858.397,14898.199,14856.349,14897.079,0.0594
2023-03-16 00:30:00,14897.057,14986.049,14881.087,14978.049,0.1291
2023-03-16 01:00:00,14978.197,14996.599,14943.549,14969.549,0.2298
2023-03-16 01:30:00,14969.441,14997.697,14955.549,14960.589,0.2533
2023-03-16 02:00:00,14960.577,14974.197,14941.547,14970.599,0.2254
2023-03-16 02:30:00,14970.547,14990.589,14967.559,14980.049,0.1235
2023-03-16 03:00:00,14980.057,14982.697,14950.077,14953.549,0.1134
2023-03-16 03:30:00,14953.697,14960.559,14934.049,14948.099,0.1126
2023-03-16 04:00:00,14948.097,14975.697,14947.549,14974.099,0.0953
2023-03-16 04:30:00,14974.087,14999.199,14973.587,14997.079,0.0733
2023-03-16 05:00:00,14997.197,15000.099,14961.557,14970.699,0.1315
2023-03-16 05:30:00,14970.697,14989.197,14961.699,14961.699,0.0971
2023-03-16 06:00:00,14964.569,14968.589,14932.579,14945.549,0.1584
2023-03-16 06:30:00,14945.567,14960.197,14932.559,14935.099,0.1498
2023-03-16 07:00:00,14935.047,14947.799,14874.149,14891.659,0.8403
2023-03-16 07:30:00,14892.169,14969.249,14892.169,14960.299,0.8167
2023-03-16 08:00:00,14959.399,14987.289,14854.259,14893.399,2.1842
2023-03-16 08:30:00,14894.269,14925.279,14846.789,14847.799,1.7663
2023-03-16 09:00:00,14848.249,14873.269,14750.289,14808.259,1.5932
2023-03-16 09:30:00,14808.749,14836.899,14782.289,14826.289,1.0319
2023-03-16 10:00:00,14826.759,14863.299,14802.249,14857.799,0.743
2023-03-16 10:30:00,14858.259,14860.399,14791.721,14837.269,0.7123
2023-03-16 11:00:00,14836.711,14839.289,14767.899,14796.899,0.858
2023-03-16 11:30:00,14796.711,14877.399,14786.399,14829.749,0.713
2023-03-16 12:00:00,14830.799,14845.899,14801.279,14827.789,1.3925
2023-03-16 12:30:00,14827.747,14843.259,14751.269,14777.399,2.3337
2023-03-16 13:00:00,14777.211,14805.799,14660.299,14748.769,2.465
2023-03-16 13:30:00,14749.399,14903.769,14730.779,14903.769,4.1468
2023-03-16 14:00:00,14904.769,14910.289,14727.299,14821.899,4.0135
2023-03-16 14:30:00,14822.779,14952.299,14805.269,14941.279,3.3467
2023-03-16 15:00:00,14942.289,14967.299,14874.779,14949.299,2.8054
2023-03-16 15:30:00,14950.279,15022.299,14920.249,14991.399,2.2394
2023-03-16 16:00:00,14992.299,15002.289,14944.779,14996.399,1.8349
2023-03-16 16:30:00,14997.269,15028.797,14959.159,15023.299,1.3024
2023-03-16 17:00:00,15023.699,15057.189,14995.199,15014.699,1.2937
2023-03-16 17:30:00,15015.159,15017.667,14979.179,15004.699,1.2888
2023-03-16 18:00:00,15004.797,15009.799,14980.189,15008.179,0.9253
2023-03-16 18:30:00,15007.659,15036.797,14988.149,15031.649,0.8372
2023-03-16 19:00:00,15032.669,15050.689,15012.149,15044.689,0.8156
2023-03-16 19:30:00,15044.687,15062.149,15026.649,15058.679,0.4986
2023-03-16 20:00:00,15059.299,15060.799,15042.189,15056.159,0.1203
2023-03-16 20:30:00,15056.679,15058.189,15035.669,15054.289,0.1384
2023-03-16 21:00:00,15054.247,15054.247,15054.247,15054.247,0.0002
2023-03-16 23:00:00,15051.469,15063.757,15048.659,15058.069,0.0082
2023-03-16 23:30:00,15058.077,15060.099,15045.549,15047.449,0.0078
2023-03-17 00:00:00,15048.099,15048.497,15001.559,15010.199,0.0223
2023-03-17 00:30:00,15010.559,15017.099,15003.599,15007.549,0.0398
2023-03-17 01:00:00,15007.587,15022.089,14997.579,15021.699,0.0649
2023-03-17 01:30:00,15022.079,15024.087,15007.199,15022.089,0.0873
2023-03-17 02:00:00,15022.047,15033.589,15016.579,15028.699,0.0703
2023-03-17 02:30:00,15029.099,15032.589,15020.549,15022.559,0.0524
2023-03-17 03:00:00,15023.099,15035.049,15021.059,15031.089,0.0511
2023-03-17 03:30:00,15031.549,15031.597,15024.579,15029.059,0.0392
2023-03-17 04:00:00,15029.699,15050.587,15028.079,15040.099,0.0457
2023-03-17 04:30:00,15040.589,15047.559,15036.079,15046.599,0.0244
2023-03-17 05:00:00,15046.577,15048.199,15036.069,15043.099,0.0624
2023-03-17 05:30:00,15043.699,15054.199,15043.599,15053.599,0.0576
2023-03-17 06:00:00,15055.059,15055.199,15020.569,15034.549,0.0658
2023-03-17 06:30:00,15034.597,15060.199,15020.049,15058.559,0.0806
2023-03-17 07:00:00,15058.547,15064.797,15038.649,15048.659,0.3776
2023-03-17 07:30:00,15048.199,15065.399,15044.179,15048.279,0.4838
2023-03-17 08:00:00,15049.289,15157.899,15032.777,15129.279,1.6243
2023-03-17 08:30:00,15129.221,15136.399,15065.249,15077.269,1.0838
2023-03-17 09:00:00,15078.289,15107.769,15046.279,15062.299,0.9228
2023-03-17 09:30:00,15061.601,15093.799,15049.759,15065.899,0.7623
2023-03-17 10:00:00,15064.797,15064.899,15006.269,15029.399,0.9164
2023-03-17 10:30:00,15030.299,15043.399,14998.269,15019.759,0.8578
2023-03-17 11:00:00,15020.299,15020.299,14926.247,14944.799,0.9893
2023-03-17 11:30:00,14944.701,14964.279,14914.399,14945.269,0.693
2023-03-17 12:00:00,14945.769,14973.259,14855.601,14864.249,1.6783
2023-03-17 12:30:00,14865.279,14888.249,14780.759,14796.789,3.1552
2023-03-17 13:00:00,14796.259,14836.249,14789.259,14814.269,2.9015
2023-03-17 13:30:00,14813.299,14829.779,14766.249,14794.299,5.2781
2023-03-17 14:00:00,14795.399,14854.279,14739.249,14756.259,4.6466
2023-03-17 14:30:00,14756.769,14763.279,14699.749,14722.269,3.7947
2023-03-17 15:00:00,14723.269,14786.399,14692.249,14742.399,3.644
2023-03-17 15:30:00,14741.299,14783.299,14718.399,14766.289,3.6767
2023-03-17 16:00:00,14767.269,14790.279,14755.399,14765.749,3.7637
2023-03-17 16:30:00,14766.899,14811.299,14759.149,14777.649,2.9848
2023-03-17 17:00:00,14778.169,14801.179,14769.799,14779.649,2.4786
2023-03-17 17:30:00,14780.669,14797.799,14766.149,14788.169,2.7235
2023-03-17 18:00:00,14787.659,14800.199,14749.159,14752.649,2.3057
2023-03-17 18:30:00,14751.149,14790.199,14735.649,14788.799,2.5243
2023-03-17 19:00:00,14789.189,14831.299,14775.669,14816.679,2.7623
2023-03-17 19:30:00,14817.169,14817.799,14766.649,14782.199,1.6154
2023-03-17 20:00:00,14783.699,14793.179,14771.179,14776.169,0.1741
2023-03-17 20:30:00,14776.679,14777.799,14757.269,14763.289,0.1845
2023-03-17 21:00:00,14762.899,14762.899,14757.289,14757.289,0.0017
2023-03-19 23:00:00,14830.349,14832.779,14808.749,14822.949,0.0269
2023-03-19 23:30:00,14824.999,14864.789,14824.869,14851.549,0.0283
2023-03-20 00:00:00,14852.569,14939.289,14851.299,14919.099,0.0994
2023-03-20 00:30:00,14919.559,14926.699,14908.049,14916.049,0.1056
2023-03-20 01:00:00,14915.059,14915.199,14874.069,14877.089,0.1331
2023-03-20 01:30:00,14876.699,14878.579,14804.569,14820.549,0.2347
2023-03-20 02:00:00,14820.199,14833.099,14807.559,14811.599,0.0974
2023-03-20 02:30:00,14812.199,14826.089,14794.549,14817.199,0.108
2023-03-20 03:00:00,14816.549,14817.089,14755.699,14757.699,0.1126
2023-03-20 03:30:00,14757.079,14766.079,14737.549,14757.089,0.1353
2023-03-20 04:00:00,14756.549,14765.569,14746.089,14749.569,0.0619
2023-03-20 04:30:00,14750.069,14751.599,14710.579,14725.059,0.1033
2023-03-20 05:00:00,14725.569,14746.199,14714.199,14730.079,0.0958
2023-03-20 05:30:00,14729.559,14737.589,14694.079,14695.069,0.1212
2023-03-20 06:00:00,14696.079,14716.699,14622.099,14628.199,0.2074
2023-03-20 06:30:00,14629.569,14633.599,14501.579,14576.099,0.4543
2023-03-20 07:00:00,14576.599,14654.679,14554.669,14615.149,1.232
2023-03-20 07:30:00,14615.799,14699.779,14567.299,14699.211,0.8516
2023-03-20 08:00:00,14699.759,14736.399,14458.241,14567.299,1.3815
2023-03-20 08:30:00,14566.731,14691.249,14552.399,14690.279,1.0794
2023-03-20 09:00:00,14690.749,14785.899,14660.259,14674.279,0.9678
2023-03-20 09:30:00,14675.269,14791.399,14673.269,14772.289,0.8769
2023-03-20 10:00:00,14771.701,14834.779,14742.259,14800.269,0.7951
2023-03-20 10:30:00,14800.241,14879.399,14781.249,14871.299,0.5895
2023-03-20 11:00:00,14870.701,14887.399,14834.279,14884.399,0.5603
2023-03-20 11:30:00,14885.279,14890.779,14828.211,14850.789,0.4586
2023-03-20 12:00:00,14850.731,14863.899,14816.269,14837.299,1.0478
2023-03-20 12:30:00,14838.259,14918.397,14835.269,14906.279,1.2839
2023-03-20 13:00:00,14905.731,14922.289,14859.399,14860.249,1.0667
2023-03-20 13:30:00,14861.299,14923.749,14830.259,14920.259,4.7825
2023-03-20 14:00:00,14919.297,14944.899,14882.269,14925.289,2.169
2023-03-20 14:30:00,14926.289,14946.259,14906.749,14940.897,1.7007
2023-03-20 15:00:00,14939.399,14980.399,14935.269,14977.799,2.0855
2023-03-20 15:30:00,14977.797,14983.749,14941.799,14944.899,2.5859
2023-03-20 16:00:00,14944.601,14954.399,14897.251,14930.279,3.0632
2023-03-20 16:30:00,14930.221,14973.797,14926.159,14964.659,2.3903
2023-03-20 17:00:00,14964.657,14994.189,14960.649,14975.199,1.6318
2023-03-20 17:30:00,14975.157,14982.299,14959.147,14965.649,1.5838
2023-03-20 18:00:00,14966.169,14972.797,14951.149,14957.649,1.6845
2023-03-20 18:30:00,14957.797,14972.679,14943.147,14954.799,1.689
2023-03-20 19:00:00,14954.677,14964.799,14948.647,14962.199,1.5534
2023-03-20 19:30:00,14962.177,14977.799,14955.147,14963.689,1.73
2023-03-20 20:00:00,14963.657,14969.199,14959.157,14965.159,0.2529
2023-03-20 20:30:00,14965.197,14995.399,14965.179,14994.769,0.2698
2023-03-20 21:00:00,14994.777,14994.777,14994.777,14994.777,0.0003
2023-03-20 23:00:00,14991.299,14992.189,14978.699,14978.699,0.0084
2023-03-20 23:30:00,14977.679,14979.579,14970.947,14979.079,0.0112
2023-03-21 00:00:00,14979.077,15058.577,14970.049,15043.199,0.0842
2023-03-21 00:30:00,15041.069,15041.069,15021.067,15021.589,0.0805
2023-03-21 01:00:00,15021.567,15026.099,15004.087,15012.559,0.0693
2023-03-21 01:30:00,15012.557,15029.577,15006.587,15027.069,0.112
2023-03-21 02:00:00,15027.047,15041.199,15027.047,15040.089,0.0657
2023-03-21 02:30:00,15039.931,15041.699,15030.067,15038.549,0.0539
2023-03-21 03:00:00,15038.587,15039.599,15018.099,15029.069,0.0434
2023-03-21 03:30:00,15029.087,15029.087,15016.047,15026.199,0.0253
2023-03-21 04:00:00,15026.077,15026.599,15009.549,15017.579,0.0336
2023-03-21 04:30:00,15017.089,15021.569,15013.057,15013.549,0.0334
2023-03-21 05:00:00,15013.099,15019.099,15003.099,15012.569,0.0856
2023-03-21 05:30:00,15012.597,15019.199,15006.567,15015.569,0.0573
2023-03-21 06:00:00,15015.547,15020.099,15002.547,15013.699,0.0738
2023-03-21 06:30:00,15013.547,15083.569,15010.567,15077.069,0.163
2023-03-21 07:00:00,15077.047,15106.199,15064.147,15101.147,0.5592
2023-03-21 07:30:00,15101.649,15119.669,15067.269,15067.269,0.5557
2023-03-21 08:00:00,15066.721,15147.399,15051.267,15132.259,1.7285
2023-03-21 08:30:00,15132.397,15149.289,15099.767,15128.749,1.2742
2023-03-21 09:00:00,15128.777,15153.279,15118.769,15129.289,0.9819
2023-03-21 09:30:00,15129.899,15178.299,15127.277,15174.249,0.8224
2023-03-21 10:00:00,15174.397,15207.769,15165.787,15189.279,0.845
2023-03-21 10:30:00,15189.277,15213.399,15177.249,15190.799,0.8494
2023-03-21 11:00:00,15190.751,15200.399,15165.747,15197.769,0.7619
2023-03-21 11:30:00,15197.747,15205.899,15168.749,15200.399,0.8321
2023-03-21 12:00:00,15199.789,15208.799,15177.757,15195.269,1.2301
2023-03-21 12:30:00,15195.231,15219.789,15189.899,15199.249,1.1401
2023-03-21 13:00:00,15199.201,15215.899,15198.259,15214.249,1.0811
2023-03-21 13:30:00,15214.251,15243.769,15208.779,15236.289,2.3081
2023-03-21 14:00:00,15235.721,15257.289,15182.749,15198.399,2.7672
2023-03-21 14:30:00,15197.601,15224.299,15177.749,15192.249,2.5346
2023-03-21 15:00:00,15193.299,15219.789,15182.759,15196.799,2.0462
2023-03-21 15:30:00,15196.701,15211.399,15167.779,15186.789,2.272
2023-03-21 16:00:00,15186.241,15207.769,15179.299,15195.759,1.7196
2023-03-21 16:30:00,15195.189,15206.189,15182.159,15197.299,1.2882
2023-03-21 17:00:00,15197.799,15210.179,15191.169,15209.199,0.8516
2023-03-21 17:30:00,15209.679,15217.299,15181.659,15184.179,0.784
2023-03-21 18:00:00,15184.687,15206.299,15184.169,15201.159,0.7626
2023-03-21 18:30:00,15202.179,15218.659,15197.649,15213.159,0.663
2023-03-21 19:00:00,15212.649,15232.199,15212.159,15230.159,0.8306
2023-03-21 19:30:00,15230.689,15258.297,15228.679,15241.649,1.0018
2023-03-21 20:00:00,15242.699,15256.687,15235.159,15254.659,0.2483
2023-03-21 20:30:00,15255.179,15266.699,15253.667,15262.769,0.2608
2023-03-21 21:00:00,15262.897,15262.897,15259.797,15259.797,0.0015
2023-03-21 23:00:00,15246.499,15252.179,15243.549,15249.369,0.0049
2023-03-21 23:30:00,15249.357,15250.399,15241.649,15247.499,0.0068
2023-03-22 00:00:00,15247.597,15267.689,15235.579,15237.699,0.0258
2023-03-22 00:30:00,15237.697,15243.699,15233.059,15234.699,0.0219
2023-03-22 01:00:00,15233.921,15252.699,15229.059,15248.569,0.0589
2023-03-22 01:30:00,15249.099,15262.099,15242.569,15260.059,0.0573
2023-03-22 02:00:00,15260.579,15268.097,15258.559,15261.199,0.0328
2023-03-22 02:30:00,15262.199,15262.199,15242.089,15245.549,0.0359
2023-03-22 03:00:00,15246.049,15246.589,15236.549,15240.197,0.0143
2023-03-22 03:30:00,15240.589,15251.099,15239.079,15250.549,0.0176
2023-03-22 04:00:00,15250.557,15265.199,15248.049,15258.589,0.0156
2023-03-22 04:30:00,15258.697,15260.699,15252.559,15259.079,0.0232
2023-03-22 05:00:00,15258.569,15260.699,15246.569,15246.569,0.0245
2023-03-22 05:30:00,15245.049,15254.097,15240.549,15243.099,0.0256
2023-03-22 06:00:00,15243.087,15243.197,15229.079,15241.549,0.0527
2023-03-22 06:30:00,15242.059,15245.589,15234.579,15241.549,0.028
2023-03-22 07:00:00,15242.569,15245.799,15190.659,15190.679,0.315
2023-03-22 07:30:00,15192.679,15198.299,15173.189,15198.259,0.329
2023-03-22 08:00:00,15197.269,15223.799,15167.749,15201.269,1.2204
2023-03-22 08:30:00,15201.287,15230.399,15172.279,15221.279,0.9085
2023-03-22 09:00:00,15222.397,15251.799,15202.279,15244.299,0.7569
2023-03-22 09:30:00,15245.269,15268.779,15239.749,15256.799,0.7185
2023-03-22 10:00:00,15257.779,15286.399,15232.749,15283.279,0.5921
2023-03-22 10:30:00,15282.601,15299.269,15265.741,15277.399,0.5737
2023-03-22 11:00:00,15277.241,15301.799,15270.249,15285.789,0.5155
2023-03-22 11:30:00,15285.211,15285.779,15262.757,15272.779,0.5086
2023-03-22 12:00:00,15272.601,15289.799,15265.769,15269.289,1.0535
2023-03-22 12:30:00,15269.241,15294.899,15268.399,15284.249,0.9825
2023-03-22 13:00:00,15283.731,15284.799,15266.779,15267.779,1.3247
2023-03-22 13:30:00,15268.289,15278.769,15246.749,15274.789,3.445
2023-03-22 14:00:00,15273.899,15291.899,15270.269,15288.799,2.0249
