timestamp,open,high,low,close,volume
2018-05-16 05:00:00,1294.161,1294.161,1293.529,1293.639,0.1885
2018-05-16 05:30:00,1293.651,1295.028,1293.268,1294.848,0.4155
2018-05-16 06:00:00,1294.828,1295.009,1293.779,1293.791,0.6375
2018-05-16 06:30:00,1293.769,1295.089,1293.478,1294.699,0.9378
2018-05-16 07:00:00,1294.669,1296.529,1293.938,1296.438,0.663
2018-05-16 07:30:00,1296.438,1296.829,1295.358,1295.489,0.8628
2018-05-16 08:00:00,1295.508,1295.868,1295.079,1295.109,0.498
2018-05-16 08:30:00,1295.109,1295.228,1292.439,1293.119,0.7439
2018-05-16 09:00:00,1293.119,1293.539,1290.291,1291.618,0.7793
2018-05-16 09:30:00,1291.631,1291.832,1290.489,1291.001,0.7397
2018-05-16 10:00:00,1290.998,1291.449,1289.549,1290.939,0.7396
2018-05-16 10:30:00,1290.939,1291.538,1290.048,1291.328,0.5979
2018-05-16 11:00:00,1291.328,1291.338,1290.008,1290.122,0.4806
2018-05-16 11:30:00,1290.151,1290.251,1286.648,1288.638,1.0177
2018-05-16 12:00:00,1288.688,1288.778,1286.349,1287.349,0.7293
2018-05-16 12:30:00,1287.349,1288.629,1286.498,1287.498,0.8065
2018-05-16 13:00:00,1287.488,1291.588,1287.388,1291.141,1.2585
2018-05-16 13:30:00,1291.141,1291.721,1290.138,1291.059,1.322
2018-05-16 14:00:00,1291.059,1291.709,1288.718,1288.849,1.525
2018-05-16 14:30:00,1288.849,1289.951,1288.001,1288.309,1.434
2018-05-16 15:00:00,1288.309,1289.242,1287.498,1288.808,0.9142
2018-05-16 15:30:00,1288.789,1289.961,1287.968,1289.712,0.701
2018-05-16 16:00:00,1289.719,1290.889,1289.311,1290.841,0.6874
2018-05-16 16:30:00,1290.841,1291.759,1290.599,1291.628,0.9159
2018-05-16 17:00:00,1291.621,1292.329,1290.951,1291.851,0.9041
2018-05-16 17:30:00,1291.848,1293.439,1291.818,1293.259,0.9917
2018-05-16 18:00:00,1293.259,1293.628,1292.408,1292.439,0.8407
2018-05-16 18:30:00,1292.458,1292.558,1291.528,1291.648,0.5973
2018-05-16 19:00:00,1291.679,1291.969,1291.249,1291.249,0.6127
2018-05-16 19:30:00,1291.261,1291.429,1290.139,1290.448,0.611
2018-05-16 20:00:00,1290.448,1291.072,1290.348,1290.679,0.2782
2018-05-16 20:30:00,1290.611,1290.868,1290.268,1290.572,0.2493
2018-05-16 22:00:00,1290.209,1291.512,1290.069,1291.321,0.2015
2018-05-16 22:30:00,1291.311,1291.718,1291.311,1291.538,0.1778
2018-05-16 23:00:00,1291.538,1291.548,1290.858,1291.022,0.2131
2018-05-16 23:30:00,1291.031,1291.978,1290.738,1291.739,0.3422
2018-05-17 00:00:00,1291.658,1291.779,1291.219,1291.478,0.3214
2018-05-17 00:30:00,1291.478,1291.578,1290.452,1290.559,0.2681
2018-05-17 01:00:00,1290.549,1291.251,1289.578,1291.241,0.378
2018-05-17 01:30:00,1291.242,1292.758,1290.849,1291.998,0.4252
2018-05-17 02:00:00,1292.019,1294.239,1292.019,1294.158,0.5045
2018-05-17 02:30:00,1294.151,1294.348,1292.848,1292.979,0.4346
2018-05-17 03:00:00,1292.981,1293.138,1292.378,1292.849,0.256
2018-05-17 03:30:00,1292.849,1292.849,1291.818,1291.999,0.2131
2018-05-17 04:00:00,1291.999,1292.859,1291.768,1292.828,0.2008
2018-05-17 04:30:00,1292.838,1292.859,1291.538,1291.649,0.2093
2018-05-17 05:00:00,1291.649,1292.078,1290.948,1291.459,0.3176
2018-05-17 05:30:00,1291.408,1293.161,1291.348,1292.938,0.3526
2018-05-17 06:00:00,1292.932,1292.932,1288.988,1289.798,1.1788
2018-05-17 06:30:00,1289.798,1289.879,1288.458,1289.409,1.0461
2018-05-17 07:00:00,1289.408,1289.529,1288.048,1289.101,0.829
2018-05-17 07:30:00,1289.098,1290.408,1288.788,1290.118,0.7305
2018-05-17 08:00:00,1290.118,1290.469,1288.079,1288.572,0.6617
2018-05-17 08:30:00,1288.571,1288.572,1287.248,1288.219,0.5114
2018-05-17 09:00:00,1288.209,1289.408,1287.968,1288.898,0.5715
2018-05-17 09:30:00,1288.932,1289.099,1287.549,1287.759,0.4705
2018-05-17 10:00:00,1287.748,1288.528,1285.081,1286.259,0.5955
2018-05-17 10:30:00,1286.258,1288.029,1285.818,1287.579,0.6099
2018-05-17 11:00:00,1287.601,1288.938,1286.901,1288.908,0.5544
2018-05-17 11:30:00,1288.908,1289.231,1287.781,1288.348,0.6473
2018-05-17 12:00:00,1288.348,1289.271,1287.508,1288.491,0.9219
2018-05-17 12:30:00,1288.491,1290.162,1287.159,1289.722,1.3518
2018-05-17 13:00:00,1289.722,1291.468,1289.421,1289.772,1.0886
2018-05-17 13:30:00,1289.768,1289.818,1288.428,1288.922,1.0504
2018-05-17 14:00:00,1288.931,1290.482,1288.282,1290.171,1.0455
2018-05-17 14:30:00,1290.101,1291.252,1288.798,1289.579,1.2288
2018-05-17 15:00:00,1289.579,1289.979,1288.038,1289.229,1.2535
2018-05-17 15:30:00,1289.229,1289.339,1287.648,1288.619,0.9249
2018-05-17 16:00:00,1288.599,1291.152,1288.541,1290.952,1.2573
2018-05-17 16:30:00,1290.921,1291.739,1290.542,1291.339,0.8027
2018-05-17 17:00:00,1291.338,1291.578,1289.818,1290.118,0.7217
2018-05-17 17:30:00,1290.099,1291.071,1290.019,1290.779,0.5925
2018-05-17 18:00:00,1290.779,1291.348,1290.388,1291.348,0.5224
2018-05-17 18:30:00,1291.348,1291.748,1291.048,1291.068,0.6076
2018-05-17 19:00:00,1291.148,1291.289,1290.311,1290.338,0.2737
2018-05-17 19:30:00,1290.341,1291.039,1289.778,1291.021,0.4305
2018-05-17 20:00:00,1290.972,1291.139,1290.901,1291.022,0.2148
2018-05-17 20:30:00,1291.022,1291.121,1290.649,1290.721,0.2121
2018-05-17 22:00:00,1290.658,1290.658,1290.018,1290.401,0.1905
2018-05-17 22:30:00,1290.401,1290.802,1289.898,1290.512,0.1809
2018-05-17 23:00:00,1290.481,1290.572,1289.971,1290.081,0.1532
2018-05-17 23:30:00,1290.081,1290.208,1289.181,1289.478,0.3842
2018-05-18 00:00:00,1289.468,1290.261,1288.819,1290.099,0.3071
2018-05-18 00:30:00,1290.198,1290.368,1289.631,1289.869,0.2361
2018-05-18 01:00:00,1289.848,1289.878,1288.689,1289.319,0.3602
2018-05-18 01:30:00,1289.308,1289.308,1287.759,1288.699,0.3708
2018-05-18 02:00:00,1288.699,1289.118,1288.339,1288.548,0.1798
2018-05-18 02:30:00,1288.528,1289.718,1288.328,1288.608,0.2568
2018-05-18 03:00:00,1288.608,1289.039,1288.138,1289.038,0.183
2018-05-18 03:30:00,1289.038,1289.599,1288.658,1288.658,0.2803
2018-05-18 04:00:00,1288.691,1289.008,1288.081,1288.289,0.1292
2018-05-18 04:30:00,1288.308,1288.489,1288.179,1288.488,0.1323
2018-05-18 05:00:00,1288.488,1289.388,1288.219,1289.278,0.1432
2018-05-18 05:30:00,1289.278,1290.092,1289.208,1289.879,0.2743
2018-05-18 06:00:00,1289.879,1290.589,1289.368,1290.409,0.5307
2018-05-18 06:30:00,1290.399,1290.399,1288.839,1290.188,0.425
2018-05-18 07:00:00,1290.188,1291.101,1289.828,1290.138,0.6379
2018-05-18 07:30:00,1290.138,1290.248,1289.068,1289.569,0.5432
2018-05-18 08:00:00,1289.509,1289.868,1288.489,1288.589,0.5184
2018-05-18 08:30:00,1288.568,1289.319,1288.218,1288.708,0.3772
2018-05-18 09:00:00,1288.708,1288.828,1287.048,1287.378,0.5118
2018-05-18 09:30:00,1287.389,1287.508,1286.229,1286.279,0.899
2018-05-18 10:00:00,1286.279,1287.328,1286.248,1286.659,0.3476
2018-05-18 10:30:00,1286.662,1287.249,1286.508,1287.009,0.4924
2018-05-18 11:00:00,1287.002,1287.669,1286.219,1286.658,0.4767
2018-05-18 11:30:00,1286.678,1288.678,1286.648,1288.639,0.4492
2018-05-18 12:00:00,1288.621,1288.808,1287.702,1288.399,0.6569
2018-05-18 12:30:00,1288.398,1288.498,1286.038,1287.331,0.8779
2018-05-18 13:00:00,1287.348,1288.639,1286.039,1287.881,0.8233
2018-05-18 13:30:00,1287.878,1290.439,1287.311,1288.721,1.6672
2018-05-18 14:00:00,1288.732,1289.968,1288.218,1289.789,1.0003
2018-05-18 14:30:00,1289.808,1292.868,1289.802,1292.012,1.8724
2018-05-18 15:00:00,1292.001,1292.502,1291.119,1291.802,1.211
2018-05-18 15:30:00,1291.801,1291.801,1290.448,1291.361,1.1895
2018-05-18 16:00:00,1291.382,1292.812,1291.231,1292.008,1.1664
2018-05-18 16:30:00,1292.061,1292.742,1291.848,1292.529,0.6154
2018-05-18 17:00:00,1292.529,1292.652,1291.348,1291.889,0.5987
2018-05-18 17:30:00,1291.888,1292.488,1291.728,1292.118,0.3917
2018-05-18 18:00:00,1292.118,1293.292,1291.848,1292.968,0.4164
2018-05-18 18:30:00,1292.998,1294.151,1292.921,1293.822,0.9093
2018-05-18 19:00:00,1293.791,1294.061,1293.171,1293.171,0.2997
2018-05-18 19:30:00,1293.172,1293.292,1291.609,1291.619,0.4555
2018-05-18 20:00:00,1291.679,1292.321,1291.618,1292.159,0.2659
2018-05-18 20:30:00,1292.168,1292.999,1291.959,1292.868,0.2284
2018-05-20 22:00:00,1290.421,1291.962,1289.972,1291.761,0.4535
2018-05-20 22:30:00,1291.661,1291.662,1290.561,1290.561,0.1434
2018-05-20 23:00:00,1290.562,1290.862,1290.271,1290.861,0.3158
2018-05-20 23:30:00,1290.802,1291.772,1290.481,1291.142,0.2889
2018-05-21 00:00:00,1291.009,1291.148,1289.388,1289.439,0.5445
2018-05-21 00:30:00,1289.458,1290.302,1288.661,1289.769,0.4001
2018-05-21 01:00:00,1289.758,1290.409,1289.371,1290.149,0.3152
2018-05-21 01:30:00,1290.149,1290.709,1289.701,1290.022,0.4623
2018-05-21 02:00:00,1290.021,1290.092,1288.988,1289.558,0.3767
2018-05-21 02:30:00,1289.569,1289.989,1289.048,1289.178,0.2893
2018-05-21 03:00:00,1289.178,1289.334,1288.658,1288.849,0.5256
2018-05-21 03:30:00,1288.829,1289.209,1288.359,1288.448,0.3217
2018-05-21 04:00:00,1288.448,1288.459,1287.688,1288.329,0.3789
2018-05-21 04:30:00,1288.329,1288.671,1288.029,1288.061,0.2464
2018-05-21 05:00:00,1288.068,1288.242,1286.769,1287.328,0.3327
2018-05-21 05:30:00,1287.319,1287.472,1286.058,1286.848,0.5677
2018-05-21 06:00:00,1286.859,1287.119,1283.798,1284.388,0.7195
2018-05-21 06:30:00,1284.379,1284.898,1282.798,1283.299,0.722
2018-05-21 07:00:00,1283.299,1283.338,1282.029,1283.108,0.7127
2018-05-21 07:30:00,1283.108,1284.089,1282.648,1282.758,0.6927
2018-05-21 08:00:00,1282.758,1283.699,1282.249,1283.509,0.6811
2018-05-21 08:30:00,1283.509,1284.869,1283.128,1284.328,0.7905
2018-05-21 09:00:00,1284.341,1284.692,1283.988,1284.569,0.617
2018-05-21 09:30:00,1284.568,1285.408,1284.421,1284.531,0.5027
2018-05-21 10:00:00,1284.521,1284.851,1284.001,1284.342,0.4919
2018-05-21 10:30:00,1284.341,1285.239,1284.188,1284.339,0.4931
2018-05-21 11:00:00,1284.328,1285.762,1283.799,1285.158,0.6394
2018-05-21 11:30:00,1285.162,1285.752,1284.231,1284.899,0.4533
2018-05-21 12:00:00,1284.899,1285.899,1284.092,1285.122,0.7817
2018-05-21 12:30:00,1285.122,1287.981,1284.428,1287.028,0.9031
2018-05-21 13:00:00,1287.059,1289.714,1286.889,1289.099,0.9961
2018-05-21 13:30:00,1289.079,1289.651,1287.279,1288.282,0.8596
2018-05-21 14:00:00,1288.272,1289.971,1287.478,1288.049,1.0032
2018-05-21 14:30:00,1288.052,1288.959,1286.988,1288.112,1.0747
2018-05-21 15:00:00,1288.111,1289.128,1288.079,1288.988,0.5876
2018-05-21 15:30:00,1288.988,1290.231,1287.659,1289.428,0.9289
2018-05-21 16:00:00,1289.461,1290.389,1289.061,1289.178,0.5543
2018-05-21 16:30:00,1289.168,1289.911,1288.759,1289.778,0.6277
2018-05-21 17:00:00,1289.778,1292.098,1289.488,1291.342,0.7762
2018-05-21 17:30:00,1291.328,1291.742,1290.871,1291.568,0.3326
2018-05-21 18:00:00,1291.578,1292.199,1290.602,1290.692,0.327
2018-05-21 18:30:00,1290.769,1292.238,1290.698,1291.928,0.3551
2018-05-21 19:00:00,1291.928,1292.812,1291.921,1292.028,0.4725
2018-05-21 19:30:00,1292.021,1292.671,1291.738,1292.122,0.3207
2018-05-21 20:00:00,1292.156,1292.862,1292.111,1292.762,0.1909
2018-05-21 20:30:00,1292.772,1293.081,1292.381,1292.522,0.2765
2018-05-21 22:00:00,1292.798,1293.022,1292.221,1292.532,0.1983
2018-05-21 22:30:00,1292.531,1293.232,1292.352,1293.142,0.2159
2018-05-21 23:00:00,1293.142,1293.389,1292.941,1293.071,0.2177
2018-05-21 23:30:00,1293.101,1293.379,1291.961,1292.441,0.4454
2018-05-22 00:00:00,1292.442,1292.942,1291.941,1292.708,0.3892
2018-05-22 00:30:00,1292.711,1293.288,1292.149,1292.338,0.2973
2018-05-22 01:00:00,1292.438,1292.492,1290.981,1291.339,0.4263
2018-05-22 01:30:00,1291.319,1291.568,1290.321,1290.939,0.4892
2018-05-22 02:00:00,1290.928,1291.099,1289.861,1290.239,0.563
2018-05-22 02:30:00,1290.219,1290.918,1289.988,1290.688,0.3087
2018-05-22 03:00:00,1290.691,1290.951,1290.511,1290.541,0.3817
2018-05-22 03:30:00,1290.541,1290.998,1290.248,1290.358,0.339
2018-05-22 04:00:00,1290.348,1290.562,1290.149,1290.448,0.203
2018-05-22 04:30:00,1290.448,1290.448,1289.091,1289.439,0.2715
2018-05-22 05:00:00,1289.458,1289.739,1288.359,1289.648,0.3209
2018-05-22 05:30:00,1289.649,1290.551,1289.649,1290.281,0.4623
2018-05-22 06:00:00,1290.262,1291.381,1289.579,1289.659,0.898
2018-05-22 06:30:00,1289.598,1290.288,1288.688,1288.748,1.0261
2018-05-22 07:00:00,1288.768,1290.862,1287.898,1290.588,1.0224
2018-05-22 07:30:00,1290.588,1292.679,1290.478,1292.528,1.0071
2018-05-22 08:00:00,1292.528,1295.748,1292.518,1294.228,0.7892
2018-05-22 08:30:00,1294.208,1294.498,1293.309,1293.691,0.6981
2018-05-22 09:00:00,1293.721,1294.348,1293.681,1294.219,0.4902
2018-05-22 09:30:00,1294.188,1295.098,1293.949,1294.928,0.4523
2018-05-22 10:00:00,1294.928,1295.241,1294.299,1294.538,0.4794
2018-05-22 10:30:00,1294.538,1294.728,1293.679,1293.771,0.5749
2018-05-22 11:00:00,1293.761,1294.661,1293.641,1294.061,0.4875
2018-05-22 11:30:00,1294.081,1295.862,1293.671,1295.271,0.724
2018-05-22 12:00:00,1295.271,1295.701,1293.752,1294.681,1.5663
2018-05-22 12:30:00,1294.738,1296.121,1292.778,1293.989,0.9541
2018-05-22 13:00:00,1293.989,1294.669,1293.109,1294.571,0.6859
2018-05-22 13:30:00,1294.571,1295.118,1292.418,1293.498,0.9198
2018-05-22 14:00:00,1293.488,1293.898,1291.309,1292.509,1.2325
2018-05-22 14:30:00,1292.472,1293.011,1291.808,1292.209,0.9816
2018-05-22 15:00:00,1292.209,1292.989,1290.982,1291.652,1.0541
2018-05-22 15:30:00,1291.652,1292.959,1291.558,1292.638,0.9087
2018-05-22 16:00:00,1292.639,1293.019,1292.218,1292.421,0.4649
2018-05-22 16:30:00,1292.422,1294.529,1292.319,1294.158,0.6038
2018-05-22 17:00:00,1294.141,1294.141,1292.068,1292.759,0.4388
2018-05-22 17:30:00,1292.758,1292.949,1292.158,1292.559,0.283
2018-05-22 18:00:00,1292.478,1292.478,1291.589,1292.238,0.2234
2018-05-22 18:30:00,1292.188,1292.671,1291.568,1291.848,0.2226
2018-05-22 19:00:00,1291.848,1292.109,1291.288,1292.108,0.2176
2018-05-22 19:30:00,1292.088,1292.108,1291.129,1291.858,0.3397
2018-05-22 20:00:00,1291.849,1291.928,1291.289,1291.299,0.1055
2018-05-22 20:30:00,1291.299,1291.609,1290.908,1291.021,0.107
2018-05-22 22:00:00,1290.908,1292.259,1290.879,1291.948,0.2319
2018-05-22 22:30:00,1291.948,1292.342,1291.831,1292.022,0.123
2018-05-22 23:00:00,1292.032,1292.832,1291.809,1292.741,0.1834
2018-05-22 23:30:00,1292.752,1293.819,1292.732,1293.451,0.4231
2018-05-23 00:00:00,1293.441,1295.508,1293.149,1293.999,0.4595
2018-05-23 00:30:00,1294.019,1294.089,1292.808,1292.998,0.2309
2018-05-23 01:00:00,1292.998,1294.629,1292.998,1294.538,0.4557
2018-05-23 01:30:00,1294.538,1294.638,1291.968,1293.268,0.7745
2018-05-23 02:00:00,1293.279,1293.419,1292.231,1292.578,0.4824
2018-05-23 02:30:00,1292.578,1292.888,1292.002,1292.501,0.6143
2018-05-23 03:00:00,1292.502,1292.979,1292.241,1292.461,0.4762
2018-05-23 03:30:00,1292.381,1292.959,1292.041,1292.958,0.3163
2018-05-23 04:00:00,1292.931,1292.969,1292.331,1292.641,0.3199
2018-05-23 04:30:00,1292.629,1292.642,1292.058,1292.341,0.2477
2018-05-23 05:00:00,1292.331,1292.569,1291.309,1291.828,0.3035
2018-05-23 05:30:00,1291.851,1291.851,1290.281,1290.468,0.4899
2018-05-23 06:00:00,1290.468,1290.839,1289.279,1289.518,0.5728
2018-05-23 06:30:00,1289.518,1290.848,1289.188,1290.259,0.7726
2018-05-23 07:00:00,1290.249,1293.282,1289.608,1292.961,0.9722
2018-05-23 07:30:00,1292.942,1293.518,1292.099,1293.239,1.1483
2018-05-23 08:00:00,1293.248,1293.832,1292.168,1292.638,0.9133
2018-05-23 08:30:00,1292.638,1292.909,1291.748,1292.602,0.5976
2018-05-23 09:00:00,1292.602,1294.652,1292.551,1294.041,0.8471
2018-05-23 09:30:00,1294.101,1298.442,1293.892,1297.368,0.9
2018-05-23 10:00:00,1297.383,1297.891,1296.349,1296.829,0.8749
2018-05-23 10:30:00,1296.822,1297.132,1296.12,1297.012,0.7206
2018-05-23 11:00:00,1297.012,1297.411,1295.868,1296.261,0.7655
2018-05-23 11:30:00,1296.279,1297.311,1295.939,1296.571,0.6592
2018-05-23 12:00:00,1296.659,1296.659,1294.019,1294.293,1.1083
2018-05-23 12:30:00,1294.298,1294.418,1291.798,1292.119,1.0735
2018-05-23 13:00:00,1292.092,1292.138,1287.879,1288.898,2.0939
2018-05-23 13:30:00,1288.889,1290.089,1288.698,1289.682,1.2519
2018-05-23 14:00:00,1289.658,1290.159,1288.381,1289.979,1.0779
2018-05-23 14:30:00,1289.979,1292.179,1289.269,1291.238,1.3965
2018-05-23 15:00:00,1291.312,1294.311,1291.168,1293.242,1.1809
2018-05-23 15:30:00,1293.262,1293.672,1291.168,1291.652,1.1835
2018-05-23 16:00:00,1291.651,1292.529,1291.128,1291.129,0.6589
2018-05-23 16:30:00,1291.129,1292.182,1290.028,1290.448,0.568
2018-05-23 17:00:00,1290.448,1291.238,1289.848,1290.128,0.4048
2018-05-23 17:30:00,1290.128,1290.129,1288.918,1289.428,0.5092
2018-05-23 18:00:00,1289.498,1294.271,1289.168,1294.271,2.1142
2018-05-23 18:30:00,1294.251,1295.002,1292.561,1294.361,1.5459
2018-05-23 19:00:00,1294.321,1294.781,1292.378,1292.702,1.33
2018-05-23 19:30:00,1292.721,1293.792,1292.678,1293.161,0.6741
2018-05-23 20:00:00,1293.151,1293.881,1293.151,1293.629,0.2951
2018-05-23 20:30:00,1293.632,1293.721,1292.921,1293.101,0.2801
2018-05-23 22:00:00,1294.089,1294.392,1293.688,1294.141,0.1813
2018-05-23 22:30:00,1294.142,1294.242,1293.621,1293.811,0.172
2018-05-23 23:00:00,1293.852,1294.382,1292.848,1294.221,0.3231
2018-05-23 23:30:00,1294.221,1295.238,1294.098,1294.921,0.4902
2018-05-24 00:00:00,1294.882,1295.861,1294.378,1295.008,0.6188
2018-05-24 00:30:00,1295.008,1295.432,1294.268,1295.048,0.5655
2018-05-24 01:00:00,1295.048,1295.061,1293.871,1294.701,0.5163
2018-05-24 01:30:00,1294.712,1295.302,1293.838,1294.178,1.0008
2018-05-24 02:00:00,1294.179,1295.298,1293.708,1294.812,0.5566
2018-05-24 02:30:00,1294.812,1295.582,1294.381,1294.519,0.5938
2018-05-24 03:00:00,1294.541,1295.038,1293.979,1294.902,0.4147
2018-05-24 03:30:00,1294.902,1295.458,1294.701,1294.991,0.4306
2018-05-24 04:00:00,1295.001,1295.649,1295.001,1295.308,0.3156
2018-05-24 04:30:00,1295.299,1295.602,1295.029,1295.128,0.3028
2018-05-24 05:00:00,1295.141,1296.091,1295.028,1295.609,0.3115
2018-05-24 05:30:00,1295.629,1295.718,1293.699,1294.182,0.5466
2018-05-24 06:00:00,1294.181,1295.788,1292.718,1294.898,1.2059
2018-05-24 06:30:00,1294.898,1296.469,1294.788,1295.971,0.8389
2018-05-24 07:00:00,1296.001,1297.442,1295.941,1296.792,0.8611
2018-05-24 07:30:00,1296.818,1297.172,1295.862,1295.882,0.7789
2018-05-24 08:00:00,1295.882,1297.109,1295.478,1296.622,0.6322
2018-05-24 08:30:00,1296.638,1297.402,1296.218,1296.931,0.6971
2018-05-24 09:00:00,1296.928,1297.942,1296.301,1296.689,0.5554
2018-05-24 09:30:00,1296.698,1297.342,1295.988,1295.988,0.4834
2018-05-24 10:00:00,1295.993,1296.279,1295.488,1296.092,0.4367
2018-05-24 10:30:00,1296.091,1296.468,1295.628,1295.909,0.3576
2018-05-24 11:00:00,1295.918,1296.381,1295.698,1296.069,0.4391
2018-05-24 11:30:00,1296.059,1296.401,1295.521,1296.001,0.6709
2018-05-24 12:00:00,1295.992,1297.241,1295.992,1297.161,1.2043
2018-05-24 12:30:00,1297.102,1299.979,1297.061,1298.582,1.2628
2018-05-24 13:00:00,1298.638,1299.699,1297.908,1299.001,1.3361
2018-05-24 13:30:00,1299.061,1305.291,1298.701,1304.582,2.3994
2018-05-24 14:00:00,1304.631,1306.581,1304.602,1305.771,2.2581
2018-05-24 14:30:00,1305.562,1306.421,1304.821,1305.421,2.1616
2018-05-24 15:00:00,1305.422,1305.848,1304.569,1305.171,0.8883
2018-05-24 15:30:00,1305.152,1305.721,1304.468,1304.572,1.1499
2018-05-24 16:00:00,1304.581,1304.699,1303.598,1304.451,0.7977
2018-05-24 16:30:00,1304.401,1305.492,1304.262,1304.672,0.9028
2018-05-24 17:00:00,1304.671,1305.231,1304.141,1304.871,2.2259
2018-05-24 17:30:00,1304.871,1305.919,1304.522,1305.529,0.7767
2018-05-24 18:00:00,1305.529,1305.529,1304.518,1304.791,0.4737
2018-05-24 18:30:00,1304.791,1305.021,1304.578,1304.961,0.674
2018-05-24 19:00:00,1304.961,1306.082,1304.411,1305.998,0.4207
2018-05-24 19:30:00,1305.988,1306.082,1304.389,1304.398,0.4057
2018-05-24 20:00:00,1304.398,1305.019,1304.328,1304.768,0.2247
2018-05-24 20:30:00,1304.772,1305.411,1304.202,1304.672,0.3186
2018-05-24 22:00:00,1304.318,1305.489,1303.961,1305.452,0.2403
2018-05-24 22:30:00,1305.398,1305.398,1304.829,1305.011,0.1861
2018-05-24 23:00:00,1304.981,1305.062,1304.001,1304.288,0.2363
2018-05-24 23:30:00,1304.279,1304.931,1303.908,1304.341,0.3693
2018-05-25 00:00:00,1304.341,1304.712,1303.018,1303.191,0.738
2018-05-25 00:30:00,1303.208,1303.291,1302.338,1302.348,0.9256
2018-05-25 01:00:00,1302.348,1302.808,1301.578,1301.878,0.6796
2018-05-25 01:30:00,1301.869,1303.009,1301.838,1302.969,0.7385
2018-05-25 02:00:00,1302.968,1302.968,1301.918,1302.5,0.3578
2018-05-25 02:30:00,1302.5,1302.571,1301.761,1302.202,0.3827
2018-05-25 03:00:00,1302.189,1302.758,1302.008,1302.548,0.3314
2018-05-25 03:30:00,1302.599,1302.848,1302.351,1302.351,0.2225
2018-05-25 04:00:00,1302.351,1302.441,1302.122,1302.359,0.3314
2018-05-25 04:30:00,1302.359,1302.448,1301.758,1302.339,0.2662
2018-05-25 05:00:00,1302.339,1302.652,1302.138,1302.468,0.2305
2018-05-25 05:30:00,1302.478,1303.231,1302.019,1302.199,0.289
2018-05-25 06:00:00,1302.199,1302.649,1301.738,1302.518,0.8198
2018-05-25 06:30:00,1302.498,1303.701,1302.398,1303.249,0.8686
2018-05-25 07:00:00,1303.328,1304.132,1302.761,1303.741,0.9638
2018-05-25 07:30:00,1303.718,1303.842,1303.068,1303.369,0.7094
2018-05-25 08:00:00,1303.371,1304.622,1303.359,1304.422,1.2705
2018-05-25 08:30:00,1304.402,1305.532,1304.241,1305.021,1.1516
2018-05-25 09:00:00,1305.021,1305.699,1304.009,1304.121,0.6565
2018-05-25 09:30:00,1304.122,1304.948,1303.648,1304.868,0.7965
2018-05-25 10:00:00,1304.818,1306.611,1304.418,1306.451,0.5814
2018-05-25 10:30:00,1306.452,1306.652,1305.149,1305.861,0.7152
2018-05-25 11:00:00,1305.861,1306.351,1304.938,1305.171,0.9546
2018-05-25 11:30:00,1305.171,1306.121,1303.989,1304.308,1.0492
2018-05-25 12:00:00,1304.359,1304.989,1303.218,1303.478,0.8322
2018-05-25 12:30:00,1303.439,1307.571,1303.168,1307.428,2.1675
2018-05-25 13:00:00,1307.418,1307.758,1304.421,1304.778,2.0533
2018-05-25 13:30:00,1304.778,1305.379,1302.272,1303.302,1.8028
2018-05-25 14:00:00,1303.421,1304.852,1302.489,1303.692,1.5004
2018-05-25 14:30:00,1303.649,1304.268,1302.682,1303.169,1.1159
2018-05-25 15:00:00,1303.181,1303.882,1302.662,1303.529,1.4668
2018-05-25 15:30:00,1303.529,1304.649,1303.508,1304.058,1.1208
2018-05-25 16:00:00,1304.061,1304.642,1303.511,1303.631,1.6712
2018-05-25 16:30:00,1303.661,1304.639,1303.511,1303.558,1.5475
2018-05-25 17:00:00,1303.558,1304.322,1303.421,1303.939,1.448
2018-05-25 17:30:00,1303.881,1303.881,1302.938,1303.258,0.6085
2018-05-25 18:00:00,1303.248,1303.372,1302.658,1303.218,0.3441
2018-05-25 18:30:00,1303.238,1303.522,1302.679,1302.988,0.4865
2018-05-25 19:00:00,1302.988,1302.989,1300.821,1301.279,0.6145
2018-05-25 19:30:00,1301.279,1301.849,1300.288,1300.338,0.5529
2018-05-25 20:00:00,1300.338,1301.308,1299.809,1300.969,0.2891
2018-05-25 20:30:00,1300.969,1301.369,1300.138,1301.349,0.2892
2018-05-27 22:00:00,1299.588,1299.888,1296.248,1296.771,0.2907
2018-05-27 22:30:00,1296.689,1297.772,1296.488,1297.551,0.226
2018-05-27 23:00:00,1297.481,1297.719,1296.831,1297.088,0.1661
2018-05-27 23:30:00,1297.088,1299.402,1297.088,1298.759,0.3102
2018-05-28 00:00:00,1298.779,1298.882,1297.762,1298.702,0.6212
2018-05-28 00:30:00,1298.671,1299.109,1298.181,1298.908,0.6297
2018-05-28 01:00:00,1298.901,1299.739,1297.461,1297.541,0.8433
2018-05-28 01:30:00,1297.528,1298.632,1297.258,1298.452,0.7225
2018-05-28 02:00:00,1298.471,1298.842,1297.818,1298.132,0.4583
2018-05-28 02:30:00,1298.121,1298.222,1297.421,1297.851,0.4218
2018-05-28 03:00:00,1297.848,1298.348,1297.512,1298.052,0.4083
2018-05-28 03:30:00,1298.061,1299.201,1297.961,1298.659,0.3844
2018-05-28 04:00:00,1298.642,1299.059,1298.341,1298.658,0.3324
2018-05-28 04:30:00,1298.682,1298.878,1297.678,1298.859,0.3687
