timestamp,open,high,low,close,volume
2018-05-16 02:00:00,1293.438,1294.489,1293.228,1294.352,0.5529
2018-05-16 02:30:00,1294.352,1294.859,1293.841,1294.139,0.4885
2018-05-16 03:00:00,1294.139,1294.339,1293.492,1294.079,0.3958
2018-05-16 03:30:00,1294.089,1294.809,1293.788,1294.332,0.3684
2018-05-16 04:00:00,1294.359,1294.381,1293.668,1293.968,0.213
2018-05-16 04:30:00,1293.981,1294.338,1293.842,1294.338,0.2221
2018-05-16 05:00:00,1294.362,1294.369,1293.769,1293.891,0.216
2018-05-16 05:30:00,1293.891,1295.242,1293.479,1295.059,0.4081
2018-05-16 06:00:00,1295.059,1295.252,1294.021,1294.021,0.6831
2018-05-16 06:30:00,1294.021,1295.292,1293.718,1294.851,0.7039
2018-05-16 07:00:00,1294.769,1296.702,1294.089,1296.589,0.7615
2018-05-16 07:30:00,1296.601,1297.091,1295.578,1295.702,0.6366
2018-05-16 08:00:00,1295.722,1296.111,1295.278,1295.352,0.428
2018-05-16 08:30:00,1295.372,1295.461,1292.649,1293.329,0.8358
2018-05-16 09:00:00,1293.298,1293.748,1290.508,1291.862,1.012
2018-05-16 09:30:00,1291.862,1292.081,1290.668,1291.211,0.5877
2018-05-16 10:00:00,1291.211,1291.689,1289.728,1291.148,0.8495
2018-05-16 10:30:00,1291.149,1291.739,1290.239,1291.572,0.557
2018-05-16 11:00:00,1291.569,1291.569,1290.219,1290.321,0.5514
2018-05-16 11:30:00,1290.371,1290.479,1286.819,1288.831,1.05
2018-05-16 12:00:00,1288.862,1288.989,1286.559,1287.609,0.9339
2018-05-16 12:30:00,1287.599,1288.872,1286.722,1287.702,0.8396
2018-05-16 13:00:00,1287.702,1291.811,1287.602,1291.421,1.1813
2018-05-16 13:30:00,1291.389,1291.972,1290.401,1291.279,1.0183
2018-05-16 14:00:00,1291.312,1291.949,1288.928,1289.079,1.4195
2018-05-16 14:30:00,1289.028,1290.151,1288.211,1288.528,1.6139
2018-05-16 15:00:00,1288.548,1289.469,1287.742,1288.981,1.2895
2018-05-16 15:30:00,1288.981,1290.192,1288.208,1289.951,0.9786
2018-05-16 16:00:00,1289.951,1291.132,1289.551,1291.072,0.5451
2018-05-16 16:30:00,1291.031,1291.982,1290.831,1291.871,0.4188
2018-05-16 17:00:00,1291.871,1292.592,1291.131,1292.112,0.7345
2018-05-16 17:30:00,1292.112,1293.661,1292.072,1293.478,0.8946
2018-05-16 18:00:00,1293.479,1293.902,1292.668,1292.699,0.5098
2018-05-16 18:30:00,1292.698,1292.809,1291.778,1291.918,0.5726
2018-05-16 19:00:00,1291.922,1292.222,1291.508,1291.531,0.4773
2018-05-16 19:30:00,1291.539,1291.712,1290.421,1290.728,0.5555
2018-05-16 20:00:00,1290.718,1291.339,1290.608,1290.932,0.2551
2018-05-16 20:30:00,1290.852,1291.179,1290.499,1290.928,0.2648
2018-05-16 22:00:00,1290.971,1291.751,1290.642,1291.629,0.2894
2018-05-16 22:30:00,1291.629,1292.009,1291.621,1291.829,0.1746
2018-05-16 23:00:00,1291.819,1291.839,1291.141,1291.312,0.2248
2018-05-16 23:30:00,1291.312,1292.209,1290.998,1291.991,0.2775
2018-05-17 00:00:00,1291.932,1291.999,1291.422,1291.741,0.2921
2018-05-17 00:30:00,1291.721,1291.822,1290.668,1290.801,0.2823
2018-05-17 01:00:00,1290.801,1291.492,1289.752,1291.492,0.4211
2018-05-17 01:30:00,1291.488,1293.008,1291.069,1292.268,0.4596
2018-05-17 02:00:00,1292.268,1294.499,1292.248,1294.389,0.6186
2018-05-17 02:30:00,1294.312,1294.582,1293.088,1293.241,0.4311
2018-05-17 03:00:00,1293.241,1293.402,1292.632,1293.078,0.2296
2018-05-17 03:30:00,1293.079,1293.079,1291.988,1292.188,0.3337
2018-05-17 04:00:00,1292.199,1293.122,1291.998,1293.121,0.2557
2018-05-17 04:30:00,1293.121,1293.121,1291.758,1291.901,0.2492
2018-05-17 05:00:00,1291.889,1292.302,1291.162,1291.629,0.3029
2018-05-17 05:30:00,1291.628,1293.389,1291.598,1293.188,0.4628
2018-05-17 06:00:00,1293.188,1293.188,1289.209,1290.052,1.2612
2018-05-17 06:30:00,1289.989,1290.092,1288.698,1289.652,0.8578
2018-05-17 07:00:00,1289.652,1289.772,1288.238,1289.299,0.831
2018-05-17 07:30:00,1289.298,1290.652,1288.988,1290.362,0.76
2018-05-17 08:00:00,1290.348,1290.669,1288.248,1288.788,0.6237
2018-05-17 08:30:00,1288.788,1288.789,1287.429,1288.451,0.6903
2018-05-17 09:00:00,1288.442,1289.622,1288.209,1289.131,0.6026
2018-05-17 09:30:00,1289.151,1289.342,1287.769,1287.989,0.6432
2018-05-17 10:00:00,1287.939,1288.762,1285.442,1286.469,0.6753
2018-05-17 10:30:00,1286.469,1288.272,1286.021,1287.841,0.6687
2018-05-17 11:00:00,1287.842,1289.142,1287.142,1289.142,0.5118
2018-05-17 11:30:00,1289.151,1289.441,1288.021,1288.592,0.4536
2018-05-17 12:00:00,1288.572,1289.531,1287.731,1288.809,0.8144
2018-05-17 12:30:00,1288.819,1290.372,1287.409,1289.972,1.309
2018-05-17 13:00:00,1289.961,1291.922,1289.661,1290.011,1.3819
2018-05-17 13:30:00,1290.011,1290.051,1288.632,1289.122,1.2048
2018-05-17 14:00:00,1289.122,1290.721,1288.561,1290.412,0.9866
2018-05-17 14:30:00,1290.352,1291.491,1288.989,1289.828,0.915
2018-05-17 15:00:00,1289.788,1290.191,1288.241,1289.492,0.9838
2018-05-17 15:30:00,1289.472,1289.581,1287.839,1288.861,0.946
2018-05-17 16:00:00,1288.861,1291.402,1288.781,1291.201,0.8727
2018-05-17 16:30:00,1291.151,1291.951,1290.782,1291.602,0.6186
2018-05-17 17:00:00,1291.602,1291.832,1290.028,1290.378,0.89
2018-05-17 17:30:00,1290.349,1291.282,1290.191,1290.999,0.5861
2018-05-17 18:00:00,1290.998,1291.591,1290.561,1291.581,0.4369
2018-05-17 18:30:00,1291.561,1291.982,1291.299,1291.312,0.5242
2018-05-17 19:00:00,1291.312,1291.539,1290.509,1290.609,0.3569
2018-05-17 19:30:00,1290.609,1291.292,1290.032,1291.272,0.4827
2018-05-17 20:00:00,1291.232,1291.419,1291.119,1291.301,0.1922
2018-05-17 20:30:00,1291.322,1291.369,1290.881,1291.079,0.22
2018-05-17 22:00:00,1291.262,1291.262,1290.301,1290.671,0.2157
2018-05-17 22:30:00,1290.661,1291.071,1290.189,1290.792,0.1734
2018-05-17 23:00:00,1290.792,1290.891,1290.179,1290.342,0.1114
2018-05-17 23:30:00,1290.351,1290.479,1289.478,1289.732,0.6071
2018-05-18 00:00:00,1289.729,1290.449,1289.051,1290.351,0.1952
2018-05-18 00:30:00,1290.412,1290.552,1289.871,1290.131,0.2803
2018-05-18 01:00:00,1290.088,1290.112,1288.892,1289.492,0.3184
2018-05-18 01:30:00,1289.492,1289.492,1287.998,1288.958,0.4003
2018-05-18 02:00:00,1288.949,1289.372,1288.569,1288.789,0.2634
2018-05-18 02:30:00,1288.789,1289.921,1288.588,1288.809,0.3682
2018-05-18 03:00:00,1288.839,1289.282,1288.348,1289.282,0.2635
2018-05-18 03:30:00,1289.248,1289.831,1288.902,1288.902,0.2151
2018-05-18 04:00:00,1288.902,1289.249,1288.262,1288.549,0.1415
2018-05-18 04:30:00,1288.549,1288.732,1288.422,1288.728,0.1922
2018-05-18 05:00:00,1288.721,1289.642,1288.448,1289.522,0.1813
2018-05-18 05:30:00,1289.529,1290.341,1289.449,1290.129,0.3558
2018-05-18 06:00:00,1290.118,1290.852,1289.631,1290.628,0.5148
2018-05-18 06:30:00,1290.628,1290.629,1289.068,1290.422,0.9532
2018-05-18 07:00:00,1290.341,1291.322,1290.061,1290.382,0.4347
2018-05-18 07:30:00,1290.379,1290.479,1289.269,1289.772,0.4113
2018-05-18 08:00:00,1289.712,1290.092,1288.699,1288.819,0.859
2018-05-18 08:30:00,1288.812,1289.551,1288.399,1288.948,0.8597
2018-05-18 09:00:00,1288.951,1289.069,1287.229,1287.598,0.847
2018-05-18 09:30:00,1287.598,1287.712,1286.479,1286.508,0.6662
2018-05-18 10:00:00,1286.511,1287.542,1286.442,1286.881,0.5787
2018-05-18 10:30:00,1286.881,1287.442,1286.711,1287.261,0.3605
2018-05-18 11:00:00,1287.242,1287.881,1286.401,1286.892,0.4998
2018-05-18 11:30:00,1286.892,1288.928,1286.891,1288.881,0.3276
2018-05-18 12:00:00,1288.862,1289.041,1287.932,1288.638,0.5604
2018-05-18 12:30:00,1288.602,1288.719,1286.248,1287.581,0.8073
2018-05-18 13:00:00,1287.592,1288.838,1286.281,1288.081,1.0284
2018-05-18 13:30:00,1288.081,1290.671,1287.532,1288.962,1.2427
2018-05-18 14:00:00,1288.962,1290.151,1288.458,1290.042,1.3369
2018-05-18 14:30:00,1290.042,1293.072,1290.042,1292.208,1.5713
2018-05-18 15:00:00,1292.208,1292.702,1291.349,1292.042,1.1435
2018-05-18 15:30:00,1292.042,1292.042,1290.702,1291.572,0.8503
2018-05-18 16:00:00,1291.572,1293.031,1291.441,1292.272,0.6042
2018-05-18 16:30:00,1292.291,1293.022,1292.048,1292.772,0.4788
2018-05-18 17:00:00,1292.802,1292.922,1291.618,1292.099,0.6376
2018-05-18 17:30:00,1292.098,1292.722,1291.979,1292.402,0.379
2018-05-18 18:00:00,1292.378,1293.512,1292.052,1293.191,0.4592
2018-05-18 18:30:00,1293.191,1294.411,1293.121,1294.071,0.5579
2018-05-18 19:00:00,1294.052,1294.282,1293.428,1293.449,0.2845
2018-05-18 19:30:00,1293.448,1293.531,1291.878,1291.912,0.5495
2018-05-18 20:00:00,1291.928,1292.569,1291.919,1292.451,0.1932
2018-05-18 20:30:00,1292.451,1293.433,1292.231,1293.433,0.1843
2018-05-20 22:00:00,1291.029,1292.219,1290.462,1292.019,0.476
2018-05-20 22:30:00,1291.919,1291.919,1290.841,1290.899,0.1679
2018-05-20 23:00:00,1290.898,1291.119,1290.542,1291.072,0.3346
2018-05-20 23:30:00,1291.042,1292.021,1290.732,1291.342,0.2804
2018-05-21 00:00:00,1291.222,1291.391,1289.628,1289.652,0.568
2018-05-21 00:30:00,1289.652,1290.522,1288.871,1290.021,0.3633
2018-05-21 01:00:00,1290.018,1290.599,1289.591,1290.371,0.5046
2018-05-21 01:30:00,1290.378,1290.941,1289.941,1290.271,0.3682
2018-05-21 02:00:00,1290.262,1290.352,1289.211,1289.749,0.355
2018-05-21 02:30:00,1289.749,1290.219,1289.249,1289.409,0.395
2018-05-21 03:00:00,1289.378,1289.499,1288.892,1289.059,0.508
2018-05-21 03:30:00,1289.018,1289.429,1288.601,1288.701,0.291
2018-05-21 04:00:00,1288.702,1288.722,1287.912,1288.549,0.2988
2018-05-21 04:30:00,1288.548,1288.882,1288.248,1288.291,0.2245
2018-05-21 05:00:00,1288.291,1288.469,1286.959,1287.552,0.1958
2018-05-21 05:30:00,1287.552,1287.671,1286.281,1287.048,0.5339
2018-05-21 06:00:00,1287.048,1287.332,1284.021,1284.599,0.6964
2018-05-21 06:30:00,1284.538,1285.099,1283.052,1283.531,0.6146
2018-05-21 07:00:00,1283.539,1283.562,1282.281,1283.349,0.5782
2018-05-21 07:30:00,1283.352,1284.278,1282.868,1282.978,0.6403
2018-05-21 08:00:00,1282.979,1283.962,1282.461,1283.762,0.5809
2018-05-21 08:30:00,1283.748,1285.098,1283.369,1284.578,0.6046
2018-05-21 09:00:00,1284.578,1284.942,1284.241,1284.781,0.4904
2018-05-21 09:30:00,1284.781,1285.649,1284.658,1284.771,0.43
2018-05-21 10:00:00,1284.771,1285.089,1284.202,1284.592,0.4174
2018-05-21 10:30:00,1284.592,1285.462,1284.378,1284.592,0.4745
2018-05-21 11:00:00,1284.579,1286,1284.029,1285.332,0.5301
2018-05-21 11:30:00,1285.332,1286,1284.421,1285.138,0.6198
2018-05-21 12:00:00,1285.129,1286,1284.332,1285.392,0.7389
2018-05-21 12:30:00,1285.391,1288.232,1284.681,1287.242,0.9089
2018-05-21 13:00:00,1287.242,1289.961,1287.118,1289.351,1.0963
2018-05-21 13:30:00,1289.251,1289.811,1287.541,1288.451,1.0185
2018-05-21 14:00:00,1288.451,1290.192,1287.718,1288.318,1.1941
2018-05-21 14:30:00,1288.318,1289.192,1287.211,1288.348,1.0284
2018-05-21 15:00:00,1288.352,1289.362,1288.301,1289.182,0.6956
2018-05-21 15:30:00,1289.201,1290.462,1287.882,1289.662,0.8181
2018-05-21 16:00:00,1289.691,1290.5,1289.282,1289.432,0.6172
2018-05-21 16:30:00,1289.352,1290.151,1288.991,1290.042,0.3876
2018-05-21 17:00:00,1290.039,1292.321,1289.731,1291.601,0.7601
2018-05-21 17:30:00,1291.582,1291.971,1291.091,1291.821,0.2985
2018-05-21 18:00:00,1291.821,1292.442,1290.842,1290.941,0.3323
2018-05-21 18:30:00,1290.941,1292.472,1290.941,1292.172,0.2797
2018-05-21 19:00:00,1292.152,1293.032,1292.152,1292.252,0.4937
2018-05-21 19:30:00,1292.252,1292.901,1291.992,1292.362,0.5138
2018-05-21 20:00:00,1292.361,1293.072,1292.361,1292.991,0.288
2018-05-21 20:30:00,1292.991,1293.282,1292.618,1292.878,0.2262
2018-05-21 22:00:00,1293.402,1293.481,1292.442,1292.762,0.1399
2018-05-21 22:30:00,1292.762,1293.462,1292.581,1293.388,0.2866
2018-05-21 23:00:00,1293.418,1293.681,1293.231,1293.331,0.2385
2018-05-21 23:30:00,1293.331,1293.652,1292.182,1292.662,0.4058
2018-05-22 00:00:00,1292.662,1293.182,1292.181,1292.982,0.2873
2018-05-22 00:30:00,1292.982,1293.519,1292.402,1292.601,0.457
2018-05-22 01:00:00,1292.649,1292.701,1291.211,1291.532,0.3843
2018-05-22 01:30:00,1291.532,1291.811,1290.492,1291.172,0.4581
2018-05-22 02:00:00,1291.172,1291.201,1290.051,1290.491,0.2774
2018-05-22 02:30:00,1290.459,1291.142,1290.182,1290.882,0.1687
2018-05-22 03:00:00,1290.882,1291.131,1290.661,1290.722,0.1629
2018-05-22 03:30:00,1290.731,1291.238,1290.481,1290.602,0.2208
2018-05-22 04:00:00,1290.602,1290.811,1290.401,1290.702,0.1564
2018-05-22 04:30:00,1290.698,1290.699,1289.329,1289.702,0.3922
2018-05-22 05:00:00,1289.709,1289.959,1288.582,1289.891,0.2976
2018-05-22 05:30:00,1289.891,1290.742,1289.848,1290.452,0.3329
2018-05-22 06:00:00,1290.452,1291.619,1289.778,1289.899,0.7502
2018-05-22 06:30:00,1289.828,1290.508,1288.899,1288.938,0.794
2018-05-22 07:00:00,1288.998,1291.062,1288.132,1290.832,0.9345
2018-05-22 07:30:00,1290.828,1292.892,1290.692,1292.719,1.0408
2018-05-22 08:00:00,1292.741,1296.26,1292.692,1294.451,1.0167
2018-05-22 08:30:00,1294.451,1294.722,1293.552,1293.911,0.4813
2018-05-22 09:00:00,1293.911,1294.579,1293.891,1294.461,0.4598
2018-05-22 09:30:00,1294.392,1295.318,1294.179,1295.162,0.3478
2018-05-22 10:00:00,1295.172,1295.472,1294.541,1294.771,0.3433
2018-05-22 10:30:00,1294.759,1294.952,1293.908,1293.991,0.4334
2018-05-22 11:00:00,1293.991,1294.882,1293.871,1294.291,0.6749
2018-05-22 11:30:00,1294.291,1296,1293.892,1295.492,0.6862
2018-05-22 12:00:00,1295.482,1295.932,1293.981,1294.912,0.8384
2018-05-22 12:30:00,1294.948,1296.302,1292.989,1294.202,0.9954
2018-05-22 13:00:00,1294.211,1294.832,1293.351,1294.812,0.839
2018-05-22 13:30:00,1294.801,1295.321,1292.618,1293.732,1.0545
2018-05-22 14:00:00,1293.732,1294.142,1291.538,1292.722,1.4498
2018-05-22 14:30:00,1292.692,1293.242,1292.031,1292.422,0.5998
2018-05-22 15:00:00,1292.401,1293.232,1291.239,1291.832,0.9535
2018-05-22 15:30:00,1291.918,1293.179,1291.799,1292.872,1.1044
2018-05-22 16:00:00,1292.878,1293.241,1292.452,1292.661,0.609
2018-05-22 16:30:00,1292.661,1294.732,1292.552,1294.391,0.6423
2018-05-22 17:00:00,1294.341,1294.341,1292.299,1293.012,0.7416
2018-05-22 17:30:00,1292.981,1293.202,1292.378,1292.811,0.3922
2018-05-22 18:00:00,1292.731,1292.732,1291.758,1292.502,0.392
2018-05-22 18:30:00,1292.429,1292.902,1291.828,1292.042,0.3539
2018-05-22 19:00:00,1292.051,1292.381,1291.502,1292.362,0.328
2018-05-22 19:30:00,1292.362,1292.362,1291.391,1292.101,0.3321
2018-05-22 20:00:00,1292.098,1292.191,1291.549,1291.559,0.1578
2018-05-22 20:30:00,1291.558,1291.859,1291.149,1291.533,0.2055
2018-05-22 22:00:00,1291.512,1292.359,1291.251,1292.269,0.1526
2018-05-22 22:30:00,1292.242,1292.642,1292.131,1292.342,0.0804
2018-05-22 23:00:00,1292.342,1293.118,1292.131,1293.022,0.1534
2018-05-22 23:30:00,1293.022,1294.029,1293.001,1293.692,0.4007
2018-05-23 00:00:00,1293.692,1295.732,1293.391,1294.241,0.588
2018-05-23 00:30:00,1294.241,1294.312,1293.031,1293.232,0.438
2018-05-23 01:00:00,1293.242,1294.841,1293.232,1294.751,0.5568
2018-05-23 01:30:00,1294.752,1294.858,1292.188,1293.522,0.7513
2018-05-23 02:00:00,1293.541,1293.681,1292.471,1292.828,0.2925
2018-05-23 02:30:00,1292.838,1293.129,1292.252,1292.742,0.4402
2018-05-23 03:00:00,1292.741,1293.181,1292.441,1292.632,0.4369
2018-05-23 03:30:00,1292.562,1293.202,1292.211,1293.202,0.1474
2018-05-23 04:00:00,1293.182,1293.192,1292.521,1292.882,0.1206
2018-05-23 04:30:00,1292.882,1292.882,1292.271,1292.561,0.1697
2018-05-23 05:00:00,1292.561,1292.822,1291.558,1292.082,0.2883
2018-05-23 05:30:00,1292.082,1292.082,1290.541,1290.702,0.5256
2018-05-23 06:00:00,1290.692,1291.079,1289.539,1289.782,0.6891
2018-05-23 06:30:00,1289.769,1291.092,1289.421,1290.491,0.5821
2018-05-23 07:00:00,1290.492,1293.532,1289.841,1293.152,0.8432
2018-05-23 07:30:00,1293.152,1293.731,1292.331,1293.461,0.8723
2018-05-23 08:00:00,1293.461,1294.042,1292.401,1292.858,0.8314
2018-05-23 08:30:00,1292.859,1293.119,1291.948,1292.842,0.9479
2018-05-23 09:00:00,1292.811,1294.892,1292.789,1294.232,0.6932
2018-05-23 09:30:00,1294.252,1298.821,1294.111,1297.581,0.893
2018-05-23 10:00:00,1297.581,1298.021,1296.592,1297.082,0.6909
2018-05-23 10:30:00,1297.071,1297.372,1296.291,1297.271,0.6429
2018-05-23 11:00:00,1297.268,1297.672,1296.088,1296.522,0.8236
2018-05-23 11:30:00,1296.522,1297.528,1296.192,1296.802,0.6367
2018-05-23 12:00:00,1296.832,1296.882,1294.259,1294.542,1.3428
2018-05-23 12:30:00,1294.551,1294.629,1292.029,1292.372,1.7081
2018-05-23 13:00:00,1292.321,1292.372,1288.119,1289.119,1.9566
2018-05-23 13:30:00,1289.119,1290.278,1288.878,1289.931,1.8025
2018-05-23 14:00:00,1289.888,1290.411,1288.611,1290.239,1.119
2018-05-23 14:30:00,1290.228,1292.402,1289.518,1291.491,1.2263
2018-05-23 15:00:00,1291.491,1294.532,1291.421,1293.481,1.139
2018-05-23 15:30:00,1293.482,1293.912,1291.361,1291.861,1.1371
2018-05-23 16:00:00,1291.862,1292.771,1291.352,1291.352,0.954
2018-05-23 16:30:00,1291.361,1292.382,1290.282,1290.702,0.8409
2018-05-23 17:00:00,1290.698,1291.482,1290.068,1290.362,0.9535
2018-05-23 17:30:00,1290.339,1290.371,1289.138,1289.692,0.6083
2018-05-23 18:00:00,1289.722,1294.521,1289.422,1294.521,1.4182
2018-05-23 18:30:00,1294.521,1295.242,1292.791,1294.541,0.9552
2018-05-23 19:00:00,1294.502,1294.962,1292.621,1292.922,0.74
2018-05-23 19:30:00,1292.922,1294.062,1292.921,1293.431,0.5286
2018-05-23 20:00:00,1293.392,1294.112,1293.392,1293.892,0.3067
2018-05-23 20:30:00,1293.892,1293.962,1293.239,1293.809,0.3474
2018-05-23 22:00:00,1294.851,1294.882,1294.072,1294.432,0.2131
2018-05-23 22:30:00,1294.432,1294.542,1293.841,1294.099,0.2175
2018-05-23 23:00:00,1294.102,1294.679,1293.098,1294.502,0.3086
2018-05-23 23:30:00,1294.481,1295.528,1294.418,1295.171,0.4615
2018-05-24 00:00:00,1295.101,1296.092,1294.551,1295.262,0.6974
2018-05-24 00:30:00,1295.249,1295.642,1294.482,1295.299,0.5505
2018-05-24 01:00:00,1295.302,1295.302,1294.071,1294.951,0.6048
2018-05-24 01:30:00,1294.951,1295.552,1294.041,1294.432,0.5231
2018-05-24 02:00:00,1294.451,1295.522,1293.922,1295.022,0.4237
2018-05-24 02:30:00,1295.011,1295.802,1294.621,1294.769,0.3583
2018-05-24 03:00:00,1294.769,1295.232,1294.168,1295.111,0.2814
2018-05-24 03:30:00,1295.118,1295.672,1294.902,1295.221,0.4416
2018-05-24 04:00:00,1295.221,1295.872,1295.221,1295.571,0.4611
2018-05-24 04:30:00,1295.542,1295.852,1295.291,1295.372,0.1911
2018-05-24 05:00:00,1295.372,1296.351,1295.292,1295.851,0.4207
2018-05-24 05:30:00,1295.851,1295.952,1293.911,1294.431,0.4552
2018-05-24 06:00:00,1294.431,1295.972,1292.939,1295.158,1.1995
2018-05-24 06:30:00,1295.159,1296.702,1295.049,1296.202,1.0216
2018-05-24 07:00:00,1296.202,1297.699,1296.168,1297.061,0.9983
2018-05-24 07:30:00,1297.062,1297.342,1296.068,1296.078,0.9156
2018-05-24 08:00:00,1296.079,1297.379,1295.719,1296.878,0.4233
2018-05-24 08:30:00,1296.878,1297.631,1296.448,1297.172,0.4673
2018-05-24 09:00:00,1297.172,1298.131,1296.522,1296.921,0.5937
2018-05-24 09:30:00,1296.939,1297.562,1296.178,1296.209,0.5652
2018-05-24 10:00:00,1296.178,1296.499,1295.708,1296.332,0.4802
2018-05-24 10:30:00,1296.332,1296.688,1295.848,1296.149,0.4882
2018-05-24 11:00:00,1296.148,1296.611,1295.942,1296.292,0.4759
2018-05-24 11:30:00,1296.292,1296.612,1295.731,1296.179,0.6053
2018-05-24 12:00:00,1296.181,1297.459,1296.179,1297.429,0.7229
2018-05-24 12:30:00,1297.428,1300.331,1297.401,1298.842,1.1161
2018-05-24 13:00:00,1298.852,1299.922,1298.161,1299.251,1.5247
2018-05-24 13:30:00,1299.251,1305.472,1298.962,1304.851,2.1841
2018-05-24 14:00:00,1304.851,1306.782,1304.851,1305.952,1.7758
2018-05-24 14:30:00,1305.712,1306.652,1305.031,1305.622,1.5203
2018-05-24 15:00:00,1305.622,1306.081,1304.781,1305.391,1.1163
2018-05-24 15:30:00,1305.322,1305.931,1304.702,1304.811,0.6949
2018-05-24 16:00:00,1304.811,1304.911,1303.801,1304.672,0.9585
2018-05-24 16:30:00,1304.671,1305.712,1304.482,1304.922,0.6348
2018-05-24 17:00:00,1304.899,1305.522,1304.399,1305.119,1.3147
2018-05-24 17:30:00,1305.109,1306.099,1304.762,1305.719,0.706
2018-05-24 18:00:00,1305.738,1305.759,1304.781,1305.011,0.3899
2018-05-24 18:30:00,1305.012,1305.261,1304.811,1305.192,0.4981
2018-05-24 19:00:00,1305.202,1306.302,1304.632,1306.232,0.2323
2018-05-24 19:30:00,1306.221,1306.301,1304.629,1304.682,0.3306
2018-05-24 20:00:00,1304.681,1305.291,1304.578,1305.029,0.1804
2018-05-24 20:30:00,1305.029,1305.632,1304.412,1305.028,0.2412
2018-05-24 22:00:00,1304.922,1305.792,1304.378,1305.658,0.2891
2018-05-24 22:30:00,1305.569,1305.669,1305.101,1305.274,0.2135
2018-05-24 23:00:00,1305.269,1305.322,1304.228,1304.529,0.2295
2018-05-24 23:30:00,1304.529,1305.172,1304.168,1304.531,0.4432
2018-05-25 00:00:00,1304.512,1304.952,1303.262,1303.441,0.8967
2018-05-25 00:30:00,1303.441,1303.522,1302.569,1302.589,0.6073
2018-05-25 01:00:00,1302.591,1303.002,1301.818,1302.118,0.9272
2018-05-25 01:30:00,1302.118,1303.249,1302.078,1303.202,0.6282
2018-05-25 02:00:00,1303.202,1303.212,1302.118,1302.601,0.573
2018-05-25 02:30:00,1302.581,1302.801,1302.002,1302.432,0.3349
2018-05-25 03:00:00,1302.432,1302.952,1302.251,1302.802,0.2407
2018-05-25 03:30:00,1302.829,1303.079,1302.568,1302.568,0.238
2018-05-25 04:00:00,1302.569,1302.682,1302.361,1302.611,0.151
2018-05-25 04:30:00,1302.581,1302.689,1301.998,1302.582,0.231
2018-05-25 05:00:00,1302.589,1302.911,1302.381,1302.722,0.2368
2018-05-25 05:30:00,1302.732,1303.442,1302.282,1302.461,0.4279
2018-05-25 06:00:00,1302.458,1302.882,1301.971,1302.772,0.6532
2018-05-25 06:30:00,1302.772,1303.911,1302.662,1303.482,0.8224
2018-05-25 07:00:00,1303.572,1304.312,1302.979,1303.951,0.6962
2018-05-25 07:30:00,1303.949,1304.061,1303.312,1303.611,0.3653
2018-05-25 08:00:00,1303.611,1304.812,1303.552,1304.642,0.7867
2018-05-25 08:30:00,1304.642,1305.742,1304.461,1305.232,0.806
2018-05-25 09:00:00,1305.229,1305.942,1304.231,1304.332,0.5943
2018-05-25 09:30:00,1304.332,1305.192,1303.882,1305.102,0.6404
2018-05-25 10:00:00,1305.072,1306.791,1304.621,1306.682,0.6795
2018-05-25 10:30:00,1306.662,1306.851,1305.382,1306.082,0.693
2018-05-25 11:00:00,1306.081,1306.572,1305.162,1305.402,0.6994
2018-05-25 11:30:00,1305.401,1306.332,1304.181,1304.492,1.0611
2018-05-25 12:00:00,1304.591,1305.172,1303.439,1303.722,0.8102
2018-05-25 12:30:00,1303.669,1307.772,1303.311,1307.661,1.2493
2018-05-25 13:00:00,1307.661,1307.959,1304.642,1305.052,1.6645
2018-05-25 13:30:00,1305.019,1305.599,1302.492,1303.551,2.0499
2018-05-25 14:00:00,1303.572,1305.102,1302.728,1303.872,1.5994
2018-05-25 14:30:00,1303.872,1304.482,1302.921,1303.371,1.595
2018-05-25 15:00:00,1303.371,1304.092,1302.892,1303.728,1.3136
2018-05-25 15:30:00,1303.722,1304.911,1303.701,1304.311,0.8262
2018-05-25 16:00:00,1304.311,1304.822,1303.692,1303.892,0.7692
2018-05-25 16:30:00,1303.892,1304.792,1303.742,1303.809,0.6396
2018-05-25 17:00:00,1303.799,1304.582,1303.701,1304.202,0.6016
2018-05-25 17:30:00,1304.102,1304.102,1303.159,1303.528,0.7759
2018-05-25 18:00:00,1303.498,1303.628,1302.899,1303.471,0.5457
2018-05-25 18:30:00,1303.481,1303.772,1302.881,1303.181,0.4375
2018-05-25 19:00:00,1303.131,1303.182,1301.119,1301.499,0.5023
2018-05-25 19:30:00,1301.498,1302.098,1300.528,1300.529,0.8447
2018-05-25 20:00:00,1300.579,1301.561,1300.082,1301.172,0.2253
2018-05-25 20:30:00,1301.169,1301.925,1300.428,1301.925,0.3354
2018-05-27 22:00:00,1300.152,1300.329,1296.769,1297.099,0.2408
2018-05-27 22:30:00,1297.099,1298.002,1296.802,1297.812,0.1633
2018-05-27 23:00:00,1297.782,1298.052,1297.082,1297.329,0.1619
2018-05-27 23:30:00,1297.328,1299.621,1297.328,1299.011,0.3758
2018-05-28 00:00:00,1299.011,1299.048,1298.001,1298.932,0.5848
2018-05-28 00:30:00,1298.932,1299.382,1298.471,1299.179,0.488
2018-05-28 01:00:00,1299.179,1300.009,1297.701,1297.801,0.6519
2018-05-28 01:30:00,1297.801,1298.849,1297.521,1298.651,0.518
2018-05-28 02:00:00,1298.721,1299.101,1298.001,1298.369,0.7026
