timestamp,open,high,low,close,volume
2018-04-27 16:00:00,2666.069,2669.77,2666.069,2668.27,2.64
2018-04-27 16:30:00,2668.27,2674.57,2664.769,2673.569,3.3795
2018-04-27 17:00:00,2673.769,2675.07,2670.77,2670.77,1.797
2018-04-27 17:30:00,2671.069,2672.069,2668.57,2669.77,1.5225
2018-04-27 18:00:00,2670.07,2671.27,2667.57,2670.57,1.5585
2018-04-27 18:30:00,2670.569,2672.27,2669.07,2671.27,1.611
2018-04-27 19:00:00,2671.27,2674.27,2667.269,2668.769,1.5735
2018-04-27 19:30:00,2668.569,2673.57,2668.269,2670.069,1.719
2018-04-27 20:00:00,2669.77,2673.47,2669.77,2671.969,0.459
2018-04-29 22:30:00,2671.37,2680.07,2671.37,2676.37,1.153
2018-04-29 23:00:00,2676.37,2676.37,2674.369,2674.37,0.4695
2018-04-29 23:30:00,2674.07,2674.57,2671.04,2674.07,0.5895
2018-04-30 00:00:00,2674.07,2675.57,2673.869,2674.87,0.2895
2018-04-30 00:30:00,2674.87,2675.37,2673.569,2674.87,0.2805
2018-04-30 01:00:00,2674.869,2676.07,2673.57,2675.87,0.5865
2018-04-30 01:30:00,2676.07,2678.37,2675.369,2678.37,0.714
2018-04-30 02:00:00,2678.37,2678.87,2677.57,2678.57,0.6435
2018-04-30 02:30:00,2678.57,2679.37,2678.07,2678.07,0.81
2018-04-30 03:00:00,2678.07,2678.569,2677.57,2678.069,0.4155
2018-04-30 03:30:00,2678.069,2678.57,2677.549,2678.36,0.296
2018-04-30 04:00:00,2678.07,2678.57,2677.97,2678.07,0.3044
2018-04-30 04:30:00,2678.07,2679.07,2678.07,2679.07,0.253
2018-04-30 05:00:00,2679.069,2681.37,2679.069,2680.569,0.7782
2018-04-30 05:30:00,2680.569,2681.57,2680.07,2680.57,0.6107
2018-04-30 06:00:00,2680.57,2680.87,2678.869,2679.069,0.5944
2018-04-30 06:30:00,2679.369,2679.869,2678.569,2678.87,0.3985
2018-04-30 07:00:00,2678.57,2680.87,2678.07,2679.37,0.9122
2018-04-30 07:30:00,2679.37,2679.87,2678.57,2679.07,0.4778
2018-04-30 08:00:00,2679.369,2679.37,2678.37,2678.869,0.2562
2018-04-30 08:30:00,2678.869,2679.87,2678.57,2679.57,0.1304
2018-04-30 09:00:00,2679.869,2680.07,2679.07,2679.87,0.2831
2018-04-30 09:30:00,2680.07,2682.57,2679.569,2682.37,0.4119
2018-04-30 10:00:00,2682.57,2683.07,2681.07,2681.37,0.3565
2018-04-30 10:30:00,2681.569,2682.07,2679.869,2681.87,0.3355
2018-04-30 11:00:00,2681.87,2681.87,2678.869,2679.07,0.331
2018-04-30 11:30:00,2679.069,2681.37,2678.87,2681.069,0.3385
2018-04-30 12:00:00,2681.37,2681.57,2678.57,2679.569,0.2921
2018-04-30 12:30:00,2679.569,2680.27,2676.769,2678.569,0.4584
2018-04-30 13:00:00,2678.569,2678.869,2675.369,2676.37,0.7235
2018-04-30 13:30:00,2676.37,2682.67,2675.87,2678.669,3.0677
2018-04-30 14:00:00,2678.669,2682.47,2673.07,2676.17,2.2422
2018-04-30 14:30:00,2676.469,2679.97,2674.669,2676.77,2.5297
2018-04-30 15:00:00,2676.969,2678.97,2674.47,2675.77,2.645
2018-04-30 15:30:00,2675.47,2676.27,2664.47,2666.469,3.0867
2018-04-30 16:00:00,2666.469,2666.47,2658.969,2662.969,2.1882
2018-04-30 16:30:00,2662.77,2663.27,2655.769,2661.27,2.0821
2018-04-30 17:00:00,2661.47,2662.97,2656.77,2661.769,2.3571
2018-04-30 17:30:00,2661.769,2665.77,2660.469,2664.269,1.3988
2018-04-30 18:00:00,2664.269,2664.269,2653.769,2658.47,2.711
2018-04-30 18:30:00,2658.27,2659.769,2654.269,2655.97,3.108
2018-04-30 19:00:00,2655.969,2659.27,2651.27,2652.97,2.4505
2018-04-30 19:30:00,2652.969,2659.97,2647.97,2647.97,2.4969
2018-04-30 20:00:00,2647.669,2650.17,2647.369,2648.87,0.5347
2018-04-30 22:00:00,2648.069,2648.07,2644.069,2644.87,0.605
2018-04-30 22:30:00,2644.97,2645.37,2642.87,2644.07,0.3235
2018-04-30 23:00:00,2643.869,2647.07,2643.869,2647.07,0.4358
2018-04-30 23:30:00,2647.27,2650.07,2647.069,2649.87,0.4763
2018-05-01 00:00:00,2649.37,2651.07,2648.37,2649.87,0.6876
2018-05-01 00:30:00,2650.069,2652.07,2649.87,2650.569,0.4418
2018-05-01 01:00:00,2650.869,2652.87,2650.57,2652.87,0.2412
2018-05-01 01:30:00,2653.069,2653.07,2650.37,2652.07,0.2756
2018-05-01 02:00:00,2652.37,2652.57,2651.57,2651.87,0.1378
2018-05-01 02:30:00,2652.07,2652.07,2651.57,2651.57,0.0734
2018-05-01 03:00:00,2651.57,2651.57,2651.069,2651.37,0.0374
2018-05-01 03:30:00,2651.57,2651.57,2650.569,2650.569,0.1767
2018-05-01 04:00:00,2650.369,2651.07,2650.369,2651.07,0.1123
2018-05-01 04:30:00,2651.07,2651.87,2650.569,2651.069,0.1797
2018-05-01 05:00:00,2651.27,2655.07,2651.07,2653.57,0.316
2018-05-01 05:30:00,2653.87,2655.07,2653.569,2654.57,0.1528
2018-05-01 06:00:00,2654.37,2654.57,2651.87,2652.37,0.2832
2018-05-01 06:30:00,2652.369,2652.37,2650.07,2650.37,0.3684
2018-05-01 07:00:00,2650.469,2653.37,2650.37,2651.89,0.5348
2018-05-01 07:30:00,2651.89,2652.569,2649.869,2650.37,0.243
2018-05-01 08:00:00,2650.37,2650.37,2647.569,2648.37,0.3685
2018-05-01 08:30:00,2648.57,2648.57,2644.07,2644.07,0.4866
2018-05-01 09:00:00,2644.07,2645.57,2643.569,2645.369,0.4463
2018-05-01 09:30:00,2645.569,2647.07,2644.07,2646.57,0.3251
2018-05-01 10:00:00,2646.57,2647.07,2644.07,2644.369,0.4015
2018-05-01 10:30:00,2644.07,2649.47,2643.869,2647.87,0.7534
2018-05-01 11:00:00,2647.869,2650.87,2646.57,2650.37,0.5452
2018-05-01 11:30:00,2650.369,2650.369,2646.57,2647.07,0.4913
2018-05-01 12:00:00,2647.07,2647.37,2645.069,2646.87,0.9436
2018-05-01 12:30:00,2647.069,2648.37,2646.569,2647.37,0.5303
2018-05-01 13:00:00,2647.369,2647.369,2642.07,2642.57,0.8748
2018-05-01 13:30:00,2642.57,2644.169,2637.47,2642.87,3.7892
2018-05-01 14:00:00,2642.87,2643.47,2635.669,2638.97,3.2716
2018-05-01 14:30:00,2638.67,2640.669,2632.97,2633.17,3.7317
2018-05-01 15:00:00,2633.17,2635.97,2628.169,2633.669,3.0623
2018-05-01 15:30:00,2633.97,2635.97,2629.47,2629.669,3.5843
2018-05-01 16:00:00,2629.469,2634.97,2629.17,2634.67,3.1302
2018-05-01 16:30:00,2634.869,2635.47,2630.169,2632.17,2.4443
2018-05-01 17:00:00,2631.969,2631.969,2624.869,2626.969,2.2819
2018-05-01 17:30:00,2626.669,2640.469,2626.669,2640.17,2.4989
2018-05-01 18:00:00,2640.47,2645.469,2639.87,2644.169,3.3531
2018-05-01 18:30:00,2644.47,2649.97,2642.969,2646.97,2.5095
2018-05-01 19:00:00,2647.17,2649.469,2641.169,2643.469,3.0886
2018-05-01 19:30:00,2643.969,2654.67,2643.169,2653.669,3.382
2018-05-01 20:00:00,2653.37,2656.069,2651.87,2653.57,0.8071
2018-05-01 22:00:00,2656.97,2658.27,2656.57,2656.57,0.497
2018-05-01 22:30:00,2656.27,2658.069,2656.27,2657.569,0.5153
2018-05-01 23:00:00,2657.77,2658.07,2655.069,2655.27,0.5107
2018-05-01 23:30:00,2655.169,2657.77,2655.169,2657.77,0.7539
2018-05-02 00:00:00,2657.57,2657.77,2645.07,2651.77,2.3378
2018-05-02 00:30:00,2651.569,2652.07,2649.27,2651.069,1.5078
2018-05-02 01:00:00,2651.269,2653.77,2650.769,2653.07,1.143
2018-05-02 01:30:00,2653.269,2653.269,2648.669,2648.77,1.6553
2018-05-02 02:00:00,2649.069,2649.57,2648.069,2649.27,1.0929
2018-05-02 02:30:00,2649.47,2650.069,2648.769,2650.069,0.5533
2018-05-02 03:00:00,2650.27,2651.07,2650.069,2650.269,0.4256
2018-05-02 03:30:00,2650.069,2651.069,2650.069,2650.77,0.2554
2018-05-02 04:00:00,2651.069,2652.069,2650.569,2651.07,0.2675
2018-05-02 04:30:00,2651.169,2653.069,2650.77,2651.07,0.377
2018-05-02 05:00:00,2651.27,2652.27,2651.269,2651.569,0.2797
2018-05-02 05:30:00,2651.769,2653.769,2651.569,2653.569,0.3253
2018-05-02 06:00:00,2653.77,2654.77,2652.769,2654.269,0.5822
2018-05-02 06:30:00,2654.07,2654.769,2652.77,2653.77,0.5989
2018-05-02 07:00:00,2653.97,2656.07,2652.77,2655.569,1.2996
2018-05-02 07:30:00,2655.77,2656.57,2655.069,2655.57,1.2114
2018-05-02 08:00:00,2655.67,2658.269,2655.569,2657.07,1.1202
2018-05-02 08:30:00,2657.27,2657.77,2656.269,2657.769,0.6262
2018-05-02 09:00:00,2657.57,2660.27,2657.569,2659.07,0.7326
2018-05-02 09:30:00,2659.269,2659.769,2658.069,2658.07,0.4514
2018-05-02 10:00:00,2658.27,2658.27,2652.569,2653.769,0.8299
2018-05-02 10:30:00,2654.069,2657.77,2653.769,2656.57,0.6506
2018-05-02 11:00:00,2656.27,2659.069,2656.07,2656.27,0.5335
2018-05-02 11:30:00,2656.57,2656.57,2654.07,2654.269,0.719
2018-05-02 12:00:00,2654.569,2656.269,2653.569,2653.77,1.0138
2018-05-02 12:30:00,2654.07,2654.77,2650.269,2652.069,1.3802
2018-05-02 13:00:00,2652.269,2652.769,2649.769,2651.07,1.0017
2018-05-02 13:30:00,2651.07,2652.869,2644.37,2644.87,6.6378
2018-05-02 14:00:00,2645.169,2651.17,2644.17,2646.169,4.715
2018-05-02 14:30:00,2645.869,2650.17,2644.37,2648.87,3.5522
2018-05-02 15:00:00,2648.87,2653.17,2646.67,2650.369,2.6767
2018-05-02 15:30:00,2650.369,2650.67,2642.67,2645.669,2.8257
2018-05-02 16:00:00,2645.87,2650.369,2644.169,2649.17,2.2602
2018-05-02 16:30:00,2649.269,2650.17,2646.669,2649.169,2.9032
2018-05-02 17:00:00,2648.87,2653.87,2648.87,2652.67,1.5686
2018-05-02 17:30:00,2652.87,2653.67,2650.869,2652.27,1.5626
2018-05-02 18:00:00,2652.169,2660.67,2651.37,2656.369,4.4931
2018-05-02 18:30:00,2656.669,2658.37,2648.17,2649.67,5.2303
2018-05-02 19:00:00,2650.169,2652.369,2639.169,2641.869,4.1131
2018-05-02 19:30:00,2641.669,2642.369,2631.169,2635.17,5.0707
2018-05-02 20:00:00,2635.47,2635.669,2629.069,2629.57,0.9226
2018-05-02 22:00:00,2628.369,2632.17,2626.869,2631.369,0.6946
2018-05-02 22:30:00,2631.169,2632.37,2630.67,2631.37,0.5974
2018-05-02 23:00:00,2631.269,2631.67,2629.869,2631.169,0.57
2018-05-02 23:30:00,2631.37,2631.67,2629.67,2630.17,0.4454
2018-05-03 00:00:00,2629.87,2630.67,2627.869,2629.37,0.3526
2018-05-03 00:30:00,2629.669,2630.87,2629.369,2630.17,0.3146
2018-05-03 01:00:00,2630.17,2630.87,2626.17,2627.17,0.795
2018-05-03 01:30:00,2626.869,2629.369,2626.169,2629.369,0.9242
2018-05-03 02:00:00,2629.669,2629.67,2628.369,2628.67,0.5229
2018-05-03 02:30:00,2628.87,2628.87,2626.869,2627.869,0.491
2018-05-03 03:00:00,2627.669,2630.17,2627.669,2629.869,0.5502
2018-05-03 03:30:00,2629.77,2631.369,2629.369,2631.17,0.2569
2018-05-03 04:00:00,2630.969,2631.67,2630.87,2631.17,0.0669
2018-05-03 04:30:00,2631.369,2631.67,2631.17,2631.67,0.1201
2018-05-03 05:00:00,2631.37,2631.37,2628.37,2631.169,0.4454
2018-05-03 05:30:00,2631.169,2631.67,2630.369,2631.669,0.3146
2018-05-03 06:00:00,2631.369,2631.67,2630.169,2630.87,0.4134
2018-05-03 06:30:00,2630.97,2632.67,2629.869,2632.17,0.5974
2018-05-03 07:00:00,2631.869,2635.17,2630.369,2633.369,1.3133
2018-05-03 07:30:00,2633.669,2635.37,2632.669,2635.169,0.5837
2018-05-03 08:00:00,2635.369,2636.17,2634.869,2635.169,0.4712
2018-05-03 08:30:00,2635.37,2636.37,2634.869,2635.97,0.4408
2018-05-03 09:00:00,2636.169,2637.869,2635.169,2635.369,0.5639
2018-05-03 09:30:00,2635.67,2636.17,2632.869,2633.869,0.8238
2018-05-03 10:00:00,2633.67,2636.17,2633.37,2635.669,0.421
2018-05-03 10:30:00,2635.37,2635.87,2634.169,2634.169,0.2067
2018-05-03 11:00:00,2633.87,2634.67,2629.369,2630.17,0.719
2018-05-03 11:30:00,2630.37,2631.67,2619.869,2621.67,1.3346
2018-05-03 12:00:00,2621.869,2623.17,2618.869,2622.37,1.5823
2018-05-03 12:30:00,2622.17,2624.87,2620.669,2621.67,1.2342
2018-05-03 13:00:00,2621.87,2625.369,2621.27,2625.17,1.7252
2018-05-03 13:30:00,2624.869,2626.27,2614.269,2624.47,6.7777
2018-05-03 14:00:00,2624.469,2624.47,2604.969,2607.47,6.4235
2018-05-03 14:30:00,2607.27,2607.969,2593.269,2597.969,6.9312
2018-05-03 15:00:00,2598.27,2608.07,2596.47,2600.07,5.8904
2018-05-03 15:30:00,2599.769,2610.57,2597.269,2608.77,5.5399
2018-05-03 16:00:00,2608.77,2612.769,2603.569,2604.069,4.4198
2018-05-03 16:30:00,2603.77,2630.57,2603.77,2629.769,6.1211
2018-05-03 17:00:00,2629.57,2630.769,2621.769,2624.57,7.3826
2018-05-03 17:30:00,2624.569,2635.07,2624.569,2630.269,5.1193
2018-05-03 18:00:00,2630.269,2632.07,2626.07,2629.77,4.7156
2018-05-03 18:30:00,2630.47,2637.27,2625.769,2628.07,4.9089
2018-05-03 19:00:00,2628.07,2632.57,2626.27,2631.67,4.5329
2018-05-03 19:30:00,2631.87,2634.669,2624.169,2629.87,3.8895
2018-05-03 20:00:00,2629.869,2635.07,2629.369,2633.769,0.687
2018-05-03 22:00:00,2634.17,2635.87,2633.87,2634.37,0.8235
2018-05-03 22:30:00,2633.87,2634.37,2633.37,2634.17,0.3375
2018-05-03 23:00:00,2634.269,2634.369,2629.87,2631.37,0.5805
2018-05-03 23:30:00,2631.669,2632.17,2627.17,2628.37,0.6585
2018-05-04 00:00:00,2628.669,2633.369,2627.87,2632.87,0.7275
2018-05-04 00:30:00,2632.87,2633.67,2630.369,2630.87,0.528
2018-05-04 01:00:00,2630.87,2634.87,2630.17,2632.87,0.6915
2018-05-04 01:30:00,2633.169,2634.17,2625.869,2627.17,1.047
2018-05-04 02:00:00,2627.17,2629.17,2624.67,2628.17,1.101
2018-05-04 02:30:00,2628.169,2628.369,2624.669,2627.67,0.831
2018-05-04 03:00:00,2627.869,2629.37,2627.169,2628.869,0.5595
2018-05-04 03:30:00,2629.17,2629.67,2628.37,2629.37,0.2775
2018-05-04 04:00:00,2629.669,2633.67,2629.669,2633.17,0.3675
2018-05-04 04:30:00,2633.17,2635.37,2632.67,2634.37,0.264
2018-05-04 05:00:00,2634.37,2634.37,2632.37,2633.17,0.498
2018-05-04 05:30:00,2633.369,2634.17,2630.37,2632.17,0.5715
2018-05-04 06:00:00,2632.169,2632.27,2628.869,2629.369,0.936
2018-05-04 06:30:00,2629.369,2630.37,2626.17,2627.87,0.744
2018-05-04 07:00:00,2627.869,2630.67,2627.369,2628.669,1.8105
2018-05-04 07:30:00,2628.769,2632.67,2625.17,2631.37,1.875
2018-05-04 08:00:00,2631.67,2634.37,2631.169,2631.37,1.0725
2018-05-04 08:30:00,2631.669,2631.67,2628.769,2631.37,0.6765
2018-05-04 09:00:00,2631.669,2631.67,2627.869,2628.169,0.618
2018-05-04 09:30:00,2628.169,2631.669,2627.669,2631.17,0.615
2018-05-04 10:00:00,2631.369,2632.67,2629.369,2629.87,0.6585
2018-05-04 10:30:00,2630.17,2630.669,2627.369,2627.669,0.534
2018-05-04 11:00:00,2627.669,2628.67,2626.87,2628.17,0.48
2018-05-04 11:30:00,2628.17,2628.37,2624.669,2625.37,0.7635
2018-05-04 12:00:00,2625.37,2627.37,2621.369,2623.77,1.038
2018-05-04 12:30:00,2623.669,2630.67,2618.67,2626.169,3.756
2018-05-04 13:00:00,2626.37,2628.37,2616.67,2617.669,2.226
2018-05-04 13:30:00,2618.67,2629.77,2614.269,2628.27,5.5575
2018-05-04 14:00:00,2628.469,2640.77,2625.469,2640.27,3.945
2018-05-04 14:30:00,2640.47,2649.77,2639.27,2647.27,3.654
2018-05-04 15:00:00,2647.47,2653.77,2646.469,2652.769,2.52
2018-05-04 15:30:00,2652.969,2656.27,2650.969,2654.969,1.632
2018-05-04 16:00:00,2655.27,2657.769,2653.27,2656.77,1.4565
2018-05-04 16:30:00,2656.969,2659.27,2655.969,2657.47,1.062
2018-05-04 17:00:00,2657.769,2660.77,2656.47,2658.77,1.167
2018-05-04 17:30:00,2658.77,2663.47,2657.97,2663.47,0.8505
2018-05-04 18:00:00,2663.47,2669.77,2662.47,2669.47,1.1475
2018-05-04 18:30:00,2669.969,2671.27,2666.269,2666.269,1.35
2018-05-04 19:00:00,2666.47,2669.77,2665.27,2667.97,1.2705
2018-05-04 19:30:00,2668.269,2668.77,2658.47,2663.469,1.596
2018-05-04 20:00:00,2662.77,2665.17,2661.27,2664.87,0.444
2018-05-06 22:00:00,2663.669,2668.67,2662.67,2667.17,0.6915
2018-05-06 22:30:00,2667.17,2667.67,2666.17,2667.17,0.2535
2018-05-06 23:00:00,2667.37,2673.87,2666.869,2673.87,0.567
2018-05-06 23:30:00,2673.669,2674.17,2670.669,2670.67,0.456
2018-05-07 00:00:00,2670.669,2670.67,2667.369,2670.17,0.6375
2018-05-07 00:30:00,2670.17,2670.67,2668.37,2669.87,0.5745
2018-05-07 01:00:00,2670.169,2670.37,2665.669,2667.369,0.7875
2018-05-07 01:30:00,2667.669,2670.37,2666.67,2669.369,1.215
2018-05-07 02:00:00,2669.67,2671.67,2668.97,2670.669,0.615
2018-05-07 02:30:00,2670.87,2673.669,2670.17,2672.669,0.558
2018-05-07 03:00:00,2672.669,2673.87,2672.17,2673.37,0.4335
2018-05-07 03:30:00,2673.669,2674.17,2671.87,2672.369,0.4095
2018-05-07 04:00:00,2672.67,2673.87,2672.369,2673.67,0.3495
2018-05-07 04:30:00,2673.87,2675.17,2672.87,2674.67,0.3615
2018-05-07 05:00:00,2674.67,2674.87,2673.17,2673.37,0.3105
2018-05-07 05:30:00,2673.37,2673.87,2672.169,2673.87,0.399
2018-05-07 06:00:00,2673.87,2673.87,2670.37,2671.67,0.627
2018-05-07 06:30:00,2671.669,2672.17,2669.669,2670.17,0.651
2018-05-07 07:00:00,2670.17,2671.869,2668.369,2670.87,0.8115
2018-05-07 07:30:00,2670.87,2671.37,2668.169,2668.87,0.7605
2018-05-07 08:00:00,2668.87,2670.87,2668.369,2670.67,0.6435
2018-05-07 08:30:00,2670.67,2672.87,2670.37,2670.969,0.4665
2018-05-07 09:00:00,2670.969,2672.37,2670.869,2671.169,0.447
2018-05-07 09:30:00,2670.87,2672.67,2670.169,2671.87,0.4875
2018-05-07 10:00:00,2671.97,2672.17,2670.17,2670.17,0.621
2018-05-07 10:30:00,2670.269,2673.67,2670.17,2672.87,0.7665
2018-05-07 11:00:00,2672.87,2675.17,2672.67,2674.17,0.397
2018-05-07 11:30:00,2673.97,2676.869,2671.87,2672.67,0.7534
2018-05-07 12:00:00,2672.67,2673.369,2670.669,2671.67,0.6335
2018-05-07 12:30:00,2671.67,2673.17,2670.369,2673.17,0.4748
2018-05-07 13:00:00,2673.369,2673.87,2671.37,2671.67,0.7774
2018-05-07 13:30:00,2671.669,2680.47,2669.269,2680.27,2.7183
2018-05-07 14:00:00,2679.97,2680.47,2673.969,2677.27,1.7405
2018-05-07 14:30:00,2677.47,2677.77,2670.769,2677.469,1.9623
2018-05-07 15:00:00,2677.769,2679.77,2674.269,2678.77,1.2631
2018-05-07 15:30:00,2678.97,2679.27,2675.269,2678.77,1.2225
2018-05-07 16:00:00,2678.97,2680.77,2676.77,2679.47,1.1644
2018-05-07 16:30:00,2679.47,2680.27,2675.469,2676.769,1.3754
2018-05-07 17:00:00,2676.769,2677.97,2674.269,2677.47,1.3276
2018-05-07 17:30:00,2677.769,2679.77,2676.97,2678.969,1.08
2018-05-07 18:00:00,2679.27,2681.47,2678.369,2681.47,0.9411
2018-05-07 18:30:00,2681.47,2683.27,2672.469,2673.47,1.8531
2018-05-07 19:00:00,2673.47,2675.47,2664.27,2668.67,3.6396
2018-05-07 19:30:00,2668.669,2673.17,2667.369,2672.869,2.5362
2018-05-07 20:00:00,2671.87,2673.37,2671.27,2671.57,0.3591
2018-05-07 22:00:00,2670.269,2670.27,2666.77,2666.77,0.2737
2018-05-07 22:30:00,2667.07,2671.27,2666.57,2669.07,0.5792
2018-05-07 23:00:00,2669.57,2669.57,2667.97,2669.07,0.2288
2018-05-07 23:30:00,2669.27,2669.57,2668.069,2668.77,0.3648
2018-05-08 00:00:00,2669.069,2671.27,2668.269,2668.77,0.5791
2018-05-08 00:30:00,2669.069,2669.77,2668.769,2669.27,0.2374
2018-05-08 01:00:00,2669.569,2669.77,2669.269,2669.57,0.1115
2018-05-08 01:30:00,2669.57,2672.269,2669.269,2671.77,0.6313
2018-05-08 02:00:00,2672.07,2673.069,2671.069,2671.069,0.2591
2018-05-08 02:30:00,2671.269,2672.07,2670.77,2671.77,0.1564
2018-05-08 03:00:00,2672.069,2672.069,2671.269,2671.77,0.1245
2018-05-08 03:30:00,2671.77,2671.77,2670.27,2670.569,0.181
2018-05-08 04:00:00,2670.769,2671.77,2670.769,2670.77,0.1347
2018-05-08 04:30:00,2671.069,2671.27,2670.27,2671.069,0.1202
2018-05-08 05:00:00,2671.069,2671.77,2670.569,2670.77,0.3171
2018-05-08 05:30:00,2671.07,2673.07,2671.069,2672.07,0.3402
2018-05-08 06:00:00,2672.269,2673.07,2672.069,2672.27,0.3298
2018-05-08 06:30:00,2672.069,2673.07,2671.569,2673.07,0.4283
2018-05-08 07:00:00,2673.269,2673.77,2671.069,2672.07,1.0529
2018-05-08 07:30:00,2672.27,2672.27,2670.07,2670.57,0.9735
2018-05-08 08:00:00,2670.769,2670.77,2666.069,2667.27,0.8508
2018-05-08 08:30:00,2667.27,2667.27,2664.069,2666.07,0.623
2018-05-08 09:00:00,2666.27,2666.57,2661.57,2663.27,0.6431
2018-05-08 09:30:00,2663.269,2665.27,2663.069,2664.27,0.4513
2018-05-08 10:00:00,2664.469,2666.77,2664.07,2664.77,0.4759
2018-05-08 10:30:00,2664.769,2665.07,2661.069,2662.07,0.4153
2018-05-08 11:00:00,2662.269,2663.27,2660.07,2663.069,0.5296
2018-05-08 11:30:00,2663.269,2665.07,2663.269,2663.769,0.5357
2018-05-08 12:00:00,2663.769,2665.77,2662.77,2665.57,0.4995
2018-05-08 12:30:00,2665.769,2669.07,2665.569,2668.77,0.4343
2018-05-08 13:00:00,2668.569,2669.27,2667.269,2667.77,0.3576
2018-05-08 13:30:00,2667.57,2670.17,2661.369,2664.17,3.2138
2018-05-08 14:00:00,2664.37,2667.87,2663.569,2664.869,1.6817
2018-05-08 14:30:00,2664.869,2671.87,2664.57,2667.87,1.5014
2018-05-08 15:00:00,2667.869,2676.87,2664.069,2671.869,2.9016
2018-05-08 15:30:00,2671.869,2672.169,2666.169,2667.37,3.9298
2018-05-08 16:00:00,2667.369,2668.67,2664.17,2664.87,2.628
2018-05-08 16:30:00,2665.17,2666.67,2659.67,2662.17,2.1096
2018-05-08 17:00:00,2662.17,2667.67,2661.369,2666.869,2.3616
2018-05-08 17:30:00,2667.17,2668.17,2662.669,2663.369,1.8763
2018-05-08 18:00:00,2663.369,2671.67,2660.369,2665.37,4.4251
2018-05-08 18:30:00,2665.17,2666.37,2654.67,2660.87,4.8557
2018-05-08 19:00:00,2661.17,2669.67,2658.37,2668.17,3.2904
2018-05-08 19:30:00,2668.369,2672.17,2667.369,2672.17,2.304
2018-05-08 20:00:00,2672.369,2672.87,2670.27,2672.569,0.3744
2018-05-08 22:00:00,2671.969,2674.77,2671.969,2673.97,0.3701
2018-05-08 22:30:00,2673.97,2673.97,2672.969,2673.47,0.131
2018-05-08 23:00:00,2673.77,2673.77,2671.269,2671.97,0.2592
2018-05-08 23:30:00,2672.269,2672.47,2669.27,2669.77,0.4565
2018-05-09 00:00:00,2669.769,2670.27,2668.47,2669.27,0.6394
2018-05-09 00:30:00,2669.469,2671.27,2669.27,2670.47,0.3989
2018-05-09 01:00:00,2670.57,2671.47,2669.77,2670.369,0.733
2018-05-09 01:30:00,2670.469,2670.97,2668.769,2670.269,0.8539
2018-05-09 02:00:00,2670.37,2670.47,2669.269,2670.27,0.3989
2018-05-09 02:30:00,2670.07,2671.47,2669.77,2671.27,0.1382
2018-05-09 03:00:00,2671.27,2671.77,2670.469,2671.77,0.2318
2018-05-09 03:30:00,2671.27,2671.97,2670.969,2670.97,0.3038
2018-05-09 04:00:00,2671.069,2672.47,2671.069,2672.27,0.1267
2018-05-09 04:30:00,2672.27,2673.27,2671.969,2672.269,0.108
2018-05-09 05:00:00,2672.269,2672.97,2671.47,2672.97,0.2376
2018-05-09 05:30:00,2673.27,2673.77,2672.469,2673.47,0.229
2018-05-09 06:00:00,2673.769,2674.27,2671.97,2671.97,0.4378
2018-05-09 06:30:00,2672.269,2672.469,2671.27,2671.969,0.0806
2018-05-09 07:00:00,2672.27,2675.27,2672.27,2674.469,1.008
2018-05-09 07:30:00,2674.77,2681.77,2674.77,2681.27,0.6466
2018-05-09 08:00:00,2680.97,2681.47,2678.97,2680.769,0.4522
2018-05-09 08:30:00,2680.769,2686.27,2680.27,2685.769,0.5285
2018-05-09 09:00:00,2685.769,2685.97,2684.469,2685.27,0.3686
2018-05-09 09:30:00,2684.77,2686.27,2682.97,2685.969,0.3154
2018-05-09 10:00:00,2685.969,2685.969,2682.27,2683.27,0.5069
2018-05-09 10:30:00,2683.369,2683.77,2681.77,2683.77,0.4349
2018-05-09 11:00:00,2683.77,2684.77,2682.77,2684.769,0.4565
2018-05-09 11:30:00,2684.769,2684.77,2681.269,2681.77,0.5213
2018-05-09 12:00:00,2681.47,2682.77,2680.769,2681.269,0.3269
2018-05-09 12:30:00,2681.47,2682.27,2680.27,2680.27,0.553
2018-05-09 13:00:00,2680.27,2680.27,2678.97,2679.269,0.4968
2018-05-09 13:30:00,2679.77,2683.37,2676.57,2679.37,3.3134
2018-05-09 14:00:00,2679.369,2683.07,2677.37,2679.869,2.0894
2018-05-09 14:30:00,2680.069,2681.87,2673.869,2674.67,2.3674
2018-05-09 15:00:00,2674.87,2679.17,2673.869,2678.67,2.2176
2018-05-09 15:30:00,2678.869,2680.67,2677.869,2679.87,1.7957
2018-05-09 16:00:00,2680.17,2688.67,2679.87,2687.87,1.5408
2018-05-09 16:30:00,2688.169,2695.17,2687.369,2693.37,1.4429
2018-05-09 17:00:00,2693.67,2697.87,2692.37,2697.37,1.5345
2018-05-09 17:30:00,2697.67,2699.67,2697.37,2699.369,0.713
2018-05-09 18:00:00,2699.369,2701.67,2694.869,2696.869,1.0388
2018-05-09 18:30:00,2696.869,2701.17,2696.37,2699.17,1.413
2018-05-09 19:00:00,2699.169,2700.67,2695.369,2696.17,1.329
2018-05-09 19:30:00,2696.369,2697.47,2692.77,2697.269,1.6755
2018-05-09 20:00:00,2697.77,2698.869,2696.77,2697.37,0.3675
2018-05-09 22:00:00,2697.57,2698.57,2696.07,2696.57,0.288
2018-05-09 22:30:00,2696.569,2697.07,2696.269,2696.77,0.159
