timestamp,open,high,low,close,volume
2018-04-30 07:30:00,12599.78,12613.98,12593.479,12609.979,1.2416
2018-04-30 08:00:00,12610.48,12615.48,12602.979,12606.979,1.1999
2018-04-30 08:30:00,12607.279,12611.78,12599.779,12605.779,0.9118
2018-04-30 09:00:00,12605.979,12613.779,12595.979,12600.479,0.9409
2018-04-30 09:30:00,12600.279,12611.979,12596.98,12608.279,0.939
2018-04-30 10:00:00,12607.979,12613.48,12584.979,12590.78,1.0233
2018-04-30 10:30:00,12590.279,12592.28,12579.479,12588.979,0.9991
2018-04-30 11:00:00,12588.98,12593.279,12574.78,12577.479,0.9574
2018-04-30 11:30:00,12578.28,12596.48,12577.78,12590.479,0.8856
2018-04-30 12:00:00,12592.28,12592.48,12577.98,12581.48,0.9771
2018-04-30 12:30:00,12581.279,12587.98,12571.979,12578.279,1.0777
2018-04-30 13:00:00,12577.98,12582.28,12561.779,12570.28,1.4046
2018-04-30 13:30:00,12569.48,12590.28,12568.979,12579.479,2.5317
2018-04-30 14:00:00,12579.279,12594.28,12566.28,12578.279,2.4318
2018-04-30 14:30:00,12578.48,12608.279,12574.979,12606.279,2.3649
2018-04-30 15:00:00,12606.48,12623.78,12599.279,12602.279,2.5404
2018-04-30 15:30:00,12601.279,12609.78,12582.979,12587.279,2.5618
2018-04-30 16:00:00,12586.98,12586.98,12557.779,12573.98,1.9225
2018-04-30 16:30:00,12573.78,12574.779,12553.779,12566.779,1.585
2018-04-30 17:00:00,12566.48,12576.78,12555.28,12573.98,1.5501
2018-04-30 17:30:00,12573.78,12583.48,12570.279,12581.279,1.0903
2018-04-30 18:00:00,12581.48,12581.98,12555.78,12564.78,1.5074
2018-04-30 18:30:00,12564.28,12568.28,12555.979,12560.979,1.6044
2018-04-30 19:00:00,12560.78,12571.279,12553.279,12559.48,1.2833
2018-04-30 19:30:00,12559.779,12571.28,12557.479,12565.28,1.1708
2018-04-30 20:00:00,12564.979,12576.28,12562.479,12569.98,0.1358
2018-04-30 22:00:00,12566.28,12566.28,12546.779,12547.979,0.1494
2018-04-30 22:30:00,12548.579,12550.48,12537.979,12544.28,0.0805
2018-04-30 23:00:00,12542.98,12559.28,12542.979,12559.28,0.1164
2018-04-30 23:30:00,12559.88,12572.28,12559.279,12570.979,0.1203
2018-05-01 00:00:00,12569.779,12576.28,12562.479,12569.98,0.1833
2018-05-01 00:30:00,12571.279,12581.28,12569.979,12573.78,0.1213
2018-05-01 01:00:00,12574.979,12584.98,12573.779,12584.98,0.0631
2018-05-01 01:30:00,12586.279,12586.279,12572.479,12581.279,0.0786
2018-05-01 02:00:00,12582.479,12583.78,12578.78,12579.979,0.0369
2018-05-01 02:30:00,12581.279,12581.28,12578.78,12578.78,0.0213
2018-05-01 03:00:00,12577.479,12578.78,12576.279,12577.479,0.0087
2018-05-01 03:30:00,12578.779,12578.78,12573.779,12573.779,0.0466
2018-05-01 04:00:00,12572.479,12576.28,12572.479,12576.279,0.031
2018-05-01 04:30:00,12574.979,12579.98,12573.779,12576.28,0.0466
2018-05-01 05:00:00,12576.879,12596.28,12576.279,12585.779,0.0873
2018-05-01 05:30:00,12586.979,12597.28,12585.779,12593.78,0.0543
2018-05-01 06:00:00,12595.78,12595.78,12581.98,12584.48,0.0825
2018-05-01 06:30:00,12583.879,12584.48,12570.98,12574.779,0.1018
2018-05-01 07:00:00,12577.28,12589.479,12575.979,12581.979,0.1474
2018-05-01 07:30:00,12580.779,12585.779,12571.979,12574.48,0.0718
2018-05-01 08:00:00,12573.88,12577.48,12563.779,12573.479,0.1086
2018-05-01 08:30:00,12574.78,12575.28,12553.279,12553.879,0.1339
2018-05-01 09:00:00,12551.979,12563.78,12550.779,12562.48,0.1086
2018-05-01 09:30:00,12564.98,12571.28,12556.279,12568.779,0.0922
2018-05-01 10:00:00,12567.479,12571.279,12556.279,12557.479,0.1077
2018-05-01 10:30:00,12556.28,12583.08,12554.979,12574.979,0.1998
2018-05-01 11:00:00,12573.78,12586.979,12568.779,12584.48,0.1474
2018-05-01 11:30:00,12583.28,12583.28,12564.78,12567.279,0.1222
2018-05-01 12:00:00,12564.779,12571.28,12559.279,12568.78,0.2318
2018-05-01 12:30:00,12571.279,12577.479,12568.779,12572.479,0.1368
2018-05-01 13:00:00,12571.279,12571.279,12549.479,12550.78,0.2299
2018-05-01 13:30:00,12549.479,12565.279,12531.479,12558.379,0.939
2018-05-01 14:00:00,12557.08,12560.28,12522.779,12540.98,0.7634
2018-05-01 14:30:00,12539.779,12549.78,12510.98,12512.279,0.6994
2018-05-01 15:00:00,12513.48,12540.98,12487.279,12527.779,0.6266
2018-05-01 15:30:00,12528.98,12539.98,12507.079,12507.779,0.6674
2018-05-01 16:00:00,12506.48,12536.98,12505.28,12534.479,0.6043
2018-05-01 16:30:00,12536.379,12539.48,12513.28,12523.58,0.484
2018-05-01 17:00:00,12522.98,12522.98,12492.38,12502.98,0.4598
2018-05-01 17:30:00,12501.779,12568.48,12501.779,12567.28,0.4976
2018-05-01 18:00:00,12568.48,12586.479,12565.38,12571.28,0.6295
2018-05-01 18:30:00,12572.48,12599.979,12564.979,12578.979,0.5005
2018-05-01 19:00:00,12580.279,12590.88,12546.279,12557.479,0.6053
2018-05-01 19:30:00,12559.979,12610.48,12554.279,12605.48,0.5878
2018-05-01 20:00:00,12602.98,12610.979,12596.78,12598.479,0.1571
2018-05-01 22:00:00,12610.48,12614.279,12603.479,12603.479,0.0931
2018-05-01 22:30:00,12602.279,12610.38,12602.279,12608.48,0.0999
2018-05-01 23:00:00,12609.779,12610.98,12594.979,12596.279,0.1057
2018-05-01 23:30:00,12595.58,12608.78,12595.58,12608.779,0.1416
2018-05-02 00:00:00,12608.079,12608.78,12548.979,12585.779,0.4423
2018-05-02 00:30:00,12584.48,12586.98,12573.28,12581.979,0.291
2018-05-02 01:00:00,12583.279,12595.78,12580.779,12591.98,0.2338
2018-05-02 01:30:00,12593.28,12593.28,12570.079,12570.78,0.3211
2018-05-02 02:00:00,12571.979,12577.48,12569.979,12576.279,0.2212
2018-05-02 02:30:00,12576.88,12579.979,12573.779,12579.979,0.1096
2018-05-02 03:00:00,12581.279,12583.979,12578.979,12580.28,0.0786
2018-05-02 03:30:00,12578.979,12583.979,12578.979,12582.08,0.0524
2018-05-02 04:00:00,12583.979,12585.979,12578.479,12580.98,0.0553
2018-05-02 04:30:00,12581.579,12590.979,12579.779,12580.98,0.0698
2018-05-02 05:00:00,12582.28,12587.279,12582.279,12583.479,0.0524
2018-05-02 05:30:00,12584.779,12596.48,12582.479,12596.48,0.0844
2018-05-02 06:00:00,12616.979,12626.78,12599.979,12603.279,0.808
2018-05-02 06:30:00,12602.98,12605.78,12594.779,12601.979,0.6557
2018-05-02 07:00:00,12602.78,12692.28,12597.479,12687.48,2.6937
2018-05-02 07:30:00,12686.279,12737.28,12686.279,12727.979,2.3692
2018-05-02 08:00:00,12728.279,12756.779,12725.279,12750.279,1.8614
2018-05-02 08:30:00,12749.479,12772.78,12744.979,12767.279,1.5433
2018-05-02 09:00:00,12765.98,12781.48,12762.479,12775.479,1.3638
2018-05-02 09:30:00,12776.479,12780.279,12755.979,12756.779,1.2833
2018-05-02 10:00:00,12757.779,12760.479,12731.979,12733.979,1.3425
2018-05-02 10:30:00,12733.779,12757.279,12733.279,12756.78,1.0786
2018-05-02 11:00:00,12755.28,12764.48,12743.279,12757.279,1.2348
2018-05-02 11:30:00,12757.479,12774.98,12749.779,12774.979,1.2164
2018-05-02 12:00:00,12773.98,12777.28,12761.779,12776.98,1.1873
2018-05-02 12:30:00,12776.779,12793.979,12755.279,12791.979,1.65
2018-05-02 13:00:00,12791.48,12809.479,12785.779,12804.48,1.5171
2018-05-02 13:30:00,12803.78,12820.78,12783.479,12813.48,3.3096
2018-05-02 14:00:00,12813.779,12829.279,12805.479,12812.98,2.9517
2018-05-02 14:30:00,12812.779,12828.98,12797.779,12798.479,2.6559
2018-05-02 15:00:00,12799.28,12811.779,12789.78,12810.98,2.2618
2018-05-02 15:30:00,12810.48,12812.279,12761.279,12786.279,2.2621
2018-05-02 16:00:00,12785.98,12806.779,12779.279,12803.279,1.4553
2018-05-02 16:30:00,12803.48,12804.279,12791.779,12801.979,1.5365
2018-05-02 17:00:00,12801.779,12809.28,12798.479,12799.48,0.8623
2018-05-02 17:30:00,12799.279,12801.98,12782.279,12787.78,0.8207
2018-05-02 18:00:00,12789.98,12811.78,12765.48,12774.779,1.9374
2018-05-02 18:30:00,12774.979,12781.479,12763.98,12772.479,1.9067
2018-05-02 19:00:00,12772.78,12782.279,12758.479,12767.979,1.684
2018-05-02 19:30:00,12766.979,12782.479,12761.979,12777.279,1.8632
2018-05-02 20:00:00,12777.279,12777.279,12754.979,12756.879,0.1831
2018-05-02 22:00:00,12751.28,12773.28,12745.579,12769.48,0.1277
2018-05-02 22:30:00,12768.279,12774.48,12765.779,12769.48,0.1238
2018-05-02 23:00:00,12768.88,12770.78,12761.98,12768.279,0.1208
2018-05-02 23:30:00,12769.48,12770.78,12760.779,12763.28,0.095
2018-05-03 00:00:00,12761.979,12765.78,12753.979,12763.48,0.0713
2018-05-03 00:30:00,12764.779,12771.779,12763.479,12766.279,0.0683
2018-05-03 01:00:00,12766.88,12769.98,12746.279,12751.279,0.1534
2018-05-03 01:30:00,12749.98,12765.479,12746.279,12765.479,0.196
2018-05-03 02:00:00,12766.78,12766.78,12760.479,12762.78,0.103
2018-05-03 02:30:00,12763.98,12763.98,12753.979,12758.98,0.098
2018-05-03 03:00:00,12757.78,12770.28,12757.78,12768.98,0.1148
2018-05-03 03:30:00,12767.78,12775.28,12766.479,12772.279,0.0485
2018-05-03 04:00:00,12770.979,12774.78,12770.979,12772.28,0.0139
2018-05-03 04:30:00,12773.479,12774.78,12772.279,12774.78,0.0277
2018-05-03 05:00:00,12773.479,12773.479,12759.779,12769.98,0.0911
2018-05-03 05:30:00,12772.479,12779.779,12766.779,12779.779,0.0693
2018-05-03 06:00:00,12782.48,12786.98,12752.78,12757.979,0.8247
2018-05-03 06:30:00,12758.28,12774.48,12754.48,12773.28,0.6989
2018-05-03 07:00:00,12774.279,12798.979,12771.479,12776.78,2.4691
2018-05-03 07:30:00,12776.979,12780.479,12756.279,12774.779,1.6821
2018-05-03 08:00:00,12774.48,12782.479,12757.98,12767.779,1.5083
2018-05-03 08:30:00,12768.779,12773.98,12762.28,12769.28,1.1368
2018-05-03 09:00:00,12769.979,12794.28,12767.979,12771.28,1.5129
2018-05-03 09:30:00,12770.779,12778.48,12756.779,12760.48,1.3259
2018-05-03 10:00:00,12759.979,12776.479,12757.779,12772.979,1.0166
2018-05-03 10:30:00,12772.479,12775.78,12760.779,12765.779,0.8497
2018-05-03 11:00:00,12764.48,12770.48,12751.28,12766.479,1.1999
2018-05-03 11:30:00,12766.779,12772.98,12741.98,12746.979,1.5258
2018-05-03 12:00:00,12747.78,12756.779,12738.979,12748.279,1.5607
2018-05-03 12:30:00,12747.48,12763.279,12743.28,12745.279,1.5792
2018-05-03 13:00:00,12745.479,12758.979,12744.28,12751.98,1.4055
2018-05-03 13:30:00,12750.979,12756.28,12734.28,12741.78,2.8693
2018-05-03 14:00:00,12741.48,12752.98,12707.779,12711.98,3.3184
2018-05-03 14:30:00,12711.479,12715.48,12664.479,12678.48,3.5161
2018-05-03 15:00:00,12678.98,12705.78,12675.98,12686.479,3.1117
2018-05-03 15:30:00,12686.98,12723.479,12684.279,12714.98,2.6569
2018-05-03 16:00:00,12714.479,12719.78,12694.979,12697.28,2.247
2018-05-03 16:30:00,12696.979,12743.479,12696.479,12735.98,2.4144
2018-05-03 17:00:00,12736.479,12739.979,12716.28,12721.98,2.2531
2018-05-03 17:30:00,12721.979,12742.28,12721.979,12726.28,1.9681
2018-05-03 18:00:00,12726.98,12730.479,12716.98,12726.98,1.874
2018-05-03 18:30:00,12727.78,12742.979,12718.479,12723.48,1.9274
2018-05-03 19:00:00,12723.78,12736.479,12720.479,12730.779,1.7945
2018-05-03 19:30:00,12731.28,12738.279,12720.779,12736.779,1.6393
2018-05-03 20:00:00,12736.779,12761.779,12736.779,12753.78,0.1765
2018-05-03 22:00:00,12764.479,12768.48,12757.279,12759.779,0.2289
2018-05-03 22:30:00,12757.28,12759.78,12754.78,12758.479,0.0941
2018-05-03 23:00:00,12759.08,12759.779,12737.279,12744.779,0.1503
2018-05-03 23:30:00,12745.98,12748.48,12722.279,12724.78,0.1775
2018-05-04 00:00:00,12725.979,12755.48,12722.28,12754.28,0.1998
2018-05-04 00:30:00,12752.98,12757.98,12736.779,12739.28,0.1562
2018-05-04 01:00:00,12737.979,12767.28,12735.479,12759.28,0.1785
2018-05-04 01:30:00,12760.479,12765.479,12729.279,12740.479,0.2784
2018-05-04 02:00:00,12739.879,12752.48,12727.979,12748.079,0.2958
2018-05-04 02:30:00,12746.279,12748.08,12715.979,12730.979,0.2406
2018-05-04 03:00:00,12732.279,12741.78,12728.48,12739.279,0.1474
2018-05-04 03:30:00,12740.479,12742.98,12736.779,12741.78,0.0766
2018-05-04 04:00:00,12742.979,12767.779,12740.979,12763.479,0.1115
2018-05-04 04:30:00,12762.279,12771.78,12760.48,12762.779,0.0728
2018-05-04 05:00:00,12761.48,12762.08,12753.78,12757.48,0.1368
2018-05-04 05:30:00,12758.78,12760.48,12746.78,12757.28,0.1872
2018-05-04 06:00:00,12757.28,12764.48,12739.279,12742.78,0.8817
2018-05-04 06:30:00,12742.98,12745.28,12724.48,12726.28,0.9293
2018-05-04 07:00:00,12724.98,12749.28,12722.28,12729.28,1.9381
2018-05-04 07:30:00,12728.979,12768.98,12728.48,12747.78,1.7819
2018-05-04 08:00:00,12748.48,12760.279,12738.279,12738.979,1.6102
2018-05-04 08:30:00,12738.779,12740.779,12710.479,12723.479,1.2998
2018-05-04 09:00:00,12723.78,12725.28,12710.979,12712.979,1.2678
2018-05-04 09:30:00,12713.479,12749.28,12705.479,12745.979,1.4715
2018-05-04 10:00:00,12746.98,12760.98,12744.779,12754.98,1.2018
2018-05-04 10:30:00,12754.779,12755.479,12735.28,12745.279,1.0127
2018-05-04 11:00:00,12745.779,12749.98,12736.779,12749.279,0.8759
2018-05-04 11:30:00,12748.979,12753.78,12729.779,12730.979,1.0447
2018-05-04 12:00:00,12731.78,12736.279,12721.979,12733.78,0.9865
2018-05-04 12:30:00,12733.48,12745.779,12712.779,12724.479,2.219
2018-05-04 13:00:00,12724.279,12745.279,12718.98,12722.48,1.8622
2018-05-04 13:30:00,12722.779,12763.28,12710.279,12760.479,3.0056
2018-05-04 14:00:00,12761.28,12803.48,12750.779,12798.98,2.9423
2018-05-04 14:30:00,12799.279,12801.28,12781.98,12791.279,2.7651
2018-05-04 15:00:00,12791.48,12817.28,12783.779,12813.98,2.5285
2018-05-04 15:30:00,12813.779,12824.28,12805.479,12810.979,1.7909
2018-05-04 16:00:00,12811.279,12819.28,12806.979,12817.779,1.4434
2018-05-04 16:30:00,12817.979,12827.48,12816.979,12822.479,1.0078
2018-05-04 17:00:00,12822.779,12829.979,12817.78,12818.479,0.9365
2018-05-04 17:30:00,12818.279,12835.779,12817.779,12834.279,0.8078
2018-05-04 18:00:00,12834.479,12843.28,12830.78,12842.48,0.9514
2018-05-04 18:30:00,12842.78,12849.279,12837.479,12837.779,1.0375
2018-05-04 19:00:00,12837.98,12846.279,12833.779,12843.479,0.8672
2018-05-04 19:30:00,12842.98,12845.98,12827.279,12832.48,1.1187
2018-05-04 20:00:00,12832.279,12843.48,12823.48,12842.279,0.1119
2018-05-06 22:00:00,12845.479,12859.48,12842.98,12857.48,0.1317
2018-05-06 22:30:00,12856.28,12860.979,12853.479,12858.479,0.0693
2018-05-06 23:00:00,12859.779,12888.279,12857.279,12888.279,0.1584
2018-05-06 23:30:00,12886.98,12889.48,12871.979,12873.98,0.1198
2018-05-07 00:00:00,12872.78,12873.98,12859.779,12873.479,0.1693
2018-05-07 00:30:00,12872.279,12874.779,12859.78,12867.28,0.1544
2018-05-07 01:00:00,12868.48,12869.78,12848.479,12854.779,0.2079
2018-05-07 01:30:00,12855.979,12869.779,12850.979,12860.78,0.3158
2018-05-07 02:00:00,12861.98,12874.979,12858.88,12870.98,0.1673
2018-05-07 02:30:00,12872.279,12885.98,12868.479,12880.979,0.1435
2018-05-07 03:00:00,12879.779,12886.279,12878.479,12883.779,0.1139
2018-05-07 03:30:00,12884.979,12887.48,12876.279,12878.78,0.103
2018-05-07 04:00:00,12879.38,12886.28,12877.479,12879.979,0.0832
2018-05-07 04:30:00,12881.28,12886.48,12876.279,12879.979,0.0911
2018-05-07 05:00:00,12879.38,12881.28,12869.479,12870.78,0.0911
2018-05-07 05:30:00,12869.479,12872.78,12862.479,12868.98,0.1059
2018-05-07 06:00:00,12858.979,12860.28,12833.779,12838.98,0.7326
2018-05-07 06:30:00,12838.779,12838.779,12820.279,12822.979,0.7791
2018-05-07 07:00:00,12825.279,12852.78,12813.279,12831.779,1.8622
2018-05-07 07:30:00,12830.779,12838.28,12807.779,12826.98,1.4048
2018-05-07 08:00:00,12827.28,12857.78,12825.28,12853.479,1.284
2018-05-07 08:30:00,12853.28,12868.48,12852.979,12858.279,1.1059
2018-05-07 09:00:00,12858.479,12870.479,12856.479,12857.279,0.939
2018-05-07 09:30:00,12856.78,12875.48,12853.48,12863.98,0.9913
2018-05-07 10:00:00,12864.28,12868.28,12852.78,12864.779,0.8672
2018-05-07 10:30:00,12865.28,12889.279,12863.979,12876.28,0.8778
2018-05-07 11:00:00,12875.979,12886.78,12869.279,12885.98,0.8163
2018-05-07 11:30:00,12885.78,12897.779,12883.479,12891.979,1.0622
2018-05-07 12:00:00,12892.279,12909.28,12889.979,12907.279,1.0185
2018-05-07 12:30:00,12907.78,12920.78,12904.979,12915.979,1.0442
2018-05-07 13:00:00,12916.28,12935.48,12915.78,12923.78,1.2531
2018-05-07 13:30:00,12922.979,12960.48,12919.78,12957.979,2.1682
2018-05-07 14:00:00,12958.78,12964.28,12928.979,12939.779,1.8554
2018-05-07 14:30:00,12939.98,12949.279,12918.479,12946.98,1.6707
2018-05-07 15:00:00,12946.479,12957.28,12935.479,12955.78,1.641
2018-05-07 15:30:00,12955.98,12959.979,12937.279,12949.28,1.349
2018-05-07 16:00:00,12948.979,12954.28,12941.28,12948.48,1.0614
2018-05-07 16:30:00,12948.279,12949.28,12937.779,12943.98,1.0585
2018-05-07 17:00:00,12943.78,12944.779,12933.279,12937.979,0.9147
2018-05-07 17:30:00,12938.48,12940.48,12933.779,12937.98,0.6278
2018-05-07 18:00:00,12937.78,12940.98,12934.779,12940.279,0.5366
2018-05-07 18:30:00,12939.979,12944.28,12921.979,12925.48,1.0738
2018-05-07 19:00:00,12925.479,12928.98,12898.779,12911.78,1.6615
2018-05-07 19:30:00,12911.279,12927.279,12909.279,12921.979,1.4851
2018-05-07 20:00:00,12921.979,12928.279,12918.28,12919.479,0.0951
2018-05-07 22:00:00,12911.98,12913.28,12895.779,12895.779,0.0757
2018-05-07 22:30:00,12896.98,12923.279,12894.48,12916.979,0.1533
2018-05-07 23:00:00,12919.48,12919.48,12911.379,12916.98,0.0621
2018-05-07 23:30:00,12918.28,12919.479,12906.28,12914.78,0.0951
2018-05-08 00:00:00,12915.98,12927.28,12912.279,12914.779,0.1542
2018-05-08 00:30:00,12915.98,12919.779,12914.779,12917.279,0.0689
2018-05-08 01:00:00,12918.48,12919.78,12917.28,12918.479,0.0272
2018-05-08 01:30:00,12917.879,12940.28,12917.279,12938.08,0.1736
2018-05-08 02:00:00,12938.78,12944.979,12933.98,12933.98,0.0737
2018-05-08 02:30:00,12934.58,12938.98,12932.779,12937.78,0.0427
2018-05-08 03:00:00,12938.98,12938.98,12935.279,12937.78,0.031
2018-05-08 03:30:00,12936.48,12937.779,12930.279,12931.479,0.0495
2018-05-08 04:00:00,12932.779,12937.78,12932.779,12932.779,0.0369
2018-05-08 04:30:00,12933.979,12933.98,12926.279,12929.979,0.0388
2018-05-08 05:00:00,12928.78,12933.78,12925.479,12926.78,0.0854
2018-05-08 05:30:00,12927.98,12932.979,12923.98,12925.98,0.0931
2018-05-08 06:00:00,12941.78,12947.28,12912.479,12914.979,0.9351
2018-05-08 06:30:00,12914.779,12927.979,12912.979,12925.479,0.8856
2018-05-08 07:00:00,12926.28,12934.98,12913.279,12918.479,1.8498
2018-05-08 07:30:00,12916.979,12919.279,12883.98,12894.479,1.6306
2018-05-08 08:00:00,12894.279,12903.78,12861.779,12869.98,1.9106
2018-05-08 08:30:00,12870.48,12886.48,12865.279,12877.979,1.5701
2018-05-08 09:00:00,12878.779,12881.98,12856.779,12873.479,1.5533
2018-05-08 09:30:00,12873.279,12891.28,12871.779,12879.979,1.3137
2018-05-08 10:00:00,12880.28,12895.78,12877.98,12881.479,1.1603
2018-05-08 10:30:00,12881.28,12881.479,12864.979,12868.479,1.0488
2018-05-08 11:00:00,12867.979,12878.979,12859.779,12875.779,1.0428
2018-05-08 11:30:00,12876.28,12883.78,12859.279,12863.28,1.0932
2018-05-08 12:00:00,12862.98,12869.78,12855.48,12866.979,1.1204
2018-05-08 12:30:00,12866.479,12878.78,12866.479,12875.779,1.0612
2018-05-08 13:00:00,12875.48,12887.979,12869.479,12871.779,1.0554
2018-05-08 13:30:00,12871.28,12891.78,12870.279,12891.78,2.4864
2018-05-08 14:00:00,12891.98,12900.479,12853.279,12858.48,2.2931
2018-05-08 14:30:00,12859.979,12897.48,12858.479,12887.28,1.9617
2018-05-08 15:00:00,12887.779,12917.48,12884.779,12910.979,2.5395
2018-05-08 15:30:00,12910.48,12918.78,12901.279,12911.279,2.4706
2018-05-08 16:00:00,12910.78,12911.98,12896.979,12899.779,1.6597
2018-05-08 16:30:00,12899.479,12907.979,12885.479,12891.98,1.2726
2018-05-08 17:00:00,12891.48,12902.98,12888.479,12900.979,1.1747
2018-05-08 17:30:00,12901.28,12907.979,12889.98,12892.279,0.9477
2018-05-08 18:00:00,12891.78,12915.98,12888.279,12904.28,1.9458
2018-05-08 18:30:00,12903.979,12907.48,12871.979,12893.78,1.8382
2018-05-08 19:00:00,12893.479,12915.48,12887.479,12911.779,1.4938
2018-05-08 19:30:00,12913.779,12933.98,12912.279,12932.98,1.036
2018-05-08 20:00:00,12932.98,12935.48,12923.579,12932.279,0.096
2018-05-08 22:00:00,12932.28,12944.78,12930.979,12940.979,0.1086
2018-05-08 22:30:00,12939.779,12940.379,12935.979,12938.479,0.0427
2018-05-08 23:00:00,12939.779,12939.779,12927.28,12930.979,0.0679
2018-05-08 23:30:00,12932.28,12933.479,12917.279,12919.779,0.128
2018-05-09 00:00:00,12918.479,12922.28,12913.479,12917.279,0.1814
2018-05-09 00:30:00,12918.479,12927.279,12917.279,12923.479,0.1116
2018-05-09 01:00:00,12924.079,12928.48,12919.779,12922.879,0.1969
2018-05-09 01:30:00,12923.479,12925.98,12914.779,12922.28,0.2192
2018-05-09 02:00:00,12922.88,12923.48,12917.279,12918.279,0.1203
2018-05-09 02:30:00,12917.58,12923.879,12916.379,12923.279,0.0349
2018-05-09 03:00:00,12921.979,12923.78,12917.479,12923.78,0.0611
2018-05-09 03:30:00,12921.28,12930.98,12921.279,12925.979,0.0902
2018-05-09 04:00:00,12926.58,12933.479,12926.58,12932.279,0.032
2018-05-09 04:30:00,12930.979,12937.28,12930.979,12932.279,0.0272
2018-05-09 05:00:00,12930.979,12935.98,12928.479,12935.98,0.0582
2018-05-09 05:30:00,12937.28,12938.479,12924.48,12931.78,0.0728
2018-05-09 06:00:00,12934.98,12934.98,12915.279,12916.479,0.8361
2018-05-09 06:30:00,12916.279,12920.78,12904.98,12915.48,0.6421
2018-05-09 07:00:00,12913.78,12923.979,12897.779,12913.279,1.7896
2018-05-09 07:30:00,12913.98,12934.48,12909.28,12926.979,1.3619
2018-05-09 08:00:00,12928.279,12929.48,12910.779,12927.479,1.1747
2018-05-09 08:30:00,12927.979,12944.779,12923.279,12939.479,1.4453
2018-05-09 09:00:00,12939.28,12963.479,12936.979,12953.78,1.2814
2018-05-09 09:30:00,12953.28,12960.28,12946.78,12955.98,1.0098
2018-05-09 10:00:00,12956.48,12957.28,12921.98,12928.779,1.1398
2018-05-09 10:30:00,12928.48,12931.28,12896.979,12916.479,1.2721
2018-05-09 11:00:00,12916.279,12921.98,12899.479,12904.479,1.1434
2018-05-09 11:30:00,12904.779,12914.279,12893.979,12895.779,1.1474
2018-05-09 12:00:00,12893.98,12912.48,12888.979,12909.28,1.1623
2018-05-09 12:30:00,12909.48,12910.98,12896.279,12897.28,1.1929
2018-05-09 13:00:00,12896.479,12912.48,12895.479,12909.479,1.0177
2018-05-09 13:30:00,12910.279,12933.779,12906.279,12925.28,2.1404
2018-05-09 14:00:00,12925.479,12939.28,12920.28,12922.479,1.7543
2018-05-09 14:30:00,12922.78,12948.78,12914.28,12928.28,2.3711
2018-05-09 15:00:00,12928.48,12951.779,12924.28,12949.48,2.3879
2018-05-09 15:30:00,12950.48,12956.979,12941.479,12955.28,1.9493
2018-05-09 16:00:00,12955.479,12990.98,12952.979,12986.98,1.5377
2018-05-09 16:30:00,12987.779,12991.28,12975.979,12986.28,1.1824
2018-05-09 17:00:00,12986.479,12995.279,12975.779,12989.479,1.0749
2018-05-09 17:30:00,12989.279,12990.48,12976.98,12979.98,0.7207
2018-05-09 18:00:00,12980.48,12988.279,12972.779,12976.48,0.7267
2018-05-09 18:30:00,12976.28,12983.479,12975.279,12977.479,0.7346
2018-05-09 19:00:00,12977.279,12978.279,12966.979,12969.479,0.6612
2018-05-09 19:30:00,12969.98,12979.78,12966.979,12974.78,0.7682
2018-05-09 20:00:00,12974.78,12981.979,12970.979,12974.979,0.0921
2018-05-09 22:00:00,12977.479,12983.779,12971.279,12973.779,0.0825
2018-05-09 22:30:00,12973.08,12976.28,12972.479,12974.979,0.0417
2018-05-09 23:00:00,12974.379,12974.379,12963.78,12964.98,0.0398
2018-05-09 23:30:00,12963.779,12975.379,12958.78,12973.479,0.0611
2018-05-10 00:00:00,12975.98,12982.279,12968.48,12973.48,0.1542
2018-05-10 00:30:00,12974.08,12974.78,12968.479,12974.779,0.065
2018-05-10 01:00:00,12973.479,12996.279,12972.279,12994.98,0.1261
2018-05-10 01:30:00,12993.779,12998.78,12984.979,12987.979,0.2629
2018-05-10 02:00:00,12986.78,13005.479,12986.78,13004.279,0.1077
2018-05-10 02:30:00,13003.58,13005.48,12991.779,12992.98,0.0766
2018-05-10 03:00:00,12994.28,13000.48,12994.279,12999.28,0.1077
2018-05-10 03:30:00,12999.88,13002.979,12997.979,13000.48,0.0892
2018-05-10 04:00:00,13001.779,13005.48,12999.479,13000.779,0.0485
2018-05-10 04:30:00,12999.78,12999.78,12992.98,12994.279,0.032
2018-05-10 05:00:00,12994.88,12996.78,12994.28,12996.78,0.0136
2018-05-10 05:30:00,12997.98,12997.98,12983.28,12990.28,0.0592
2018-05-10 06:00:00,12984.279,12986.48,12963.779,12971.979,0.7876
2018-05-10 06:30:00,12971.78,12973.98,12958.48,12969.979,0.745
2018-05-10 07:00:00,12971.979,12998.479,12963.28,12988.479,1.6684
2018-05-10 07:30:00,12988.279,13034.479,12985.479,13029.979,1.4737
2018-05-10 08:00:00,13030.279,13031.28,13012.779,13014.479,1.1873
2018-05-10 08:30:00,13013.28,13031.28,13007.279,13027.779,0.9787
2018-05-10 09:00:00,13027.78,13032.28,13019.78,13021.78,0.9748
2018-05-10 09:30:00,13021.98,13022.28,12997.479,13010.979,1.1281
2018-05-10 10:00:00,13011.279,13011.78,12979.28,12983.479,1.0117
2018-05-10 10:30:00,12983.779,12984.979,12972.279,12979.279,0.7585
2018-05-10 11:00:00,12976.479,12997.779,12975.279,12995.48,1.3163
