timestamp,open,high,low,close,volume
2017-08-08 06:00:00,2477.37,2477.669,2477.169,2477.169,0.0411
2017-08-08 06:30:00,2477.169,2477.87,2477.05,2477.869,0.0299
2017-08-08 07:00:00,2477.869,2478.169,2477.049,2477.869,0.381
2017-08-08 07:30:00,2477.869,2478.67,2477.55,2478.369,0.2212
2017-08-08 08:00:00,2478.369,2478.87,2478.169,2478.37,0.1593
2017-08-08 08:30:00,2478.37,2478.37,2477.29,2477.869,0.2539
2017-08-08 09:00:00,2478.16,2478.37,2477.55,2478.17,0.0921
2017-08-08 09:30:00,2478.17,2478.669,2477.549,2478.37,0.1059
2017-08-08 10:00:00,2478.17,2478.67,2478.049,2478.369,0.0784
2017-08-08 10:30:00,2478.17,2478.87,2477.789,2478.37,0.1431
2017-08-08 11:00:00,2478.12,2478.37,2476.54,2476.669,0.2668
2017-08-08 11:30:00,2476.669,2476.67,2475.549,2476.369,0.3183
2017-08-08 12:00:00,2476.369,2477.17,2475.799,2476.869,0.1291
2017-08-08 12:30:00,2476.869,2476.87,2475.539,2476.669,0.2649
2017-08-08 13:00:00,2476.669,2476.87,2475.789,2476.389,0.2904
2017-08-08 13:30:00,2476.67,2477.97,2474.64,2477.77,1.1221
2017-08-08 14:00:00,2477.77,2479.969,2477.049,2479.469,0.6464
2017-08-08 14:30:00,2479.469,2484.77,2478.169,2484.469,0.6046
2017-08-08 15:00:00,2484.469,2485.47,2483.799,2484.969,0.6428
2017-08-08 15:30:00,2484.969,2489.769,2484.769,2489.47,0.4873
2017-08-08 16:00:00,2489.47,2490.769,2487.669,2488.269,0.5822
2017-08-08 16:30:00,2488.269,2488.77,2484.169,2484.47,0.4713
2017-08-08 17:00:00,2484.47,2485.27,2481.549,2481.969,0.3351
2017-08-08 17:30:00,2481.3,2483.27,2479.799,2482.77,0.5294
2017-08-08 18:00:00,2482.77,2482.97,2480.8,2481.969,0.3425
2017-08-08 18:30:00,2482.269,2482.77,2478.499,2479.469,0.3869
2017-08-08 19:00:00,2479.469,2479.77,2472.669,2475.269,0.6493
2017-08-08 19:30:00,2474.969,2475.269,2469.539,2474.469,1.8264
2017-08-08 20:00:00,2474.27,2474.469,2474.27,2474.469,0.004
2017-08-09 06:00:00,2468.97,2469.469,2468.489,2469.17,0.1365
2017-08-09 06:30:00,2469.17,2469.17,2468.37,2469.17,0.0678
2017-08-09 07:00:00,2469.17,2469.97,2468.009,2469.669,0.4882
2017-08-09 07:30:00,2468.87,2469.47,2466.74,2467.17,0.3369
2017-08-09 08:00:00,2467.17,2467.17,2464.5,2465.969,0.4728
2017-08-09 08:30:00,2465.369,2467.47,2462.999,2467.17,0.733
2017-08-09 09:00:00,2467.17,2467.67,2465.169,2465.469,0.4559
2017-08-09 09:30:00,2465.469,2465.569,2460.999,2462.669,0.5947
2017-08-09 10:00:00,2462.669,2465.67,2461.999,2464.969,0.4019
2017-08-09 10:30:00,2464.969,2466.97,2464.669,2466.969,0.2768
2017-08-09 11:00:00,2466.969,2467.47,2463.75,2465.169,0.6438
2017-08-09 11:30:00,2465.169,2465.67,2463.06,2463.97,0.3226
2017-08-09 12:00:00,2463.369,2465.17,2461.559,2463.47,0.6333
2017-08-09 12:30:00,2463,2466.97,2463,2466.47,0.4104
2017-08-09 13:00:00,2466.67,2466.97,2464.99,2465.47,0.3901
2017-08-09 13:30:00,2465.47,2469.769,2461.249,2468,3.4587
2017-08-09 14:00:00,2468.569,2468.77,2463.869,2466.499,3.0029
2017-08-09 14:30:00,2466.46,2470.769,2466,2469.765,4.8701
2017-08-09 15:00:00,2469.731,2469.765,2464.999,2466.769,3.5443
2017-08-09 15:30:00,2466.5,2472.057,2466.499,2471.5,1.7797
2017-08-09 16:00:00,2471.369,2472.557,2469.959,2471.069,2.9641
2017-08-09 16:30:00,2471.069,2471.57,2468.559,2469.27,1.2346
2017-08-09 17:00:00,2469.265,2471.07,2468.25,2469.269,1.7642
2017-08-09 17:30:00,2469.265,2470.77,2467.869,2469.069,2.0019
2017-08-09 18:00:00,2469.069,2469.27,2465.739,2467.26,1.9409
2017-08-09 18:30:00,2467.231,2467.745,2464.46,2467.265,2.0444
2017-08-09 19:00:00,2467.27,2469.769,2465.499,2469.265,3.2011
2017-08-09 19:30:00,2468.62,2474.17,2467.869,2472.74,3.3989
2017-08-09 20:00:00,2472.709,2472.709,2472.41,2472.51,0.0215
2017-08-10 06:00:00,2468.669,2469.569,2468.339,2469.099,0.3289
2017-08-10 06:30:00,2469.569,2470.37,2468.599,2469.419,0.2856
2017-08-10 07:00:00,2469.099,2469.87,2466.849,2467.6,1.3607
2017-08-10 07:30:00,2467.719,2469.37,2467.099,2469.37,0.8554
2017-08-10 08:00:00,2468.62,2469.37,2466.099,2466.599,0.6535
2017-08-10 08:30:00,2466.589,2467.869,2465.339,2465.569,0.5477
2017-08-10 09:00:00,2465.47,2466.07,2463.339,2463.839,0.6087
2017-08-10 09:30:00,2463.969,2466.37,2463.969,2464.869,0.6108
2017-08-10 10:00:00,2464.869,2466.541,2464.589,2465.089,0.9088
2017-08-10 10:30:00,2465.22,2465.869,2462.589,2463.62,0.7908
2017-08-10 11:00:00,2463.589,2465.369,2461.839,2464.62,1.0847
2017-08-10 11:30:00,2464.369,2465.87,2463.589,2464.59,0.6172
2017-08-10 12:00:00,2464.72,2465.57,2463.839,2464.6,0.7933
2017-08-10 12:30:00,2464.719,2465.57,2462.719,2463.119,0.8753
2017-08-10 13:00:00,2463.22,2463.569,2461.089,2461.969,0.5666
2017-08-10 13:30:00,2462.069,2464.47,2456.569,2458.1,5.2158
2017-08-10 14:00:00,2458.22,2458.37,2449.85,2455.099,6.6317
2017-08-10 14:30:00,2455.349,2456.839,2453.589,2453.589,3.3879
2017-08-10 15:00:00,2453.569,2455.437,2449.32,2451.97,3.3907
2017-08-10 15:30:00,2452.22,2454.47,2448.099,2449.919,4.2928
2017-08-10 16:00:00,2449.669,2450.97,2446.099,2446.67,11.2649
2017-08-10 16:30:00,2446.349,2448.669,2443.52,2448.099,3.6582
2017-08-10 17:00:00,2448.07,2450.599,2447.32,2450.319,1.7564
2017-08-10 17:30:00,2450.22,2450.599,2445.599,2447.47,1.1699
2017-08-10 18:00:00,2447.32,2452.1,2445.349,2450.1,2.1032
2017-08-10 18:30:00,2450.349,2454.47,2448.089,2449.34,2.6766
2017-08-10 19:00:00,2449.32,2450.34,2440.819,2442.87,3.7545
2017-08-10 19:30:00,2442.719,2444.15,2436.599,2437.37,5.6537
2017-08-10 20:00:00,2437.119,2437.62,2437.119,2437.62,0.0208
2017-08-11 06:00:00,2437.27,2438.47,2436.65,2437.399,0.5719
2017-08-11 06:30:00,2437.649,2438.97,2437.27,2437.389,0.3324
2017-08-11 07:00:00,2437.389,2438.97,2435.639,2437.769,1.8107
2017-08-11 07:30:00,2437.519,2438.262,2436.149,2436.399,0.7804
2017-08-11 08:00:00,2436.52,2436.97,2431.89,2431.9,1.8899
2017-08-11 08:30:00,2431.89,2434.469,2431.15,2433.9,1.195
2017-08-11 09:00:00,2434.02,2434.47,2431.89,2432.89,0.8703
2017-08-11 09:30:00,2433.019,2435.47,2432.889,2434.149,0.8435
2017-08-11 10:00:00,2434.269,2435.52,2434.139,2434.639,0.7082
2017-08-11 10:30:00,2434.769,2436.27,2433.39,2433.64,0.7464
2017-08-11 11:00:00,2433.769,2435.47,2432.389,2434.4,0.5536
2017-08-11 11:30:00,2434.27,2434.47,2430.899,2433.649,1.0274
2017-08-11 12:00:00,2433.77,2438.27,2433.149,2436.39,1.4988
2017-08-11 12:30:00,2436.519,2442.969,2435.649,2440.639,2.8262
2017-08-11 13:00:00,2440.639,2445.139,2438.889,2439.15,2.0982
2017-08-11 13:30:00,2439.399,2443.569,2436.64,2440.52,13.1646
2017-08-11 14:00:00,2440.639,2445.899,2439.399,2443.269,4.1856
2017-08-11 14:30:00,2443.519,2447.569,2441.889,2445.14,3.1071
2017-08-11 15:00:00,2445.139,2445.14,2439.139,2439.519,2.5438
2017-08-11 15:30:00,2439.769,2444.17,2439.389,2441.519,2.1665
2017-08-11 16:00:00,2441.52,2444.139,2440.64,2442.269,2.0712
2017-08-11 16:30:00,2442.27,2444.969,2441.4,2442.389,1.1748
2017-08-11 17:00:00,2442.52,2444.39,2442.389,2442.639,1.2065
2017-08-11 17:30:00,2442.77,2444.139,2441.639,2443.27,1.0648
2017-08-11 18:00:00,2443.149,2446.169,2443.14,2443.64,1.5842
2017-08-11 18:30:00,2443.769,2443.89,2437.639,2438.389,3.0187
2017-08-11 19:00:00,2438.519,2440.389,2436.639,2439.139,2.3732
2017-08-11 19:30:00,2439.27,2442.899,2437.899,2439.899,2.9713
2017-08-11 20:00:00,2440.14,2440.14,2439.84,2440.089,0.0186
2017-08-14 06:00:00,2449.719,2450.769,2449.339,2450.22,0.2528
2017-08-14 06:30:00,2450.47,2450.77,2449.589,2449.839,0.0764
2017-08-14 07:00:00,2449.719,2454.269,2449.339,2453.719,0.7202
2017-08-14 07:30:00,2454.24,2456.77,2453.089,2455.719,0.7305
2017-08-14 08:00:00,2455.72,2456.27,2453.339,2454.589,0.587
2017-08-14 08:30:00,2455.24,2455.77,2453.97,2454.84,0.4264
2017-08-14 09:00:00,2455.469,2455.97,2454.089,2454.38,0.3438
2017-08-14 09:30:00,2454.339,2455.47,2453.969,2454.089,0.319
2017-08-14 10:00:00,2453.969,2455.47,2453.339,2454.34,0.4856
2017-08-14 10:30:00,2454.77,2455.47,2454.219,2455.09,0.2983
2017-08-14 11:00:00,2454.97,2455.36,2453.589,2454.34,0.2691
2017-08-14 11:30:00,2454.22,2454.769,2452.839,2453.969,0.2059
2017-08-14 12:00:00,2454.47,2455.469,2453.339,2455.269,0.2189
2017-08-14 12:30:00,2455.24,2455.269,2453.589,2454.6,0.2061
2017-08-14 13:00:00,2454.469,2455.769,2452.599,2454.599,0.479
2017-08-14 13:30:00,2455.241,2461.869,2454.85,2460.969,3.228
2017-08-14 14:00:00,2461.22,2463.37,2460.839,2462.57,1.4149
2017-08-14 14:30:00,2462.089,2467.87,2461.9,2465.59,1.5246
2017-08-14 15:00:00,2465.47,2466.369,2464.089,2465.339,1.0414
2017-08-14 15:30:00,2465.469,2467.27,2464.419,2465.469,0.7346
2017-08-14 16:00:00,2465.719,2467.57,2464.589,2464.589,0.6751
2017-08-14 16:30:00,2464.719,2465.35,2463.849,2464.349,0.7474
2017-08-14 17:00:00,2464.469,2467.07,2464.469,2465.219,0.5516
2017-08-14 17:30:00,2464.969,2466.07,2464.089,2465.59,0.4793
2017-08-14 18:00:00,2465.72,2466.569,2463.419,2464.839,0.7767
2017-08-14 18:30:00,2464.969,2466.569,2461.72,2463.77,0.9232
2017-08-14 19:00:00,2464.069,2466.22,2462.099,2466.089,0.9614
2017-08-14 19:30:00,2465.969,2467.269,2463.419,2464.969,1.1546
2017-08-14 20:00:00,2464.469,2464.469,2464.469,2464.469,0.0028
2017-08-15 06:00:00,2469.869,2470.17,2468.469,2469.169,0.621
2017-08-15 06:30:00,2468.47,2469.87,2467.839,2469.669,7.3888
2017-08-15 07:00:00,2469.669,2470.37,2468.09,2469.369,2.1452
2017-08-15 07:30:00,2468.719,2469.37,2466.339,2467.169,2.0025
2017-08-15 08:00:00,2467.169,2469.17,2465.59,2468.861,0.5424
2017-08-15 08:30:00,2468.219,2468.87,2466.969,2467.869,1.2287
2017-08-15 09:00:00,2467.6,2468.87,2467.219,2468.36,1.3414
2017-08-15 09:30:00,2468.37,2469.37,2467.589,2467.589,3.059
2017-08-15 10:00:00,2468.269,2469.17,2466.969,2467.361,3.3256
2017-08-15 10:30:00,2467.369,2469.67,2466.719,2469.099,1.897
2017-08-15 11:00:00,2469.87,2470.87,2469.469,2470.361,0.6133
2017-08-15 11:30:00,2470.09,2470.369,2468.69,2469.87,1.0883
2017-08-15 12:00:00,2469.219,2469.87,2467.969,2468.87,2.8262
2017-08-15 12:30:00,2468.87,2470.87,2467.469,2469.86,2.0952
2017-08-15 13:00:00,2469.219,2470.37,2468.469,2468.869,4.8048
2017-08-15 13:30:00,2468.22,2468.87,2462.74,2466.089,6.4698
2017-08-15 14:00:00,2466.339,2467.269,2460.84,2463.769,7.2714
2017-08-15 14:30:00,2462.97,2464.97,2460.24,2462.84,14.1897
2017-08-15 15:00:00,2462.97,2465.969,2462.339,2464.59,13.0362
2017-08-15 15:30:00,2464.72,2465.97,2462.339,2463.169,12.5282
2017-08-15 16:00:00,2462.469,2465.67,2462.239,2464.84,16.6102
2017-08-15 16:30:00,2464.669,2465.969,2463.839,2464.089,11.7597
2017-08-15 17:00:00,2463.97,2463.97,2460.839,2462.59,13.848
2017-08-15 17:30:00,2462.469,2464.17,2461.749,2462.589,12.7819
2017-08-15 18:00:00,2462.72,2465.589,2462.59,2465.34,12.5383
2017-08-15 18:30:00,2465.249,2465.97,2464.009,2465.089,11.5521
2017-08-15 19:00:00,2465.009,2467.969,2464.839,2466.01,10.2797
2017-08-15 19:30:00,2465.84,2468.17,2463.34,2463.839,14.8311
2017-08-15 20:00:00,2463.759,2463.759,2463.51,2463.59,0.0362
2017-08-16 06:00:00,2463.649,2466.731,2463.649,2466.1,5.4929
2017-08-16 06:30:00,2466.73,2466.969,2465.099,2466.969,4.4042
2017-08-16 07:00:00,2466.349,2468.97,2465.599,2468.339,5.2457
2017-08-16 07:30:00,2468.969,2469.769,2467.839,2468.97,2.1386
2017-08-16 08:00:00,2468.34,2470.27,2468.339,2469.599,2.1151
2017-08-16 08:30:00,2469.469,2470.27,2468.339,2469.969,4.1634
2017-08-16 09:00:00,2469.339,2469.77,2468.09,2468.839,5.3897
2017-08-16 09:30:00,2469.469,2471.47,2469.089,2470.731,1.612
2017-08-16 10:00:00,2470.089,2470.97,2469.089,2469.349,4.8881
2017-08-16 10:30:00,2469.219,2469.969,2468.349,2469.231,7.5621
2017-08-16 11:00:00,2469.24,2469.97,2468.599,2469.731,4.9776
2017-08-16 11:30:00,2469.09,2469.47,2467.339,2467.59,3.8212
2017-08-16 12:00:00,2467.44,2468.47,2467.089,2467.84,3.5944
2017-08-16 12:30:00,2468.77,2469.77,2468.089,2469.231,3.7553
2017-08-16 13:00:00,2468.409,2470.47,2467.839,2469.469,3.2378
2017-08-16 13:30:00,2469.77,2470.87,2466.839,2470.032,10.6674
2017-08-16 14:00:00,2469.469,2471.37,2468.599,2470.7,15.2228
2017-08-16 14:30:00,2470.719,2472.869,2469.849,2471.94,6.8751
2017-08-16 15:00:00,2471.939,2473.07,2468.839,2470.369,1.7376
2017-08-16 15:30:00,2469.939,2472.569,2469.839,2471.589,1.2726
2017-08-16 16:00:00,2471.669,2474.07,2471.59,2473.07,1.2544
2017-08-16 16:30:00,2472.819,2473.569,2469.1,2469.719,0.9071
2017-08-16 17:00:00,2469.87,2471.57,2465.599,2467.599,2.3848
2017-08-16 17:30:00,2467.62,2468.37,2465.6,2467.219,2.4896
2017-08-16 18:00:00,2467.349,2470.089,2462.589,2464.349,12.0766
2017-08-16 18:30:00,2464.47,2468.07,2462.599,2466.869,12.8006
2017-08-16 19:00:00,2466.969,2468.07,2465.349,2467.099,16.3982
2017-08-16 19:30:00,2467.219,2468.369,2464.819,2467.069,9.7887
2017-08-16 20:00:00,2467.07,2467.099,2467.069,2467.069,0.0428
2017-08-17 06:00:00,2465.769,2466.27,2465.39,2465.97,0.1379
2017-08-17 06:30:00,2465.97,2466.27,2465.389,2465.389,0.0441
2017-08-17 07:00:00,2465.64,2468.77,2464.64,2468.27,0.709
2017-08-17 07:30:00,2468.27,2468.769,2466.399,2466.969,0.3383
2017-08-17 08:00:00,2466.769,2466.97,2465.15,2465.769,0.4115
2017-08-17 08:30:00,2465.769,2466.269,2463.399,2464.769,0.4849
2017-08-17 09:00:00,2464.769,2465.469,2463.769,2464.27,0.4674
2017-08-17 09:30:00,2464.27,2465.47,2463.899,2465.469,0.3712
2017-08-17 10:00:00,2465.469,2465.469,2464.4,2465.269,0.2771
2017-08-17 10:30:00,2465.269,2465.47,2463.64,2464.47,0.226
2017-08-17 11:00:00,2464.47,2464.47,2463.389,2463.97,0.2557
2017-08-17 11:30:00,2463.97,2465.27,2460.769,2461.77,0.6841
2017-08-17 12:00:00,2461.77,2462.769,2458.889,2460.27,0.5245
2017-08-17 12:30:00,2460.27,2462.77,2459.969,2461.969,0.5712
2017-08-17 13:00:00,2461.969,2461.97,2459.39,2460.769,0.498
2017-08-17 13:30:00,2460.769,2464.37,2458.77,2459.569,2.4689
2017-08-17 14:00:00,2459.569,2460.069,2449.899,2452.57,4.6773
2017-08-17 14:30:00,2452.269,2456.87,2450.65,2453.569,3.7019
2017-08-17 15:00:00,2453.569,2458.37,2453.569,2454.37,2.1039
2017-08-17 15:30:00,2454.37,2455.569,2450,2451.869,1.9461
2017-08-17 16:00:00,2451.869,2453.07,2446.9,2448.569,2.0424
2017-08-17 16:30:00,2448.569,2448.57,2442.649,2444.37,1.7506
2017-08-17 17:00:00,2443.769,2444.57,2440.9,2443.569,1.8887
2017-08-17 17:30:00,2443.569,2446.369,2441.15,2444.37,1.5975
2017-08-17 18:00:00,2444.37,2444.87,2438.649,2442.569,1.7235
2017-08-17 18:30:00,2442.569,2442.87,2438.649,2441.069,1.6011
2017-08-17 19:00:00,2441.069,2441.07,2433.899,2434.569,2.0627
2017-08-17 19:30:00,2434.569,2437.37,2429.149,2429.369,2.6954
2017-08-17 20:00:00,2429.57,2429.869,2429.57,2429.869,0.0057
2017-08-18 06:00:00,2433.09,2433.47,2432.27,2432.27,0.1737
2017-08-18 06:30:00,2432.27,2432.339,2429.77,2429.97,0.2436
2017-08-18 07:00:00,2429.97,2430.47,2426.969,2430.269,1.2167
2017-08-18 07:30:00,2429.969,2431.27,2427.969,2429.27,0.643
2017-08-18 08:00:00,2429.27,2430.27,2427.469,2429.77,0.6098
2017-08-18 08:30:00,2429.77,2429.77,2424.769,2425.969,0.4567
2017-08-18 09:00:00,2425.969,2428.47,2425.77,2428.269,0.4732
2017-08-18 09:30:00,2428.349,2430.92,2428.349,2429.65,0.58
2017-08-18 10:00:00,2429.649,2432.039,2429.399,2431.149,0.1806
2017-08-18 10:30:00,2431.27,2431.77,2430.149,2430.399,0.1337
2017-08-18 11:00:00,2430.519,2430.65,2428.149,2428.649,0.1331
2017-08-18 11:30:00,2428.52,2432.9,2428.399,2431.9,0.1892
2017-08-18 12:00:00,2431.77,2433.39,2431.649,2433.14,0.1493
2017-08-18 12:30:00,2433.389,2433.89,2431.52,2431.639,0.1278
2017-08-18 13:00:00,2431.54,2431.54,2426.59,2426.89,0.3207
2017-08-18 13:30:00,2427.139,2428.02,2420.14,2420.39,2.0228
2017-08-18 14:00:00,2420.519,2428.15,2420.389,2424.899,1.0973
2017-08-18 14:30:00,2424.88,2426.9,2422.399,2425.149,0.8319
2017-08-18 15:00:00,2425.27,2431.65,2421.069,2430.65,1.0595
2017-08-18 15:30:00,2430.9,2435.639,2429.38,2434.14,0.9557
2017-08-18 16:00:00,2434.129,2434.389,2430.649,2433.9,0.6657
2017-08-18 16:30:00,2434.019,2439.9,2433.369,2436.39,1.0798
2017-08-18 17:00:00,2436.379,2437.39,2432.639,2433.4,0.8574
2017-08-18 17:30:00,2433.379,2434.65,2429.069,2429.14,0.5844
2017-08-18 18:00:00,2429.13,2432.89,2429.129,2431.64,0.4298
2017-08-18 18:30:00,2431.89,2432.89,2429.64,2430.139,0.3355
2017-08-18 19:00:00,2430.13,2432.639,2428.129,2429.39,0.3138
2017-08-18 19:30:00,2429.389,2431.14,2424.389,2424.889,0.826
2017-08-18 20:00:00,2424.88,2425.519,2424.87,2425.519,0.008
2017-08-21 06:00:00,2424.37,2424.87,2421.87,2422.669,0.1436
2017-08-21 06:30:00,2422.369,2423.669,2422.369,2423.249,0.133
2017-08-21 07:00:00,2423.249,2423.67,2421.669,2422.87,16.4654
2017-08-21 07:30:00,2422.67,2422.67,2420.169,2421.67,0.3799
2017-08-21 08:00:00,2421.37,2422.87,2420.869,2421.85,0.3038
2017-08-21 08:30:00,2421.75,2423.1,2421.369,2422.25,0.2057
2017-08-21 09:00:00,2422.369,2425.35,2422.369,2424,0.2512
2017-08-21 09:30:00,2424.12,2424.85,2423.169,2424.099,0.1529
2017-08-21 10:00:00,2423.999,2427.35,2423.869,2427.25,0.1758
2017-08-21 10:30:00,2427.12,2429.099,2426.239,2426.74,0.1308
2017-08-21 11:00:00,2426.749,2428.12,2426.499,2427.74,0.1599
2017-08-21 11:30:00,2427.849,2428.87,2427,2427.739,0.1165
2017-08-21 12:00:00,2427.85,2427.85,2425.99,2426.6,0.1381
2017-08-21 12:30:00,2426.749,2427.35,2425.25,2426.05,0.1939
2017-08-21 13:00:00,2426.12,2426.35,2423.87,2424.849,0.1631
2017-08-21 13:30:00,2424.62,2426.849,2420.749,2421.6,1.6412
2017-08-21 14:00:00,2421.269,2421.85,2416.469,2419.499,1.6247
2017-08-21 14:30:00,2419.56,2424.059,2418.999,2423.369,1.0491
2017-08-21 15:00:00,2423.499,2426.67,2421.369,2424.869,1.0962
2017-08-21 15:30:00,2424.87,2428.67,2424.869,2426.669,1.1067
2017-08-21 16:00:00,2426.669,2429.87,2426.369,2429.869,0.8303
2017-08-21 16:30:00,2429.869,2430.37,2427.669,2428.17,0.7277
2017-08-21 17:00:00,2428.17,2428.37,2426.369,2426.37,0.669
2017-08-21 17:30:00,2426.37,2427.37,2424.17,2424.669,0.6843
2017-08-21 18:00:00,2424.669,2425.67,2423.869,2425.169,0.4346
2017-08-21 18:30:00,2425.169,2426.17,2423.37,2425.169,0.5851
2017-08-21 19:00:00,2425.169,2427.87,2422.369,2427.87,0.6189
2017-08-21 19:30:00,2427.87,2429.67,2427.369,2427.46,0.7263
2017-08-21 20:00:00,2427.369,2427.869,2427.369,2427.869,0.0118
2017-08-22 06:00:00,2433.119,2435.27,2432.769,2435.27,0.0684
2017-08-22 06:30:00,2435.27,2436.77,2435.07,2436.769,0.1519
2017-08-22 07:00:00,2436.769,2437.77,2433.269,2434.069,0.4529
2017-08-22 07:30:00,2433.999,2435.07,2432.769,2434.569,0.2212
2017-08-22 08:00:00,2434.569,2434.57,2432.269,2433.069,0.2078
2017-08-22 08:30:00,2433.069,2433.769,2432.27,2433.769,0.0968
2017-08-22 09:00:00,2433.769,2433.769,2430.069,2430.77,0.271
2017-08-22 09:30:00,2430.869,2431.77,2430.239,2431.77,0.1828
2017-08-22 10:00:00,2432.07,2432.769,2431.07,2431.07,0.127
2017-08-22 10:30:00,2431.119,2431.57,2430.269,2430.77,0.1553
2017-08-22 11:00:00,2430.869,2434.07,2430.769,2432.27,0.2611
2017-08-22 11:30:00,2432.37,2433.769,2431.769,2433.07,0.1657
2017-08-22 12:00:00,2433.12,2435.77,2433.07,2435.769,0.2318
2017-08-22 12:30:00,2435.869,2436.769,2434.57,2434.769,0.2111
2017-08-22 13:00:00,2434.869,2435.069,2433.569,2434.07,0.2483
2017-08-22 13:30:00,2434.07,2442.869,2433.57,2440.87,1.2394
2017-08-22 14:00:00,2440.87,2443.87,2440.869,2442.869,0.9184
2017-08-22 14:30:00,2442.87,2444.74,2442.169,2444.37,0.5547
2017-08-22 15:00:00,2444.37,2445.17,2442.669,2444.669,0.6528
2017-08-22 15:30:00,2444.669,2447.67,2444.369,2446.869,0.5652
2017-08-22 16:00:00,2446.87,2449.17,2446.869,2447.37,0.6366
2017-08-22 16:30:00,2447.37,2448.169,2446.669,2447.869,0.2895
2017-08-22 17:00:00,2447.87,2449.17,2447.869,2448.67,0.3385
2017-08-22 17:30:00,2448.67,2449.17,2447.37,2447.87,0.1713
2017-08-22 18:00:00,2447.87,2451.17,2447.369,2450.67,0.5124
2017-08-22 18:30:00,2450.67,2452.369,2450.249,2451.369,0.5132
2017-08-22 19:00:00,2451.369,2452.67,2450.87,2451.869,0.2953
2017-08-22 19:30:00,2451.87,2454.67,2451.17,2452.37,0.5938
2017-08-22 20:00:00,2452.37,2452.37,2451.869,2451.869,0.0099
2017-08-23 06:00:00,2450.22,2450.35,2449.099,2449.1,0.045
2017-08-23 06:30:00,2449.269,2449.599,2449.07,2449.1,0.0275
2017-08-23 07:00:00,2449.219,2451.6,2448.349,2451.349,0.2763
2017-08-23 07:30:00,2451.6,2451.6,2449.569,2450.09,0.1866
2017-08-23 08:00:00,2450.069,2450.09,2448.089,2448.589,0.2148
2017-08-23 08:30:00,2448.57,2448.84,2447.839,2448.34,0.1679
2017-08-23 09:00:00,2448.269,2448.84,2447.839,2448.099,0.1372
2017-08-23 09:30:00,2448.219,2448.35,2447.599,2447.599,0.0662
2017-08-23 10:00:00,2447.719,2447.719,2446.349,2446.85,0.0675
2017-08-23 10:30:00,2446.769,2448.1,2446.1,2448.1,0.0953
2017-08-23 11:00:00,2447.85,2448.6,2447.839,2448.089,0.0638
2017-08-23 11:30:00,2448.07,2448.07,2443.59,2445.089,0.2959
2017-08-23 12:00:00,2445.069,2445.85,2444.57,2444.59,0.121
2017-08-23 12:30:00,2444.57,2444.59,2443.089,2443.34,0.187
2017-08-23 13:00:00,2443.47,2443.47,2441.339,2441.57,0.2136
2017-08-23 13:30:00,2441.57,2446.369,2439.59,2446,2.0016
2017-08-23 14:00:00,2446,2446.869,2442.17,2444.869,1.3568
2017-08-23 14:30:00,2444.97,2447.37,2443.369,2444.67,1.3988
2017-08-23 15:00:00,2444.67,2447.37,2443.37,2447.37,0.9796
2017-08-23 15:30:00,2447.37,2448.67,2445.869,2447.369,0.6908
2017-08-23 16:00:00,2447.47,2448.57,2446.339,2446.369,0.4998
2017-08-23 16:30:00,2446.369,2446.87,2444.569,2445.589,0.5188
2017-08-23 17:00:00,2445.87,2446.369,2443.365,2444.369,0.5601
2017-08-23 17:30:00,2444.369,2444.57,2442.569,2443.87,0.4429
2017-08-23 18:00:00,2443.87,2446.07,2442.92,2444.37,0.6609
2017-08-23 18:30:00,2444.37,2446.87,2444.069,2446.069,0.5641
2017-08-23 19:00:00,2446.069,2447.865,2445.569,2447.065,0.4247
2017-08-23 19:30:00,2447.07,2448.369,2443.369,2443.369,0.5032
2017-08-23 20:00:00,2443.47,2443.669,2443.389,2443.44,0.0053
2017-08-24 06:00:00,2439.27,2440.35,2439.089,2440.099,0.0353
2017-08-24 06:30:00,2440.07,2443.599,2439.969,2443.349,0.085
2017-08-24 07:00:00,2443.27,2443.72,2442.349,2442.84,0.2013
2017-08-24 07:30:00,2442.77,2442.839,2441.089,2441.089,0.1142
2017-08-24 08:00:00,2441.22,2442.84,2440.769,2442.59,0.1256
2017-08-24 08:30:00,2442.72,2445.089,2442.59,2443.589,0.1515
2017-08-24 09:00:00,2443.719,2444.34,2443.589,2444.099,0.0727
2017-08-24 09:30:00,2444.069,2445.219,2443.349,2445.1,0.0687
2017-08-24 10:00:00,2445.069,2445.85,2444.589,2445.089,0.0854
2017-08-24 10:30:00,2445.219,2445.34,2444.089,2444.589,0.0538
2017-08-24 11:00:00,2444.57,2447.339,2444.089,2447.09,0.1101
2017-08-24 11:30:00,2447.22,2447.35,2446.72,2446.839,0.0358
2017-08-24 12:00:00,2446.969,2448.47,2446.339,2447.59,0.0837
2017-08-24 12:30:00,2447.57,2449.219,2447.27,2448.59,0.116
2017-08-24 13:00:00,2448.719,2448.84,2447.839,2448.089,0.1208
2017-08-24 13:30:00,2448.069,2449.67,2439.169,2439.969,1.6774
2017-08-24 14:00:00,2439.869,2443.87,2437.869,2443.369,1.4815
2017-08-24 14:30:00,2443.469,2447.169,2443.369,2444.869,0.8774
2017-08-24 15:00:00,2444.97,2445.67,2437.169,2438.869,1.4322
2017-08-24 15:30:00,2438.67,2440.469,2435.17,2440.469,1.4845
2017-08-24 16:00:00,2440.469,2441.67,2439.349,2440.47,1.4676
