timestamp,open,high,low,close,volume
1420574400000,118.625,118.814,118.497,118.501,8145.6401
1420578000000,118.501,118.613,118.363,118.375,2314.4199
1420581600000,118.384,118.666,118.384,118.592,3849.7
1420585200000,118.59,118.696,118.506,118.661,3362.3799
1420588800000,118.662,118.854,118.641,118.752,4998.73
1420592400000,118.752,119.006,118.734,119.001,5500.6201
1420596000000,119.004,119.167,119.003,119.071,4158.9102
1420599600000,119.071,119.107,118.891,119.016,3609.6399
1420603200000,119.015,119.098,118.973,119.044,2903.76
1420606800000,119.046,119.07,118.806,118.872,3936.3501
1420610400000,118.873,119.098,118.798,119.044,3874.1299
1420614000000,119.044,119.253,118.919,119.072,6855.2598
1420617600000,119.071,119.204,118.971,119.073,8431.9004
1420621200000,119.076,119.102,118.697,118.832,8545.6797
1420624800000,118.832,119.201,118.765,119.154,8394.25
1420628400000,119.155,119.167,119.012,119.136,6795.3101
1420632000000,119.138,119.228,119.031,119.172,6963.79
1420635600000,119.174,119.547,119.159,119.406,10589.7803
1420639200000,119.406,119.567,119.296,119.502,10292.0195
1420642800000,119.503,119.648,119.407,119.446,10877.4902
1420646400000,119.447,119.548,119.296,119.533,11000.7002
1420650000000,119.532,119.579,119.431,119.488,6793.73
1420653600000,119.489,119.517,119.219,119.24,5439.8501
1420657200000,119.244,119.533,118.847,118.942,10725.9297
1420660800000,118.944,119.199,118.944,119.148,5700.73
1420664400000,119.148,119.257,119.071,119.255,2051.3401
1420668000000,119.255,119.353,119.212,119.322,1811.48
1420671600000,119.32,119.412,119.248,119.282,3577.49
1420675200000,119.281,119.481,119.159,119.449,5645.0098
1420678800000,119.449,119.716,119.372,119.686,6298.9102
1420682400000,119.689,119.761,119.604,119.714,4226.7798
1420686000000,119.713,119.819,119.616,119.685,3993.75
1420689600000,119.684,119.796,119.634,119.742,3301.23
1420693200000,119.742,119.75,119.635,119.705,3276.79
1420696800000,119.704,119.9,119.704,119.866,4082.46
1420700400000,119.865,119.963,119.782,119.806,5600.7202
1420704000000,119.808,119.861,119.692,119.746,6283.8101
1420707600000,119.745,119.838,119.674,119.752,5798.4399
1420711200000,119.752,119.883,119.744,119.835,5626.0801
1420714800000,119.835,119.86,119.757,119.81,5020.1201
1420718400000,119.811,119.899,119.724,119.732,5867.79
1420722000000,119.732,119.834,119.422,119.453,7880.6401
1420725600000,119.455,119.656,119.383,119.532,8923.2998
1420729200000,119.532,119.727,119.516,119.683,9993.3203
1420732800000,119.682,119.689,119.514,119.514,7188.8398
1420736400000,119.517,119.566,119.453,119.523,4849.9702
1420740000000,119.523,119.723,119.492,119.601,4173.9502
1420743600000,119.601,119.766,119.583,119.669,4390.98
1420747200000,119.671,119.732,119.608,119.644,4440.9302
1420750800000,119.646,119.689,119.622,119.655,1931.26
1420754400000,119.656,119.826,119.632,119.729,2385.6699
1420758000000,119.745,119.875,119.745,119.798,3615.75
1420761600000,119.797,119.852,119.742,119.816,4646.8398
1420765200000,119.816,119.816,119.471,119.572,5514.9502
1420768800000,119.572,119.634,119.41,119.487,4496.3799
1420772400000,119.485,119.588,119.465,119.546,2656.8701
1420776000000,119.546,119.546,119.272,119.346,4324.4702
1420779600000,119.346,119.358,119.164,119.332,4091.9199
1420783200000,119.332,119.48,119.319,119.431,2878.22
1420786800000,119.427,119.489,119.321,119.44,4828.6201
1420790400000,119.439,119.439,119.286,119.391,7091.02
1420794000000,119.393,119.44,119.306,119.329,6206.5098
1420797600000,119.329,119.347,119.177,119.221,6720.0298
1420801200000,119.219,119.299,119.192,119.262,5989.1299
1420804800000,119.262,119.296,119.171,119.189,4703.5298
1420808400000,119.19,119.769,118.797,119.509,14609.0596
1420812000000,119.51,119.658,119.099,119.159,13228.5703
1420815600000,119.16,119.17,118.732,118.868,15550.0898
1420819200000,118.868,118.868,118.419,118.661,12123.6797
1420822800000,118.662,118.69,118.506,118.568,6645.9102
1420826400000,118.569,118.619,118.504,118.529,5182.1401
1420830000000,118.527,118.595,118.503,118.566,4869.7402
1420833600000,118.567,118.663,118.497,118.557,4682.8398
1420837200000,118.556,118.573,118.454,118.464,2300.76
1421013600000,118.321,118.429,118.237,118.319,1669.73
1421017200000,118.319,118.345,118.122,118.233,2863.0901
1421020800000,118.232,118.374,118.207,118.303,3769.77
1421024400000,118.306,118.41,118.243,118.386,3190.6001
1421028000000,118.385,118.505,118.35,118.395,3006.6201
1421031600000,118.393,118.393,118.216,118.301,3518.75
1421035200000,118.302,118.319,118.236,118.275,1955.72
1421038800000,118.275,118.281,118.1,118.127,3619.5701
1421042400000,118.129,118.31,118.115,118.269,3198.26
1421046000000,118.268,118.399,118.221,118.314,5271.8701
1421049600000,118.314,118.807,118.294,118.73,10139.4502
1421053200000,118.729,119.15,118.725,119.136,8474.1299
1421056800000,119.137,119.318,119.137,119.181,7851.1299
1421060400000,119.183,119.283,119.175,119.237,4535.2798
1421064000000,119.236,119.256,119.023,119.186,6508.8599
1421067600000,119.186,119.206,118.774,118.861,9459.2002
1421071200000,118.861,118.915,118.251,118.361,12469.2197
1421074800000,118.358,118.653,118.215,118.648,13625.4199
1421078400000,118.649,118.684,118.275,118.325,9374.0303
1421082000000,118.325,118.421,118.182,118.304,6695.25
1421085600000,118.304,118.32,118.126,118.28,5609.9199
1421089200000,118.282,118.365,118.229,118.337,4012.2
1421092800000,118.336,118.388,118.239,118.34,4497.5698
1421096400000,118.338,118.375,118.263,118.341,1732.88
1421100000000,118.334,118.406,118.292,118.366,2257.4399
1421103600000,118.366,118.482,118.305,118.338,3151.47
1421107200000,118.337,118.339,117.804,117.83,9245.6602
1421110800000,117.831,117.983,117.736,117.853,7574.9502
1421114400000,117.851,118.046,117.792,117.961,5053.0698
1421118000000,117.963,117.979,117.811,117.978,4096.6299
1421121600000,117.981,118.382,117.926,118.365,7001.29
1421125200000,118.363,118.702,118.261,118.66,6940.8398
1421128800000,118.677,118.849,118.563,118.67,6052.0098
1421132400000,118.67,118.673,118.219,118.241,8035.5801
1421136000000,118.242,118.51,118.212,118.323,9673.9502
1421139600000,118.321,118.665,118.251,118.532,8417.9297
1421143200000,118.534,118.689,118.425,118.45,7371.29
1421146800000,118.452,118.664,118.406,118.62,8212.1396
1421150400000,118.62,118.671,118.462,118.462,9246.2695
1421154000000,118.463,118.529,118.351,118.457,9079.5303
1421157600000,118.455,118.769,118.449,118.632,12978.7695
1421161200000,118.633,118.679,118.389,118.5,12388.4902
1421164800000,118.498,118.533,118.12,118.171,10737.5498
1421168400000,118.173,118.204,117.852,117.962,9276.1299
1421172000000,117.961,118.1,117.596,117.7,10975.2002
1421175600000,117.701,117.846,117.536,117.713,11267.04
1421179200000,117.711,117.948,117.682,117.835,9090.9297
1421182800000,117.835,117.933,117.805,117.925,2917.8401
1421186400000,117.926,117.96,117.833,117.892,2503.98
1421190000000,117.895,117.939,117.687,117.812,4095.5
1421193600000,117.813,117.926,117.494,117.673,10686.3398
1421197200000,117.673,117.821,117.542,117.56,7744.7202
1421200800000,117.557,117.647,117.41,117.456,7518.8799
1421204400000,117.456,117.505,117.326,117.501,5955.3701
1421208000000,117.502,117.552,117.252,117.268,5651.7402
1421211600000,117.268,117.28,117,117.122,7263.6099
1421215200000,117.12,117.167,116.746,116.938,8705.4697
1421218800000,116.936,117.246,116.925,117.081,9225.2305
1421222400000,117.081,117.089,116.59,116.674,14419.7598
1421226000000,116.675,117.048,116.538,117.014,12357.8604
1421229600000,117.015,117.167,116.898,116.99,8656.0801
1421233200000,116.993,117.115,116.791,116.87,8691.8701
1421236800000,116.87,117.037,116.84,116.882,8295.4199
1421240400000,116.884,116.898,116.072,116.32,15573.0195
1421244000000,116.319,116.694,116.209,116.602,14260.4297
1421247600000,116.603,116.915,116.463,116.902,14486.0303
1421251200000,116.907,116.921,116.701,116.777,11599.5898
1421254800000,116.776,117.096,116.687,117.034,9233.25
1421258400000,117.035,117.143,116.863,116.978,7715.8701
1421262000000,116.977,117.387,116.96,117.264,8148.4502
1421265600000,117.265,117.434,117.25,117.271,6981.3198
1421269200000,117.269,117.392,117.261,117.32,2129.1399
1421272800000,117.325,117.333,117.12,117.255,2480.25
1421276400000,117.258,117.466,117.202,117.433,4284.6602
1421280000000,117.431,117.699,117.425,117.665,7896.8999
1421283600000,117.664,117.763,117.592,117.7,5902.96
1421287200000,117.701,117.836,117.672,117.74,5286.5698
1421290800000,117.739,117.761,117.567,117.712,3772.53
1421294400000,117.712,117.728,117.602,117.695,3462.9199
1421298000000,117.694,117.801,117.694,117.763,4754.5
1421301600000,117.763,117.942,117.692,117.725,5435.0298
1421305200000,117.725,117.78,117.581,117.671,8196.6904
1421308800000,117.67,117.795,117.533,117.586,9010.3604
1421312400000,117.586,117.596,116.619,116.97,19043.3301
1421316000000,116.97,117.031,116.649,116.771,20026.5801
1421319600000,116.772,116.774,116.279,116.547,15643.4697
1421323200000,116.549,116.87,116.393,116.493,12294.7998
1421326800000,116.5,116.938,116.24,116.924,12771.3096
1421330400000,116.926,117.248,116.735,116.79,15154.1396
1421334000000,116.792,117.2,116.606,116.867,16335.2695
1421337600000,116.868,117.104,116.818,116.953,13513.3604
1421341200000,116.949,117.001,116.474,116.713,11643.8496
1421344800000,116.71,116.725,116.348,116.421,9093.2803
1421348400000,116.421,116.629,116.379,116.524,7692.7798
1421352000000,116.523,116.556,116.264,116.303,6695.8599
1421355600000,116.307,116.453,116.143,116.161,5512.0601
1421359200000,116.149,116.251,115.893,116.181,5156.5698
1421362800000,116.181,116.401,116.028,116.134,6832.6201
1421366400000,116.135,116.408,116.035,116.342,10071.29
1421370000000,116.342,116.573,116.156,116.169,7925.7002
1421373600000,116.167,116.237,115.853,115.977,9514.7002
1421377200000,115.977,116.293,115.977,116.234,7015.7598
1421380800000,116.236,116.483,116.152,116.421,4933.5698
1421384400000,116.42,116.473,116.261,116.434,6277.8599
1421388000000,116.434,116.834,116.429,116.507,8016.6802
1421391600000,116.507,116.75,116.44,116.514,8466.4404
1421395200000,116.521,116.73,116.429,116.548,9421.0098
1421398800000,116.546,116.559,116.32,116.415,9384.29
1421402400000,116.415,116.644,116.371,116.565,8782.25
1421406000000,116.568,116.751,116.552,116.749,7571.79
1421409600000,116.747,116.772,116.4,116.564,7990.5098
1421413200000,116.566,116.843,116.311,116.677,11574.4004
1421416800000,116.676,117.146,116.636,117.032,14955.6299
1421420400000,117.044,117.753,117.04,117.645,20307.4492
1421424000000,117.645,117.762,117.397,117.453,12624.9297
1421427600000,117.455,117.643,117.377,117.55,7931.96
1421431200000,117.549,117.603,117.355,117.563,6239.7002
1421434800000,117.563,117.582,117.46,117.475,4029.98
1421438400000,117.473,117.662,117.446,117.601,4413.4502
1421442000000,117.604,117.689,117.374,117.58,4213.8599
1421618400000,117.455,117.507,117.357,117.425,1042.22
1421622000000,117.425,117.616,117.382,117.591,3185.45
1421625600000,117.593,117.666,117.383,117.453,6370.2798
1421629200000,117.455,117.474,116.961,117.157,8099.79
1421632800000,117.159,117.295,117.093,117.169,4285.4902
1421636400000,117.17,117.176,116.921,117.122,5392.77
1421640000000,117.121,117.185,116.949,117.089,3435.74
1421643600000,117.089,117.241,117.041,117.103,3086.3401
1421647200000,117.104,117.229,117.052,117.119,4035.1201
1421650800000,117.121,117.212,117.02,117.176,4407.6201
1421654400000,117.175,117.386,117.068,117.204,7504.1802
1421658000000,117.204,117.308,117.15,117.229,6421.46
1421661600000,117.228,117.332,117.163,117.284,4872.79
1421665200000,117.284,117.44,117.261,117.403,5578.7998
1421668800000,117.403,117.438,117.352,117.355,4686.1299
1421672400000,117.354,117.471,117.273,117.459,5455.0298
1421676000000,117.46,117.563,117.381,117.498,6038.2598
1421679600000,117.498,117.584,117.447,117.533,5162.5801
1421683200000,117.539,117.583,117.453,117.501,3499.96
1421686800000,117.504,117.541,117.421,117.522,2682.3799
1421690400000,117.52,117.549,117.493,117.541,1597.12
1421694000000,117.541,117.784,117.541,117.755,2111.03
1421697600000,117.754,117.764,117.517,117.572,2859.1399
1421701200000,117.574,117.668,117.499,117.556,2273.72
1421704800000,117.554,117.685,117.554,117.656,1183.86
1421708400000,117.656,117.823,117.642,117.743,4273.9302
1421712000000,117.743,117.933,117.695,117.933,5959.9502
1421715600000,117.933,118.241,117.879,118.103,7554.71
1421719200000,118.104,118.311,118.045,118.244,6105.4102
1421722800000,118.246,118.256,118.083,118.205,3865.48
1421726400000,118.205,118.275,118.116,118.243,2686.29
1421730000000,118.243,118.342,118.228,118.295,4145.1299
1421733600000,118.293,118.529,118.293,118.425,5573.04
1421737200000,118.425,118.494,118.133,118.261,7199.2598
1421740800000,118.261,118.376,117.982,118.078,8513.8301
1421744400000,118.079,118.313,118.048,118.282,8785.9199
1421748000000,118.282,118.493,118.258,118.381,8134.7998
1421751600000,118.381,118.744,118.374,118.685,8330.3701
1421755200000,118.686,118.77,118.612,118.682,7454.1602
1421758800000,118.682,118.754,118.46,118.504,8392.9199
1421762400000,118.504,118.672,118.306,118.477,12105.7197
1421766000000,118.477,118.56,118.339,118.34,14119.9297
1421769600000,118.342,118.492,118.25,118.483,12077.5596
1421773200000,118.479,118.724,118.465,118.699,7057.0098
1421776800000,118.698,118.818,118.646,118.766,5792.3901
1421780400000,118.766,118.867,118.752,118.827,5369.21
1421784000000,118.829,118.832,118.673,118.697,4450.3398
1421787600000,118.699,118.853,118.662,118.803,2851.77
1421791200000,118.799,118.823,118.666,118.672,1486.5699
1421794800000,118.673,118.741,118.611,118.66,2787.2
1421798400000,118.657,118.761,118.533,118.602,6009.1001
1421802000000,118.602,118.626,118.39,118.44,5258.79
1421805600000,118.44,118.535,118.152,118.296,5727.5898
1421809200000,118.297,118.43,117.665,117.718,9648.6699
1421812800000,117.718,117.945,117.684,117.839,6885.8501
1421816400000,117.839,117.886,117.766,117.846,4006.1299
1421820000000,117.847,117.856,117.295,117.421,7588.7798
1421823600000,117.42,117.684,117.416,117.661,6828.6401
1421827200000,117.66,117.864,117.651,117.844,8604.7305
1421830800000,117.844,117.913,117.673,117.706,7446.25
1421834400000,117.705,117.867,117.69,117.702,6307.4399
1421838000000,117.702,117.705,117.515,117.516,6356.2598
1421841600000,117.519,117.594,117.416,117.484,6842.6699
1421845200000,117.484,117.497,117.231,117.265,11679.9404
1421848800000,117.266,117.595,117.183,117.417,15648.4102
1421852400000,117.418,117.784,117.282,117.745,16016.5703
1421856000000,117.747,117.916,117.554,117.868,10017.3604
1421859600000,117.868,118.171,117.858,118.008,7578.46
1421863200000,118.007,118.051,117.891,117.895,5613.21
1421866800000,117.895,117.963,117.794,117.96,4128.02
1421870400000,117.958,117.999,117.758,117.81,3613.3899
1421874000000,117.81,117.961,117.742,117.956,2023.74
1421877600000,117.956,117.978,117.803,117.918,2063.9399
1421881200000,117.925,117.983,117.801,117.847,3004.8501
1421884800000,117.847,118.159,117.82,118.005,5317.6001
1421888400000,118.006,118.039,117.815,118.035,4164.4199
1421892000000,118.037,118.143,118.005,118.086,3560.71
1421895600000,118.086,118.337,118.086,118.266,4179.9399
1421899200000,118.267,118.273,118.051,118.106,3073.8201
1421902800000,118.109,118.243,118.063,118.196,3069.1799
1421906400000,118.197,118.317,118.162,118.211,3660.22
1421910000000,118.215,118.228,117.888,117.994,5728.6699
1421913600000,117.996,118.101,117.847,117.882,6487.6299
1421917200000,117.882,117.882,117.653,117.678,5628.54
1421920800000,117.676,117.816,117.589,117.702,5270.8901
1421924400000,117.702,117.766,117.618,117.66,5025.8398
1421928000000,117.662,117.721,117.448,117.666,7527.3701
1421931600000,117.667,118.097,117.485,117.731,13787.8799
1421935200000,117.73,117.926,117.249,117.423,16410.0195
1421938800000,117.424,117.946,117.34,117.932,13417.7305
1421942400000,117.935,118.058,117.757,117.932,9301.5996
1421946000000,117.935,118.157,117.857,118.132,6733.29
1421949600000,118.134,118.344,118.124,118.279,5440.1201
1421953200000,118.283,118.409,118.173,118.364,4217.8999
1421956800000,118.363,118.614,118.362,118.544,5539.0601
1421960400000,118.543,118.666,118.37,118.484,3847.53
1421964000000,118.483,118.705,118.407,118.631,3050.0801
1421967600000,118.631,118.815,118.537,118.711,5047.9502
1421971200000,118.711,118.735,118.356,118.501,6612.6602
1421974800000,118.499,118.553,118.35,118.522,4283.5
1421978400000,118.526,118.538,118.237,118.391,4069.71
1421982000000,118.39,118.445,118.321,118.383,1838.39
1421985600000,118.383,118.622,118.357,118.606,2582.24
1421989200000,118.604,118.709,118.367,118.368,4342.1201
1421992800000,118.367,118.505,118.233,118.27,4508.2598
1421996400000,118.271,118.396,118.108,118.195,4631.1499
1422000000000,118.199,118.381,118.096,118.305,9388.0996
1422003600000,118.306,118.472,118.173,118.436,8224.5801
1422007200000,118.436,118.593,118.138,118.226,7595.0698
1422010800000,118.226,118.343,117.868,118.027,7341.3501
1422014400000,118.028,118.255,117.757,118.138,11081.4404
1422018000000,118.141,118.212,117.883,117.903,10501.75
1422021600000,117.905,117.947,117.649,117.716,12426.9404
1422025200000,117.71,117.869,117.538,117.828,12836.6299
1422028800000,117.823,117.87,117.681,117.811,8489.8203
1422032400000,117.81,117.952,117.768,117.842,5644.29
1422036000000,117.84,117.864,117.734,117.742,4110.5698
1422039600000,117.742,117.817,117.717,117.755,3985.72
1422043200000,117.756,117.866,117.73,117.809,3597.8899
1422046800000,117.811,117.835,117.737,117.737,2972.23
1422223200000,117.514,117.734,117.451,117.635,2967.76
1422226800000,117.635,117.646,117.263,117.419,6253.7998
1422230400000,117.419,117.827,117.378,117.62,8781.7402
1422234000000,117.624,117.8,117.556,117.739,4322.9702
1422237600000,117.739,117.791,117.537,117.62,3673.4299
1422241200000,117.619,117.671,117.5,117.577,3522.5601
1422244800000,117.579,117.635,117.516,117.623,2168.05
1422248400000,117.623,117.709,117.571,117.665,3265.1499
1422252000000,117.665,118.006,117.588,117.925,5101.2002
1422255600000,117.924,118.193,117.922,118.172,6134.73
1422259200000,118.173,118.341,118.104,118.285,7800.1401
1422262800000,118.285,118.396,118.082,118.1,6683.25
1422266400000,118.098,118.271,118.084,118.176,4486.54
1422270000000,118.178,118.28,118.142,118.226,4360.1499
1422273600000,118.227,118.357,118.149,118.353,4213.2998
1422277200000,118.352,118.485,118.28,118.401,7350.5498
1422280800000,118.402,118.404,118.132,118.228,8293.21
1422284400000,118.23,118.466,118.229,118.414,8497.4297
1422288000000,118.414,118.483,118.274,118.383,6529.7402
1422291600000,118.383,118.465,118.362,118.376,3828.02
1422295200000,118.376,118.464,118.313,118.448,2538.8101
1422298800000,118.451,118.489,118.426,118.473,2651.26
1422302400000,118.473,118.493,118.429,118.478,2237.04
1422306000000,118.48,118.5,118.45,118.453,1744.64
1422309600000,118.453,118.482,118.401,118.416,1327.75
1422313200000,118.418,118.622,118.409,118.521,3045.8401
1422316800000,118.521,118.659,118.492,118.589,5132.3901
1422320400000,118.589,118.589,118.352,118.378,4845.2598
1422324000000,118.38,118.405,118.137,118.275,5226.7798
1422327600000,118.273,118.315,118.159,118.223,3251.51
1422331200000,118.221,118.35,118.126,118.304,3535.5601
1422334800000,118.304,118.321,118.17,118.262,3899.1001
1422338400000,118.264,118.266,117.923,117.936,4035.75
1422342000000,117.937,118.107,117.855,118.039,5824.96
1422345600000,118.04,118.225,117.931,118.084,8060.79
1422349200000,118.083,118.245,118.039,118.124,7246
1422352800000,118.123,118.158,118.01,118.012,5827.0098
1422356400000,118.012,118.093,117.934,118.022,5092.77
1422360000000,118.02,118.097,117.785,117.79,6310.8398
1422363600000,117.792,117.828,117.425,117.436,11062.5498
1422367200000,117.435,117.545,117.338,117.399,11289.21
1422370800000,117.397,117.705,117.344,117.485,12591.7197
1422374400000,117.485,117.763,117.485,117.629,7542.2798
1422378000000,117.629,117.896,117.619,117.867,5656.5601
1422381600000,117.865,118.005,117.799,117.823,4173.21
1422385200000,117.823,117.946,117.735,117.756,4365.02
1422388800000,117.754,117.864,117.713,117.783,4803.8599
1422392400000,117.782,117.951,117.778,117.866,2216.24
1422396000000,117.866,117.883,117.731,117.749,2110.5901
1422399600000,117.749,117.854,117.719,117.783,2898.6101
1422403200000,117.783,118.065,117.741,117.838,7442.3799
1422406800000,117.826,118.261,117.82,118.133,6098.8701
1422410400000,118.136,118.169,118.067,118.13,3095.52
1422414000000,118.128,118.182,118,118.138,3012.45
1422417600000,118.141,118.209,118.046,118.101,2585.1201
1422421200000,118.103,118.179,118.049,118.083,3735.98
1422424800000,118.082,118.088,117.857,117.978,4704.5898
1422428400000,117.977,118.227,117.974,118.139,4377.2202
1422432000000,118.139,118.153,117.784,117.798,6499.79
1422435600000,117.797,117.84,117.649,117.806,7327.6602
1422439200000,117.806,117.82,117.551,117.718,7141.6099
1422442800000,117.717,117.858,117.657,117.808,4489.5601
1422446400000,117.804,117.911,117.711,117.858,5235.8901
1422450000000,117.857,117.92,117.722,117.76,6537.29
1422453600000,117.762,117.925,117.707,117.891,8946
1422457200000,117.892,117.903,117.693,117.727,9246.7002
1422460800000,117.722,117.792,117.66,117.744,7116.3599
1422464400000,117.743,117.852,117.726,117.797,4349.4502
1422468000000,117.797,117.841,117.657,117.74,4551.9199
1422471600000,117.723,117.981,117.453,117.696,13939.3799
1422475200000,117.688,117.841,117.251,117.462,11164.5
1422478800000,117.462,117.59,117.37,117.515,3230.24
1422482400000,117.523,117.643,117.385,117.487,2854.29
1422486000000,117.49,117.607,117.381,117.588,3212.29
1422489600000,117.588,117.785,117.556,117.713,6343.1201
1422493200000,117.713,117.77,117.591,117.769,5071.79
1422496800000,117.761,118.094,117.761,118.002,7892.27
1422500400000,118.003,118.006,117.889,117.941,3423.96
1422504000000,117.943,117.961,117.871,117.891,2831.24
1422507600000,117.894,117.922,117.604,117.621,5360.6201
1422511200000,117.622,117.737,117.584,117.718,3824.8601
1422514800000,117.722,117.82,117.615,117.706,5132.2998
1422518400000,117.706,117.96,117.691,117.764,7321.21
1422522000000,117.766,117.902,117.71,117.834,6248.1699
1422525600000,117.834,117.956,117.762,117.861,5861.0601
1422529200000,117.863,118.023,117.813,117.996,5179.1001
1422532800000,117.998,118.189,117.994,118.089,6536.7798
1422536400000,118.089,118.158,117.876,117.966,9662.9102
1422540000000,117.962,118.126,117.841,117.883,11407.0098
1422543600000,117.883,118.08,117.825,118.065,12578.0195
1422547200000,118.063,118.415,117.952,118.3,10673.4199
1422550800000,118.299,118.478,118.269,118.342,7276.98
1422554400000,118.34,118.489,118.313,118.434,5456.9302
1422558000000,118.434,118.466,118.339,118.374,4172.6201
1422561600000,118.375,118.427,118.263,118.293,4479.21
1422565200000,118.295,118.362,118.26,118.276,2084.5701
1422568800000,118.285,118.363,118.248,118.339,2170
1422572400000,118.337,118.458,118.219,118.27,5045.7002
1422576000000,118.27,118.291,118.141,118.228,6665.3701
1422579600000,118.227,118.252,118.002,118.026,5448.1001
1422583200000,118.026,118.047,117.909,117.971,5592.0601
1422586800000,117.971,118.027,117.89,118.024,3573.3701
1422590400000,118.024,118.121,117.945,118.015,3858.6599
1422594000000,118.017,118.024,117.791,117.817,4183.3701
1422597600000,117.817,117.918,117.791,117.89,3174.4299
1422601200000,117.889,117.938,117.764,117.901,5408.8701
1422604800000,117.9,117.916,117.683,117.696,8954.46
1422608400000,117.698,117.742,117.604,117.65,7265.4302
1422612000000,117.651,117.677,117.547,117.581,7160.5098
1422615600000,117.581,117.74,117.541,117.7,6853.5098
1422619200000,117.7,117.83,117.61,117.771,6515.46
1422622800000,117.771,117.852,117.396,117.446,11018.9902
1422626400000,117.447,117.751,117.392,117.677,11633.1299
1422630000000,117.677,117.679,117.42,117.452,11219.7695
1422633600000,117.45,117.497,117.299,117.45,10595.2002
1422637200000,117.45,117.551,117.381,117.414,6552.1899
1422640800000,117.414,117.548,117.385,117.517,4899.4902
1422644400000,117.517,117.659,117.48,117.521,7218.6802
1422648000000,117.524,117.552,117.345,117.411,7210.5098
1422651600000,117.412,117.594,117.334,117.501,3954.4299
1422828000000,116.93,117.253,116.93,117.121,3906
1422831600000,117.121,117.25,117.008,117.193,4254.3901
1422835200000,117.191,117.449,117.177,117.39,6926.48
1422838800000,117.39,117.64,117.283,117.612,5303.3701
1422842400000,117.613,117.795,117.513,117.786,4398.9199
1422846000000,117.785,117.878,117.731,117.822,3969.3601
1422849600000,117.822,117.84,117.672,117.706,2656.8899
1422853200000,117.708,117.714,117.593,117.694,2702.8701
1422856800000,117.696,117.708,117.58,117.621,3129.0901
1422860400000,117.621,117.676,117.531,117.576,5160.4399
1422864000000,117.576,117.847,117.564,117.724,7991.6499
1422867600000,117.725,117.788,117.567,117.679,6354.4199
1422871200000,117.679,117.68,117.525,117.539,6659.9502
1422874800000,117.541,117.704,117.538,117.616,5496.2002
1422878400000,117.618,117.683,117.562,117.642,4770.2202
1422882000000,117.642,117.708,117.562,117.641,7168.5698
1422885600000,117.642,117.664,117.518,117.533,9829.0498
1422889200000,117.512,117.512,117.153,117.256,13055.21
1422892800000,117.258,117.487,117.236,117.334,9177.6602
1422896400000,117.334,117.398,117.242,117.305,6287.8901
1422900000000,117.304,117.317,117.117,117.147,5540.6299
1422903600000,117.149,117.253,117.125,117.227,4690.3198
1422907200000,117.226,117.552,117.213,117.48,5573.1899
1422910800000,117.482,117.686,117.467,117.584,2348.3501
1422914400000,117.575,117.704,117.461,117.68,3043.23
1422918000000,117.679,117.687,117.535,117.595,2381.5901
1422921600000,117.595,117.623,117.235,117.235,5537.23
1422925200000,117.237,117.324,117.164,117.221,4798.1899
1422928800000,117.221,117.31,117.19,117.288,3038.3401
1422932400000,117.288,117.438,117.191,117.231,4806.2798
1422936000000,117.233,117.233,116.876,117.055,7832.25
1422939600000,117.057,117.057,116.907,116.999,4775.8501
1422943200000,116.993,117.189,116.934,117.173,4137.1899
1422946800000,117.172,117.299,117.12,117.233,5343.8301
1422950400000,117.232,117.425,117.163,117.399,8257.4404
1422954000000,117.4,117.475,117.281,117.401,6910.2598
1422957600000,117.399,117.542,117.332,117.482,4962.9902
1422961200000,117.483,117.506,117.41,117.436,4610.5898
1422964800000,117.437,117.437,117.287,117.347,5289.71
1422968400000,117.348,117.743,117.259,117.701,12676.4502
1422972000000,117.699,117.728,117.57,117.63,11810.3203
1422975600000,117.629,117.696,117.505,117.529,11038.7197
1422979200000,117.531,117.615,117.4,117.49,9558.0098
1422982800000,117.489,117.589,117.244,117.353,7438.6401
1422986400000,117.355,117.494,117.211,117.493,7757.3198
1422990000000,117.493,117.61,117.445,117.598,5108.2798
1422993600000,117.597,117.632,117.436,117.509,4459.6602
1422997200000,117.508,117.602,117.445,117.55,2513.24
1423000800000,117.557,117.629,117.504,117.556,1986.22
1423004400000,117.561,117.701,117.453,117.66,4343.8301
1423008000000,117.66,117.845,117.547,117.794,6396.8799
1423011600000,117.793,117.994,117.718,117.949,6159.5
1423015200000,117.95,117.998,117.847,117.936,4929.2202
1423018800000,117.935,117.947,117.843,117.906,3353.6599
1423022400000,117.906,117.938,117.725,117.733,4146.9902
1423026000000,117.733,117.77,117.646,117.722,4552.1802
1423029600000,117.724,117.736,117.609,117.684,4011.97
1423033200000,117.682,117.695,117.429,117.536,5317.2202
1423036800000,117.535,117.568,117.328,117.382,7262.6001
1423040400000,117.382,117.426,117.238,117.278,7157.29
1423044000000,117.281,117.472,117.278,117.412,7727.1401
1423047600000,117.411,117.513,117.375,117.47,4830.4199
1423051200000,117.473,117.481,117.363,117.412,5003.3599
1423054800000,117.411,117.648,117.409,117.578,8179.9399
1423058400000,117.577,117.608,117.382,117.425,8833.3496
1423062000000,117.425,117.589,117.407,117.526,10105.1904
1423065600000,117.524,117.667,117.481,117.602,7185.6001
1423069200000,117.604,117.653,117.443,117.514,5203.7598
1423072800000,117.516,117.526,117.35,117.421,4356.79
1423076400000,117.423,117.436,117.288,117.355,4641.3999
