timestamp,open,high,low,close,volume
1420578000000,1218.889,1219.768,1217.739,1218.162,0.5818
1420581600000,1217.862,1217.862,1217.862,1217.862,0.0004
1420585200000,1218.509,1218.541,1215.955,1216.116,0.5048
1420588800000,1216.372,1218.568,1215.094,1218.069,1.2928
1420592400000,1218.054,1218.121,1215.803,1217.212,1.2866
1420596000000,1217.172,1217.742,1216.31,1216.648,1.2461
1420599600000,1216.648,1217.309,1214.088,1214.188,1.3973
1420603200000,1214.174,1215.374,1214.117,1215.161,0.7368
1420606800000,1215.161,1215.161,1211.982,1213.54,1.6852
1420610400000,1213.488,1215.092,1213.352,1213.781,1.4779
1420614000000,1213.771,1214.522,1212.301,1214.111,1.3822
1420617600000,1214.111,1216.462,1213.632,1214.701,1.9435
1420621200000,1214.732,1217.902,1214.671,1217.041,1.4072
1420624800000,1217.041,1218.258,1212.581,1213.198,2.2468
1420628400000,1213.249,1214.862,1211.011,1213.428,1.8896
1420632000000,1213.424,1214.051,1211.901,1212.751,1.9103
1420635600000,1212.751,1213.412,1208.951,1212.345,4.0347
1420639200000,1212.345,1214.048,1210.932,1212.279,4.9397
1420642800000,1212.279,1216.358,1210.629,1214.452,4.4095
1420646400000,1214.452,1216.102,1211.208,1212.051,3.6533
1420650000000,1212.074,1213.949,1210.976,1213.427,1.5057
1420653600000,1213.329,1213.378,1209.988,1210.76,1.7437
1420657200000,1210.79,1216.386,1209.404,1215.663,2.4367
1420660800000,1215.632,1216.61,1212.04,1212.201,1.3869
1420664400000,1212.201,1213.449,1209.735,1210.962,0.5515
1420668000000,1210.514,1210.684,1210.514,1210.584,0.0011
1420671600000,1210.879,1212.66,1210.679,1212.269,0.2777
1420675200000,1212.27,1213.802,1212.158,1212.561,0.7271
1420678800000,1212.662,1214.202,1212.071,1212.189,1.5443
1420682400000,1212.189,1212.498,1209.565,1210.204,1.4106
1420686000000,1210.212,1210.578,1206.571,1207.449,1.2085
1420689600000,1207.449,1207.46,1204.788,1207.261,1.2837
1420693200000,1207.249,1210.174,1206.758,1209.712,1.2436
1420696800000,1209.709,1209.972,1207.951,1208.387,1.5944
1420700400000,1208.372,1208.853,1206.826,1208.512,1.7783
1420704000000,1208.529,1208.571,1205.601,1207.289,1.8495
1420707600000,1207.289,1208.912,1207.078,1207.761,1.788
1420711200000,1207.761,1208.218,1205.609,1206.278,2.1845
1420714800000,1206.278,1206.919,1204.771,1206.767,1.7009
1420718400000,1206.711,1211.149,1205.642,1209.982,2.9164
1420722000000,1210.029,1213.052,1207.658,1212.902,3.6611
1420725600000,1212.902,1216.121,1210.538,1215.705,4.3335
1420729200000,1215.782,1216.429,1212.129,1212.498,4.8095
1420732800000,1212.498,1215.231,1212.181,1213.119,3.2385
1420736400000,1213.119,1214.209,1212.349,1213.359,2.1148
1420740000000,1213.336,1213.538,1206.649,1207.799,3.4069
1420743600000,1207.799,1209.468,1206.699,1207.569,1.542
1420747200000,1207.569,1208.225,1206.276,1207.259,1.3132
1420750800000,1207.259,1209.038,1207.09,1208.621,0.6267
1420754400000,1208.621,1208.651,1208.621,1208.651,0.0007
1420758000000,1208.281,1208.412,1207.218,1208.107,0.3167
1420761600000,1208.096,1210.008,1207.937,1209.699,0.989
1420765200000,1209.699,1212.082,1209.658,1212.071,1.8677
1420768800000,1212.071,1212.754,1211.097,1212.546,1.308
1420772400000,1212.546,1212.978,1210.661,1211.019,0.9457
1420776000000,1210.981,1212.513,1210.751,1211.35,0.9459
1420779600000,1211.379,1213.115,1211.231,1212.221,1.058
1420783200000,1212.221,1214.212,1212.061,1212.312,1.2983
1420786800000,1212.276,1213.088,1210.893,1211.371,1.0821
1420790400000,1211.375,1212.282,1210.639,1211.552,1.668
1420794000000,1211.542,1211.738,1209.369,1210.688,1.9507
1420797600000,1210.677,1212.082,1210.081,1212.081,1.8031
1420801200000,1212.108,1212.398,1210.582,1212.022,1.2579
1420804800000,1212.026,1214.072,1209.618,1210.569,2.045
1420808400000,1210.569,1218.339,1206.939,1214.311,5.3229
1420812000000,1214.259,1216.756,1212.086,1215.352,4.5756
1420815600000,1215.351,1220.832,1215.229,1217.979,6.6762
1420819200000,1217.941,1219.01,1215.351,1216.029,4.5705
1420822800000,1216.029,1218.28,1215.85,1218.03,2.4538
1420826400000,1218.006,1221.329,1215.988,1219.898,2.4381
1420830000000,1219.9,1220.402,1217.884,1220.085,0.922
1420833600000,1220.108,1221.081,1218.457,1220.73,0.7598
1420837200000,1220.73,1223.978,1220.279,1223.032,0.7428
1421017200000,1223.029,1226.33,1222.729,1225.514,0.8153
1421020800000,1225.525,1226.338,1222.35,1223.633,0.987
1421024400000,1223.682,1226.791,1222.301,1225.953,1.6221
1421028000000,1225.965,1228.199,1224.612,1225.878,1.6517
1421031600000,1225.882,1227.154,1224.961,1225.115,0.82
1421035200000,1225.162,1226.708,1224.644,1225.439,0.87
1421038800000,1225.439,1230.372,1224.168,1229.242,1.9107
1421042400000,1229.181,1231.078,1227.648,1227.778,1.9703
1421046000000,1227.778,1228.829,1226.637,1228.042,1.1516
1421049600000,1228.042,1228.142,1217.472,1222.871,2.4537
1421053200000,1222.942,1224.318,1221.758,1223.522,1.6469
1421056800000,1223.522,1223.522,1220.298,1220.795,1.8438
1421060400000,1220.772,1220.777,1219.122,1219.459,1.4313
1421064000000,1219.448,1221.981,1218.186,1219.821,2.1903
1421067600000,1219.821,1224.53,1218.781,1223.952,4.1369
1421071200000,1223.952,1227.979,1221.38,1226.579,4.7536
1421074800000,1226.552,1227.642,1224.671,1225.771,5.5876
1421078400000,1225.781,1227.231,1225.152,1227.121,4.1827
1421082000000,1227.071,1229.659,1225.789,1228.178,2.6842
1421085600000,1228.178,1234.93,1228.091,1232.748,2.9612
1421089200000,1232.748,1235.822,1231.778,1233.371,1.7342
1421092800000,1233.39,1234.791,1232.582,1233.837,1.0675
1421096400000,1233.837,1233.942,1232.855,1233.002,0.3538
1421103600000,1232.979,1233.28,1230.665,1231.277,0.5436
1421107200000,1231.264,1233.404,1230.587,1233.185,1.0913
1421110800000,1233.185,1241.159,1232.101,1236.031,2.368
1421114400000,1236.031,1238.161,1235.032,1237.865,1.7777
1421118000000,1237.878,1239.207,1236.48,1236.493,1.534
1421121600000,1236.474,1237.3,1234.441,1234.721,1.2841
1421125200000,1234.761,1236.991,1234.582,1235.721,1.8557
1421128800000,1235.721,1236.482,1233.436,1235.621,2.2262
1421132400000,1235.621,1239.571,1235.521,1239.559,2.3733
1421136000000,1239.559,1244.087,1238.578,1242.51,4.3143
1421139600000,1242.581,1243.674,1236.864,1239.068,4.325
1421143200000,1239.062,1240.119,1237.478,1239.108,2.7712
1421146800000,1239.189,1240.288,1237.884,1238.328,2.7026
1421150400000,1238.378,1240.512,1236.319,1237.696,3.501
1421154000000,1237.682,1242.868,1236.621,1238.771,5.5912
1421157600000,1238.791,1239.689,1233.142,1235.581,6.3916
1421161200000,1235.591,1236.631,1231.549,1235.372,5.5902
1421164800000,1235.385,1240.721,1234.521,1237.531,5.463
1421168400000,1237.531,1238.103,1236.018,1236.824,2.99
1421172000000,1236.821,1236.891,1232.314,1233.73,3.4187
1421175600000,1233.702,1235.366,1227.238,1233.782,2.7951
1421179200000,1233.782,1233.832,1229.959,1230.33,1.473
1421182800000,1230.318,1231.281,1229.827,1230.504,0.3305
1421186400000,1230.463,1230.463,1230.424,1230.424,0.0007
1421190000000,1230.52,1233.007,1230.339,1233.007,0.402
1421193600000,1233.007,1234.491,1231.711,1232.751,1.5658
1421197200000,1232.761,1234.008,1228.856,1230.042,2.8796
1421200800000,1230.042,1230.931,1224.976,1230.592,3.4221
1421204400000,1230.591,1230.761,1227.222,1227.761,1.5388
1421208000000,1227.801,1229.941,1227.574,1229.741,1.5319
1421211600000,1229.742,1229.742,1225.672,1227.537,2.1865
1421215200000,1227.537,1231.856,1227.041,1230.829,3.0646
1421218800000,1230.841,1232.982,1229.218,1229.691,2.2208
1421222400000,1229.638,1231.229,1225.417,1227.401,3.9764
1421226000000,1227.452,1229.122,1225.292,1227.841,4.6034
1421229600000,1227.842,1230.451,1227.178,1229.081,3.17
1421233200000,1229.042,1229.689,1226.978,1228.111,2.8208
1421236800000,1228.172,1232.391,1226.978,1231.851,3.8347
1421240400000,1232.061,1241.702,1231.042,1239.601,9.029
1421244000000,1239.621,1244.308,1235.464,1236.934,8.229
1421247600000,1236.934,1241.075,1235.086,1238.468,6.6133
1421251200000,1238.441,1239.942,1237.068,1238.442,4.9668
1421254800000,1238.392,1239.528,1237.698,1238.638,3.6778
1421258400000,1238.638,1238.868,1233.23,1234.114,4.0942
1421262000000,1234.183,1234.801,1227.661,1232.989,2.1342
1421265600000,1232.915,1233.278,1227.958,1228.004,1.5349
1421269200000,1227.985,1231.205,1227.964,1228.418,0.725
1421272800000,1228.449,1228.449,1228.449,1228.449,0.0004
1421276400000,1228.88,1231.667,1228.48,1230.866,0.4621
1421280000000,1230.891,1232.219,1229.348,1230.518,1.1083
1421283600000,1230.331,1231.228,1226.936,1228.629,2.0326
1421287200000,1228.578,1230.641,1227.822,1229.972,1.8204
1421290800000,1229.95,1231.538,1229.64,1230.594,1.1565
1421294400000,1230.581,1232.163,1230.248,1230.875,1.0097
1421298000000,1230.855,1231.289,1228.61,1229.414,1.7118
1421301600000,1229.414,1229.414,1225.965,1227.707,2.3634
1421305200000,1227.697,1229.338,1226.943,1228.621,1.9554
1421308800000,1228.621,1229.319,1226.819,1229.001,2.3006
1421312400000,1228.982,1239.612,1226.922,1237.351,3.7335
1421316000000,1237.381,1250.402,1228.485,1249.698,4.4703
1421319600000,1249.761,1260.729,1248.34,1255.969,5.9821
1421323200000,1256.019,1257.569,1248.808,1254.928,5.7652
1421326800000,1254.968,1256.838,1253.068,1254.529,7.8605
1421330400000,1254.495,1259.988,1249.999,1256.021,7.1754
1421334000000,1255.982,1263.98,1255.471,1259.102,6.8663
1421337600000,1259.079,1266.712,1258.401,1261.512,5.8545
1421341200000,1261.499,1264.029,1260.885,1262.13,2.8475
1421344800000,1262.229,1265.429,1260.379,1260.43,2.5257
1421348400000,1260.43,1261.042,1256.902,1258.079,1.6635
1421352000000,1258.079,1259.03,1255.829,1258.779,1.3603
1421355600000,1258.779,1263.18,1257.829,1261.985,0.6488
1421359200000,1261.995,1261.995,1261.924,1261.924,0.0007
1421362800000,1262.169,1263.729,1261.645,1261.93,0.6408
1421366400000,1261.979,1262.261,1259.429,1260.132,1.0633
1421370000000,1260.232,1263.58,1258.079,1260.891,1.7804
1421373600000,1260.981,1262.18,1259.972,1261.182,1.2594
1421377200000,1261.121,1261.181,1259.401,1259.521,1.0346
1421380800000,1259.491,1260.112,1257.851,1258.852,0.8583
1421384400000,1258.822,1259.812,1257.001,1257.112,1.3547
1421388000000,1257.041,1261.228,1256.248,1260.952,1.9335
1421391600000,1260.962,1261.001,1256.621,1257.332,1.6277
1421395200000,1257.342,1258.268,1254.93,1257.881,2.8253
1421398800000,1257.941,1261.228,1257.38,1258.501,2.689
1421402400000,1258.501,1259.402,1257.121,1258.057,3.1977
1421406000000,1258.101,1259.983,1257.032,1259.357,2.9014
1421409600000,1259.482,1262.552,1259.418,1260.721,3.6615
1421413200000,1260.672,1269.738,1259.916,1265.429,6.4864
1421416800000,1265.462,1274.122,1264.969,1274.09,6.3837
1421420400000,1274.09,1278.608,1271.31,1272.249,8.7097
1421424000000,1272.281,1282.031,1271.511,1278.291,6.9943
1421427600000,1278.301,1279.18,1275.529,1276.361,1.909
1421431200000,1276.422,1278.33,1272.93,1276.008,2.1405
1421434800000,1276.008,1278.229,1275.281,1276.631,0.8648
1421438400000,1276.679,1277.28,1273.721,1275.579,0.9441
1421442000000,1275.501,1280.28,1275.019,1280.222,0.5871
1421622000000,1280.082,1281.358,1275.311,1278.579,0.6423
1421625600000,1278.583,1279.102,1277.391,1278.331,1.5151
1421629200000,1278.359,1278.681,1275.431,1275.571,2.4093
1421632800000,1275.552,1277.795,1275.051,1277.361,1.5174
1421636400000,1277.361,1277.622,1276.281,1276.301,0.9323
1421640000000,1276.382,1276.482,1275.428,1275.86,0.6209
1421643600000,1275.873,1277.389,1275.311,1277.155,1.4505
1421647200000,1277.149,1277.392,1275.652,1276.999,1.4756
1421650800000,1276.949,1277.238,1274.451,1274.871,1.5105
1421654400000,1274.872,1278.492,1274.781,1275.501,2.4477
1421658000000,1275.572,1276.668,1274.451,1276.352,2.2201
1421661600000,1276.352,1277.041,1275.221,1276.671,1.6531
1421665200000,1276.671,1277.879,1276.428,1277.698,1.6133
1421668800000,1277.698,1278.918,1277.109,1277.931,2.1757
1421672400000,1277.951,1278.309,1275.928,1276.599,3.622
1421676000000,1276.551,1276.885,1275.438,1275.539,2.6176
1421679600000,1275.539,1275.539,1271.998,1272.518,3.6978
1421683200000,1272.462,1277.148,1272.297,1276.031,1.9154
1421686800000,1276.031,1277.526,1275.631,1276.721,0.966
1421690400000,1276.705,1276.705,1276.518,1276.518,0.0015
1421708400000,1275.849,1276.549,1275.301,1275.541,0.6135
1421712000000,1275.572,1275.949,1274.283,1274.439,0.7929
1421715600000,1274.458,1277.641,1274.001,1277.251,2.5514
1421719200000,1277.267,1278.411,1276.241,1277.042,1.7682
1421722800000,1277.042,1277.891,1276.121,1276.601,0.8565
1421726400000,1276.599,1276.759,1275.941,1276.641,0.5662
1421730000000,1276.641,1277.028,1275.223,1276.817,1.2809
1421733600000,1276.817,1278.238,1275.542,1276.021,1.8687
1421737200000,1276.028,1280.915,1276.028,1279.961,2.0293
1421740800000,1279.961,1292.738,1278.527,1291.412,3.9133
1421744400000,1291.462,1294.178,1289.319,1290.881,4.0942
1421748000000,1290.899,1292.908,1289.789,1291.187,3.1261
1421751600000,1291.187,1291.559,1285.251,1285.919,3.3465
1421755200000,1285.979,1291.741,1285.924,1291.322,3.8112
1421758800000,1291.322,1291.812,1284.821,1285.362,5.6132
1421762400000,1285.408,1292.241,1284.932,1289.529,6.2483
1421766000000,1289.529,1293.279,1288.521,1291.93,5.6426
1421769600000,1291.891,1297.009,1291.029,1295.959,4.2039
1421773200000,1295.98,1297.121,1293.498,1293.874,3.5468
1421776800000,1293.908,1295.38,1291.342,1292.93,2.0297
1421780400000,1292.929,1293.78,1286.186,1293.203,2.0496
1421784000000,1293.191,1295.43,1292.315,1292.746,1.5106
1421787600000,1292.73,1295.278,1292.168,1294.942,0.6291
1421791200000,1294.477,1294.477,1294.256,1294.256,0.0011
1421794800000,1294.001,1295.03,1291.936,1292.021,0.4202
1421798400000,1292.08,1292.621,1290.451,1292.572,1.3396
1421802000000,1292.601,1294.522,1292.162,1293.582,2.3197
1421805600000,1293.582,1297.108,1293.393,1296.252,1.9392
1421809200000,1296.232,1297.871,1294.781,1296.171,2.246
1421812800000,1296.161,1297.832,1295.081,1297.578,1.6255
1421816400000,1297.529,1302.732,1296.849,1300.21,2.8438
1421820000000,1300.21,1303.462,1299.351,1299.971,2.6782
1421823600000,1299.959,1300.972,1298.491,1298.53,1.644
1421827200000,1298.557,1303.319,1296.61,1299.648,3.022
1421830800000,1299.633,1300.978,1298.009,1299.931,2.2555
1421834400000,1299.956,1301.482,1296.938,1297.688,3.3835
1421838000000,1297.688,1298.591,1296.229,1297.852,2.7491
1421841600000,1297.852,1301.478,1296.98,1300.911,3.2216
1421845200000,1300.912,1305.244,1299.691,1301.7,7.8055
1421848800000,1301.751,1305.051,1289.718,1293.822,7.1287
1421852400000,1293.841,1295.672,1284.549,1289.902,7.5635
1421856000000,1289.902,1293.072,1286.307,1292.431,5.2683
1421859600000,1292.412,1293.368,1290.138,1292.389,3.0491
1421863200000,1292.389,1294.129,1288.798,1292.838,3.1403
1421866800000,1292.871,1295.678,1291.492,1292.721,2.0379
1421870400000,1292.721,1294.906,1292.352,1293.453,1.2447
1421874000000,1293.434,1293.774,1292.873,1292.963,0.4636
1421881200000,1292.99,1293.229,1291.011,1291.811,0.5317
1421884800000,1291.768,1291.768,1290.071,1291.273,1.0565
1421888400000,1291.273,1293.272,1288.912,1292.061,1.6254
1421892000000,1292.061,1293.022,1291.531,1292.528,1.4963
1421895600000,1292.528,1292.911,1291.631,1292.701,0.9966
1421899200000,1292.742,1293.671,1291.941,1293.542,0.6801
1421902800000,1293.568,1293.749,1290.631,1291.622,1.7603
1421906400000,1291.548,1291.941,1283.265,1287.181,3.2957
1421910000000,1287.171,1288.492,1285.14,1286.111,2.2672
1421913600000,1286.119,1286.98,1284.024,1285.9,2.6746
1421917200000,1285.885,1289.548,1285.79,1286.543,2.6718
1421920800000,1286.528,1287.872,1285.549,1286.598,2.371
1421924400000,1286.598,1287.747,1284.931,1287.191,2.0336
1421928000000,1287.173,1289.559,1279.534,1288.719,4.3491
1421931600000,1288.71,1297.652,1286.889,1295.402,6.8621
1421935200000,1295.388,1303.951,1292.602,1294.882,7.4921
1421938800000,1294.919,1303.232,1294.545,1299.398,6.8368
1421942400000,1299.398,1307.474,1299.222,1302.501,5.6446
1421946000000,1302.481,1303.841,1299.558,1300.911,2.8887
1421949600000,1300.981,1303.402,1298.888,1301.611,2.0116
1421953200000,1301.611,1303.914,1300.709,1303.652,1.3495
1421956800000,1303.712,1306.082,1303.121,1303.527,1.177
1421960400000,1303.491,1303.656,1301.329,1301.841,0.4672
1421964000000,1301.658,1301.658,1301.658,1301.658,0.0004
1421967600000,1301.779,1302.078,1300.505,1300.912,0.5446
1421971200000,1300.841,1301.808,1299.851,1300.41,0.8196
1421974800000,1300.426,1301.202,1298.204,1300.39,2.1727
1421978400000,1300.381,1300.671,1299.021,1299.781,1.7982
1421982000000,1299.781,1299.822,1297.581,1297.728,1.5581
1421985600000,1297.728,1298.189,1296.431,1297.138,1.2922
1421989200000,1297.189,1297.432,1293.601,1295.074,2.0603
1421992800000,1295.063,1297.372,1293.343,1296.681,2.1056
1421996400000,1296.681,1297.018,1292.651,1293.997,2.1058
1422000000000,1293.952,1296.589,1293.254,1294.821,3.2929
1422003600000,1294.831,1296.958,1293.809,1294.808,3.3202
1422007200000,1294.808,1295.459,1292.736,1294.687,3.1411
1422010800000,1294.687,1296.359,1293.798,1295.938,2.4894
1422014400000,1295.888,1299.669,1294.919,1297.552,4.5772
1422018000000,1297.551,1298.548,1295.503,1297.818,5.2896
1422021600000,1297.821,1298.014,1293.871,1295.311,5.8784
1422025200000,1295.302,1296.121,1284.308,1290.701,4.8573
1422028800000,1290.701,1292.861,1289.431,1290.631,2.6455
1422032400000,1290.662,1291.031,1288.651,1289.58,1.3609
1422036000000,1289.68,1293.989,1289.091,1293.136,1.5782
1422039600000,1293.171,1293.302,1290.359,1291.034,0.9281
1422043200000,1291.034,1295.147,1290.72,1293.544,1.1135
1422046800000,1293.522,1295.091,1293.371,1294.001,0.3942
1422226800000,1293.109,1297.912,1290.052,1296.861,1.01
1422230400000,1296.861,1299.109,1295.171,1296.858,1.3393
1422234000000,1296.801,1299.082,1295.221,1296.152,1.8617
1422237600000,1296.211,1296.522,1294.983,1295.851,1.7825
1422241200000,1295.901,1296.309,1293.021,1294.551,1.4613
1422244800000,1294.551,1295.022,1292.861,1294.102,1.1517
1422248400000,1294.048,1295.022,1292.149,1292.225,1.5245
1422252000000,1292.206,1293.222,1290.822,1293.031,1.9643
1422255600000,1292.991,1293.819,1286.951,1288.897,1.8631
1422259200000,1288.897,1289.409,1281.229,1282.591,3.1313
1422262800000,1282.651,1284.889,1280.214,1283.319,3.7182
1422266400000,1283.319,1285.769,1282.078,1283.102,2.3815
1422270000000,1283.102,1283.549,1277.235,1277.434,2.452
1422273600000,1277.429,1284.378,1275.828,1284.135,3.8735
1422277200000,1284.135,1287.449,1281.278,1285.952,6.0604
1422280800000,1285.952,1287.042,1280.409,1281.54,5.8613
1422284400000,1281.529,1281.827,1275.971,1279.319,5.9855
1422288000000,1279.348,1280.056,1277.58,1278.818,3.1171
1422291600000,1278.818,1281.591,1278.713,1280.886,1.4429
1422295200000,1280.847,1280.966,1278.133,1279.402,1.0237
1422298800000,1279.565,1281.58,1279.129,1281.111,0.953
1422302400000,1281.096,1281.28,1279.079,1280.311,1.0592
1422306000000,1280.312,1281.568,1279.69,1281.092,0.3198
1422309600000,1281.094,1281.192,1281.094,1281.192,0.0007
1422313200000,1280.879,1282.392,1279.204,1279.872,0.4729
1422316800000,1279.868,1280.242,1272.221,1275.331,1.5118
1422320400000,1275.441,1278.232,1274.903,1276.227,2.2519
1422324000000,1276.24,1278.731,1275.715,1278.191,2.1994
1422327600000,1278.136,1279.806,1277.399,1277.672,1.2702
1422331200000,1277.682,1278.142,1276.982,1277.692,0.8595
1422334800000,1277.598,1279.142,1277.041,1278.501,1.2891
1422338400000,1278.502,1283.041,1278.494,1282.672,1.8789
1422342000000,1282.672,1283.852,1279.559,1279.702,1.5279
1422345600000,1279.681,1282.081,1277.338,1282.031,2.8522
1422349200000,1282.022,1282.792,1280.332,1282.641,2.5296
1422352800000,1282.642,1283.089,1279.052,1280.029,2.4669
1422356400000,1280.061,1281.862,1279.952,1280.408,1.8103
1422360000000,1280.384,1283.521,1279.339,1283.181,2.4752
1422363600000,1283.181,1288.421,1279.913,1287.292,6.3097
1422367200000,1287.308,1291.168,1285.072,1289.831,6.3029
1422370800000,1289.831,1297.527,1287.681,1294.418,6.3224
1422374400000,1294.418,1295.618,1292.279,1293.014,3.7552
1422378000000,1292.974,1293.479,1289.605,1290.304,2.2848
1422381600000,1290.295,1293.83,1290.019,1293.229,1.8787
1422385200000,1293.284,1294.18,1292.579,1294.029,1.2918
1422388800000,1294.021,1296.23,1292.885,1294.718,1.9836
1422392400000,1294.718,1295.129,1291.779,1291.972,0.6779
1422399600000,1291.71,1293.552,1291.689,1293.338,0.2631
1422403200000,1293.349,1293.629,1291.88,1292.114,0.7218
1422406800000,1292.129,1292.129,1289.689,1289.89,1.5177
1422410400000,1289.869,1291.73,1289.298,1290.641,1.312
1422414000000,1290.662,1291.225,1289.092,1289.412,1.0173
1422417600000,1289.412,1290.138,1288.499,1289.835,0.8949
1422421200000,1289.857,1291.989,1289.441,1291.471,1.2138
1422424800000,1291.471,1292.141,1288.844,1289.083,1.197
1422428400000,1289.072,1289.642,1285.965,1287.96,1.613
1422432000000,1287.981,1289.502,1287.118,1288.291,1.662
1422435600000,1288.305,1289.508,1287.057,1287.858,1.7657
1422439200000,1287.858,1288.93,1286.378,1288.543,2.2285
1422442800000,1288.518,1291.856,1288.473,1289.699,1.5199
1422446400000,1289.7,1292.582,1289.622,1290.287,2.1372
1422450000000,1290.278,1293.06,1285.079,1286.795,4.9422
1422453600000,1286.744,1287.691,1283.277,1285.397,4.2371
1422457200000,1285.396,1288.978,1284.533,1288.168,4.3755
1422460800000,1288.218,1288.355,1285.329,1286.245,3.7824
1422464400000,1286.307,1287.729,1285.459,1287.386,1.9742
1422468000000,1287.398,1289.409,1285.79,1286.129,1.9505
1422471600000,1286.179,1289.467,1279.7,1285.259,4.3028
1422475200000,1285.298,1286.679,1283.049,1284.896,2.1885
1422478800000,1284.896,1285.78,1284.202,1284.252,0.6226
1422482400000,1283.49,1283.49,1283.49,1283.49,0.0004
1422486000000,1283.439,1285.061,1282.901,1284.862,0.463
1422489600000,1284.961,1285.782,1284.482,1285.261,0.8763
1422493200000,1285.271,1285.871,1278.49,1279.271,1.8354
1422496800000,1279.198,1281.373,1278.101,1281.191,1.2958
1422500400000,1281.121,1282.049,1280.702,1281.208,1.08
1422504000000,1281.208,1285.079,1281.158,1282.267,1.5822
1422507600000,1282.231,1283.177,1279.867,1282.632,1.509
1422511200000,1282.652,1283.464,1281.174,1282.295,1.3303
1422514800000,1282.315,1282.48,1277.404,1281.409,2.09
1422518400000,1281.392,1281.392,1276.749,1279.847,1.8247
1422522000000,1279.871,1280.352,1271.818,1275.579,3.3339
1422525600000,1275.58,1277.279,1274.621,1275.478,2.6202
1422529200000,1275.471,1276.869,1263.781,1268.73,4.0051
1422532800000,1268.75,1271.408,1267.261,1268.2,3.1789
1422536400000,1268.15,1274.049,1266.312,1271.611,4.2799
1422540000000,1271.631,1272.649,1267.372,1272.119,5.2936
1422543600000,1272.29,1272.797,1262.439,1264.254,6.7569
1422547200000,1264.281,1265.556,1256.699,1258.899,6.8357
1422550800000,1258.899,1258.95,1252.05,1256.861,4.2323
1422554400000,1256.922,1258.012,1252.099,1257.562,1.9751
1422558000000,1257.562,1258.68,1255.529,1256.15,1.1358
1422561600000,1256.15,1258.501,1254.681,1256.862,1.3285
1422565200000,1256.757,1258.336,1256.079,1257.041,0.5266
1422568800000,1256.627,1256.627,1256.627,1256.627,0.0004
1422572400000,1257.939,1260.879,1257.939,1260.68,0.3629
1422576000000,1260.679,1261.881,1259.691,1259.781,0.8596
1422579600000,1259.781,1260.522,1257.041,1260.179,1.4694
1422583200000,1260.18,1261.129,1258.471,1258.671,1.1739
1422586800000,1258.671,1261.489,1258.661,1260.398,1.2241
1422590400000,1260.398,1261.521,1260.216,1260.356,0.5134
1422594000000,1260.376,1261.648,1260.099,1260.748,0.9036
1422597600000,1260.798,1261.229,1258.836,1260.893,1.5281
1422601200000,1260.883,1263.952,1260.441,1262.26,1.6586
1422604800000,1262.26,1263.522,1260.622,1263.33,1.8861
1422608400000,1263.32,1266.139,1263.134,1264.55,2.36
1422612000000,1264.891,1265.366,1262.788,1265.161,2.6224
1422615600000,1265.161,1265.494,1261.738,1262.868,2.1138
1422619200000,1262.843,1264.249,1262.289,1263.38,2.4097
1422622800000,1263.38,1266.618,1258.379,1263.433,5.7071
1422626400000,1263.449,1264.63,1258.753,1260.301,5.9956
1422630000000,1260.302,1273.759,1259.929,1273.708,6.7245
1422633600000,1273.708,1277.868,1270.701,1273.071,5.9117
1422637200000,1273.087,1277.699,1272.901,1275.439,3.2004
1422640800000,1275.439,1278.989,1274.608,1276.608,3.2746
1422644400000,1276.699,1282.712,1276.652,1282.238,3.4577
1422648000000,1282.299,1284.679,1280.462,1284.388,2.6055
1422651600000,1284.389,1284.699,1282.96,1283.351,0.5666
1422831600000,1281.849,1282.59,1279.422,1280.672,0.7592
1422835200000,1280.672,1281.941,1279.991,1280.712,0.9746
1422838800000,1280.711,1283.341,1279.524,1279.624,2.5014
1422842400000,1279.652,1280.949,1278.679,1278.969,2.055
1422846000000,1278.969,1280.724,1278.581,1279.658,1.5144
1422849600000,1279.672,1280.608,1279.641,1280.511,1.2119
1422853200000,1280.498,1281.448,1279.963,1280.168,1.1711
1422856800000,1280.168,1280.842,1278.689,1279.569,1.9432
1422860400000,1279.569,1280.192,1278.568,1280.171,1.6845
1422864000000,1280.171,1280.349,1275.476,1276.471,2.1708
1422867600000,1276.471,1276.969,1273.582,1274.865,2.2714
1422871200000,1274.861,1276.518,1273.731,1276.048,2.2055
1422874800000,1276.048,1278.901,1274.841,1276.039,2.5254
1422878400000,1276.039,1277.158,1271.239,1272.792,2.5059
1422882000000,1272.788,1274.492,1270.698,1271.488,4.9882
1422885600000,1271.463,1273.106,1266.292,1271.412,4.4
1422889200000,1271.629,1275.97,1270.255,1272.911,5.4557
1422892800000,1272.911,1274.729,1270.668,1274.278,3.484
1422896400000,1274.278,1278.638,1274.193,1277.729,2.5048
1422900000000,1277.757,1282.201,1276.004,1279.821,2.2869
1422903600000,1279.821,1280.378,1278.169,1280.179,1.0642
1422907200000,1280.179,1281.13,1273.108,1274.615,1.5276
1422910800000,1274.67,1275.448,1273.692,1274.071,0.466
1422914400000,1273.981,1273.981,1273.981,1273.981,0.0004
1422918000000,1275.069,1275.38,1274.318,1274.59,0.346
1422921600000,1274.601,1274.871,1273.129,1274.089,0.8798
1422925200000,1274.056,1275.692,1271.979,1275.272,1.5341
1422928800000,1275.272,1275.314,1273.738,1274.961,1.4669
1422932400000,1274.98,1275.279,1273.538,1273.538,1.4559
