row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-03-16 02:00:00,bollinger_bandwidth,0.04560487864301866,-0.5251566446432788,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,atr_over_price_48,0.007291293237358332,0.03358667802638293,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,ema_trend_48_192,0.00562598230317235,0.4976693511958666,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,vol_rolling_192,0.004561358032468351,-0.05276371324552428,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,vol_rolling_96,0.004917349501523714,-0.0804567656541961,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,atr_48,19.63363018900143,-0.38211289457648034,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,bollinger_bandwidth_rank_192,0.453125,0.07117698310600899,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,atr_pct_rank_192,0.8958333134651184,-0.17354165480527114,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,vol_rolling_48,0.0050527216313017865,-0.004021409337792677,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,ret_48,0.05535959079861641,-0.011915174010390526,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,bollinger_percent_b,1.5172710211233118,0.421778459802997,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 02:00:00,mama_minus_fama_over_atr,1.3997234106063843,-0.09910072274501465,-0.39986339191779513,0.6977823188130331,asset,0
2022-03-16 21:30:00,bollinger_bandwidth,0.0885978885922171,0.39802284067532856,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,atr_over_price_48,0.0084363529458642,-0.04261861027344415,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,ema_trend_48_192,0.02440766803920269,-0.2865386695624833,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,vol_rolling_192,0.005298902687305114,-0.25676833719035325,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,vol_rolling_96,0.006057135782593054,0.07080984518465591,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,atr_48,23.345920398670444,0.025989161943363093,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,bollinger_bandwidth_rank_192,0.8229166865348816,0.013170016933246756,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,atr_pct_rank_192,0.984375,0.26124048833751656,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,vol_rolling_48,0.006932178053026412,0.14287372749123284,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,ret_48,0.050806909799575806,-0.015648577185535174,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,bollinger_percent_b,1.2527945175715918,0.3880819780648693,0.4162095400277253,0.09851828331128291,asset,0
2022-03-16 21:30:00,mama_minus_fama_over_atr,2.488051414489746,0.02027113782602823,0.4162095400277253,0.09851828331128291,asset,0
2022-03-17 03:00:00,bollinger_bandwidth,0.10755501536725484,0.3524833336333261,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,atr_over_price_48,0.008014052174985409,-0.02542962790815439,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,ema_trend_48_192,0.030192149803042412,0.14444169158088774,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,vol_rolling_192,0.005309247683779051,-0.2917608738851934,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,vol_rolling_96,0.005820337658469596,-0.038914149344662585,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,atr_48,22.229378773692538,-0.040907040042622834,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,bollinger_bandwidth_rank_192,1.0,0.10785539243099608,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,atr_pct_rank_192,0.8958333134651184,0.2893632984170971,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,vol_rolling_48,0.006055926027874149,0.12085096573531713,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,ret_48,0.04861636087298393,-0.055371851483026584,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,bollinger_percent_b,1.1037825668993628,0.046262321047437445,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 03:00:00,mama_minus_fama_over_atr,2.4545302391052246,-0.042485312018831864,0.7377176960382612,1.8983886337814202,asset,0
2022-03-17 10:00:00,bollinger_bandwidth,0.12383156365732535,0.2726167295553902,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,atr_over_price_48,0.00714158033952117,0.2501444533132976,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,ema_trend_48_192,0.0318545438349247,0.3944106654776795,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,vol_rolling_192,0.005350471508363489,-0.2271479772227799,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,vol_rolling_96,0.005796839742137272,0.04383375157743617,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,atr_48,19.71433207196643,-0.41605076913036493,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,bollinger_bandwidth_rank_192,1.0,0.30099915314562814,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,atr_pct_rank_192,0.671875,-0.15592897609922401,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,vol_rolling_48,0.005915024688095115,0.047617737640492076,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,ret_48,0.02819576859474182,-0.06605526792579788,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,bollinger_percent_b,0.9407195921030272,0.02067355042261095,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 10:00:00,mama_minus_fama_over_atr,1.5591768026351929,-0.1637681080761784,0.7997538908669487,2.830428126923353,asset,0
2022-03-17 17:30:00,bollinger_bandwidth,0.14144362182390166,0.023186694282914682,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,atr_over_price_48,0.007174830883741379,0.1598436510639383,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,ema_trend_48_192,0.03497603163123131,0.3036689921171042,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,vol_rolling_192,0.005309309633588061,-0.2253744586901066,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,vol_rolling_96,0.00571990890525416,-0.04880448934591064,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,atr_48,20.151589367622897,-0.44107733244541175,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,bollinger_bandwidth_rank_192,1.0,0.27472265854995187,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,atr_pct_rank_192,0.6666666865348816,-0.1655250496926574,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,vol_rolling_48,0.00593841630580241,0.07467968285233208,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,ret_48,0.03818359971046448,-0.08303709203266338,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,bollinger_percent_b,0.9643802822582322,0.07067270909788698,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 17:30:00,mama_minus_fama_over_atr,1.9015743732452393,-0.03762051578496898,0.15744459507023792,-0.2555629685603918,asset,0
2022-03-17 18:30:00,bollinger_bandwidth,0.1436306388312052,0.01664114893520479,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,atr_over_price_48,0.0070218537002801895,0.28626739152813224,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,ema_trend_48_192,0.03523871675133705,0.3846867015694652,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,vol_rolling_192,0.00531027324291159,-0.21025381605526244,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,vol_rolling_96,0.005610490231706391,-0.08581654447634753,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,atr_48,19.768624528246082,-0.39493790553149044,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,bollinger_bandwidth_rank_192,1.0,0.20047858770121063,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,atr_pct_rank_192,0.5833333134651184,-0.10073912884961636,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,vol_rolling_48,0.0050783692743437405,0.031827270513486446,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,ret_48,0.05128923058509827,-0.07341090977133043,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,bollinger_percent_b,0.9680501178534352,0.05305496886988407,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 18:30:00,mama_minus_fama_over_atr,1.9360440969467163,-0.054725684449431065,0.2257661425352049,-0.7537196115344552,asset,0
2022-03-17 21:30:00,bollinger_bandwidth,0.14902031701304488,0.05245812772046627,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,atr_over_price_48,0.0068152728490531445,0.2210945752622543,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,ema_trend_48_192,0.035813696682453156,0.326346180458087,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,vol_rolling_192,0.005305495661746493,-0.27881592970875846,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,vol_rolling_96,0.005481485697276842,0.020254495675968983,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,atr_48,19.227589046813286,-0.34913046902528155,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,bollinger_bandwidth_rank_192,1.0,0.20504194362221914,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,atr_pct_rank_192,0.515625,-0.13632652211246274,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,vol_rolling_48,0.003530314606433814,-0.09951527795769768,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,ret_48,0.019495537504553795,-0.15191427271428698,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,bollinger_percent_b,0.9444173962297178,0.06801102527797966,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-17 21:30:00,mama_minus_fama_over_atr,1.991330623626709,-0.0417261604552352,0.06895260575047314,-1.2560077054487997,asset,0
2022-03-18 06:30:00,bollinger_bandwidth,0.15124232731686063,0.1016892039145989,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,atr_over_price_48,0.006189998239278793,-0.15288125851185166,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,ema_trend_48_192,0.03130325675010681,0.5474755871699636,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,vol_rolling_192,0.004938725556545617,-0.01366237348193865,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,vol_rolling_96,0.004836075085874619,-0.05534046525680426,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,atr_48,17.33447064978758,-0.06706306888386648,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,bollinger_bandwidth_rank_192,1.0,0.08855685185772381,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,atr_pct_rank_192,0.1354166716337204,-0.015243414241719258,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,vol_rolling_48,0.0033638050136968667,0.1683608018851195,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,ret_48,0.0170513354241848,-0.16162496996753065,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,bollinger_percent_b,0.8233798627919091,-0.012415062719404287,0.07176673487315854,4.0,asset,0
2022-03-18 06:30:00,mama_minus_fama_over_atr,0.8137551546096802,-0.351033006137263,0.07176673487315854,4.0,asset,0
2022-03-18 08:30:00,bollinger_bandwidth,0.15237446933368048,0.0927901769866513,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,atr_over_price_48,0.006163779646158218,-0.2507001266619764,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,ema_trend_48_192,0.03047729656100273,0.3590309351301987,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,vol_rolling_192,0.004948021635297543,0.008482450779305204,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,vol_rolling_96,0.004798817910622577,-0.10539583281783707,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,atr_48,17.27029401516877,-0.0864749260957853,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,bollinger_bandwidth_rank_192,1.0,0.07132714328142778,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,atr_pct_rank_192,0.1197916641831398,-0.018929509106113032,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,vol_rolling_48,0.003404828592158405,0.1072431752788602,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,ret_48,0.011041749268770218,-0.13549711799846498,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,bollinger_percent_b,0.8132558442632065,0.01960488494198748,-0.2929417146787666,4.0,asset,0
2022-03-18 08:30:00,mama_minus_fama_over_atr,0.722350001335144,-0.2685064427907037,-0.2929417146787666,4.0,asset,0
2022-03-20 06:30:00,bollinger_bandwidth,0.15022627585592913,0.17322847087739626,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,atr_over_price_48,0.005227604880928993,-0.4388543898053729,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,ema_trend_48_192,0.03705219179391861,0.5534243725132414,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,vol_rolling_192,0.004714143966574931,-0.12705379688171145,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,vol_rolling_96,0.003801814583198346,0.34826493431341604,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,atr_48,15.287869569836726,0.2765682009532654,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,bollinger_bandwidth_rank_192,0.546875,0.022518772671667152,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,atr_pct_rank_192,0.0052083334885537624,0.02048613157257277,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,vol_rolling_48,0.00306802765273441,-0.14110264252111285,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,ret_48,-0.00993635319173336,0.1611298960013909,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,bollinger_percent_b,0.7737770675059913,0.09328769555445691,1.0119242575707088,-4.0,asset,0
2022-03-20 06:30:00,mama_minus_fama_over_atr,-0.3199281096458435,0.08112039233124903,1.0119242575707088,-4.0,asset,0
2022-03-20 17:30:00,bollinger_bandwidth,0.12313301721534511,0.26226794917229174,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,atr_over_price_48,0.005646427161991596,-0.5814454010033765,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,ema_trend_48_192,0.022234436124563217,-0.20098177561619252,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,vol_rolling_192,0.004381442113646754,0.49649639068034207,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,vol_rolling_96,0.0038869934221268747,0.4270727495187349,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,atr_48,15.963295940842844,0.06605673219520254,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,bollinger_bandwidth_rank_192,0.2708333432674408,-0.21416478944309902,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,atr_pct_rank_192,0.2604166567325592,0.23117121969081703,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,vol_rolling_48,0.0032712068688758675,0.2703191193643977,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,ret_48,-0.04214734584093094,0.11896153434338086,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,bollinger_percent_b,0.469485881715449,0.07582410385794837,2.0319591786300495,2.7343977184760555,asset,0
2022-03-20 17:30:00,mama_minus_fama_over_atr,-1.7463895082473755,0.14447092882283782,2.0319591786300495,2.7343977184760555,asset,0
2022-03-21 00:00:00,bollinger_bandwidth,0.10855283399652155,0.28392100110366036,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,atr_over_price_48,0.006080273538827896,-0.36758540739518314,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,ema_trend_48_192,0.01604875735938549,-0.41494345074945993,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,vol_rolling_192,0.0044707962553963655,0.22908798237270395,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,vol_rolling_96,0.003909237378181424,-0.02453979959901673,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,atr_48,17.343372428223894,-0.09078970583948978,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,bollinger_bandwidth_rank_192,0.1354166716337204,-0.2977033271059044,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,atr_pct_rank_192,0.4166666567325592,-0.041676718203345606,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,vol_rolling_48,0.003961828964156038,0.04088994229040638,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,ret_48,-0.032970014959573746,0.08398151006592312,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,bollinger_percent_b,0.5076244548318098,0.06664703990307304,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 00:00:00,mama_minus_fama_over_atr,-0.2740611732006073,0.04440162470727629,-0.13656576855812044,3.1424107523234333,asset,0
2022-03-21 01:30:00,bollinger_bandwidth,0.10533668828591991,0.23717596005351396,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,atr_over_price_48,0.006004768889397383,-0.33577197193222175,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,ema_trend_48_192,0.015013566240668297,-0.5563920188606457,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,vol_rolling_192,0.004465492314719235,0.15420702442355388,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,vol_rolling_96,0.003729518678516718,0.5565097994648753,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,atr_48,17.214471712379638,-0.07063946150240054,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,bollinger_bandwidth_rank_192,0.109375,-0.2927172114679081,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,atr_pct_rank_192,0.359375,0.11718013984124269,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,vol_rolling_48,0.00389730332489867,-0.0634727427942062,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,ret_48,-0.021519873291254044,0.09499799704328993,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,bollinger_percent_b,0.5472084061884291,0.05823197000602936,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 01:30:00,mama_minus_fama_over_atr,-0.05922483652830124,0.035085133495218114,0.03417264119972186,2.8522513394755484,asset,0
2022-03-21 04:30:00,bollinger_bandwidth,0.09720134244507674,0.3265546413892661,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,atr_over_price_48,0.0059981876984238625,-0.3522861733824494,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,ema_trend_48_192,0.011965831741690636,-0.40153041013753865,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,vol_rolling_192,0.0038420754106208,0.28709508550123203,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,vol_rolling_96,0.003672972632852381,0.6449044525812753,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,atr_48,17.076241126956557,0.13927139046923087,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,bollinger_bandwidth_rank_192,0.0520833320915699,0.07176499781847571,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,atr_pct_rank_192,0.359375,0.17019359975515164,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,vol_rolling_48,0.003930338412522769,-0.11610532572017133,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,ret_48,-0.025084327906370163,0.12640739816354488,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,bollinger_percent_b,0.4623942650296535,0.04769740791926985,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 04:30:00,mama_minus_fama_over_atr,-0.31605833768844604,0.08109235633641754,1.4796804557674117,3.5224379623598208,asset,0
2022-03-21 05:00:00,bollinger_bandwidth,0.09662471792259368,0.3191352004284575,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,atr_over_price_48,0.005942726042121649,-0.4378902573477706,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,ema_trend_48_192,0.011641032993793488,-0.20886662258037472,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,vol_rolling_192,0.0038398634342426833,0.24523319905239144,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,vol_rolling_96,0.003523694152648823,0.7474552402655881,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,atr_48,16.975694436811626,0.15318453916310795,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,bollinger_bandwidth_rank_192,0.046875,0.06803854039350275,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,atr_pct_rank_192,0.3385416567325592,0.1634672157300859,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,vol_rolling_48,0.003950163569038587,-0.17777378793028323,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,ret_48,-0.024018997326493263,0.11878780188915054,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,bollinger_percent_b,0.4951998477727344,0.050370036407508124,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:00:00,mama_minus_fama_over_atr,-0.31826215982437134,0.07412391299126593,1.3036054870767544,3.3754141966497024,asset,0
2022-03-21 05:30:00,bollinger_bandwidth,0.0963162998775608,0.302540452108673,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,atr_over_price_48,0.005931546445935965,-0.4473164188697313,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,ema_trend_48_192,0.011479930020868778,-0.21433554592157583,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,vol_rolling_192,0.0037873220178836087,0.2226721441437849,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,vol_rolling_96,0.0035602664427910624,0.7577305402488225,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,atr_48,17.028284136044718,0.18180344016380334,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,bollinger_bandwidth_rank_192,0.0416666679084301,0.07403828209785134,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,atr_pct_rank_192,0.3385416567325592,0.16239066572673838,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,vol_rolling_48,0.004020193293262604,-0.16079673532638977,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,ret_48,-0.020522356033325195,0.1009590222576895,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,bollinger_percent_b,0.5452775595552185,0.05468231639500953,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 05:30:00,mama_minus_fama_over_atr,-0.27639293670654297,0.054406808208192256,1.138996860688304,2.9744629344530513,asset,0
2022-03-21 10:30:00,bollinger_bandwidth,0.09168259107588905,0.3140525902838368,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_over_price_48,0.005862139165401459,-0.44512829697462064,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,ema_trend_48_192,0.011800936423242092,-0.42729537424819575,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_192,0.0038034597948765265,0.1124874439933023,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_96,0.003636231515982545,0.698683411015211,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_48,17.068790212846007,0.04384962316240676,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.28703243742284024,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,atr_pct_rank_192,0.328125,0.14400343503094196,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,vol_rolling_48,0.004306605851053254,0.00513980800636033,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,ret_48,-0.0017313790740445256,0.005193510442861517,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,bollinger_percent_b,0.6787031498320817,0.05022639342857546,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 10:30:00,mama_minus_fama_over_atr,1.1837228536605835,-0.20617772190088923,0.30918235999394195,-0.14646615072458158,asset,0
2022-03-21 15:30:00,bollinger_bandwidth,0.08738979505187655,0.3833119641463719,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_over_price_48,0.006255629006773233,-0.3379366823479253,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,ema_trend_48_192,0.014260655269026756,-0.6595745648141252,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_192,0.003863393966355988,-0.07422312294457806,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_96,0.003911034075362009,-0.07415183737825948,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_48,18.497269508856075,-0.18971422835011303,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.14857956696095845,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,atr_pct_rank_192,0.65625,-0.2578356310134135,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,vol_rolling_48,0.004395603261777486,-0.028314742888285144,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,ret_48,0.035401638597249985,-0.16232406596542936,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,bollinger_percent_b,0.8352137692391,0.0863075748107256,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-21 15:30:00,mama_minus_fama_over_atr,1.352055311203003,-0.09185082098192701,-1.3945405143033005,2.7058047662676383,asset,0
2022-03-23 13:30:00,bollinger_bandwidth,0.06950855863583544,0.4965700788158814,-1.1782393500417685,4.0,asset,0
2022-03-23 13:30:00,atr_over_price_48,0.006060355808585882,-0.46461083947738774,-1.1782393500417685,4.0,asset,0
2022-03-23 13:30:00,ema_trend_48_192,0.013588415458798409,-0.7084580230522055,-1.1782393500417685,4.0,asset,0
2022-03-23 13:30:00,vol_rolling_192,0.004385011388040798,0.2750495264997266,-1.1782393500417685,4.0,asset,0
